nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3195,9.4629497570e-01,1.2157812390e-02,9.9935195290e-04,9.7656293020e-01,3.4037904920e-01
3196,1.1949259050e-01,1.2167101950e-02,9.9908737590e-04,1.0195011050e+00,2.8744519170e+01
3197,2.9324613050e-01,1.2169006420e-02,-1.5092818360e-04,1.0676831410e+00,-2.0478119780e+01
3198,1.4966605460e-01,1.2170456200e-02,2.3163579210e-04,1.0254213030e+00,2.3115488370e+01
3199,5.2330171310e-01,1.2173937440e-02,4.7446467490e-03,1.0581406080e+00,-1.8606537730e+01
3200,1.5687296240e-01,1.2180475750e-02,1.4435439540e-04,1.0272048160e+00,2.1403329160e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7301307420e-03,1.0133412620e+00,3.4244477120e+01
3202,5.0293370780e-01,1.2194254990e-02,4.8669806850e-03,1.0614079320e+00,-2.1539716590e+01
3203,3.2872690390e-01,1.2195188470e-02,9.7746350380e-04,1.0743396160e+00,-2.9185207260e+01
3204,9.7178985000e-01,1.2197272410e-02,5.5203899750e-04,9.7401955960e-01,8.8529250780e-01
3205,7.1818764500e-01,1.2199432510e-02,2.2576459310e-03,1.0203423530e+00,-3.3566434540e+00
3206,4.3179923680e-01,1.2210667760e-02,4.7616110440e-03,1.0740687810e+00,-3.1543958640e+01
3207,9.0291809920e-01,1.2214044350e-02,7.5342100490e-04,9.8513225330e-01,-5.6725263280e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0085290130e-03,1.0153827760e+00,3.2442588830e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9176965920e-03,1.0128388470e+00,3.4720612080e+01
3210,2.7963712310e-01,1.2222221710e-02,-4.5784046970e-04,1.0639770420e+00,-1.6385279500e+01
3211,5.5486974320e-01,1.2226297820e-02,4.4347197690e-03,1.0507457350e+00,-1.4409822050e+01
3212,4.3558868090e-01,1.2232174530e-02,4.8849880050e-03,1.0737322250e+00,-3.1056565770e+01
3213,9.9863049260e-01,1.2232243610e-02,2.9115054350e-03,9.7638275710e-01,2.9806475920e-01
3214,6.2609865920e-01,1.2246752500e-02,3.4175047720e-03,1.0374768120e+00,-7.9319753050e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.0473065940e-03,1.0488454220e+00,-5.0991664040e-01
3216,9.7510936550e-01,1.2261697170e-02,6.5060457670e-04,9.7476277310e-01,1.1941976100e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5422837430e-03,1.0009605490e+00,4.6140762430e+01
3218,9.6835187710e-01,1.2267825690e-02,6.1395660580e-04,9.7514266720e-01,6.3317836410e-01
3219,4.5555031210e-01,1.2296668770e-02,4.9980688600e-03,1.0702125310e+00,-2.8755127810e+01
3220,2.1441917040e-01,1.2296994570e-02,-6.9526728170e-04,1.0433852550e+00,5.1334561940e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3594711180e-03,1.0116102320e+00,3.5768004280e+01
3222,5.8540974080e-01,1.2310884270e-02,4.2003098070e-03,1.0458331090e+00,-1.1340392900e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5157708410e-03,1.0169144410e+00,3.1032171580e+01
3224,9.8143841130e-01,1.2327961030e-02,1.0417780870e-03,9.7558431150e-01,1.3776131560e+00
3225,3.0211595910e-01,1.2333256210e-02,-4.8563589790e-05,1.0695388110e+00,-2.2966974150e+01
3226,3.3657596410e-01,1.2337069850e-02,1.2672983460e-03,1.0755357630e+00,-3.0426443450e+01
3227,3.2534042480e-01,1.2350875650e-02,8.3001274260e-04,1.0738206810e+00,-2.8498258970e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5646171050e-03,1.0078879990e+00,3.9253248050e+01
3229,1.7604895810e-01,1.2360299420e-02,-3.5303755360e-04,1.0318775110e+00,1.6704525770e+01
3230,1.6896304490e-01,1.2360512500e-02,-2.7570255260e-04,1.0299998080e+00,1.8533133060e+01
3231,3.1165850890e-01,1.2365811360e-02,3.6108883770e-04,1.0715551440e+00,-2.5459276730e+01
3232,4.8503250860e-01,1.2374703500e-02,4.9447084630e-03,1.0661317980e+00,-2.4307958370e+01
3233,6.5623978440e-01,1.2379672240e-02,2.9807781870e-03,1.0328892040e+00,-5.9088780710e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.1938923400e-03,1.0515152800e+00,-3.3353169170e+00
3235,6.7701357360e-01,1.2396691930e-02,2.9105784280e-03,1.0285395020e+00,-4.9853865300e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1354003490e-03,1.0034537430e+00,4.3623801800e+01
3237,7.3177252330e-01,1.2400692050e-02,2.5755113960e-03,1.0176244510e+00,-3.0333296630e+00
3238,9.1333149620e-01,1.2402760220e-02,8.1122350410e-04,9.8466609790e-01,-3.7545804210e-01
3239,2.0070398070e-01,1.2413597880e-02,-7.6678316920e-04,1.0388359300e+00,9.6334540840e+00
3240,1.5303351610e-01,1.2415892940e-02,1.4076191950e-04,1.0260661350e+00,2.2356821670e+01
3241,6.0607457030e-01,1.2419977020e-02,3.4688018590e-03,1.0400938400e+00,-9.4952079550e+00
3242,2.5442136090e-01,1.2421459750e-02,-1.0971156710e-03,1.0563052090e+00,-8.2213845430e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0070120200e-03,1.0005897170e+00,4.6427583710e+01
3244,4.2031354660e-01,1.2433101370e-02,4.4577832910e-03,1.0743675670e+00,-3.2599684030e+01
3245,8.0298654020e-01,1.2439791870e-02,2.3316006490e-03,1.0055106450e+00,-2.0467208830e+00
3246,1.7235340160e-01,1.2444967170e-02,-3.4186754380e-04,1.0307983780e+00,1.7687154590e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.1773032560e-03,1.0537793920e+00,-5.7133915500e+00
3248,9.9725636700e-01,1.2490172690e-02,2.8388629740e-03,9.7941738530e-01,7.5685160720e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.0370085190e-03,1.0452832170e+00,2.9890989000e+00
3250,1.3102879590e-01,1.2498856000e-02,6.1358348650e-04,1.0213515920e+00,2.6776493810e+01
3251,3.7116952890e-01,1.2506552330e-02,2.6639511420e-03,1.0779569320e+00,-3.4191018490e+01
3252,5.0638893040e-01,1.2509736350e-02,4.9156258460e-03,1.0613901470e+00,-2.1020230050e+01
3253,9.4320463430e-01,1.2517226320e-02,8.8109893400e-04,9.8024478790e-01,1.4074221310e-01
3254,3.6415818560e-01,1.2530797720e-02,2.5276785200e-03,1.0775397330e+00,-3.3731334980e+01
3255,1.2730051120e-01,1.2534693650e-02,6.9635696720e-04,1.0206609710e+00,2.7421860680e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.1573652690e-03,1.0584590460e+00,-1.0645657590e+01
3257,4.7410123840e-01,1.2571699920e-02,5.1297928130e-03,1.0673664400e+00,-2.6007402200e+01
3258,3.7841477420e-01,1.2584318870e-02,2.9310808000e-03,1.0776069870e+00,-3.4262983600e+01
3259,6.3739895350e-01,1.2598978440e-02,3.1188608600e-03,1.0366425700e+00,-6.9622882680e+00
3260,4.6795618020e-01,1.2600340220e-02,5.0299090140e-03,1.0683529130e+00,-2.6803996450e+01
3261,9.7829185200e-01,1.2606236230e-02,8.3961653220e-04,9.7854727460e-01,1.2820441650e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4758096290e-03,1.0045423340e+00,4.2469897490e+01
3263,1.8462396560e-01,1.2623816890e-02,-6.0807204790e-04,1.0340153910e+00,1.4330187160e+01
3264,2.9025828800e-01,1.2626642760e-02,-4.0209106060e-04,1.0666998520e+00,-1.9607734630e+01
3265,7.9623953640e-01,1.2630770130e-02,2.2332875330e-03,1.0101892200e+00,-2.1763555890e+00
3266,9.6170587580e-01,1.2634759790e-02,8.3816036750e-04,9.8056074280e-01,3.3026361360e-01
3267,9.6574926220e-02,1.2640041880e-02,1.7942016540e-03,1.0156172160e+00,3.2045829100e+01
3268,9.9106388220e-01,1.2667224000e-02,2.0733170350e-03,9.7945778340e-01,1.4014725120e+00
3269,5.9932630240e-01,1.2668839590e-02,3.8154662620e-03,1.0438058890e+00,-9.9664518480e+00
3270,4.4330288090e-01,1.2689347810e-02,5.0984893930e-03,1.0731333480e+00,-3.0427918540e+01
3271,5.4507584690e-01,1.2697819280e-02,4.5600120290e-03,1.0553866510e+00,-1.5446131460e+01
3272,7.6381327360e-01,1.2706287580e-02,2.6939378890e-03,1.0179328050e+00,-2.7491036170e+00
3273,4.5188706350e-01,1.2711831910e-02,5.0072723230e-03,1.0710863950e+00,-2.9258140510e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4549241460e-03,1.0003040670e+00,4.6585522050e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2768865680e-03,1.0039326980e+00,4.3030299360e+01
3276,7.7354926460e-01,1.2742138640e-02,2.7152596430e-03,1.0159425680e+00,-2.6614414840e+00
3277,6.6974521530e-01,1.2751736220e-02,2.9377472110e-03,1.0324022210e+00,-5.4177188300e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9934154680e-03,1.0014073870e+00,4.5505032170e+01
3279,9.6501406970e-01,1.2774472710e-02,7.6383271140e-04,9.8115285610e-01,5.1373151240e-01
3280,5.7152186330e-02,1.2776073570e-02,3.7733874640e-03,1.0098820750e+00,3.7187851050e+01
3281,5.6269540980e-01,1.2784528880e-02,4.8160661050e-03,1.0528314600e+00,-1.3447282520e+01
3282,8.5477450770e-01,1.2786470200e-02,1.8290024880e-03,9.9776207140e-01,-1.2048399870e+00
3283,1.8871410500e-01,1.2809017640e-02,-7.1387312420e-04,1.0350888140e+00,1.3198778630e+01
3284,9.9579042700e-01,1.2814862190e-02,2.6686936580e-03,9.8238056460e-01,8.5410153410e-01
3285,3.8853904360e-01,1.2816474660e-02,3.3605309640e-03,1.0770125410e+00,-3.4305278810e+01
3286,4.0012506660e-01,1.2817532840e-02,3.9940979130e-03,1.0769299600e+00,-3.3983147880e+01
3287,6.7334184990e-01,1.2828598670e-02,2.8765762860e-03,1.0324291140e+00,-5.0806443450e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.3335989210e-03,1.0525076510e+00,-4.5782563920e+00
3289,8.7481186990e-01,1.2849481860e-02,1.6474329590e-03,9.9502132160e-01,-6.1656320080e-01
3290,4.7107114510e-01,1.2869014540e-02,5.1318723830e-03,1.0682259040e+00,-2.6383853250e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.1860290710e-03,1.0593690690e+00,-1.1714927810e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7300999020e-04,1.0001444430e+00,4.6682917190e+01
3293,5.7822663630e-01,1.2962974150e-02,4.3989355230e-03,1.0501333920e+00,-1.1695901150e+01
3294,8.6855274290e-01,1.2963462160e-02,1.5524451100e-03,9.9735958430e-01,-1.0528276490e+00
3295,3.6103815570e-01,1.2970499380e-02,2.3623228050e-03,1.0774407820e+00,-3.3470824540e+01
3296,1.3809218250e-01,1.2975649700e-02,3.4721699120e-04,1.0225483920e+00,2.5463991180e+01
3297,2.8333174570e-01,1.2981946950e-02,-6.2830593730e-04,1.0647380910e+00,-1.7571431620e+01
3298,1.1180802190e-01,1.2984807660e-02,1.0873645140e-03,1.0177876130e+00,2.9952192510e+01
3299,6.0264919870e-01,1.2992603980e-02,3.7554665340e-03,1.0442480250e+00,-9.6402414360e+00
3300,8.4851883590e-01,1.2992497240e-02,1.6782445060e-03,1.0007127130e+00,-1.2383150600e+00
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6795955070e+01
3302,1.0000000000e+00,1.3000000000e-02,2.8233550700e-03,9.8505056410e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.5799423300e-03,1.0241259600e+00,-3.1423403400e+00
3304,9.0643851590e-01,1.3005174480e-02,8.7244544340e-04,9.9267246870e-01,-4.6895598850e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3697811350e-04,1.0000498280e+00,4.6743739540e+01
3306,2.8694057650e-01,1.3012357390e-02,-5.7955595970e-04,1.0656765690e+00,-1.8669152310e+01
3307,9.8870118390e-01,1.3012756120e-02,1.8948611920e-03,9.8195243740e-01,1.3291375490e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1452960000e-03,1.0141523410e+00,3.3113903530e+01
3309,5.8181896660e-01,1.3020937510e-02,4.3997837490e-03,1.0495310280e+00,-1.1456147550e+01
3310,5.5164478080e-01,1.3043717940e-02,4.6640822660e-03,1.0544122380e+00,-1.4669410520e+01
3311,2.0442268680e-01,1.3046935870e-02,-9.8080308710e-04,1.0395764260e+00,8.4978544510e+00
3312,9.0990591640e-01,1.3051817380e-02,8.6810144460e-04,9.9221193330e-01,-3.9739889610e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0948494170e-03,1.0087129530e+00,3.8194594970e+01
3314,8.0947940800e-01,1.3067056550e-02,2.3936062650e-03,1.0117687620e+00,-2.3418075690e+00
3315,3.4737137600e-01,1.3097897600e-02,1.7454515800e-03,1.0766422140e+00,-3.2018314280e+01
3316,4.8210894040e-01,1.3105594940e-02,5.0684806570e-03,1.0681328200e+00,-2.4702652100e+01
3317,4.1267358650e-01,1.3135791570e-02,4.3894704540e-03,1.0759648390e+00,-3.3222518870e+01
3318,8.6181377140e-01,1.3139544870e-02,1.8216613310e-03,1.0001279750e+00,-1.2903943600e+00
3319,7.9971795190e-01,1.3147250050e-02,2.4030084600e-03,1.0137416250e+00,-2.1188776790e+00
3320,1.6078309710e-01,1.3167130060e-02,-2.1591376830e-04,1.0276566220e+00,2.0466087760e+01
3321,8.5172870650e-01,1.3172668970e-02,1.8207087370e-03,1.0020497490e+00,-1.2539353850e+00
3322,7.2159080890e-01,1.3176091890e-02,2.4642829350e-03,1.0273590170e+00,-3.3137361030e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.1098175960e-03,1.0603272470e+00,-1.3039626490e+01
3324,5.4831021290e-01,1.3196799510e-02,4.6876432750e-03,1.0556398520e+00,-1.5030284190e+01
3325,5.3321454920e-01,1.3216625520e-02,4.8289962130e-03,1.0595687900e+00,-1.7348226550e+01
3326,9.9867934190e-01,1.3226367430e-02,2.8634127350e-03,9.8666678300e-01,2.6551258440e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5276702650e-03,1.0158183090e+00,3.1576443280e+01
3328,8.7175847650e-01,1.3230941560e-02,1.6375114500e-03,9.9949214070e-01,-7.8788797790e-01
3329,6.2283491220e-01,1.3234240980e-02,3.6114112160e-03,1.0440828960e+00,-7.8913767460e+00
3330,3.0843922750e-01,1.3250573380e-02,5.1753252220e-05,1.0707995800e+00,-2.4650713120e+01
3331,9.5398019370e-01,1.3265655280e-02,1.1482841150e-03,9.8803720330e-01,2.4432546970e-01
3332,2.7390562660e-01,1.3286963380e-02,-9.3886757540e-04,1.0616253450e+00,-1.4522837440e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.0382304870e-03,1.0417172260e+00,6.2451533820e+00
3334,1.3481973780e-01,1.3311959260e-02,3.5054752570e-04,1.0216373960e+00,2.6091874110e+01
3335,4.1659587750e-01,1.3327214350e-02,4.4604760460e-03,1.0755502620e+00,-3.2938975830e+01
3336,5.3712948320e-01,1.3327217410e-02,4.7905004090e-03,1.0584017040e+00,-1.6732653830e+01
3337,9.9427788830e-01,1.3339346710e-02,2.4944194920e-03,9.8712689830e-01,9.9668685750e-01
3338,2.0806566090e-01,1.3347496740e-02,-1.0758309300e-03,1.0405224880e+00,7.3628791510e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3836192790e-03,1.0105558580e+00,3.6287555260e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5453706420e-03,1.0100549860e+00,3.6769468890e+01
3341,9.3627739110e-01,1.3368114690e-02,9.0570002590e-04,9.9011052400e-01,1.9877191170e-01
3342,3.8166151460e-01,1.3371702760e-02,3.1313919280e-03,1.0775499330e+00,-3.4302548430e+01
3343,8.3887054610e-01,1.3375078320e-02,1.7638954010e-03,1.0070033790e+00,-1.6833259470e+00
3344,3.0516136090e-01,1.3379049310e-02,-1.2087290010e-04,1.0700479170e+00,-2.3821574960e+01
3345,3.4013780410e-01,1.3395762890e-02,1.3102443810e-03,1.0758464540e+00,-3.1045419230e+01
3346,8.8105005630e-01,1.3399254610e-02,1.5754106190e-03,9.9982862900e-01,-9.3181975680e-01
3347,4.4753868930e-01,1.3446440640e-02,5.1159794810e-03,1.0729435150e+00,-2.9891548580e+01
3348,3.8509366060e-01,1.3453695210e-02,3.3055048580e-03,1.0774331560e+00,-3.4319216210e+01
3349,1.4553189640e-01,1.3474164740e-02,4.2549835910e-05,1.0238782110e+00,2.3990059590e+01
3350,4.6057501900e-01,1.3519880190e-02,5.1457711090e-03,1.0711124570e+00,-2.8132995800e+01
3351,9.9734813960e-01,1.3552085090e-02,2.8005551440e-03,9.8976885490e-01,6.4104769720e-01
3352,7.2506308140e-01,1.3574821070e-02,2.5766132370e-03,1.0291322410e+00,-3.3211442290e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5786110880e-03,1.0061099010e+00,4.0570885780e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3076404270e-03,1.0018767330e+00,4.4752149400e+01
3355,8.9800491280e-01,1.3685309820e-02,1.1648591610e-03,1.0004662710e+00,-4.7790285510e-01
3356,3.4376372140e-01,1.3700353130e-02,1.4801333980e-03,1.0761965360e+00,-3.1571029410e+01
3357,2.9787673100e-01,1.3722147520e-02,-3.8570677710e-04,1.0683876120e+00,-2.1924466800e+01
3358,8.3307209230e-01,1.3896204510e-02,2.2522991200e-03,1.0165361450e+00,-1.4729169940e+00
3359,7.0944523990e-01,1.3956171990e-02,2.9839046880e-03,1.0348988710e+00,-3.8442882380e+00
3360,4.8026149700e-01,1.3976770980e-02,5.1788593970e-03,1.0686027120e+00,-2.5047647840e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6470002900e+01
3362,1.0000000000e+00,1.4000000000e-02,2.7734512370e-03,9.9397125460e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,2.4857050400e-03,1.0168316150e+00,-2.1163582060e+00
3364,4.3318341650e-03,1.4006544450e-02,1.3327727940e-03,1.0002782280e+00,4.6188673530e+01
3365,9.9600150600e-01,1.4020889490e-02,2.6378871320e-03,9.9340010650e-01,7.1363084530e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7874693640e-03,1.0005002290e+00,4.5974975530e+01
3367,1.6471872740e-01,1.4045390620e-02,-5.5284465800e-04,1.0280731180e+00,1.9566495710e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8339137610e-04,1.0001359350e+00,4.6320125020e+01
3369,4.8801641150e-01,1.4054855080e-02,5.2084169780e-03,1.0671071880e+00,-2.3875554430e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9551905720e-04,1.0000507400e+00,4.6402074670e+01
3371,6.9361480210e-01,1.4079417570e-02,3.0420167930e-03,1.0376974690e+00,-4.3073223220e+00
3372,7.0239027130e-01,1.4082166790e-02,2.9088339350e-03,1.0371012290e+00,-4.2358161460e+00
3373,5.2939083800e-01,1.4102346700e-02,5.0034754310e-03,1.0610612210e+00,-1.7753084090e+01
3374,9.9271591130e-01,1.4126673820e-02,2.3150625210e-03,9.9336722330e-01,1.0730902860e+00
3375,6.1349740560e-01,1.4147790030e-02,3.8166161310e-03,1.0483747650e+00,-8.5336927960e+00
3376,9.9880644780e-01,1.4189618870e-02,2.8195807300e-03,9.9510615070e-01,2.1643928110e-01
3377,5.4124425180e-01,1.4201634660e-02,4.8852594860e-03,1.0593568160e+00,-1.6017600430e+01
3378,6.1685922450e-01,1.4242405970e-02,3.8752566620e-03,1.0481051050e+00,-8.2128466710e+00
3379,7.5321543070e-01,1.4247980360e-02,2.9301207650e-03,1.0316367480e+00,-2.9360937840e+00
3380,3.6867189070e-01,1.4255684530e-02,2.6143736890e-03,1.0778835180e+00,-3.4140532080e+01
3381,8.8352013330e-01,1.4261850910e-02,1.8135074500e-03,1.0060472770e+00,-1.0616867680e+00
3382,2.5740419300e-01,1.4267533860e-02,-1.6950194480e-03,1.0562351700e+00,-9.1833762220e+00
3383,9.8536720940e-01,1.4280633620e-02,1.5989447680e-03,9.9346702330e-01,1.2225739390e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1451662240e-03,1.0007369750e+00,4.5667233950e+01
3385,3.1621377550e-01,1.4318966800e-02,1.7768617660e-04,1.0720810050e+00,-2.6643748550e+01
3386,6.1970537280e-01,1.4368242400e-02,3.8728086150e-03,1.0479942460e+00,-8.0394393730e+00
3387,3.7386266560e-01,1.4370954540e-02,2.7790985220e-03,1.0778536310e+00,-3.4303024170e+01
3388,5.1653636180e-01,1.4387735150e-02,5.1085020340e-03,1.0630734620e+00,-1.9540825480e+01
3389,6.9943151620e-01,1.4389135090e-02,2.9332732030e-03,1.0388333570e+00,-4.4862414390e+00
3390,9.3246450210e-01,1.4400477650e-02,1.2533715430e-03,1.0014654420e+00,3.8476813280e-01
3391,7.7632498380e-01,1.4400850720e-02,2.8366321130e-03,1.0280145020e+00,-2.7449361330e+00
3392,7.0545904340e-01,1.4401654470e-02,3.0173928140e-03,1.0378926430e+00,-3.9924826840e+00
3393,8.4173773270e-01,1.4417095440e-02,1.8269138650e-03,1.0146421420e+00,-1.5396453110e+00
3394,8.1203397090e-01,1.4446382930e-02,2.5572029510e-03,1.0219761290e+00,-2.6368798280e+00
3395,5.5990042420e-01,1.4450788150e-02,4.9601587840e-03,1.0565180440e+00,-1.3755247080e+01
3396,2.2399710900e-01,1.4459766260e-02,-1.7080880080e-03,1.0452555350e+00,2.0575548880e+00
3397,4.8392924270e-01,1.4460351040e-02,5.2967110740e-03,1.0682614840e+00,-2.4463344830e+01
3398,2.5212917440e-01,1.4471866220e-02,-1.7925935050e-03,1.0543845840e+00,-7.4817708810e+00
3399,8.8768653650e-01,1.4493996240e-02,1.7639573830e-03,1.0070009910e+00,-7.6684199980e-01
3400,6.5291609820e-01,1.4537887080e-02,3.4233548110e-03,1.0442972440e+00,-5.9656691070e+00
3401,9.9754781980e-01,1.4538935960e-02,2.7647978160e-03,9.9777116410e-01,5.1864189140e-01
3402,7.1345611940e-01,1.4549608570e-02,2.8245258100e-03,1.0386633350e+00,-3.6703364360e+00
3403,2.2211954180e-01,1.4553770200e-02,-1.7073424430e-03,1.0446282920e+00,2.6525798140e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.5999022900e-03,1.0434327550e+00,3.8513915280e+00
3405,8.5550657170e-02,1.4563164830e-02,2.0755587780e-03,1.0129226050e+00,3.3576374190e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4836033680e-03,1.0022716460e+00,4.4047286040e+01
3407,7.4576276440e-01,1.4632376830e-02,3.0257875100e-03,1.0338283150e+00,-2.9166340630e+00
3408,7.4954467210e-01,1.4655404230e-02,3.0251383480e-03,1.0339285930e+00,-2.9831896230e+00
3409,4.3970759070e-01,1.4665227290e-02,5.2220571700e-03,1.0739719420e+00,-3.0741328650e+01
3410,5.6568074590e-01,1.4701545690e-02,4.8745576580e-03,1.0558683560e+00,-1.3210850540e+01
3411,1.0861022580e-01,1.4704940030e-02,9.3911047150e-04,1.0163707880e+00,3.0470099140e+01
3412,6.2982690110e-01,1.4709458500e-02,3.7002635380e-03,1.0467014940e+00,-7.6796560380e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7109720130e-03,1.0137996110e+00,3.2780550190e+01
3414,9.9458227800e-01,1.4745345810e-02,2.5036538780e-03,9.9864860590e-01,8.2180417180e-01
3415,7.7137039960e-01,1.4747993980e-02,3.0892154510e-03,1.0314287080e+00,-2.5341977880e+00
3416,4.0363689550e-01,1.4749167270e-02,4.1516471750e-03,1.0766942160e+00,-3.3913810370e+01
3417,5.1323542850e-01,1.4756324200e-02,5.1860826170e-03,1.0637391390e+00,-2.0044950880e+01
3418,4.2635229460e-01,1.4768706800e-02,4.9299113150e-03,1.0748626850e+00,-3.2286994750e+01
3419,6.4919340920e-01,1.4776721420e-02,3.4743200370e-03,1.0447470800e+00,-6.1486515020e+00
3420,6.2676464930e-01,1.4789782770e-02,3.8060361940e-03,1.0477967250e+00,-7.9626915220e+00
3421,8.3070253040e-01,1.4798033150e-02,2.4873263110e-03,1.0228521820e+00,-1.4549735310e+00
3422,9.0203838660e-01,1.4808766420e-02,1.2559817650e-03,1.0087787990e+00,-5.5071057340e-01
3423,8.5932968960e-01,1.4810852460e-02,2.2198054760e-03,1.0146633740e+00,-1.0913781120e+00
3424,5.2356740580e-02,1.4840160280e-02,3.7276680110e-03,1.0083623970e+00,3.7940112870e+01
3425,7.3717233910e-01,1.4870390210e-02,3.0224063970e-03,1.0332371060e+00,-3.2544213970e+00
3426,9.5662061370e-01,1.4881240430e-02,1.2465755910e-03,1.0008108540e+00,1.8445807310e-01
3427,7.4165728690e-01,1.4885848320e-02,3.0114687600e-03,1.0346306850e+00,-2.9919339080e+00
3428,8.0752790190e-01,1.4897427210e-02,2.9371484400e-03,1.0259573880e+00,-2.0239835810e+00
3429,1.9482483990e-01,1.4907750300e-02,-1.4205528890e-03,1.0358424300e+00,1.1415869180e+01
3430,3.9742280010e-01,1.4931249770e-02,3.9672824480e-03,1.0769756910e+00,-3.4136343150e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6169754600e+01
