nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4028,1.1205396310e-02,2.4192716570e-02,1.5459723860e-03,1.0005761060e+00,4.5821238510e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.5537751210e-03,1.0533476340e+00,-8.3704089260e+00
4030,4.5582598870e-01,2.4219835990e-02,7.3228760280e-03,1.0752064630e+00,-3.2054071230e+01
4031,4.7646380070e-01,2.4230470440e-02,7.6406266890e-03,1.0718006730e+00,-2.8684520640e+01
4032,6.2375872900e-01,2.4252377260e-02,5.1786875640e-03,1.0524989020e+00,-7.7884703650e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2938783860e-03,1.0091147710e+00,3.7302951010e+01
4034,5.2466092960e-01,2.4303114020e-02,7.2468849280e-03,1.0640129530e+00,-2.0384224980e+01
4035,5.2827931100e-01,2.4354484970e-02,7.1798645290e-03,1.0634396830e+00,-1.9807488620e+01
4036,9.9884441910e-01,2.4362891370e-02,3.8553631280e-03,1.0424285740e+00,9.1431099440e-02
4037,5.7326420930e-01,2.4383910220e-02,6.2223171820e-03,1.0571823170e+00,-1.3136260960e+01
4038,5.8807113250e-01,2.4394454910e-02,5.9394416810e-03,1.0556113130e+00,-1.1414217770e+01
4039,4.3965028200e-01,2.4439764460e-02,6.8382597850e-03,1.0774027220e+00,-3.4286310830e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.2552286040e-03,1.0158146780e+00,3.0426206480e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.5538329590e-03,1.0334325100e+00,1.2297384440e+01
4042,5.2112210660e-01,2.4462746050e-02,7.3684970950e-03,1.0644890560e+00,-2.0964666370e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1349907990e-03,1.0012446520e+00,4.5122754480e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6478683270e-03,1.0024158860e+00,4.3974234660e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.3262665580e-03,1.0411214510e+00,4.3885831820e+00
4046,9.9608352810e-01,2.4578977980e-02,3.7818862260e-03,1.0422928700e+00,2.9703632790e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.5965559670e-03,1.0757937680e+00,-3.2092832610e+01
4048,7.7856031990e-01,2.4586346880e-02,2.8419016310e-03,1.0436672470e+00,-7.9107356660e-01
4049,1.3300439400e-01,2.4597304980e-02,-1.7667755380e-03,1.0175258360e+00,2.8671505690e+01
4050,5.8211510660e-01,2.4615983900e-02,6.0999809140e-03,1.0561639350e+00,-1.2073753500e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.7576857230e-03,1.0509403710e+00,-5.9699973390e+00
4052,9.8982074140e-01,2.4669278360e-02,3.5561373940e-03,1.0419126670e+00,6.1491497120e-01
4053,5.6286983850e-01,2.4688290700e-02,6.5021741230e-03,1.0583581490e+00,-1.4518145320e+01
4054,9.0626345120e-01,2.4689556270e-02,2.1316175330e-03,1.0415306940e+00,6.8678866690e-01
4055,4.7190580520e-01,2.4747424430e-02,7.6857664590e-03,1.0724006020e+00,-2.9435689140e+01
4056,8.2702101150e-01,2.4750677340e-02,2.1621070310e-03,1.0424979910e+00,1.0636083730e-01
4057,3.7938509490e-01,2.4801060620e-02,2.5756583230e-03,1.0807340570e+00,-3.7557375630e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.0142642630e-03,1.0228205530e+00,2.3207483280e+01
4059,8.8083175950e-01,2.4823798200e-02,2.0224910700e-03,1.0418483230e+00,6.1318730540e-01
4060,5.1070168010e-01,2.4833329010e-02,7.6346831950e-03,1.0660086040e+00,-2.2729870870e+01
4061,9.7322744220e-01,2.4842083990e-02,2.9210824250e-03,1.0411614380e+00,9.3414258930e-01
4062,7.6323470140e-01,2.4857843510e-02,3.1219223150e-03,1.0441805400e+00,-1.0877161260e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2234965730e-03,1.0003637180e+00,4.5930527850e+01
4064,7.8934641750e-01,2.4877657820e-02,2.6619419560e-03,1.0433438210e+00,-5.5366807020e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5762349110e-03,1.0051043970e+00,4.1255596460e+01
4066,2.0836140190e-01,2.4908857100e-02,-5.1078646960e-03,1.0370530150e+00,8.5581579020e+00
4067,9.9771387780e-01,2.4913825030e-02,3.8015444560e-03,1.0425650440e+00,1.7719727260e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.6445853390e-03,1.0258770940e+00,2.0017842700e+01
4069,5.7821097620e-01,2.4976582870e-02,6.2091129330e-03,1.0564609430e+00,-1.2522672190e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6274457280e+01
4071,1.0000000000e+00,2.5000000000e-02,3.8084100910e-03,1.0427619110e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.8102420070e-04,1.0002328690e+00,4.6043443370e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.8791136090e-03,1.0486950080e+00,-3.6771510030e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8187064540e-03,1.0216220860e+00,2.4402039670e+01
4075,3.9594946750e-01,2.5038972740e-02,4.0242625870e-03,1.0807401180e+00,-3.7685197000e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2070010070e-04,1.0000187860e+00,4.6247048420e+01
4077,6.8777306680e-01,2.5094865870e-02,4.2273569960e-03,1.0479384630e+00,-3.5831529470e+00
4078,9.9480214420e-01,2.5112288060e-02,3.7190885960e-03,1.0424027690e+00,3.6745228240e-01
4079,5.5467030640e-03,2.5129748610e-02,7.7116246560e-04,1.0001477420e+00,4.6110380590e+01
4080,4.0663005650e-01,2.5130222880e-02,4.9132085370e-03,1.0802567680e+00,-3.7256331280e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8602890270e-04,1.0000436780e+00,4.6212652250e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7456278390e-04,1.0000856830e+00,4.6167005740e+01
4083,9.9203211400e-01,2.5188892330e-02,3.6208750530e-03,1.0422953340e+00,5.0861629010e-01
4084,3.6634646440e-01,2.5219773890e-02,1.3615770020e-03,1.0801109450e+00,-3.6907779950e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3678610900e-03,1.0057152160e+00,4.0597383000e+01
4086,3.1541123170e-01,2.5222731490e-02,-3.2072597610e-03,1.0717869490e+00,-2.8012772610e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6529381020e-03,1.0028904990e+00,4.3403566580e+01
4088,9.2628637960e-01,2.5245169260e-02,2.2444318150e-03,1.0414821910e+00,8.8452760880e-01
4089,9.6792973370e-01,2.5278659710e-02,2.7766221420e-03,1.0413858460e+00,9.1070479780e-01
4090,5.3405593200e-01,2.5291603420e-02,7.2408429780e-03,1.0622203300e+00,-1.8839799320e+01
4091,6.0649755360e-01,2.5293079050e-02,5.5980453970e-03,1.0536711560e+00,-9.3890687160e+00
4092,2.1364185940e-01,2.5300967400e-02,-5.4287771270e-03,1.0387069870e+00,6.7687813220e+00
4093,9.9895342010e-01,2.5317115890e-02,3.7934016220e-03,1.0427766850e+00,7.7808132070e-02
4094,7.5659184370e-01,2.5319667740e-02,3.2496824380e-03,1.0443831220e+00,-1.2309760210e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.8276604140e-03,1.0554633370e+00,-1.0798856770e+01
4096,9.9344295710e-01,2.5350188020e-02,3.6649383920e-03,1.0423930300e+00,4.3205189370e-01
4097,6.6645190950e-01,2.5420520950e-02,4.5457152170e-03,1.0492339230e+00,-4.7124317910e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6491618450e-03,1.0076557520e+00,3.8596110100e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.1725198640e-03,1.0147947710e+00,3.1332524780e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.6708179280e-03,1.0204213810e+00,2.5581616880e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.3912963840e-03,1.0742197030e+00,-3.0642877670e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.2767905190e-03,1.0616947860e+00,-1.7418715760e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.0597419820e-03,1.0272333340e+00,1.8524750130e+01
4104,6.4786600940e-01,2.5618475300e-02,4.8211030410e-03,1.0504600910e+00,-5.8881811530e+00
4105,8.4218992410e-01,2.5633042030e-02,2.1280742020e-03,1.0422261690e+00,3.1340464440e-01
4106,2.6868142720e-01,2.5650443180e-02,-5.8002532520e-03,1.0574955480e+00,-1.3044126490e+01
4107,8.2210928270e-01,2.5671541320e-02,2.2249256660e-03,1.0425519750e+00,4.7200487780e-02
4108,4.3457995850e-01,2.5695961650e-02,6.7528986490e-03,1.0777502160e+00,-3.4964083220e+01
4109,7.4514392390e-01,2.5739373460e-02,3.4464483370e-03,1.0448213660e+00,-1.5053154640e+00
4110,9.9657235860e-01,2.5775985640e-02,3.7218923850e-03,1.0426955570e+00,2.3317073500e-01
4111,5.5766737250e-01,2.5777272920e-02,6.7910913410e-03,1.0587184210e+00,-1.5221015720e+01
4112,8.1105891440e-01,2.5807598150e-02,2.3323903990e-03,1.0427357670e+00,-2.1758474030e-01
4113,9.9790966000e-01,2.5839539950e-02,3.7444686940e-03,1.0428182550e+00,1.4456297240e-01
4114,8.1669102160e-01,2.5885882300e-02,2.2524525220e-03,1.0426187500e+00,-7.6412703700e-02
4115,5.7247420060e-02,2.5996972430e-02,2.0393116320e-03,1.0062923840e+00,3.9900622960e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3098206880e-03,1.0182892930e+00,2.7710903500e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6138116800e+01
4118,1.0000000000e+00,2.6000000000e-02,3.7455523120e-03,1.0429894380e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-9.5571516460e-04,1.0137974890e+00,3.2287908810e+01
4120,1.0064808530e-01,2.6015316700e-02,-2.9545848390e-04,1.0119828330e+00,3.4140382160e+01
4121,7.4029197340e-01,2.6030802200e-02,3.5153469100e-03,1.0450131410e+00,-1.6301113910e+00
4122,3.8528806530e-01,2.6032807520e-02,3.0908898140e-03,1.0806601250e+00,-3.7807193180e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.9436179780e-03,1.0427474400e+00,2.3901825360e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9998924080e-04,1.0000189940e+00,4.6107158820e+01
4125,7.1845225040e-01,2.6103574380e-02,3.8078577560e-03,1.0461275330e+00,-2.2715742450e+00
4126,5.4669205180e-01,2.6111111740e-02,7.0952496450e-03,1.0601040090e+00,-1.6802008900e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.5688830970e-03,1.0192803340e+00,2.6678328520e+01
4128,9.1129104100e-01,2.6130354850e-02,2.1425832610e-03,1.0418114370e+00,7.2959812980e-01
4129,7.9408862350e-01,2.6151839380e-02,2.6361834370e-03,1.0432003080e+00,-4.5150166680e-01
4130,4.8250688670e-01,2.6155395080e-02,8.0005106460e-03,1.0703144860e+00,-2.7648025530e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.1967114840e-03,1.0464573000e+00,-1.5043671540e+00
4132,9.8760144940e-01,2.6162549780e-02,3.4447564040e-03,1.0422333550e+00,6.3961767550e-01
4133,5.0587592170e-01,2.6179241390e-02,7.9230648120e-03,1.0663786630e+00,-2.3550324840e+01
4134,9.9908868000e-01,2.6208455050e-02,3.7341035310e-03,1.0429687780e+00,6.3287160230e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.4193866240e-03,1.0765175300e+00,-3.3227076550e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4757057090e-04,1.0000414060e+00,4.6065783060e+01
4137,9.0040353830e-01,2.6260750730e-02,2.1532539550e-03,1.0420793280e+00,7.6036619570e-01
4138,9.8323995230e-01,2.6276756560e-02,3.2913447240e-03,1.0419361100e+00,7.7421761710e-01
4139,8.7039713650e-01,2.6297517080e-02,2.0200234330e-03,1.0419664930e+00,5.5866164670e-01
4140,9.9116675260e-01,2.6311487400e-02,3.5478841850e-03,1.0424919280e+00,5.0651586890e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.2871430280e-03,1.0634788070e+00,-1.9404674680e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6177314670e-03,1.0007449400e+00,4.5365377570e+01
4143,3.6078235760e-01,2.6342163770e-02,7.2904619060e-04,1.0795320710e+00,-3.6510958620e+01
4144,6.2777060600e-01,2.6344716050e-02,5.2448662060e-03,1.0517530980e+00,-7.4024225960e+00
4145,1.9277093130e-01,2.6346152940e-02,-4.9640902850e-03,1.0318665640e+00,1.3670413500e+01
4146,3.0463950590e-01,2.6351646630e-02,-4.2555198000e-03,1.0688034680e+00,-2.5050356620e+01
4147,9.4656827650e-02,2.6375256390e-02,1.9162569540e-05,1.0110774090e+00,3.5012211580e+01
4148,8.6454133250e-01,2.6381083530e-02,2.0090379500e-03,1.0419796830e+00,5.0399086400e-01
4149,3.9370854360e-03,2.6442527560e-02,5.1062548270e-04,1.0000762790e+00,4.6002874480e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.1996427030e-03,1.0445292690e+00,4.8215766980e-01
4151,5.9153922980e-01,2.6490756180e-02,6.0346085940e-03,1.0547032060e+00,-1.0962523390e+01
4152,6.2740229030e-02,2.6531234270e-02,1.7272893070e-03,1.0068923990e+00,3.9217593910e+01
4153,3.1048562870e-01,2.6538663770e-02,-3.8908553930e-03,1.0704018470e+00,-2.6756007370e+01
4154,4.9580808910e-01,2.6563335200e-02,8.0494846300e-03,1.0680241980e+00,-2.5317506260e+01
4155,6.7101506620e-01,2.6571626600e-02,4.5469205660e-03,1.0487652980e+00,-4.4342576800e+00
4156,8.7612872830e-01,2.6606393620e-02,2.0279891880e-03,1.0419970310e+00,6.0499583090e-01
4157,5.3443769700e-03,2.6618611070e-02,6.8040995110e-04,1.0001307700e+00,4.5927753220e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.3061250230e-04,1.0127994570e+00,3.3236045400e+01
4159,9.2156468370e-01,2.6620558480e-02,2.1850371770e-03,1.0417923690e+00,8.2592371040e-01
4160,4.9020496970e-01,2.6646518130e-02,8.0869961970e-03,1.0689699220e+00,-2.6287584390e+01
4161,3.9078286020e-01,2.6648284470e-02,3.5827065990e-03,1.0805961070e+00,-3.7902511540e+01
4162,9.1643251020e-01,2.6657390410e-02,2.1554951080e-03,1.0418428150e+00,7.7824516660e-01
4163,9.9813763660e-01,2.6669111390e-02,3.6932775860e-03,1.0429620380e+00,1.1769205380e-01
4164,9.4280468240e-01,2.6672355120e-02,2.4962981830e-03,1.0418362150e+00,8.3993642200e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1404553120e-03,1.0015614510e+00,4.4514866510e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3383139150e-03,1.0005028100e+00,4.5556427010e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.7268398890e-03,1.0671573740e+00,-2.3299091130e+01
4168,4.4667276860e-01,2.6687538880e-02,7.3887747650e-03,1.0760004160e+00,-3.3438336540e+01
4169,5.5222723950e-01,2.6704504860e-02,7.0516434470e-03,1.0591653550e+00,-1.5968356610e+01
4170,9.9688585150e-01,2.6705524440e-02,3.6752240050e-03,1.0428806170e+00,1.9504671540e-01
4171,8.0574012120e-01,2.6719593560e-02,2.4694876320e-03,1.0428397250e+00,-2.9057141350e-01
4172,5.0090345610e-01,2.6746240570e-02,8.0517769310e-03,1.0670628900e+00,-2.4419488640e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.6539913820e-03,1.0286218740e+00,1.6968938980e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4759985530e-04,1.0001989260e+00,4.5834769070e+01
4175,8.3473129700e-01,2.6832045370e-02,2.1446417040e-03,1.0423585660e+00,2.4394723020e-01
4176,6.8169991460e-01,2.6888674630e-02,4.3967548830e-03,1.0480397430e+00,-3.8642103490e+00
4177,9.9475102580e-01,2.6915818160e-02,3.6206657750e-03,1.0427651150e+00,3.1930011160e-01
4178,4.1216278680e-01,2.6930306970e-02,5.4544209970e-03,1.0796560950e+00,-3.7086939370e+01
4179,9.9297263150e-01,2.6939564680e-02,3.5737049090e-03,1.0426824890e+00,4.0536920060e-01
4180,6.4259875660e-01,2.6946495420e-02,5.0098463420e-03,1.0505587460e+00,-6.2455622850e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0772867980e-03,1.0003192470e+00,4.5697269340e+01
4182,8.9340044650e-01,2.6966149830e-02,2.0685985720e-03,1.0421303230e+00,7.5005307210e-01
4183,5.9620964980e-01,2.6994650480e-02,5.9439672990e-03,1.0541103540e+00,-1.0418733660e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6007767980e+01
4185,1.0000000000e+00,2.7000000000e-02,3.6830193320e-03,1.0431092890e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.8143439750e-03,1.0536079240e+00,-9.8362781820e+00
4187,4.6196796230e-01,2.7047769570e-02,7.9195870370e-03,1.0735949420e+00,-3.1155252870e+01
4188,8.0004526380e-01,2.7080215130e-02,2.5732789310e-03,1.0429917060e+00,-3.5993937780e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7792502480e-03,1.0009833570e+00,4.5028004280e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7555130320e-04,1.0000168680e+00,4.5977022390e+01
4191,9.9916547440e-01,2.7142376240e-02,3.6748292380e-03,1.0430798490e+00,5.2966390590e-02
4192,8.4742695340e-01,2.7186096230e-02,2.0949062660e-03,1.0422015720e+00,3.4392883970e-01
4193,1.6479513430e-01,2.7238630570e-02,-3.9241735970e-03,1.0239892620e+00,2.1653949900e+01
4194,4.2944044590e-01,2.7243171400e-02,6.6384575240e-03,1.0780934760e+00,-3.5630119400e+01
4195,9.9846106480e-01,2.7286711480e-02,3.6588874810e-03,1.0430442140e+00,9.0556549830e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.2725450750e-03,1.0653631140e+00,-2.1466310480e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9743451480e-04,1.0000342770e+00,4.5936405390e+01
4198,8.5873628560e-01,2.7316426260e-02,2.0274759550e-03,1.0420446460e+00,4.5827199600e-01
4199,3.5516072400e-01,2.7427970250e-02,4.8513912800e-05,1.0788693240e+00,-3.5972847480e+01
4200,6.7610356250e-01,2.7444937120e-02,4.5176738740e-03,1.0482813050e+00,-4.1451776770e+00
4201,6.3229194670e-01,2.7503279520e-02,5.2370474660e-03,1.0511484060e+00,-7.0073730190e+00
4202,9.9737103140e-01,2.7531167540e-02,3.6360688190e-03,1.0429958310e+00,1.5440068070e-01
4203,8.8550716740e-02,2.7610422420e-02,2.1361855020e-04,1.0100222730e+00,3.5926181940e+01
4204,6.3727442430e-01,2.7685670860e-02,5.1591369330e-03,1.0507594110e+00,-6.6180983060e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3649000870e-03,1.0033097920e+00,4.2655153320e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.1169015240e-03,1.0772961270e+00,-3.4338556060e+01
4207,7.6743423130e-01,2.7736285320e-02,3.1438918400e-03,1.0438385690e+00,-9.8034995930e-01
4208,6.5900482150e-01,2.7742936850e-02,4.8223919360e-03,1.0492961370e+00,-5.0977622610e+00
4209,3.4176417490e-03,2.7758300770e-02,4.1080848600e-04,1.0000548900e+00,4.5856772070e+01
4210,7.3508579270e-01,2.7761994130e-02,3.6837522950e-03,1.0450759700e+00,-1.7544569710e+00
4211,9.8988309530e-01,2.7772928190e-02,3.4550327970e-03,1.0426161910e+00,5.1403438600e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.1781357140e-03,1.0301281090e+00,1.5310613630e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.7646502100e-03,1.0341107160e+00,1.1165233470e+01
4214,7.2393075810e-01,2.7835194540e-02,3.8361496890e-03,1.0456383380e+00,-2.0690594740e+00
4215,4.2375140050e-01,2.7871033420e-02,6.3438170910e-03,1.0785909840e+00,-3.6245290790e+01
4216,9.9575890440e-01,2.7875373410e-02,3.5930448690e-03,1.0429183060e+00,2.4281859950e-01
4217,8.5312222250e-01,2.7893362520e-02,2.0561392990e-03,1.0421176660e+00,3.9995024750e-01
4218,9.4898098500e-01,2.7949642470e-02,2.5246596330e-03,1.0420568640e+00,8.1655871560e-01
4219,9.3395705850e-01,2.7970021300e-02,2.3637349750e-03,1.0420766080e+00,8.9181314010e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5883372090e+01
4221,1.0000000000e+00,2.8000000000e-02,3.6225319400e-03,1.0431629980e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.1706071840e-03,1.0162398260e+00,2.9550285810e+01
4223,9.9809434900e-01,2.8044324430e-02,3.6143268270e-03,1.0430643670e+00,1.0562734880e-01
4224,3.4952050000e-01,2.8051510630e-02,-6.0228757120e-04,1.0781128080e+00,-3.5258544510e+01
4225,4.1800503070e-01,2.8082213510e-02,5.9700273750e-03,1.0790718060e+00,-3.6757817320e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4857035640e-04,1.0000940470e+00,4.5777502850e+01
4227,9.9906536550e-01,2.8107252830e-02,3.6170118890e-03,1.0431261860e+00,5.4260686310e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5083305900e-04,1.0000134970e+00,4.5856050080e+01
4229,6.1327372250e-01,2.8163328960e-02,5.6745190960e-03,1.0523605630e+00,-8.6473243410e+00
4230,7.3232238040e-02,2.8178221310e-02,9.9488872620e-04,1.0079352920e+00,3.7967404490e+01
4231,9.9217177710e-01,2.8184836350e-02,3.4990671670e-03,1.0427588650e+00,4.0906843740e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.3267952480e-03,1.0732839470e+00,-3.0057708570e+01
4233,7.2960366360e-01,2.8279974180e-02,3.7932298790e-03,1.0452773940e+00,-1.9002441970e+00
4234,4.0129658420e-01,2.8288096990e-02,4.6086759960e-03,1.0801325170e+00,-3.7796360530e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4606033730e-04,1.0000254660e+00,4.5815586690e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0680784700e-04,1.0001540230e+00,4.5685208710e+01
4237,5.3906340740e-01,2.8414990890e-02,7.5938154090e-03,1.0605512240e+00,-1.7945878290e+01
4238,5.3109583350e-01,2.8436690460e-02,7.8134271720e-03,1.0617266600e+00,-1.9274413040e+01
4239,5.1630075810e-01,2.8452522040e-02,8.1176048390e-03,1.0640282920e+00,-2.1703900950e+01
4240,9.8652968040e-01,2.8461397460e-02,3.3356312440e-03,1.0425024880e+00,6.0491774960e-01
4241,6.9602428260e-01,2.8528760960e-02,4.2959401310e-03,1.0469224440e+00,-3.1869122310e+00
4242,9.9674974590e-01,2.8570277140e-02,3.5725459910e-03,1.0430058220e+00,1.7656735230e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0827324790e-03,1.0018693130e+00,4.3982678830e+01
4244,6.2061003580e-01,2.8617930410e-02,5.5614633010e-03,1.0517147850e+00,-7.9465747110e+00
4245,3.1602017200e-03,2.8619154210e-02,3.6108634180e-04,1.0000451560e+00,4.5763750060e+01
4246,4.7754813120e-01,2.8652982140e-02,8.4044330930e-03,1.0705730910e+00,-2.8546994400e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.5992138600e-03,1.0749968330e+00,-3.1983088330e+01
4248,7.6015556150e-01,2.8716703190e-02,3.3136885910e-03,1.0439400350e+00,-1.1015958760e+00
4249,9.5551639190e-01,2.8758076290e-02,2.5921136100e-03,1.0421344960e+00,8.2398904350e-01
4250,5.7359547940e-01,2.8767494880e-02,6.7745531770e-03,1.0559417160e+00,-1.3011180970e+01
4251,9.9366857290e-01,2.8769959600e-02,3.5078856060e-03,1.0428556240e+00,3.2886097300e-01
4252,8.8962273450e-01,2.8776835700e-02,2.0199166980e-03,1.0420987110e+00,6.9475270320e-01
4253,7.5242908270e-01,2.8782085440e-02,3.4571051140e-03,1.0442339390e+00,-1.2915938830e+00
4254,5.8383102810e-01,2.8901373130e-02,6.5125865970e-03,1.0548233290e+00,-1.1760341710e+01
4255,7.0986470910e-01,2.8907118450e-02,4.0584549790e-03,1.0461091520e+00,-2.5821305810e+00
4256,9.9780668990e-01,2.8971412040e-02,3.5617799190e-03,1.0430657870e+00,1.1305965370e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5396596270e-03,1.0007946160e+00,4.4981027090e+01
4258,4.5555102470e-01,2.8994881610e-02,8.1027100230e-03,1.0742772110e+00,-3.2234604210e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5764946040e+01
4260,1.0000000000e+00,2.9000000000e-02,3.5664319630e-03,1.0431752120e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,3.5620935050e-03,1.0431318380e+00,5.9414496300e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7683883720e-04,1.0000742990e+00,4.5680138050e+01
4263,9.8038270700e-01,2.9127919680e-02,3.1297682290e-03,1.0422407150e+00,7.3365222770e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3176313000e-04,1.0000101650e+00,4.5739938320e+01
