nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1712,8.3932539870e-02,3.2229703410e-03,3.2926678660e-03,9.9744505230e-01,3.4255069290e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2757117980e-03,9.3344230960e-01,-2.2045460470e+01
1714,6.2148822350e-01,3.2270293360e-03,7.5132458960e-04,7.8666361640e-01,-6.6183585710e+00
1715,2.1378809970e-01,3.2275177390e-03,1.5225299750e-03,9.4615146770e-01,5.3915462010e+00
1716,9.0057688810e-01,3.2281965760e-03,2.1035673430e-04,7.4608301730e-01,-1.6318798350e-02
1717,2.9920605270e-01,3.2360553870e-03,7.1939688460e-04,9.3739706300e-01,-2.4447236970e+01
1718,1.9390114030e-01,3.2370959510e-03,9.3229031120e-04,9.5379516610e-01,1.1631304290e+01
1719,8.9309118600e-01,3.2393896710e-03,3.9362560740e-04,7.4754482460e-01,1.3999452980e+00
1720,5.6750816040e-01,3.2414355300e-03,1.4077070880e-03,8.0673858620e-01,-1.2538372600e+01
1721,5.3323383330e-01,3.2442831060e-03,1.1116909130e-03,8.2268212280e-01,-1.8172040790e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4861052340e-03,1.0085517680e+00,4.7689628750e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2608108960e-03,9.5345676060e-01,1.1277517290e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8321724020e-03,9.6594932270e-01,2.2169110820e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7405873340e-03,1.0125837230e+00,4.0243624660e+01
1726,3.6734914400e-01,3.2598204240e-03,1.3049655950e-03,9.1776763060e-01,-3.6060212110e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6255104590e-03,9.9442539610e-01,3.2833506420e+01
1728,8.0315269320e-01,3.2644783840e-03,5.0375271340e-04,7.5231388050e-01,3.6516353020e-01
1729,2.2341653770e-01,3.2647754520e-03,1.8668957190e-04,9.4754734490e-01,1.3315153800e+00
1730,1.6327191550e-01,3.2697932190e-03,9.9492820650e-04,9.6368346100e-01,1.9233069620e+01
1731,9.8713277840e-01,3.2741919740e-03,3.7560454420e-04,7.3918905870e-01,2.8924872820e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5494265940e-03,8.7090975270e-01,-3.2119898600e+01
1733,7.6713986820e-01,3.2764464750e-03,6.5456082060e-04,7.5619709320e-01,-2.1124808010e-01
1734,8.1264933680e-01,3.2821146970e-03,-1.8677801880e-04,7.5291542200e-01,-4.7551667750e-01
1735,4.4168219960e-01,3.2863890770e-03,2.5795975020e-03,8.7740874900e-01,-3.2027583770e+01
1736,4.1746201240e-01,3.2886529100e-03,1.8304813560e-03,8.9417741020e-01,-3.4524377060e+01
1737,3.1171476810e-01,3.2963882080e-03,1.3435967850e-03,9.3595728230e-01,-2.6098768520e+01
1738,3.4978739160e-01,3.2967757740e-03,1.3951832510e-03,9.2579612460e-01,-3.3642920710e+01
1739,9.3603674320e-01,3.3012531610e-03,2.1173310510e-03,7.4600523200e-01,1.9171751130e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5089816690e-03,1.0103674370e+00,3.9005594030e+01
1741,5.5925630030e-01,3.3039800970e-03,9.2941016100e-04,8.1337864680e-01,-1.4647590890e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0807283250e-03,9.8250290660e-01,2.9351342280e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4602514300e-03,1.0051279860e+00,3.6493477170e+01
1744,2.5941792630e-01,3.3236608490e-03,2.6461123840e-05,9.4480693260e-01,-1.1696840480e+01
1745,8.3709511540e-01,3.3345118570e-03,-3.6602408000e-04,7.5555430170e-01,6.0842642270e-01
1746,5.8546541570e-01,3.3368006040e-03,1.6982116320e-03,8.0379484950e-01,-1.0459126660e+01
1747,6.5926629700e-01,3.3378272860e-03,8.8583490330e-04,7.8156464770e-01,-3.8405962330e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2702691980e-03,7.5152986290e-01,4.3488304910e-01
1749,3.9974249520e-01,3.3472883380e-03,1.7257926360e-03,9.0794365710e-01,-3.5436607610e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6434314330e-03,9.8826607240e-01,3.0444331780e+01
1751,5.2106233780e-01,3.3522808230e-03,1.7179337360e-03,8.3443666260e-01,-2.1103682730e+01
1752,3.7532659750e-01,3.3531660750e-03,7.7212143520e-04,9.1951755400e-01,-3.6824516010e+01
1753,7.2919966770e-01,3.3539900370e-03,4.5104817160e-04,7.6772648970e-01,-5.2507123520e-01
1754,3.2852053750e-03,3.3547317920e-03,4.0071654420e-03,1.0026106490e+00,5.2544976810e+01
1755,1.9177022230e-01,3.3569814510e-03,8.2688596400e-04,9.5828984290e-01,1.2151200530e+01
1756,5.6137325820e-01,3.3570427560e-03,7.1044736720e-04,8.1574428970e-01,-1.3863034170e+01
1757,5.4125638210e-01,3.3604467250e-03,8.3471409500e-04,8.2535546120e-01,-1.7354489880e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2426822580e-03,8.1466690210e-01,-1.2891251270e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8373932280e-03,8.4041132560e-01,-2.0581513650e+01
1760,7.1313517720e-01,3.3690720390e-03,4.9363133440e-04,7.7211653560e-01,-1.7204505200e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.7718215770e-04,7.5758411580e-01,-1.5830011740e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2719094390e-03,9.2659810810e-01,-3.5564626350e+01
1763,7.4913337760e-01,3.3799997600e-03,7.6169476460e-04,7.6406411590e-01,-4.3914689470e-01
1764,5.6352095990e-01,3.3834128280e-03,8.8121535620e-04,8.1658049100e-01,-1.3371125910e+01
1765,6.6886557950e-01,3.3864124170e-03,4.5190253220e-04,7.8066251080e-01,-4.1513513040e+00
1766,5.9699359340e-01,3.3887838140e-03,2.6799724870e-04,8.0385297500e-01,-1.0184623820e+01
1767,2.4971603660e-01,3.3922750280e-03,4.9244081480e-04,9.4958044890e-01,-7.1397527190e+00
1768,6.4123181460e-01,3.3966522220e-03,9.2238273000e-04,7.8972627870e-01,-4.9350269440e+00
1769,6.9323422940e-01,3.3995945430e-03,4.8604595620e-04,7.7671511640e-01,-2.0621715540e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1631778120e-03,7.5107553920e-01,5.2209470890e-01
1771,7.0481336520e-01,3.4003913780e-03,5.6121390660e-04,7.7402206880e-01,-2.7068916920e+00
1772,4.8714998280e-01,3.4021498340e-03,1.3266472040e-03,8.5749317530e-01,-2.6083407890e+01
1773,7.7677447210e-01,3.4082886810e-03,-1.2102503070e-04,7.6249148570e-01,-9.0287972350e-01
1774,2.3166927520e-01,3.4091353250e-03,9.2341148550e-04,9.5149640280e-01,-5.7186572630e-01
1775,7.3691912960e-01,3.4098313570e-03,7.7270967210e-04,7.6783822170e-01,-7.1805062400e-01
1776,3.2140957110e-01,3.4126143940e-03,3.7190029440e-04,9.4057862640e-01,-2.9454337350e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3843386050e-03,9.1425826370e-01,-3.6608940210e+01
1778,3.9769615670e-01,3.4152131190e-03,1.3994685990e-03,9.1276751520e-01,-3.5660622830e+01
1779,4.5942726570e-01,3.4198208240e-03,2.0297346600e-03,8.7580482320e-01,-2.9822353810e+01
1780,7.8509675370e-01,3.4207357820e-03,4.7640594350e-04,7.6227943450e-01,3.5287796640e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3696531440e-03,9.8025532770e-01,2.7620238800e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7773216410e-03,8.9894621470e-01,-3.4868296520e+01
1783,1.4552826020e-01,3.4289581680e-03,9.8417605840e-04,9.7517932010e-01,2.4051396120e+01
1784,6.3296864930e-01,3.4293186350e-03,6.6124677230e-04,7.9390026340e-01,-6.7104163170e+00
1785,8.8274150940e-01,3.4304012010e-03,-1.8883800900e-04,7.5672572880e-01,4.1512550140e-01
1786,6.1948451870e-01,3.4323378020e-03,6.8649019910e-04,7.9865511190e-01,-6.7064339880e+00
1787,8.1686092000e-01,3.4329161200e-03,-5.1878667600e-04,7.6098451560e-01,4.5245720020e-02
1788,4.2532560000e-01,3.4342679940e-03,2.2772649280e-03,8.9489475950e-01,-3.3914760940e+01
1789,6.4883793230e-01,3.4343605240e-03,7.2104045100e-04,7.8922743980e-01,-5.8376571690e+00
1790,8.2100869100e-01,3.4368898420e-03,1.5532594770e-04,7.6082278010e-01,5.5092593440e-01
1791,7.5671738140e-01,3.4385663370e-03,4.2027970530e-04,7.6566528290e-01,-1.5908596310e+00
1792,2.3924908400e-01,3.4423655310e-03,1.7971250010e-04,9.5258236990e-01,-4.4391604190e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3451640800e-03,8.1391321250e-01,-1.3032364790e+01
1794,4.9541977550e-01,3.4432268450e-03,1.9277990410e-03,8.5556414890e-01,-2.3441396600e+01
1795,2.7950847450e-01,3.4457768700e-03,4.9573442440e-04,9.4818891900e-01,-1.7926219420e+01
1796,8.6469794230e-01,3.4474471020e-03,-9.6509604840e-05,7.5816569650e-01,3.5473043410e-01
1797,6.7719773160e-01,3.4498592270e-03,8.7636867110e-04,7.8281742750e-01,-2.7197369560e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8788705680e-03,9.0700282820e-01,-3.6722268000e+01
1799,7.1106219330e-01,3.4514727390e-03,1.4240313250e-04,7.7660006560e-01,-1.9291170240e+00
1800,3.9554917220e-01,3.4522179620e-03,1.2344060090e-03,9.1559129340e-01,-3.5910070650e+01
1801,9.6042879120e-01,3.4543214890e-03,4.0637502950e-04,7.5122304120e-01,4.5608374760e-01
1802,9.8506158190e-01,3.4572095280e-03,1.6471008460e-04,7.4804693900e-01,2.7362477210e+00
1803,6.8478626870e-01,3.4583092510e-03,7.0222325430e-04,7.8120395210e-01,-3.7280984290e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3881603460e-03,1.0090652490e+00,4.6738669590e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5271826450e-03,9.8932925030e-01,3.0561685890e+01
1806,8.9117924160e-01,3.4659096120e-03,2.3084409280e-04,7.5856851850e-01,1.5554401500e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5240976860e-03,1.0109933590e+00,3.9323590550e+01
1808,8.1897453740e-01,3.4705526230e-03,-2.2288221300e-04,7.6274709430e-01,2.5821998270e-01
1809,9.1301952660e-01,3.4710675330e-03,5.7205521210e-04,7.5654796960e-01,1.5751055950e+00
1810,9.2070658410e-01,3.4713419280e-03,6.2771012000e-05,7.5519505080e-01,2.5148133040e-01
1811,5.3124856950e-01,3.4724867090e-03,1.4123734090e-03,8.3688559740e-01,-1.8220987440e+01
1812,3.2959847800e-01,3.4766199670e-03,1.3469684780e-03,9.4121924740e-01,-3.0157609360e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5868701000e-03,1.0036494010e+00,3.5261112050e+01
1814,7.9268746560e-01,3.4810783630e-03,2.1713974700e-04,7.6414306290e-01,-8.7058071170e-01
1815,8.3498175060e-01,3.4885358670e-03,-3.9763111820e-04,7.6278372660e-01,8.1787905200e-01
1816,8.4686754490e-01,3.4903238610e-03,1.8212591380e-04,7.6121940080e-01,3.5438375750e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6711739560e-03,8.5325065630e-01,-2.3986473880e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4195334070e-03,9.6673945070e-01,1.7105956170e+01
1819,1.6534011340e-01,3.4968226360e-03,7.4168674320e-04,9.7012557880e-01,1.9259387070e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0670887180e-03,1.0110051400e+00,4.3664849280e+01
1821,9.4910680730e-01,3.5021176430e-03,8.0069368710e-04,7.5559630770e-01,1.7341352770e+00
1822,8.8485896850e-01,3.5028477710e-03,-4.5623765300e-04,7.6048031270e-01,9.3463387610e-01
1823,7.0682971640e-01,3.5082709290e-03,2.9503606830e-04,7.7939517690e-01,-2.2876464840e+00
1824,3.3718743170e-01,3.5085896370e-03,7.9182376920e-04,9.4007814760e-01,-3.3228859500e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2361118620e-03,7.5442427840e-01,2.5694326910e+00
1826,4.5326603750e-01,3.5097846540e-03,1.5316601940e-03,8.8412330240e-01,-3.1257241290e+01
1827,3.0134480180e-01,3.5101006920e-03,1.9199164290e-04,9.4991072140e-01,-2.3996902500e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4708036960e-03,9.9616787760e-01,3.2830603510e+01
1829,9.0260602760e-01,3.5134890620e-03,2.7176594390e-05,7.5959244980e-01,4.2311387380e-01
1830,3.6537704690e-01,3.5141082780e-03,1.4556857850e-03,9.3172443630e-01,-3.5446928940e+01
1831,2.2556330130e-01,3.5194103420e-03,5.9873958500e-05,9.5781040850e-01,1.2847109570e+00
1832,7.0891014450e-01,3.5211047090e-03,6.5939742760e-05,7.8016024240e-01,-2.0599623510e+00
1833,6.1313835930e-01,3.5252659110e-03,7.0727179050e-04,8.0495842150e-01,-8.2380303250e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6376950400e-03,1.0090071380e+00,3.7816510510e+01
1835,1.8354906720e-01,3.5276743570e-03,8.3969262080e-04,9.6555001270e-01,1.4313288550e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7105615260e-03,9.7926948240e-01,2.6082922590e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3265223530e-03,1.0009123880e+00,3.4588802870e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7666623830e-03,8.7679481040e-01,-2.9709746850e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.5741930070e-04,7.6228260940e-01,1.1801887580e+00
1840,8.8915870540e-01,3.5499084770e-03,-6.6433330720e-05,7.6261308970e-01,1.3967483540e+00
1841,6.1738288140e-01,3.5524394090e-03,5.9086206840e-04,8.0563416120e-01,-6.9478899360e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1523183720e-03,1.0123462190e+00,3.9885211880e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9755604180e-03,9.8760586480e-01,2.9879213450e+01
1844,8.7510156940e-01,3.5643659780e-03,4.4121910120e-04,7.6352226660e-01,1.5014640970e+00
1845,3.7737773080e-01,3.5658342620e-03,7.9650545270e-04,9.2953622540e-01,-3.6321107240e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5969841330e-03,9.8986193130e-01,3.0502360620e+01
1847,4.8926696650e-01,3.5722982210e-03,1.3648911420e-03,8.6639894400e-01,-2.5149880570e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0683781150e-03,9.4081112690e-01,-3.3331633410e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0838067860e-03,9.5475428140e-01,-1.4043726680e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7659741610e-03,8.8600870040e-01,-3.0125725960e+01
1851,8.2872014960e-01,3.5786259530e-03,-5.5207455500e-05,7.6651344090e-01,-3.2578616880e-03
1852,1.5390123680e-01,3.5793715830e-03,1.6415891080e-03,9.7540879750e-01,2.2862784240e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8511245280e-03,8.9990138240e-01,-3.4688913600e+01
1854,5.9910055180e-01,3.5831801930e-03,4.1924090240e-04,8.1369101480e-01,-9.6408236380e+00
1855,7.4297099540e-01,3.5904121730e-03,7.4929525630e-04,7.7545416980e-01,-1.4472994850e+00
1856,1.4766140630e-01,3.5908652470e-03,9.4038400660e-04,9.7797430590e-01,2.4199353580e+01
1857,5.4330682300e-01,3.5911196310e-03,1.0013604850e-03,8.3720017730e-01,-1.6500873010e+01
1858,4.7548142490e-01,3.5945343000e-03,2.1337829080e-03,8.7594512020e-01,-2.7016246470e+01
1859,6.1524571880e-01,3.5956045100e-03,5.8290375460e-04,8.0829170520e-01,-7.3658253380e+00
1860,8.5308293380e-01,3.5957246530e-03,5.2455581320e-04,7.6603168220e-01,1.3673749110e+00
1861,4.5533855220e-01,3.5978019440e-03,1.6093660230e-03,8.8797396550e-01,-3.0567630350e+01
1862,6.0531226680e-01,3.5998463420e-03,1.2452892150e-03,8.1229228160e-01,-8.1715650500e+00
1863,7.7891971690e-01,3.6018621040e-03,-5.0502206590e-05,7.7207425660e-01,-4.5030563920e-01
1864,2.1185704710e-01,3.6080252820e-03,1.2324825020e-03,9.6170162980e-01,6.2785779520e+00
1865,9.8296664780e-01,3.6081067940e-03,7.1821455700e-05,7.5502935630e-01,2.5887410690e+00
1866,5.5155690120e-01,3.6087275800e-03,2.0073112840e-03,8.3462361510e-01,-1.4220054480e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5894079920e-03,1.0115440830e+00,3.9551378100e+01
1868,2.4765409160e-01,3.6136118730e-03,3.1412144250e-04,9.5893994990e-01,-6.2365586740e+00
1869,3.2351705080e-01,3.6142607440e-03,3.6895626760e-04,9.4962538080e-01,-2.9274504240e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6856942880e-03,8.4873777040e-01,-2.0156180340e+01
1871,9.6872528580e-01,3.6149544570e-03,4.9832204010e-04,7.5817131380e-01,1.6433743700e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5813839570e-03,8.9761058760e-01,-3.1790560750e+01
1873,6.3924726330e-01,3.6155631030e-03,9.9874780220e-04,8.0134524750e-01,-4.9093321490e+00
1874,2.6144694610e-01,3.6174941840e-03,-2.6997122020e-04,9.5766273970e-01,-1.1521140900e+01
1875,1.8968524590e-01,3.6184818870e-03,8.1680464660e-04,9.6640262270e-01,1.2949877880e+01
1876,6.9113363320e-01,3.6223990280e-03,4.8244067540e-04,7.8833529410e-01,-2.1404607610e+00
1877,5.2920661790e-01,3.6255773520e-03,1.5209256180e-03,8.4640490380e-01,-1.8522035830e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.7665102550e-04,7.6192306150e-01,1.9602024950e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.8202112650e-04,7.6666635620e-01,7.5685038010e-01
1880,9.6242503450e-01,3.6272897870e-03,2.5630935250e-04,7.5892898160e-01,7.2907630000e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2567866470e-03,9.3924980530e-01,-3.5011443870e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2409733530e-03,1.0105309180e+00,4.4027124450e+01
1883,7.2081098170e-01,3.6300423280e-03,5.3654582150e-04,7.8270768580e-01,-2.0353258200e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8803025770e-03,8.5661261860e-01,-2.0781989400e+01
1885,9.2718744730e-01,3.6326690600e-03,-9.6835893910e-04,7.6247796920e-01,1.6175468800e+00
1886,7.6516233720e-01,3.6332459200e-03,5.7257619480e-04,7.7453322720e-01,-1.4025916820e-02
1887,2.8566074490e-01,3.6337200820e-03,8.8759957610e-04,9.5538279480e-01,-1.8726884410e+01
1888,7.8311064310e-01,3.6366616870e-03,4.1679512030e-04,7.7311028840e-01,3.5630587340e-01
1889,8.0114711560e-01,3.6372626970e-03,4.2735330960e-04,7.7127890000e-01,5.9841045740e-01
1890,3.8567119860e-01,3.6390366320e-03,2.1512131970e-03,9.3009534040e-01,-3.5291795690e+01
1891,7.4713301670e-01,3.6395563480e-03,8.0743428660e-04,7.7727122830e-01,-3.6782497470e-01
1892,1.5516185470e-02,3.6399071240e-03,6.2263412670e-03,1.0095144730e+00,4.5925187580e+01
1893,8.4893698420e-01,3.6405434500e-03,1.1955814630e-04,7.6821611620e-01,9.4428074350e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7882621880e-03,9.8987692770e-01,3.0268639220e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3737078740e-03,9.9434373660e-01,3.1859170170e+01
1896,6.8687995320e-01,3.6439096220e-03,5.8564550490e-04,7.9002007210e-01,-2.9529096440e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7729226310e-03,1.0119646020e+00,3.9705092260e+01
1898,7.5881853390e-01,3.6450639340e-03,2.7565339820e-04,7.7557292500e-01,-9.3212997770e-01
1899,6.5730098100e-01,3.6468192340e-03,8.7531397040e-04,7.9802123790e-01,-3.6750567990e+00
1900,6.5094994000e-01,3.6487019230e-03,6.3206909380e-04,7.9960781220e-01,-5.0288796740e+00
1901,2.4134578720e-01,3.6506669980e-03,-4.5233205080e-05,9.6057725800e-01,-4.4699839860e+00
1902,6.3506937120e-01,3.6519801570e-03,7.8648462620e-04,8.0449448110e-01,-5.9881477970e+00
1903,3.6340417420e-01,3.6649423250e-03,1.4174311430e-03,9.3945827860e-01,-3.5082651660e+01
1904,4.9345570140e-01,3.6651531670e-03,1.9149783610e-03,8.6944544220e-01,-2.3706542230e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7880581480e-03,1.0105373400e+00,4.4127686780e+01
1906,8.3289376850e-01,3.6679552740e-03,-2.4171625100e-04,7.7104285420e-01,8.2641321420e-01
1907,9.4283503560e-01,3.6716883160e-03,6.8602631670e-04,7.6388482520e-01,1.3515198050e+00
1908,2.9413102600e-01,3.6727523240e-03,1.7461777590e-03,9.5680288920e-01,-2.1899398580e+01
1909,3.0978065670e-01,3.6732206570e-03,1.0842352660e-03,9.5510775090e-01,-2.5426825660e+01
1910,4.9139790720e-01,3.6779032700e-03,1.6241504260e-03,8.7121081720e-01,-2.4351768620e+01
1911,2.0348498320e-01,3.6795408400e-03,6.5490488290e-04,9.6536009520e-01,8.2239221290e+00
1912,9.7663657960e-01,3.6798544510e-03,2.3080226610e-04,7.5877016390e-01,1.3591371070e+00
1913,1.6746639810e-01,3.6834617740e-03,6.7155341900e-04,9.7390720970e-01,1.9074382290e+01
1914,2.8156130770e-01,3.6871613060e-03,4.2605553240e-04,9.5824177660e-01,-1.7950115170e+01
1915,8.5104561150e-01,3.6888676510e-03,2.7343072600e-04,7.7044726250e-01,1.2277394020e+00
1916,2.2972425400e-01,3.6891950310e-03,6.1648153990e-04,9.6301528010e-01,4.4230063940e-01
1917,5.0504980960e-01,3.6899991580e-03,1.6067968200e-03,8.6305560920e-01,-2.2821917720e+01
1918,9.4710309940e-01,3.6901817320e-03,7.1080282580e-04,7.6438502520e-01,1.8168460580e+00
1919,7.8104378350e-01,3.6976178100e-03,1.8300073840e-04,7.7639354290e-01,3.9751968120e-05
1920,5.8347525650e-01,3.6982462130e-03,1.6842621140e-03,8.2427421490e-01,-1.0408449840e+01
1921,9.2276661630e-01,3.7000427150e-03,-2.1832162720e-04,7.6525079610e-01,8.5743523680e-01
1922,7.4506424280e-01,3.7039381710e-03,7.5586196280e-04,7.8058903690e-01,-6.9989331730e-01
1923,7.2712587570e-01,3.7055031930e-03,5.9197825450e-04,7.8579475880e-01,-7.9677107770e-01
1924,6.7520177020e-01,3.7059156470e-03,9.1110003390e-04,7.9598748600e-01,-2.6202570680e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5392644800e-03,1.0072983340e+00,3.6965928430e+01
1926,2.2768098700e-01,3.7092171920e-03,2.8027922160e-04,9.6415120570e-01,1.0454691480e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4262278380e-03,1.0041582560e+00,3.5241576050e+01
1928,9.0470069700e-01,3.7100090850e-03,-4.6444962720e-05,7.6806737560e-01,8.5134218950e-01
1929,3.0346549220e-01,3.7102068090e-03,1.2564421100e-04,9.5757742530e-01,-2.4197765600e+01
1930,3.6139205480e-01,3.7125989100e-03,1.3126488920e-03,9.4240653200e-01,-3.4888937000e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3493151440e-03,9.8493796240e-01,2.7568679010e+01
1932,4.1539250150e-01,3.7146948830e-03,2.2215249750e-03,9.1834367130e-01,-3.4765726460e+01
1933,3.2764649110e-01,3.7152858390e-03,1.0227519610e-03,9.5295599980e-01,-2.9607343360e+01
1934,6.8901351260e-01,3.7166013790e-03,5.0205195130e-04,7.9323891120e-01,-2.4234946640e+00
1935,5.2711374570e-01,3.7170739440e-03,1.5396678930e-03,8.5249048540e-01,-1.8930243860e+01
1936,6.0121347340e-01,3.7182496850e-03,6.6182261740e-04,8.1981802830e-01,-9.0802689000e+00
1937,1.4982645500e-01,3.7194617310e-03,1.1316316140e-03,9.7977629410e-01,2.3947379410e+01
1938,3.7949512870e-01,3.7199888060e-03,9.1922374490e-04,9.3616255560e-01,-3.5893356010e+01
1939,9.8082928370e-01,3.7215544940e-03,8.0058672840e-05,7.6024896420e-01,2.4177672580e+00
1940,8.3079231050e-01,3.7225229720e-03,-1.9766280510e-04,7.7340295090e-01,5.4192182190e-01
1941,9.2491544480e-01,3.7238766950e-03,-6.1483813750e-04,7.6636269540e-01,1.3241651060e+00
1942,5.7712816170e-01,3.7298100630e-03,1.3806500340e-03,8.2836607030e-01,-1.2060017610e+01
1943,5.4539372730e-01,3.7300270170e-03,1.1358262100e-03,8.4369563980e-01,-1.5683973210e+01
1944,6.3717531700e-01,3.7300677530e-03,9.1752929190e-04,8.0770665250e-01,-5.3185919660e+00
1945,5.2502393280e-01,3.7313509330e-03,1.5878969910e-03,8.5430946150e-01,-1.9441927690e+01
1946,4.6918051360e-01,3.7336674940e-03,1.6925085830e-03,8.8670448000e-01,-2.8526422730e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3312011870e-03,1.0029404870e+00,3.4877922960e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5473325580e-03,9.8359101180e-01,2.6542487000e+01
