nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6466,7.2864070860e-03,1.2759345600e-01,-6.1935019210e-04,1.0000076650e+00,4.8042759190e+01
6467,9.9560973010e-01,1.2768688330e-01,3.3366858790e-03,1.0481250530e+00,3.3168992060e-02
6468,9.8839529740e-01,1.2769380840e-01,3.2491889480e-03,1.0481613760e+00,8.4612215340e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8083399830e+01
6470,1.0000000000e+00,1.2800000000e-01,3.3855807580e-03,1.0481449980e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5658633880e-05,9.9999873850e-01,4.8090370310e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5299837460e-03,1.0008121640e+00,4.7295594080e+01
6473,9.6081682900e-01,1.2815515580e-01,2.8387008550e-03,1.0481982490e+00,2.7176716470e-01
6474,9.5547362480e-01,1.2815743860e-01,2.7489895000e-03,1.0481840720e+00,3.0148270460e-01
6475,9.9402720550e-01,1.2816438340e-01,3.3208398950e-03,1.0481996550e+00,4.4617908680e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5986875530e-04,9.9999967020e-01,4.8100819800e+01
6477,9.9862977750e-01,1.2821785270e-01,3.3753911970e-03,1.0481755760e+00,1.0695179420e-02
6478,9.9063166800e-01,1.2828286530e-01,3.2803567560e-03,1.0482312650e+00,6.8617331880e-02
6479,9.6597027120e-01,1.2828572720e-01,2.9228184930e-03,1.0482301430e+00,2.4023693120e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3295024130e-03,1.0006133770e+00,4.7522566990e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0256023600e-04,1.0000038630e+00,4.8108000790e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4635257260e-04,1.0000106280e+00,4.8109076800e+01
6483,9.9237983690e-01,1.2847414960e-01,3.3029382510e-03,1.0482486690e+00,5.6074623880e-02
6484,9.9726463560e-01,1.2852984360e-01,3.3600785290e-03,1.0482325310e+00,2.2797502380e-02
6485,9.8501180360e-01,1.2864331530e-01,3.2087656280e-03,1.0482971290e+00,1.0706535000e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.3790227810e-03,1.0004111010e+00,4.7732787700e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8811022220e-04,1.0000013380e+00,4.8157701630e+01
6488,9.8102418530e-01,1.2891181150e-01,3.1526653320e-03,1.0483280370e+00,1.3553020270e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8172196840e+01
6490,1.0000000000e+00,1.2900000000e-01,3.3931253910e-03,1.0482795100e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,3.3480691580e-03,1.0483000000e+00,3.0828305920e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0236049080e-04,1.0000025390e+00,4.8172947210e+01
6493,9.7107816660e-01,1.2907942290e-01,3.0035782150e-03,1.0483384320e+00,2.0677299970e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4751720870e-03,1.0001351400e+00,4.8042971640e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6038141370e-03,1.0000540310e+00,4.8130198170e+01
6496,9.0433430590e-01,1.2919347130e-01,2.0035569420e-03,1.0475891790e+00,5.4582202050e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3418817300e-03,1.0000385240e+00,4.8154492950e+01
6498,9.9871534630e-01,1.2924797690e-01,3.3837162700e-03,1.0483124070e+00,1.0296396730e-02
6499,5.7668185410e-01,1.2926801980e-01,1.8533825480e-02,1.0514618170e+00,-4.8973392950e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0871185480e-03,1.0000293770e+00,4.8168533120e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2259504790e-04,1.0000145840e+00,4.8182177690e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0244845780e-03,1.0000915830e+00,4.8113244570e+01
6503,9.9745517140e-01,1.2965054550e-01,3.3698694710e-03,1.0483777120e+00,2.1541318100e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.4004181990e-04,1.0000084320e+00,4.8222556040e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9371030450e-04,1.0000042770e+00,4.8229024590e+01
6506,9.9419374710e-01,1.2978872190e-01,3.3319746810e-03,1.0484084230e+00,4.3249255490e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9292880630e-04,1.0000033600e+00,4.8238935490e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1043202640e-04,1.0000056280e+00,4.8254872010e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8259608510e+01
6510,1.0000000000e+00,1.3000000000e-01,3.4012800760e-03,1.0484053310e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,3.3927602440e-03,1.0484364950e+00,9.1193101980e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.3096126370e-04,1.0000077340e+00,4.8275304690e+01
6513,9.9611819900e-01,1.3026793530e-01,3.3581248490e-03,1.0484578670e+00,2.9054961380e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4744543350e-02,1.0025174940e+00,4.5720157380e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6673316340e-03,1.0002650810e+00,4.8017701510e+01
6516,9.8742989740e-01,1.3030185080e-01,3.2487592370e-03,1.0484943180e+00,8.9653884440e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1599273760e-03,1.0009674220e+00,4.7329326170e+01
6518,6.3177522980e-01,1.3051835890e-01,1.0835389600e-02,1.0493826340e+00,-1.2262920680e+00
6519,9.7574542480e-01,1.3055246600e-01,3.0770546290e-03,1.0485137900e+00,1.7488661970e-01
6520,9.9777360490e-01,1.3066818230e-01,3.3805902650e-03,1.0484984530e+00,1.9000601590e-02
6521,9.8980768910e-01,1.3076896010e-01,3.2820312170e-03,1.0485378230e+00,7.3342945180e-02
6522,9.9232459960e-01,1.3086374120e-01,3.3145698360e-03,1.0485362940e+00,5.5990015570e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5702218730e-04,1.0000028240e+00,4.8332120920e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8784828700e-04,1.0000038410e+00,4.8337117010e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1354193340e-04,1.0000035660e+00,4.8341088940e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8344987830e+01
6527,1.0000000000e+00,1.3100000000e-01,3.4100729520e-03,1.0485212980e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,3.3481766650e-03,1.0485588300e+00,3.7700109270e-02
6529,9.9902932660e-01,1.3115290100e-01,3.4022569520e-03,1.0485406070e+00,7.3078130490e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6592469540e-02,1.0576554840e+00,-1.1394023630e+01
6531,9.8355759650e-01,1.3122848900e-01,3.1972657310e-03,1.0485982350e+00,1.1485131920e-01
6532,9.9665449830e-01,1.3134792710e-01,3.3714142890e-03,1.0485763200e+00,2.5097698900e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.0053378550e-04,1.0000049610e+00,4.8381056070e+01
6534,9.4887638370e-01,1.3149593130e-01,2.6238278050e-03,1.0485291770e+00,3.3075812940e-01
6535,9.9801821920e-01,1.3167280300e-01,3.3909074070e-03,1.0486036420e+00,1.5929735290e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5176519910e-04,1.0000095070e+00,4.8397293710e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9285663440e-04,1.0000168860e+00,4.8399618050e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0340650830e-04,1.0000049430e+00,4.8425474260e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8430883940e+01
6540,1.0000000000e+00,1.3200000000e-01,3.4183607590e-03,1.0486247020e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7919585900e-04,1.0000056590e+00,4.8425524320e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1931177650e-04,1.0000022390e+00,4.8430091690e+01
6543,9.9915180880e-01,1.3211337410e-01,3.4111516810e-03,1.0486376040e+00,6.0809673350e-03
6544,9.9841779100e-01,1.3223051930e-01,3.3997916320e-03,1.0486567270e+00,1.3114939230e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1314830570e-03,1.0000262590e+00,4.8427677260e+01
6546,9.9573692930e-01,1.3226572340e-01,3.3655667100e-03,1.0486717550e+00,3.1604141960e-02
6547,9.9731261040e-01,1.3230067330e-01,3.3859298960e-03,1.0486664640e+00,2.0365767230e-02
6548,9.9384345130e-01,1.3234779730e-01,3.3417224910e-03,1.0486847080e+00,4.4667388950e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0594212750e-03,1.0001657790e+00,4.8299974670e+01
6550,9.3790587650e-01,1.3237004410e-01,2.4388978960e-03,1.0484894690e+00,3.8264380250e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2945189610e-02,1.0681714950e+00,-2.2413677690e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4876492980e-04,1.0000060540e+00,4.8468232680e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3763300990e-03,1.0000333820e+00,4.8450302300e+01
6554,9.7942041710e-01,1.3260713510e-01,3.1386168740e-03,1.0487242890e+00,1.4611271570e-01
6555,9.8617688290e-01,1.3262539750e-01,3.2400374280e-03,1.0487341210e+00,9.6185901850e-02
6556,2.6108263240e-03,1.3294647400e-01,-2.3049038660e-04,1.0000063470e+00,4.8507214750e+01
6557,9.9811096480e-01,1.3297400020e-01,3.4001237630e-03,1.0487241550e+00,1.5048776530e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8516959940e+01
6559,1.0000000000e+00,1.3300000000e-01,3.4248491110e-03,1.0487151300e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3043271580e-04,1.0000032420e+00,4.8517519090e+01
6561,9.9905408420e-01,1.3308684530e-01,3.4158498900e-03,1.0487258990e+00,6.9460892470e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7184561720e-03,1.0000446060e+00,4.8472642540e+01
6563,9.9669230860e-01,1.3316516970e-01,3.3832222670e-03,1.0487452760e+00,2.4967672460e-02
6564,9.8919314010e-01,1.3319724710e-01,3.2842373650e-03,1.0487755180e+00,7.6112928520e-02
6565,9.9502594020e-01,1.3343855130e-01,3.3629652410e-03,1.0487738130e+00,3.5826820160e-02
6566,9.9131244600e-01,1.3346868030e-01,3.3140371650e-03,1.0487896350e+00,6.1945615280e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0790646510e-03,1.0000725820e+00,4.8496711650e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7540832320e-04,1.0000063680e+00,4.8567855260e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6968250400e-04,1.0000027950e+00,4.8576475600e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5130573150e-03,1.0001083640e+00,4.8475378040e+01
6571,9.9782411650e-01,1.3384750610e-01,3.4012774970e-03,1.0487946810e+00,1.6858743010e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.5009899500e-04,1.0000024690e+00,4.8590056130e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8600478130e+01
6574,1.0000000000e+00,1.3400000000e-01,3.4298601310e-03,1.0487941940e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,3.4192031410e-03,1.0488003730e+00,8.0168264730e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3615713410e-04,1.0000017200e+00,4.8603341690e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3601462600e-04,1.0000004410e+00,4.8605672390e+01
6578,9.9317414930e-01,1.3407531780e-01,3.3418860670e-03,1.0488291780e+00,4.8669092680e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8683830750e-04,1.0000085170e+00,4.8598837420e+01
6580,9.9622188540e-01,1.3423077160e-01,3.3828985400e-03,1.0488279860e+00,2.7659308670e-02
6581,9.8242103660e-01,1.3447461830e-01,3.1906578820e-03,1.0488794030e+00,1.2118621780e-01
6582,9.6499287460e-01,1.3447840960e-01,2.9001039710e-03,1.0488604020e+00,2.4487339240e-01
6583,9.7010025150e-01,1.3469610100e-01,2.9866131360e-03,1.0488904200e+00,2.1268166220e-01
6584,9.9750110640e-01,1.3476583210e-01,3.4017502750e-03,1.0488599240e+00,1.8701022830e-02
6585,9.2191409930e-01,1.3482912190e-01,2.1571647520e-03,1.0485095010e+00,4.9019808360e-01
6586,9.9447280040e-01,1.3484091870e-01,3.3628567380e-03,1.0488774320e+00,3.9184087670e-02
6587,9.9875391520e-01,1.3499147860e-01,3.4221637650e-03,1.0488674470e+00,9.0482045100e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8682613760e+01
6589,1.0000000000e+00,1.3500000000e-01,3.4343073300e-03,1.0488628410e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3274797980e-04,9.9999501520e-01,4.8695997910e+01
6591,9.5412537980e-01,1.3514361800e-01,2.7052255270e-03,1.0488590600e+00,3.0326064530e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1251300680e-03,1.0000193460e+00,4.8688630510e+01
6593,9.5970067930e-01,1.3521668240e-01,2.8060708930e-03,1.0488758820e+00,2.7502357630e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0436668010e-02,1.0031023060e+00,4.5373692210e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2930187100e-04,9.9999604500e-01,4.8712175810e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4650851390e-04,9.9999691340e-01,4.8713059830e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2875977000e-04,9.9999761940e-01,4.8720961720e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3383393090e-04,9.9999931570e-01,4.8719193920e+01
6599,9.9591159940e-01,1.3544146000e-01,3.3850243270e-03,1.0489084710e+00,2.9190273220e-02
6600,9.8560968950e-01,1.3557896550e-01,3.2426757930e-03,1.0489473180e+00,9.7912742970e-02
6601,9.8821353540e-01,1.3578635810e-01,3.2813215050e-03,1.0489541120e+00,8.0803091480e-02
6602,9.7422035110e-01,1.3579929000e-01,3.0567728240e-03,1.0489576390e+00,1.8346435070e-01
6603,9.9084891420e-01,1.3580850210e-01,3.3186516910e-03,1.0489483740e+00,6.3721015270e-02
6604,9.9726391870e-01,1.3581621000e-01,3.4038307450e-03,1.0489247570e+00,1.9898958620e-02
6605,9.9865641760e-01,1.3599233790e-01,3.4257487480e-03,1.0489268150e+00,9.5897129610e-03
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8766075810e+01
6607,1.0000000000e+00,1.3600000000e-01,3.4386578230e-03,1.0489221210e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,3.3436013810e-03,1.0489538240e+00,5.2105075700e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2833434580e-04,1.0000031650e+00,4.8781781860e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1716978580e-04,9.9999331690e-01,4.8787000990e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3779493330e-03,1.0000274760e+00,4.8773274730e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6246611460e-03,1.0000242840e+00,4.8774895020e+01
6613,9.9420579610e-01,1.3637534510e-01,3.3672746400e-03,1.0489660290e+00,4.0700311540e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.1043970500e-04,9.9999359530e-01,4.8814318960e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3331911600e-03,1.0002353980e+00,4.8585151280e+01
6616,9.4416214350e-01,1.3661915350e-01,2.5274844020e-03,1.0488718420e+00,3.5172765260e-01
6617,9.9577695450e-01,1.3675621340e-01,3.3900014610e-03,1.0489775420e+00,2.9592238970e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6269618110e-03,1.0001501860e+00,4.8686676750e+01
6619,8.8608707060e-01,1.3680689720e-01,1.6785463320e-03,1.0480339750e+00,7.8236490120e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5416632030e-04,9.9999714060e-01,4.8842800840e+01
6621,9.9718229410e-01,1.3695779350e-01,3.4083411370e-03,1.0489814100e+00,2.0124876650e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9570237850e-04,9.9999856520e-01,4.8855113630e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8854584140e+01
6624,1.0000000000e+00,1.3700000000e-01,3.4433304960e-03,1.0489711130e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,3.1260112020e-03,1.0490187580e+00,1.5178402770e-01
6626,9.9861997540e-01,1.3704304100e-01,3.4303922000e-03,1.0489774200e+00,9.7107363530e-03
6627,3.5741567900e-03,1.3707006780e-01,-3.1397729670e-04,9.9999669190e-01,4.8866754790e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0351385190e-04,9.9999606680e-01,4.8869156460e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2496183140e-03,1.0003151440e+00,4.8581241770e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0660347230e-02,1.0008592320e+00,4.8058580690e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0805365500e-02,1.0621666850e+00,-1.5015167030e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0372340330e-03,1.0000119990e+00,4.8891309360e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8058246100e-04,9.9999602440e-01,4.8909665200e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3375026490e-03,1.0003740180e+00,4.8540072140e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7562604710e-02,1.0047311840e+00,4.3771737750e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3767957190e-04,1.0000054020e+00,4.8927354610e+01
6637,9.9257843770e-01,1.3791436640e-01,3.3512522750e-03,1.0490348470e+00,5.0958753110e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0587901990e-03,1.0000474660e+00,4.8900890120e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.6993888710e-02,1.0445024010e+00,1.6852196880e+00
6640,9.9427478960e-01,1.3798953840e-01,3.3747611470e-03,1.0490318660e+00,3.9388738220e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8947601850e+01
6642,1.0000000000e+00,1.3800000000e-01,3.4479635920e-03,1.0490103880e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,3.3233449150e-03,1.0490436570e+00,6.4199849020e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.1069566720e-05,9.9999995730e-01,4.8955217580e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6256522280e-04,1.0000038770e+00,4.8955089360e+01
6646,9.9862782970e-01,1.3811115360e-01,3.4352334740e-03,1.0490178970e+00,9.5323672950e-03
6647,9.9580891960e-01,1.3812161100e-01,3.3960830830e-03,1.0490304060e+00,2.8725107060e-02
6648,7.1547351320e-01,1.3812373980e-01,6.5354915830e-03,1.0494489430e+00,4.9447207180e-01
6649,9.9719894270e-01,1.3814407160e-01,3.4136334370e-03,1.0490265110e+00,1.9727075870e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4225536800e-04,1.0000006770e+00,4.8963305990e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3476245780e-04,9.9999932520e-01,4.8966581910e+01
6652,9.8220158830e-01,1.3822554850e-01,3.1952178230e-03,1.0490598970e+00,1.1908232330e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6825546030e-04,1.0000038900e+00,4.8974731960e+01
6654,9.8838191050e-01,1.3851119140e-01,3.2930978050e-03,1.0490605410e+00,7.7634382200e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9391750520e-03,1.0000869350e+00,4.8922490610e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5204298650e-04,1.0000017350e+00,4.9004608030e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6400406950e-02,1.0897444540e+00,-4.6106796650e+01
6658,9.8546589860e-01,1.3884898470e-01,3.2489013940e-03,1.0490724020e+00,9.5733241340e-02
6659,1.8418314440e-03,1.3890037270e-01,-1.6741564070e-04,1.0000049470e+00,4.9027816060e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4083681400e-02,1.1096565060e+00,-6.7857774610e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9041050370e+01
6662,1.0000000000e+00,1.3900000000e-01,3.4528151540e-03,1.0490391130e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.6260942210e-05,1.0000035750e+00,4.9045103950e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4525196220e-03,1.0000656620e+00,4.8995177890e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4556784120e-04,1.0000094570e+00,4.9047401470e+01
6666,9.9867296090e-01,1.3917868110e-01,3.4406028610e-03,1.0490465430e+00,9.0910895600e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.7606079340e-04,1.0000050370e+00,4.9061815320e+01
6668,9.9730408360e-01,1.3933171410e-01,3.4201521810e-03,1.0490565490e+00,1.8620973860e-02
6669,9.6503966930e-01,1.3942203010e-01,2.8989473540e-03,1.0490982140e+00,2.4493503260e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2559947440e-04,1.0000126640e+00,4.9072241620e+01
6671,9.9593524020e-01,1.3950928750e-01,3.4033479970e-03,1.0490638250e+00,2.7089747090e-02
6672,9.9459572050e-01,1.3966251560e-01,3.3855541680e-03,1.0490706490e+00,3.6016002220e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2481847870e-04,1.0000074590e+00,4.9094981520e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2185047700e-02,1.0672888870e+00,-2.2397656010e+01
6675,9.9337337920e-01,1.3980201590e-01,3.3692618530e-03,1.0490761130e+00,4.4187887560e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9087251800e-04,1.0000079140e+00,4.9108872750e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6152023840e-03,1.0003650120e+00,4.8763822730e+01
6678,7.3662028590e-01,1.3992782430e-01,6.4227461390e-03,1.0494574870e+00,1.1369710300e-01
6679,9.9164987590e-01,1.3996746540e-01,3.3456040350e-03,1.0490834780e+00,5.5570171220e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9132220810e+01
6681,1.0000000000e+00,1.4000000000e-01,3.4577532890e-03,1.0490570810e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1246033180e-04,1.0000061970e+00,4.9128831990e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3482366130e-03,1.0000149530e+00,4.9113808100e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2715412120e-04,1.0000059260e+00,4.9137511050e+01
6685,9.9875545740e-01,1.4022766070e-01,3.4461211630e-03,1.0490634040e+00,8.4220177280e-03
6686,6.4714376450e-01,1.4040534200e-01,9.7113411810e-03,1.0506499270e+00,6.9307079890e-03
6687,1.7759392650e-01,1.4042193040e-01,-3.6352422070e-02,1.0074233880e+00,4.0997034560e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4883431910e-04,1.0000103050e+00,4.9156736560e+01
6689,9.6888702420e-01,1.4043216010e-01,2.9696122230e-03,1.0491058620e+00,2.2012781840e-01
6690,9.9752507940e-01,1.4051773550e-01,3.4278390950e-03,1.0490724440e+00,1.6896096170e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2419905040e-04,1.0000065780e+00,4.9172620390e+01
6692,9.8914557630e-01,1.4066587320e-01,3.3108761490e-03,1.0490975030e+00,7.0638556380e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1699636550e-04,1.0000072690e+00,4.9201545690e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6849976640e-03,1.0000269520e+00,4.9179100380e+01
6695,9.9629111200e-01,1.4091793430e-01,3.4132468790e-03,1.0490795930e+00,2.4633073190e-02
6696,9.7376736990e-01,1.4096452520e-01,3.0584820240e-03,1.0491148090e+00,1.8417558910e-01
6697,7.7898688170e-01,1.4097034620e-01,5.5724707030e-03,1.0476198420e+00,1.1038594320e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9219663270e+01
6699,1.0000000000e+00,1.4100000000e-01,3.4629911550e-03,1.0490671520e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2532344270e-04,1.0000058680e+00,4.9215694470e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9531445300e-03,1.0000472340e+00,4.9199599560e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2865332500e-04,1.0000082640e+00,4.9228995700e+01
6703,9.9888229080e-01,1.4124435200e-01,3.4521409040e-03,1.0490723820e+00,7.4040212400e-03
