nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3001,2.6902503110e-01,1.0139296450e-02,-5.6031024860e-04,1.0623140350e+00,-1.3155346230e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.2616946700e-04,1.0430447920e+00,8.2084312880e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4091118920e-03,1.0407162410e+00,-1.5655983080e+01
3004,9.9623758110e-01,1.0189926350e-02,3.8118816640e-03,9.4518086120e-01,1.0675991120e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1326487630e-03,1.0792475270e+00,-3.3193637890e+01
3006,9.9874983730e-01,1.0198881820e-02,4.0204040260e-03,9.4506164720e-01,3.1714274660e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6352150310e-03,1.0003499090e+00,4.9589383080e+01
3008,7.7479158660e-01,1.0243152240e-02,1.5842924420e-03,9.8639784510e-01,-1.6923677150e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8401535220e-03,1.0657541500e+00,-2.7981434180e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4251320110e-03,9.9070049360e-01,-2.2485961340e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8164741280e-03,1.0314877180e+00,-1.1613491760e+01
3012,9.9749254410e-01,1.0310483500e-02,3.8951503820e-03,9.4740669120e-01,9.3028354200e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8809871850e-03,1.0760941530e+00,-3.3585956220e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1651745480e-03,9.7368293930e-01,-3.9278693390e-01
3015,3.4355912380e-01,1.0336798140e-02,1.2880051180e-03,1.0795933290e+00,-3.3666759020e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.6422753100e-04,1.0578290600e+00,-7.5379275630e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1364552960e-03,1.0062592560e+00,4.3765670530e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7626921650e-03,1.0517833620e+00,-1.9820497670e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7446416830e-03,1.0821181590e+00,-3.7645609740e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3107141950e-03,1.0828798840e+00,-3.7159077890e+01
3021,5.6015732030e-01,1.0427638400e-02,4.6685603300e-03,1.0446378680e+00,-1.5603293220e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3248919940e-03,1.0832795670e+00,-3.7248438700e+01
3023,9.8736711230e-01,1.0436864420e-02,2.7225938650e-03,9.4926615170e-01,1.8402204390e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1958001970e-03,1.0075179950e+00,4.2531477600e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5034886370e-03,1.0516402680e+00,-1.9210490610e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5981751230e-03,1.0020300530e+00,4.7841748740e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2203557520e-03,9.7345615320e-01,-7.1164360410e-02
3028,2.7658128680e-01,1.0620978110e-02,-4.8735920490e-04,1.0657185250e+00,-1.5923381550e+01
3029,3.9751032550e-01,1.0654606420e-02,3.6816491130e-03,1.0828851760e+00,-3.7453370400e+01
3030,8.4259325560e-01,1.0681872330e-02,1.0962747750e-03,9.7841920710e-01,-9.3264086750e-02
3031,7.7155386810e-01,1.0683411770e-02,1.9876923330e-03,9.9597515560e-01,-1.1018623870e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1688578080e-03,9.7276626550e-01,3.7353372720e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4769018150e-03,1.0188390220e+00,3.1828696970e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0730233360e-03,1.0001443950e+00,4.9573049100e+01
3035,4.4648863730e-01,1.0724191170e-02,4.9859418900e-03,1.0783861620e+00,-3.4193535960e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1131535810e-04,1.0294667870e+00,2.1319510370e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2322084040e-03,9.9866925490e-01,-1.9035493700e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7915938460e-04,1.0466349630e+00,3.8875705320e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3765410680e-03,9.8869637990e-01,-4.8279444290e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5074855460e-03,1.0300083950e+00,-8.7124704310e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6360115910e-03,1.0152431430e+00,3.5197013200e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5190404370e-03,1.0095561450e+00,4.0329384500e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3637399050e-03,1.0158961240e+00,3.4562875770e+01
3044,7.1241034600e-01,1.0862880620e-02,2.3940115290e-03,1.0083227130e+00,-3.3871840920e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7241384890e-03,9.8665148650e-01,-6.8206680890e-01
3046,7.0885661490e-01,1.0870885340e-02,2.6028546170e-03,1.0104243210e+00,-2.9914802670e+00
3047,5.1678903030e-01,1.0876913540e-02,5.0991150790e-03,1.0582674390e+00,-2.2788316600e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5851991090e-03,1.0448871720e+00,-1.5325142220e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3804459660e-03,1.0007269330e+00,-2.0699158510e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1340885740e-03,1.0006267170e+00,4.9032034410e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9663444610e-03,1.0734721910e+00,-3.1967082100e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8281293930e-03,9.6295686560e-01,5.3787265500e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8602921410e-03,1.0564937040e+00,-2.0204864920e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5304792690e-04,1.0722705430e+00,-2.3401807380e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0405291430e-04,1.0000422450e+00,4.9576915730e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3397199000e-03,1.0192181030e+00,3.1331957900e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7177807210e-04,1.0247833130e+00,2.5897538450e+01
3058,7.0137513800e-01,1.0953245980e-02,2.5990556130e-03,1.0124250280e+00,-3.8296797670e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7424780730e-03,9.9646262630e-01,-1.5856572260e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0485012130e-03,1.0194922560e+00,-5.5755408710e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9481802810e-03,9.6478200730e-01,9.2707142620e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9591926740e+01
3063,1.0000000000e+00,1.1000000000e-02,4.1008696320e-03,9.5894429430e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4924514260e-03,1.0797312100e+00,-3.6264224520e+01
3065,8.1741665640e-01,1.1048355920e-02,1.7980311360e-03,9.8867848270e-01,-6.7780428960e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3300875920e-03,9.7542215230e-01,3.8880862000e-01
3067,4.0522477590e-01,1.1071956130e-02,3.8965422750e-03,1.0820640620e+00,-3.7451747700e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4474314710e-04,1.0770211720e+00,-2.8762829780e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5350393750e-03,9.9026494400e-01,-1.2422223540e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9442836570e-04,1.0717311190e+00,-2.2235843160e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8986875140e-03,9.7744040950e-01,6.0292822350e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6190866790e-03,9.7813654680e-01,3.1585218330e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5209345470e-03,9.8479674770e-01,3.6673101900e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4131116540e-03,1.0288258210e+00,-8.2663415750e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4546364320e-04,1.0254600400e+00,2.5106067550e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8640204510e-03,1.0025638910e+00,4.7025380120e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2154304470e-03,1.0709955100e+00,-2.9140238560e+01
3078,8.1036302350e-01,1.1181828060e-02,1.3971005340e-03,9.9333088040e-01,-1.3049138460e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1227156360e-03,1.0103868130e+00,3.9442394500e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3301734190e-03,1.0248380290e+00,-6.9198670220e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6164043020e-03,1.0442881510e+00,-1.4436554080e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2065052530e-03,1.0019709720e+00,-1.2639542840e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0690907070e-03,9.6143283750e-01,3.1607528720e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1627474240e-03,1.0755667700e+00,-3.2404340750e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6280309380e-03,1.0164717770e+00,-3.2997019860e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5434531450e-03,1.0359636050e+00,-9.3975986060e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1709503270e-03,1.0713737830e+00,-2.8521852220e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7285599250e-03,9.7893709370e-01,2.3574576880e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6439244280e-03,1.0353981060e+00,-8.8777169800e+00
3090,8.4539319460e-01,1.1317749360e-02,1.2059035870e-03,9.8681890960e-01,3.0893303070e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7411526550e-03,1.0810542590e+00,-3.6051804840e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2696096040e-03,9.9092874310e-01,-1.5575911570e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2496334490e-03,1.0597747420e+00,-9.8889202310e+00
3094,2.1694087630e-01,1.1364633140e-02,-7.2574932570e-04,1.0455122810e+00,4.7697239090e+00
3095,9.3973188760e-01,1.1372464090e-02,1.4908283580e-03,9.7051661590e-01,8.8545467270e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1514563550e-03,1.0689103710e+00,-2.7503994810e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7090764820e-03,1.0508314310e+00,-1.6196456650e+01
3098,9.9723865290e-01,1.1405066430e-02,4.0073706920e-03,9.6477119080e-01,9.2619673550e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6549649990e-03,1.0369224730e+00,-9.0484372040e+00
3100,3.1455481030e-01,1.1413260680e-02,6.5983439150e-05,1.0761333360e+00,-2.7687090900e+01
3101,3.3277856220e-01,1.1421894570e-02,7.4051389680e-04,1.0792980090e+00,-3.1928713010e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0515984160e-03,1.0477701830e+00,2.3991334440e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5342679530e-03,1.0003214880e+00,4.9095076370e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1114985400e-03,1.0082956070e+00,-1.6832845780e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3765207530e-03,1.0100154060e+00,-1.8255445030e+00
3106,7.8847592270e-01,1.1472446670e-02,1.9448106510e-03,9.9864383260e-01,-9.9727824940e-01
3107,3.5477179030e-01,1.1474998170e-02,1.6149190860e-03,1.0824949670e+00,-3.5469621290e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8118003480e-03,1.0054273520e+00,4.4085936020e+01
3109,7.4120231750e-01,1.1490790840e-02,2.3611484640e-03,1.0108232500e+00,-2.1101126290e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.2211507590e-04,1.0336736460e+00,1.6632062930e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8198171850e-03,1.0208581000e+00,-3.8075849860e+00
3112,1.0699593200e-01,1.1501509730e-02,1.4985564890e-03,1.0179271230e+00,3.2302311860e+01
3113,9.9579758630e-01,1.1507301910e-02,3.9120327590e-03,9.6609582360e-01,1.0584350000e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1820653260e-03,1.0565777580e+00,-6.6770779020e+00
3115,7.8058864420e-01,1.1512318300e-02,1.7587253520e-03,1.0029492840e+00,-1.2712173230e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0152313280e-03,1.0255013880e+00,-5.4538432880e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3737911950e-03,9.9399440150e-01,4.7224860330e-02
3118,3.9484305440e-01,1.1542145120e-02,3.4529575090e-03,1.0833776240e+00,-3.7503230480e+01
3119,5.2036618450e-01,1.1542601880e-02,5.0802977200e-03,1.0620253870e+00,-2.2124694620e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.7808342000e-04,1.0387941500e+00,1.1501740430e+01
3121,9.3234427150e-01,1.1557998000e-02,1.4967400950e-03,9.7600403030e-01,1.1535281530e+00
3122,3.2251362440e-01,1.1570468100e-02,2.7446021650e-04,1.0774993740e+00,-2.9711465880e+01
3123,7.4492439070e-01,1.1574375760e-02,2.2939730220e-03,1.0123464480e+00,-1.7798570270e+00
3124,5.9197126100e-01,1.1579855510e-02,4.4717447630e-03,1.0450056420e+00,-1.1668140520e+01
3125,7.1493424820e-01,1.1603592410e-02,2.2643070310e-03,1.0166949690e+00,-3.0584167480e+00
3126,6.8107659950e-01,1.1620818010e-02,3.0344463490e-03,1.0208556150e+00,-4.5886466990e+00
3127,5.4189167650e-01,1.1626300530e-02,4.7021505680e-03,1.0574088630e+00,-1.8548956670e+01
3128,3.7544978680e-01,1.1629472570e-02,2.3889199210e-03,1.0841539930e+00,-3.7353330110e+01
3129,5.2938686960e-01,1.1632133850e-02,4.9391415320e-03,1.0605704500e+00,-2.0701916410e+01
3130,3.6687770340e-01,1.1633129170e-02,2.2070467810e-03,1.0837126380e+00,-3.6915172310e+01
3131,6.4904160220e-01,1.1635647990e-02,3.1869828390e-03,1.0314234670e+00,-6.4144128560e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.2387729850e-04,1.0297773060e+00,2.0555317520e+01
3133,9.8448726280e-01,1.1643657500e-02,2.5589295380e-03,9.6799092620e-01,1.7290393980e+00
3134,8.0560013780e-01,1.1654338230e-02,1.8437555750e-03,9.9875715300e-01,-4.4380654840e-01
3135,1.9205407990e-01,1.1656127300e-02,-5.4979338240e-04,1.0371372840e+00,1.3128649960e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5199012050e-03,1.0086962610e+00,4.0765434040e+01
3137,9.2845279700e-01,1.1666254450e-02,1.4735260520e-03,9.7913951560e-01,1.1729212980e+00
3138,5.1313236920e-01,1.1676364010e-02,5.2522390200e-03,1.0637500510e+00,-2.3393946300e+01
3139,9.9428086570e-01,1.1689733570e-02,3.7574261050e-03,9.6860510410e-01,1.2966079100e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.2245101570e-03,1.0514628770e+00,-1.6845133500e+00
3141,8.7743002380e-01,1.1705111680e-02,1.4741757810e-03,9.8678719370e-01,6.6102024940e-01
3142,4.7687524220e-01,1.1727753870e-02,5.3959008810e-03,1.0722544270e+00,-2.9614127200e+01
3143,3.5027204340e-01,1.1732119520e-02,1.4486019310e-03,1.0824884340e+00,-3.4867440050e+01
3144,6.0953695960e-01,1.1733058110e-02,3.5619464620e-03,1.0390948460e+00,-1.0061070500e+01
3145,1.2336092920e-01,1.1741037320e-02,9.4854026780e-04,1.0204386740e+00,2.9701714820e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5184199720e-03,9.8974200950e-01,1.9798069270e-02
3147,9.1733353000e-01,1.1766720430e-02,1.4774198720e-03,9.8030038800e-01,6.1846922470e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1954915720e-03,1.0487833220e+00,1.2637737080e+00
3149,6.5267168110e-01,1.1785745300e-02,3.1192842320e-03,1.0326337830e+00,-6.1260081760e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0389636080e-03,1.0001460420e+00,4.9133226930e+01
3151,9.2504472740e-01,1.1802828280e-02,1.3390162420e-03,9.8165986500e-01,1.0796265900e+00
3152,4.9491634230e-01,1.1818674990e-02,5.2912448700e-03,1.0683407600e+00,-2.6446197420e+01
3153,4.6493410490e-01,1.1832282400e-02,5.1914162460e-03,1.0748006150e+00,-3.1284348960e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3239132820e-03,1.0664185390e+00,-2.5748684900e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0158069370e-03,1.0030319540e+00,4.6296090570e+01
3156,8.2052741060e-01,1.1848381350e-02,1.5684976460e-03,9.9908107220e-01,-4.9902663910e-01
3157,5.0998059910e-01,1.1857219770e-02,5.2802401490e-03,1.0649733820e+00,-2.3889936540e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1947256620e-03,1.0125729380e+00,3.7134911610e+01
3159,4.9160607060e-01,1.1873037880e-02,5.2641269640e-03,1.0693271560e+00,-2.6982315350e+01
3160,8.5744871160e-01,1.1875836170e-02,1.7162232240e-03,9.9316700150e-01,3.4850647470e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6131583100e-03,1.0140815430e+00,3.5640082510e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7857350800e-03,1.0075498300e+00,4.1827006860e+01
3163,9.2148170940e-01,1.1882599990e-02,1.3340979180e-03,9.8311681150e-01,9.2271312020e-01
3164,6.3367244690e-01,1.1908106690e-02,3.3709831850e-03,1.0365993350e+00,-7.6756578240e+00
3165,4.3925020240e-01,1.1915881610e-02,5.1819251670e-03,1.0807067810e+00,-3.4762092730e+01
3166,7.6055058600e-01,1.1927268860e-02,2.1892239900e-03,1.0127034870e+00,-1.6048871970e+00
3167,8.2369474150e-01,1.1938961070e-02,1.4408657960e-03,9.9942324340e-01,-1.5071090190e-01
3168,5.9647219510e-01,1.1942730630e-02,4.1561669520e-03,1.0442197760e+00,-1.1495681160e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7564926100e-04,1.0000473960e+00,4.9171751100e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4389978850e-04,1.0237790570e+00,2.6397732520e+01
3171,5.2634199500e-01,1.1972455680e-02,5.0740562670e-03,1.0622594730e+00,-2.1167728190e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1542764520e-03,1.0835461090e+00,-3.7649051970e+01
3173,8.2694565080e-01,1.1978668290e-02,1.5020773040e-03,9.9977405550e-01,7.8417731300e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1071566730e-03,1.0190541160e+00,3.0959133460e+01
3175,6.8524083820e-01,1.1998193730e-02,2.9030681100e-03,1.0263970720e+00,-4.1799855070e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9201128290e+01
3177,1.0000000000e+00,1.2000000000e-02,4.1308905330e-03,9.7358085020e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.4848754520e-03,1.0476833120e+00,-1.2414835180e+01
3179,6.5951987810e-01,1.2019225010e-02,3.2660279370e-03,1.0315972820e+00,-5.7863235960e+00
3180,9.5872662160e-01,1.2030064430e-02,1.9712938520e-03,9.7818945430e-01,6.1011547460e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4176272040e-03,1.0351772820e+00,-7.1907375340e+00
3182,6.9723706170e-01,1.2033230290e-02,2.8592569210e-03,1.0261237120e+00,-3.9600165070e+00
3183,6.8898492360e-01,1.2037672520e-02,2.8927491940e-03,1.0267155230e+00,-3.9071705250e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8520461850e-03,1.0060785740e+00,4.3245434540e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5380530120e-03,9.7364735800e-01,1.4580707540e+00
3186,7.8421192470e-01,1.2074631320e-02,1.9546402170e-03,1.0085669800e+00,-1.1709216870e+00
3187,8.9378461050e-01,1.2078239740e-02,1.6904171820e-03,9.8839407080e-01,4.8868490310e-01
3188,5.7473548120e-01,1.2090155070e-02,4.5976474610e-03,1.0511871640e+00,-1.3809047580e+01
3189,9.4939144580e-01,1.2131264160e-02,2.1232460630e-03,9.8091631520e-01,1.0984946200e+00
3190,8.3624816510e-01,1.2133553040e-02,1.4924266140e-03,9.9908457420e-01,-2.7826044550e-01
3191,7.6685275020e-01,1.2133732210e-02,2.3522315030e-03,1.0126059110e+00,-1.4369616030e+00
3192,4.0892472460e-01,1.2148960170e-02,4.0860320710e-03,1.0834704810e+00,-3.7212259690e+01
3193,7.9257606080e-01,1.2151588870e-02,1.8477757530e-03,1.0079136400e+00,-7.8715723680e-01
3194,3.5759685380e-01,1.2155872210e-02,1.7272879750e-03,1.0830076380e+00,-3.5849287590e+01
3195,9.4629497570e-01,1.2157812390e-02,2.0162105060e-03,9.8123193900e-01,1.0143492490e+00
3196,1.1949259050e-01,1.2167101950e-02,9.8652862860e-04,1.0195354650e+00,3.0410575810e+01
3197,2.9324613050e-01,1.2169006420e-02,-6.7756408380e-04,1.0706799750e+00,-2.1468507550e+01
3198,1.4966605460e-01,1.2170456200e-02,1.7891904660e-04,1.0254992490e+00,2.4539749280e+01
3199,5.2330171310e-01,1.2173937440e-02,5.1700776330e-03,1.0634599570e+00,-2.1653785800e+01
3200,1.5687296240e-01,1.2180475750e-02,7.7255238510e-05,1.0273083170e+00,2.2758791040e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7301318730e-03,1.0133781060e+00,3.6130646700e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3270022540e-03,1.0673928500e+00,-2.5020936800e+01
3203,3.2872690390e-01,1.2195188470e-02,4.1026366210e-04,1.0789356320e+00,-3.1129046440e+01
3204,9.7178985000e-01,1.2197272410e-02,1.7654447990e-03,9.7689338540e-01,1.2475254500e+00
3205,7.1818764500e-01,1.2199432510e-02,2.2259349480e-03,1.0217561210e+00,-2.5670406910e+00
3206,4.3179923680e-01,1.2210667760e-02,4.8491493600e-03,1.0816300120e+00,-3.5562617820e+01
3207,9.0291809920e-01,1.2214044350e-02,1.3161827930e-03,9.9111102490e-01,5.0744734310e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0079833990e-03,1.0154179830e+00,3.4264787520e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9172458070e-03,1.0128755140e+00,3.6622457580e+01
3210,2.7963712310e-01,1.2222221710e-02,-9.5593667050e-04,1.0664593950e+00,-1.7049385790e+01
3211,5.5486974320e-01,1.2226297820e-02,4.7820405090e-03,1.0551767850e+00,-1.6680361340e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0056900530e-03,1.0812801800e+00,-3.5094564500e+01
3213,9.9863049260e-01,1.2232243610e-02,4.1555328660e-03,9.7599974490e-01,3.0361514080e-01
3214,6.2609865920e-01,1.2246752500e-02,3.7223676210e-03,1.0409543830e+00,-8.5476563880e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.3650585360e-03,1.0498825600e+00,-1.7238762640e-01
3216,9.7510936550e-01,1.2261697170e-02,1.8800378490e-03,9.7745291130e-01,1.4908182640e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5381650380e-03,1.0009619390e+00,4.8189775920e+01
3218,9.6835187710e-01,1.2267825690e-02,1.8047598120e-03,9.7843827480e-01,1.0496778990e+00
3219,4.5555031210e-01,1.2296668770e-02,5.2975232210e-03,1.0775370600e+00,-3.2790255230e+01
3220,2.1441917040e-01,1.2296994570e-02,-9.3881886990e-04,1.0440851560e+00,5.7597641810e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3575626790e-03,1.0116458060e+00,3.7701341190e+01
3222,5.8540974080e-01,1.2310884270e-02,4.5005350610e-03,1.0497436650e+00,-1.2852512460e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5128627730e-03,1.0169479510e+00,3.2797698750e+01
3224,9.8143841130e-01,1.2327961030e-02,2.2947904540e-03,9.7771557050e-01,1.6099964360e+00
3225,3.0211595910e-01,1.2333256210e-02,-6.0121257280e-04,1.0729262150e+00,-2.4190663640e+01
3226,3.3657596410e-01,1.2337069850e-02,7.1056904060e-04,1.0805727210e+00,-3.2584592590e+01
3227,3.2534042480e-01,1.2350875650e-02,2.5491848390e-04,1.0782494510e+00,-3.0360178380e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5566428390e-03,1.0079118800e+00,4.1258138780e+01
3229,1.7604895810e-01,1.2360299420e-02,-4.6974432420e-04,1.0320889160e+00,1.7854481190e+01
3230,1.6896304490e-01,1.2360512500e-02,-3.7230115990e-04,1.0301610980e+00,1.9763632820e+01
3231,3.1165850890e-01,1.2365811360e-02,-2.0280737590e-04,1.0753675980e+00,-2.6930212870e+01
3232,4.8503250860e-01,1.2374703500e-02,5.3945147490e-03,1.0726467540e+00,-2.8082266340e+01
3233,6.5623978440e-01,1.2379672240e-02,3.2591631990e-03,1.0358675460e+00,-5.9766275840e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.5487841090e-03,1.0527408650e+00,-3.1509084290e+00
3235,6.7701357360e-01,1.2396691930e-02,3.1205627150e-03,1.0310239140e+00,-4.7359047760e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1272442900e-03,1.0034611140e+00,4.5664853470e+01
3237,7.3177252330e-01,1.2400692050e-02,2.4694805780e-03,1.0188234410e+00,-2.0951764730e+00
