nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6053,1.4301963540e-02,1.0469137360e-01,-7.0347508700e-04,1.0000627930e+00,4.6866520370e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.0061931230e-03,1.0001231890e+00,4.6807995140e+01
6055,9.9089378490e-01,1.0475718770e-01,1.5224641610e-03,1.0074573240e+00,1.1772201510e-01
6056,2.9236708390e-01,1.0476186460e-01,-3.9234364910e-02,1.0780945240e+00,-2.6049424890e+01
6057,4.3194174250e-01,1.0476365620e-01,4.0004988030e-02,1.0812969820e+00,-4.0022191210e+01
6058,6.0578468110e-01,1.0478937710e-01,9.7730622640e-03,1.0146601940e+00,2.8679946930e-02
6059,7.3924332920e-03,1.0480279970e-01,-3.6214892020e-04,1.0000166490e+00,4.6921045610e+01
6060,9.9605356010e-01,1.0482471700e-01,1.4872718770e-03,1.0074351650e+00,5.0899137210e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.3260967340e-02,1.0969806280e+00,-4.4029630890e+01
6062,1.1904986280e-02,1.0485930300e-01,-5.8449757400e-04,1.0000435600e+00,4.6895268070e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.3333621060e-02,1.0664326410e+00,-1.5058721090e+01
6064,9.9466120750e-01,1.0488894060e-01,1.4969894410e-03,1.0074398090e+00,6.8722732250e-02
6065,9.9284884130e-01,1.0489373820e-01,1.5095581080e-03,1.0074470270e+00,9.2337949540e-02
6066,6.2164740260e-01,1.0494585640e-01,7.3853452270e-03,1.0146410620e+00,5.7177543400e-01
6067,9.2771563480e-03,1.0497810320e-01,-4.5620038630e-04,1.0000261170e+00,4.6919422960e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6946144500e+01
6069,1.0000000000e+00,1.0500000000e-01,1.4616093170e-03,1.0074177210e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-5.7012775670e-05,9.9999964290e-01,4.6948584720e+01
6071,1.8139977590e-03,1.0509667260e-01,-9.4097519540e-05,1.0000004770e+00,4.6950856160e+01
6072,9.7915043680e-01,1.0512788150e-01,1.6059880490e-03,1.0075091760e+00,2.6686788770e-01
6073,9.9867688510e-01,1.0533590680e-01,1.4695210940e-03,1.0074188020e+00,1.7106407360e-02
6074,3.6150022380e-03,1.0551233520e-01,-1.7972459760e-04,1.0000034910e+00,4.6969520610e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.6878649170e-02,1.0284042520e+00,2.0813580410e+01
6076,9.5839292090e-01,1.0560955210e-01,1.7602338110e-03,1.0076433080e+00,5.1682169650e-01
6077,3.9566490240e-01,1.0561059010e-01,2.2940881110e-02,1.1004052940e+00,-5.1102937420e+01
6078,5.4417511800e-01,1.0565163230e-01,2.6040985360e-02,1.0216582510e+00,-5.5534043090e+00
6079,9.9732662440e-01,1.0574849930e-01,1.4824354250e-03,1.0074194310e+00,3.4462504110e-02
6080,8.8567420000e-02,1.0581688680e-01,-6.9484330940e-03,1.0022847060e+00,4.4771694820e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.1369148600e-04,1.0000017240e+00,4.6989264210e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6997451630e+01
6083,1.0000000000e+00,1.0600000000e-01,1.4650277140e-03,1.0074062000e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-6.1040966320e-05,1.0000012690e+00,4.6996598000e+01
6085,9.8289310070e-01,1.0600945650e-01,1.5840190100e-03,1.0074787420e+00,2.1991305190e-01
6086,4.1367397910e-01,1.0608245740e-01,3.3351044880e-02,1.0926185090e+00,-4.6785020110e+01
6087,5.2039453230e-03,1.0617495970e-01,-2.5956976710e-04,1.0000095190e+00,4.6999215070e+01
6088,9.9599359700e-01,1.0618414080e-01,1.4927378750e-03,1.0074198000e+00,5.1280030270e-02
6089,5.6070734960e-01,1.0634952130e-01,2.0888857960e-02,1.0182852410e+00,-3.6496825540e+00
6090,7.1167674670e-02,1.0637075670e-01,-4.8974744680e-03,1.0014318580e+00,4.5619394910e+01
6091,9.9872148750e-01,1.0637277590e-01,1.4729691290e-03,1.0074070840e+00,1.6326575130e-02
6092,9.8607257600e-01,1.0644292380e-01,1.5643167640e-03,1.0074579490e+00,1.8004402590e-01
6093,9.9484403380e-01,1.0651423970e-01,1.5021305220e-03,1.0074206050e+00,6.6025670240e-02
6094,9.2701000600e-01,1.0661555950e-01,2.0655396630e-03,1.0079789270e+00,8.4790869760e-01
6095,9.9288593540e-01,1.0678285850e-01,1.5170768210e-03,1.0074246300e+00,9.1839469230e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3043673930e-02,1.0212987730e+00,2.7428538410e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.1533961410e-04,1.0000021200e+00,4.7035572620e+01
6098,9.8838526770e-01,1.0680031560e-01,1.5493381500e-03,1.0074435480e+00,1.5014680960e-01
6099,3.4375494200e-03,1.0682392870e-01,-1.7294328010e-04,1.0000039110e+00,4.7036110560e+01
6100,9.9738542060e-01,1.0689059310e-01,1.4863627460e-03,1.0074067340e+00,3.3450220300e-02
6101,5.9108470630e-01,1.0690416240e-01,1.2796286720e-02,1.0145491930e+00,-5.0387915390e-01
6102,8.9703899670e-03,1.0692655840e-01,-4.5096226020e-04,1.0000239570e+00,4.7021096530e+01
6103,9.9066246160e-01,1.0694253920e-01,1.5335119680e-03,1.0074319940e+00,1.2076343440e-01
6104,1.0922461430e-03,1.0694595840e-01,-6.4836266700e-05,1.0000028010e+00,4.7044481610e+01
6105,1.7715367050e-02,1.0696705660e-01,-8.9551843810e-04,1.0000925210e+00,4.6953538670e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7048820610e+01
6107,1.0000000000e+00,1.0700000000e-01,1.4683205530e-03,1.0073952340e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-3.4393941430e-04,1.0000148420e+00,4.7047377210e+01
6109,9.9880562700e-01,1.0735731220e-01,1.4759548690e-03,1.0073959730e+00,1.5067100330e-02
6110,1.4600755050e-02,1.0752769700e-01,-7.3960142870e-04,1.0000643710e+00,4.7011341570e+01
6111,9.9605092920e-01,1.0754192940e-01,1.4976270510e-03,1.0074045490e+00,5.0302999900e-02
6112,9.6760713370e-01,1.0755656850e-01,1.7029444790e-03,1.0075509390e+00,4.0451432340e-01
6113,4.4154522820e-03,1.0761524610e-01,-2.2501635480e-04,1.0000072660e+00,4.7074055710e+01
6114,3.0100405240e-03,1.0770881220e-01,-1.5520460440e-04,1.0000038430e+00,4.7080960640e+01
6115,1.1582354330e-02,1.0771217500e-01,-5.8829777380e-04,1.0000385560e+00,4.7045210020e+01
6116,4.7415507070e-01,1.0776995010e-01,4.5489018700e-02,1.0532711410e+00,-2.3780579010e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.0994533660e-04,1.0000029950e+00,4.7088510450e+01
6118,1.0347514830e-03,1.0792071500e-01,-6.3953104550e-05,1.0000022290e+00,4.7094568500e+01
6119,9.9753747330e-01,1.0794348210e-01,1.4891615380e-03,1.0073942430e+00,3.1296290170e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7100336920e+01
6121,1.0000000000e+00,1.0800000000e-01,1.4714269190e-03,1.0073838150e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.6685858860e-02,1.0154563250e+00,-1.6906231290e+00
6123,9.5012719550e-01,1.0824401600e-01,1.8547593010e-03,1.0076827740e+00,6.0472409050e-01
6124,9.9468862100e-01,1.0827961460e-01,1.5100015000e-03,1.0074011820e+00,6.7430681790e-02
6125,9.9892841230e-01,1.0829608750e-01,1.4784870660e-03,1.0073845440e+00,1.3388402260e-02
6126,3.4280478340e-03,1.0843597650e-01,-1.7615020070e-04,1.0000058740e+00,4.7116798120e+01
6127,5.2078963690e-03,1.0863544470e-01,-2.6793895190e-04,1.0000092640e+00,4.7124355130e+01
6128,9.9631596960e-01,1.0872616600e-01,1.5001569720e-03,1.0073891640e+00,4.6722046000e-02
6129,9.9317982640e-01,1.0882164250e-01,1.5223328420e-03,1.0073999350e+00,8.6748831400e-02
6130,9.8291436870e-01,1.0884941980e-01,1.5947571150e-03,1.0074453320e+00,2.1624600060e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.1814306040e-04,1.0000041450e+00,4.7140164430e+01
6132,9.9779113770e-01,1.0887327450e-01,1.4906960700e-03,1.0073819450e+00,2.7909311110e-02
6133,1.1338192350e-03,1.0896038810e-01,-6.9981640680e-05,1.0000023330e+00,4.7147932340e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.1415503260e-03,1.0001292600e+00,4.7019951010e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7152405620e+01
6136,1.0000000000e+00,1.0900000000e-01,1.4745064400e-03,1.0073716900e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,1.5751677150e-03,1.0074287800e+00,1.8202872900e-01
6138,9.9100492270e-01,1.0913589340e-01,1.5384840540e-03,1.0074045570e+00,1.1483824690e-01
6139,2.6533063050e-02,1.0914960760e-01,-1.4060228980e-03,1.0001915330e+00,4.6971123800e+01
6140,9.9908130690e-01,1.0917783920e-01,1.4804261260e-03,1.0073729990e+00,1.1469337310e-02
6141,8.7229619610e-03,1.0921230940e-01,-4.5117770470e-04,1.0000243240e+00,4.7141364560e+01
6142,9.8832391620e-01,1.0923876610e-01,1.5575705420e-03,1.0074149630e+00,1.4899693420e-01
6143,9.7270139470e-01,1.0934260350e-01,1.6773044200e-03,1.0074945150e+00,3.4118526420e-01
6144,3.3574390350e-02,1.0941096340e-01,-1.8499405860e-03,1.0002935360e+00,4.6881598610e+01
6145,7.1767444060e-03,1.0942763760e-01,-3.6820900030e-04,1.0000157810e+00,4.7159561040e+01
6146,3.8175664930e-03,1.0944882340e-01,-1.9774158580e-04,1.0000077630e+00,4.7168451770e+01
6147,9.7964928100e-01,1.0950545020e-01,1.6238359590e-03,1.0074537550e+00,2.5532309270e-01
6148,9.9814734490e-01,1.0961166350e-01,1.4906761920e-03,1.0073713660e+00,2.3357984510e-02
6149,9.9507269420e-01,1.0972347980e-01,1.5131021990e-03,1.0073815030e+00,6.2065135320e-02
6150,9.9672105440e-01,1.0973879260e-01,1.5010476560e-03,1.0073748680e+00,4.1307176050e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.3531404220e-04,1.0000052120e+00,4.7190660580e+01
6152,6.0784622910e-02,1.0985287450e-01,-3.9618889700e-03,1.0009216240e+00,4.6274165690e+01
6153,9.1459854420e-01,1.0993259590e-01,2.2588539670e-03,1.0081077180e+00,9.6260436640e-01
6154,1.2406029410e-03,1.0998936610e-01,-7.6739536150e-05,1.0000031730e+00,4.7200982400e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7204714690e+01
6156,1.0000000000e+00,1.1000000000e-01,1.4781747570e-03,1.0073594430e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-9.6900818370e-04,1.0000929380e+00,4.7112656580e+01
6158,5.6601035450e-03,1.1003548270e-01,-2.9295089980e-04,1.0000103030e+00,4.7196151860e+01
6159,9.9917274610e-01,1.1013146400e-01,1.4832114390e-03,1.0073607600e+00,1.0438992700e-02
6160,9.9846096280e-01,1.1025614680e-01,1.4908022240e-03,1.0073623610e+00,1.9453802570e-02
6161,1.5059452950e-02,1.1037295860e-01,-7.9059550300e-04,1.0000652040e+00,4.7161061540e+01
6162,1.1916918700e-02,1.1041549050e-01,-6.2286925750e-04,1.0000379170e+00,4.7187399360e+01
6163,5.2797598360e-01,1.1050288730e-01,3.3343151340e-02,1.0243587430e+00,-7.2720788150e+00
6164,9.9736064680e-01,1.1050677950e-01,1.4992811270e-03,1.0073630510e+00,3.3082121680e-02
6165,4.1445214900e-03,1.1061329470e-01,-2.1686095970e-04,1.0000080430e+00,4.7229214840e+01
6166,9.9578161190e-01,1.1081375200e-01,1.5122556040e-03,1.0073653760e+00,5.3055429510e-02
6167,9.4780366360e-03,1.1086453880e-01,-4.9679399240e-04,1.0000235280e+00,4.7225541630e+01
6168,2.7458394350e-03,1.1091410420e-01,-1.4656217710e-04,1.0000047340e+00,4.7246903290e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7256387160e+01
6170,1.0000000000e+00,1.1100000000e-01,1.4820733330e-03,1.0073479770e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,1.4961470390e-03,1.0073546800e+00,2.4095250780e-02
6172,1.3250282460e-03,1.1102042240e-01,-8.2187461110e-05,1.0000028820e+00,4.7254591750e+01
6173,9.9906049050e-01,1.1109335800e-01,1.4875785760e-03,1.0073499580e+00,1.2012810850e-02
6174,9.9342185370e-01,1.1115399860e-01,1.5306617590e-03,1.0073717140e+00,8.2355019420e-02
6175,5.2066271470e-02,1.1121421410e-01,-3.1999145700e-03,1.0006346150e+00,4.6621184790e+01
6176,1.0268971140e-01,1.1136150580e-01,-9.4798079710e-03,1.0026727960e+00,4.4681978190e+01
6177,7.4919597890e-03,1.1138456420e-01,-3.9368286680e-04,1.0000154650e+00,4.7261227100e+01
6178,9.9098096420e-01,1.1141492080e-01,1.5493840000e-03,1.0073787350e+00,1.1303562290e-01
6179,6.3651040730e-01,1.1154614320e-01,5.4450164720e-03,1.0139488840e+00,1.5201965180e+00
6180,9.9666121220e-01,1.1155489330e-01,1.5086237900e-03,1.0073542240e+00,4.1972756690e-02
6181,4.9347409150e-01,1.1159670700e-01,4.4053755720e-02,1.0405844110e+00,-1.6863274340e+01
6182,5.8457359840e-03,1.1163368910e-01,-3.0703403200e-04,1.0000092520e+00,4.7279477700e+01
6183,9.8827540570e-01,1.1172927010e-01,1.5705756670e-03,1.0073875650e+00,1.4648361440e-01
6184,4.2394370930e-02,1.1180802280e-01,-2.4785847350e-03,1.0004129720e+00,4.6879243510e+01
6185,4.2639727450e-03,1.1191668970e-01,-2.2607041050e-04,1.0000054300e+00,4.7298000670e+01
6186,9.9775189240e-01,1.1196927750e-01,1.5022933640e-03,1.0073463650e+00,2.8498558680e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7307553820e+01
6188,1.0000000000e+00,1.1200000000e-01,1.4859162470e-03,1.0073380770e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,1.5895070550e-03,1.0073952250e+00,1.7545246210e-01
6190,2.8356133340e-03,1.1204802570e-01,-1.5308451400e-04,1.0000028540e+00,4.7307072610e+01
6191,9.8398679450e-01,1.1205693490e-01,1.6038953290e-03,1.0074033090e+00,1.9923586950e-01
6192,1.3711400380e-03,1.1207243020e-01,-8.5621649690e-05,1.0000013470e+00,4.7309742290e+01
6193,9.9887510570e-01,1.1208421080e-01,1.4925144090e-03,1.0073407630e+00,1.4369261120e-02
6194,9.3899455350e-01,1.1210925090e-01,2.0052657010e-03,1.0077369270e+00,7.1826836740e-01
6195,9.9488682150e-01,1.1216944810e-01,1.5239622900e-03,1.0073551250e+00,6.4077526170e-02
6196,9.0199510710e-01,1.1219679360e-01,2.4734419660e-03,1.0082896720e+00,1.0779816950e+00
6197,9.9618631970e-01,1.1273516740e-01,1.5163088180e-03,1.0073447600e+00,4.8026018990e-02
6198,9.8105853010e-01,1.1276503870e-01,1.6308986200e-03,1.0074085710e+00,2.3490075400e-01
6199,9.7621647090e-01,1.1293105220e-01,1.6703910690e-03,1.0074294940e+00,2.9544768040e-01
6200,9.3224718080e-03,1.1296101060e-01,-4.9683677230e-04,1.0000156090e+00,4.7340812540e+01
6201,1.1775086480e-02,1.1299681630e-01,-6.3074175340e-04,1.0000289250e+00,4.7329982660e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7358844080e+01
6203,1.0000000000e+00,1.1300000000e-01,1.4897483490e-03,1.0073290940e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,1.5085211740e-03,1.0073378650e+00,3.2483935140e-02
6205,9.9874283490e-01,1.1309387260e-01,1.4970771300e-03,1.0073321290e+00,1.5886004870e-02
6206,1.3643631690e-03,1.1310770660e-01,-8.5827478520e-05,9.9999952430e-01,4.7364551340e+01
6207,2.8129461870e-03,1.1319650950e-01,-1.5331345040e-04,1.0000001850e+00,4.7368727350e+01
6208,4.3053053430e-03,1.1325341440e-01,-2.3066118610e-04,1.0000023610e+00,4.7369248810e+01
6209,1.4785758060e-02,1.1328970790e-01,-7.9525107340e-04,1.0000527490e+00,4.7323694560e+01
6210,5.7647994390e-03,1.1329416750e-01,-3.0747613640e-04,1.0000071470e+00,4.7367642310e+01
6211,7.1712234900e-03,1.1330193350e-01,-3.8196569710e-04,1.0000114120e+00,4.7364841570e+01
6212,9.6279552840e-01,1.1332149290e-01,1.7844051250e-03,1.0075064060e+00,4.5292609160e-01
6213,6.8006101890e-01,1.1347387190e-01,3.1379510530e-03,1.0151340230e+00,2.1246526940e+00
6214,2.2513379280e-02,1.1353112290e-01,-1.2229498170e-03,1.0001121500e+00,4.7274851100e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.0108369150e-03,1.0000809050e+00,4.7308892550e+01
6216,9.9300313800e-01,1.1361858530e-01,1.5434138010e-03,1.0073476290e+00,8.7058366870e-02
6217,9.9448561910e-01,1.1378532970e-01,1.5328056730e-03,1.0073411400e+00,6.8568774350e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.8782390280e-02,1.0455418500e+00,5.0917737350e+00
6219,9.9076427720e-01,1.1382695450e-01,1.5615394840e-03,1.0073534120e+00,1.1541361840e-01
6220,2.7266748210e-02,1.1389544510e-01,-1.5097491640e-03,1.0001639430e+00,4.7247442170e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7410934220e+01
6222,1.0000000000e+00,1.1400000000e-01,1.4934104490e-03,1.0073192370e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,1.5235462980e-03,1.0073327710e+00,5.1911325470e-02
6224,9.9865486880e-01,1.1413349980e-01,1.5013558470e-03,1.0073221320e+00,1.6772235360e-02
6225,1.3033123630e-03,1.1414417120e-01,-8.2760812340e-05,9.9999821400e-01,4.7420066000e+01
6226,9.9725997300e-01,1.1416922340e-01,1.5139242940e-03,1.0073271050e+00,3.4406307130e-02
6227,2.6849312700e-03,1.1431705050e-01,-1.4780134700e-04,9.9999821720e-01,4.7429610550e+01
6228,9.8808698480e-01,1.1444787640e-01,1.5849291720e-03,1.0073578500e+00,1.4848433190e-01
6229,4.0581024300e-03,1.1459967580e-01,-2.2005032010e-04,9.9999984670e-01,4.7442803070e+01
6230,5.1195046980e-01,1.1470099450e-01,4.0611168130e-02,1.0296401460e+00,-1.0755093890e+01
6231,7.8465690760e-01,1.1497863070e-01,4.1630252730e-03,1.0124007880e+00,1.8898956940e+00
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7464466630e+01
6233,1.0000000000e+00,1.1500000000e-01,1.4968193930e-03,1.0073083590e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-2.9293363070e-04,1.0000048950e+00,4.7463430790e+01
6235,8.8762242270e-03,1.1505779000e-01,-4.7859122050e-04,1.0000114880e+00,4.7456884980e+01
6236,1.0891695670e-02,1.1508793150e-01,-5.9214599890e-04,1.0000188830e+00,4.7450409540e+01
6237,1.1950465350e-03,1.1515153480e-01,-7.7083946880e-05,9.9999794350e-01,4.7474687460e+01
6238,9.9861917350e-01,1.1519184650e-01,1.5053094620e-03,1.0073108370e+00,1.7038671230e-02
6239,6.8705013730e-03,1.1523486080e-01,-3.7187852550e-04,1.0000100700e+00,4.7470727650e+01
6240,9.8532932610e-01,1.1526437070e-01,1.6095574830e-03,1.0073597500e+00,1.8199692670e-01
6241,9.9722028850e-01,1.1535202750e-01,1.5185785760e-03,1.0073142830e+00,3.4609316380e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.3624270430e-04,9.9999763430e-01,4.7487333870e+01
6243,3.2224169740e-02,1.1540109780e-01,-1.8496068670e-03,1.0002044110e+00,4.7284304360e+01
6244,9.5200391850e-01,1.1541403250e-01,1.9022657090e-03,1.0075598220e+00,5.7240955270e-01
6245,9.9576645850e-01,1.1550479850e-01,1.5294239770e-03,1.0073173200e+00,5.2499317330e-02
6246,9.6912625870e-01,1.1559938170e-01,1.7434717470e-03,1.0074360620e+00,3.7694003290e-01
6247,9.9433085040e-01,1.1563176530e-01,1.5406729100e-03,1.0073216400e+00,6.9976114630e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.3054522170e-02,1.0034843210e+00,4.4265382840e+01
6249,9.8267781080e-01,1.1570695280e-01,1.6320849210e-03,1.0073656750e+00,2.1434142190e-01
6250,9.7958127990e-01,1.1571158390e-01,1.6567240160e-03,1.0073794790e+00,2.5257433130e-01
6251,9.9298797810e-01,1.1573873590e-01,1.5511363490e-03,1.0073247480e+00,8.6772066950e-02
6252,3.6370474090e-03,1.1578998690e-01,-1.9913749630e-04,9.9999922670e-01,4.7509186430e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7519679860e+01
6254,1.0000000000e+00,1.1600000000e-01,1.4998627860e-03,1.0072976470e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-6.9446720630e-05,9.9999866040e-01,4.7529041090e+01
6256,9.9866849610e-01,1.1624343080e-01,1.5082344230e-03,1.0072995710e+00,1.6307219310e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.3533778030e-02,1.0083007920e+00,3.9955496600e+01
6258,9.9045849920e-01,1.1631942460e-01,1.5726624490e-03,1.0073268940e+00,1.1866938240e-01
6259,2.0411556740e-03,1.1639143450e-01,-1.1557425760e-04,9.9999873210e-01,4.7543479310e+01
6260,4.9027869040e-03,1.1649040200e-01,-2.7041437660e-04,1.0000036180e+00,4.7545124760e+01
6261,9.9731513090e-01,1.1654276520e-01,1.5217293200e-03,1.0073013020e+00,3.3206613770e-02
6262,3.1291574100e-03,1.1677130860e-01,-1.7299804320e-04,1.0000000510e+00,4.7563880540e+01
6263,1.0286569260e-02,1.1685121290e-01,-5.6411324500e-04,1.0000177460e+00,4.7549658980e+01
6264,9.9589341370e-01,1.1692227630e-01,1.5331804360e-03,1.0073016200e+00,5.0756367610e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7576415030e+01
6266,1.0000000000e+00,1.1700000000e-01,1.5027273240e-03,1.0072872770e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,1.5946186920e-03,1.0073276910e+00,1.4885270390e-01
6268,1.5082242100e-02,1.1712086840e-01,-8.3584895410e-04,1.0000464830e+00,4.7540429000e+01
6269,9.6263370540e-04,1.1716786940e-01,-6.4882630150e-05,9.9999974240e-01,4.7586103350e+01
6270,8.1898353010e-03,1.1719213190e-01,-4.4729716660e-04,1.0000119700e+00,4.7576085760e+01
6271,9.2793290820e-01,1.1727682890e-01,2.1944519850e-03,1.0077713710e+00,8.2428479230e-01
6272,9.9876534930e-01,1.1728176460e-01,1.5108545630e-03,1.0072884890e+00,1.5048724250e-02
6273,1.8577730660e-03,1.1732884410e-01,-1.0638569620e-04,1.0000005390e+00,4.7595001970e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.0543154880e-03,1.0000706620e+00,4.7529272670e+01
6275,2.6660890530e-03,1.1742434930e-01,-1.4928147350e-04,1.0000012270e+00,4.7599891270e+01
6276,9.9447128120e-01,1.1742428260e-01,1.5458034370e-03,1.0073012830e+00,6.8133836360e-02
6277,6.4393273880e-03,1.1743214370e-01,-3.5590622520e-04,1.0000078570e+00,4.7593949340e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.2553008270e-03,1.0000938970e+00,4.7508551130e+01
6279,4.0154314290e-03,1.1750112260e-01,-2.2314475820e-04,1.0000027980e+00,4.7602671510e+01
6280,9.9752523780e-01,1.1767043940e-01,1.5236466100e-03,1.0072886160e+00,3.0340533090e-02
6281,8.0153543410e-02,1.1768054980e-01,-6.3992950170e-03,1.0011660220e+00,4.6488610130e+01
6282,2.6404669880e-02,1.1784707190e-01,-1.5059243740e-03,1.0001336880e+00,4.7498595930e+01
6283,6.5167513100e-01,1.1785094470e-01,3.9588893660e-03,1.0139593320e+00,2.3294339040e+00
6284,9.9292232820e-01,1.1786683900e-01,1.5592367840e-03,1.0073009820e+00,8.7211557900e-02
6285,9.7383358460e-01,1.1791822100e-01,1.7138883530e-03,1.0073801720e+00,3.2029053720e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.7732470860e-02,1.0048522800e+00,4.3148299450e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7633742730e+01
6288,1.0000000000e+00,1.1800000000e-01,1.5052788720e-03,1.0072761140e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,1.6191984980e-03,1.0073261970e+00,1.8095308070e-01
