nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4619,5.9752878950e-01,3.9213434840e-02,7.2811655070e-03,1.0541170500e+00,-1.0583847340e+01
4620,9.9722763200e-01,3.9222081350e-02,3.3876489110e-03,1.0447454660e+00,7.6714304230e-02
4621,6.3415923650e-03,3.9237552430e-02,3.4487055940e-04,1.0000948570e+00,4.4707422390e+01
4622,9.0054633590e-01,3.9255956520e-02,2.5611712360e-03,1.0442922310e+00,5.3035746550e-01
4623,9.9492563790e-01,3.9290082810e-02,3.3737265560e-03,1.0446708320e+00,1.4317083830e-01
4624,2.2134040400e-03,3.9299432130e-02,1.2503627440e-04,1.0000173050e+00,4.4778413370e+01
4625,6.0514734050e-01,3.9303904410e-02,6.9945390840e-03,1.0533404210e+00,-9.7516468460e+00
4626,7.9176580400e-01,3.9328093260e-02,3.0814657940e-03,1.0452094950e+00,-6.6794247350e-01
4627,4.8089868310e-01,3.9337225210e-02,9.7985582390e-03,1.0712738680e+00,-2.9080920760e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0888880390e-02,1.0436948490e+00,1.4282794450e-01
4629,2.0059922160e-01,3.9432888110e-02,-9.5125904720e-03,1.0329228340e+00,1.1399460470e+01
4630,8.2413245080e-01,3.9470451890e-02,2.7560508670e-03,1.0447431920e+00,-1.4102445030e-01
4631,9.7462261010e-01,3.9474838420e-02,3.1014680080e-03,1.0442591010e+00,5.4520343140e-01
4632,6.9989436870e-02,3.9549086850e-02,-2.8633030080e-04,1.0059626800e+00,3.8851465120e+01
4633,1.1440046750e-02,3.9612187580e-02,5.7337953480e-04,1.0002794370e+00,4.4508541180e+01
4634,2.8733354100e-02,3.9641096210e-02,1.0103858170e-03,1.0014842010e+00,4.3314257220e+01
4635,2.1798095670e-01,3.9651871270e-02,-1.0481162900e-02,1.0386902910e+00,5.3510676190e+00
4636,9.9322513660e-01,3.9654008360e-02,3.3524989410e-03,1.0445804670e+00,1.8825724530e-01
4637,3.2979764520e-03,3.9665421590e-02,1.7708620870e-04,1.0000298040e+00,4.4745539400e+01
4638,6.6628029160e-01,3.9697326190e-02,5.1745488840e-03,1.0487940270e+00,-4.8392487380e+00
4639,1.5203271370e-01,3.9736854900e-02,-6.2398331190e-03,1.0193366770e+00,2.5340048130e+01
4640,3.1580461920e-01,3.9755798500e-02,-6.9410099800e-03,1.0726183480e+00,-3.0362108940e+01
4641,9.9093090250e-01,3.9824165430e-02,3.3272401870e-03,1.0445001440e+00,2.4758847940e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0828457190e-02,1.0412844650e+00,2.6406307810e+00
4643,9.9798994070e-01,3.9899343050e-02,3.3706108990e-03,1.0446790330e+00,5.1629945230e-02
4644,7.4459705710e-01,3.9904508330e-02,3.6987240590e-03,1.0459060680e+00,-1.6688298060e+00
4645,2.0969998550e-01,3.9945341700e-02,-1.0173641060e-02,1.0358407590e+00,8.3110676230e+00
4646,5.0089316370e-01,3.9966545820e-02,9.9539420340e-03,1.0677800240e+00,-2.5350796030e+01
4647,3.4159023040e-01,3.9992638270e-02,-3.6280107540e-03,1.0781933010e+00,-3.6342425060e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4756812420e+01
4649,1.0000000000e+00,4.0000000000e-02,3.3695855560e-03,1.0447163560e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.3254826620e-04,1.0000486900e+00,4.4705365350e+01
4651,9.9900513390e-01,4.0087178070e-02,3.3673101460e-03,1.0446877350e+00,2.6411723240e-02
4652,4.1052274070e-01,4.0092881930e-02,5.7160890650e-03,1.0809964020e+00,-3.9447035410e+01
4653,9.6631706700e-04,4.0096264070e-02,6.0571873780e-05,1.0000062790e+00,4.4745985940e+01
4654,8.5185117360e-01,4.0108206650e-02,2.6191342000e-03,1.0443878060e+00,1.8153714080e-01
4655,8.2999076730e-03,4.0142461360e-02,4.1178740600e-04,1.0001484390e+00,4.4606303880e+01
4656,6.2913228270e-01,4.0152071610e-02,6.2520754840e-03,1.0510958360e+00,-7.4625693890e+00
4657,9.5130463960e-02,4.0215730860e-02,-2.0202901520e-03,1.0091124360e+00,3.5667199430e+01
4658,9.9628684080e-01,4.0275419290e-02,3.3544940650e-03,1.0445869330e+00,9.8959146060e-02
4659,1.8609645540e-03,4.0308049600e-02,9.8002774950e-05,1.0000117920e+00,4.4728507800e+01
4660,9.9484195880e-01,4.0333561480e-02,3.3451093770e-03,1.0445412980e+00,1.3850965080e-01
4661,4.2562074690e-02,4.0408386670e-02,7.9316250500e-04,1.0027982050e+00,4.1978199120e+01
4662,5.9010898420e-01,4.0417747950e-02,7.6620519000e-03,1.0547704640e+00,-1.1369158380e+01
4663,8.8405559130e-01,4.0461702480e-02,2.5425027270e-03,1.0441853500e+00,4.4116587870e-01
4664,3.9206692400e-01,4.0474974780e-02,3.5763179610e-03,1.0818637190e+00,-4.0367360530e+01
4665,4.5254589920e-01,4.0491253350e-02,9.1564941260e-03,1.0760414810e+00,-3.4192089880e+01
4666,2.8668704350e-03,4.0564667450e-02,1.4372035900e-04,1.0000217270e+00,4.4705171550e+01
4667,3.6416966740e-01,4.0609840780e-02,-4.5975031660e-04,1.0810952890e+00,-3.9575101480e+01
4668,6.7362822710e-01,4.0646680890e-02,5.0469313020e-03,1.0482702580e+00,-4.4088315690e+00
4669,4.1884935810e-01,4.0685073450e-02,6.6369881810e-03,1.0803231460e+00,-3.8789692070e+01
4670,9.6935068350e-01,4.0717026920e-02,3.0151453590e-03,1.0440863170e+00,5.7151269270e-01
4671,6.3667904030e-01,4.0725588290e-02,6.0567065400e-03,1.0504191650e+00,-6.8303851070e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.1630522790e-02,1.0480405380e+00,-4.4755469830e+00
4673,9.9763537890e-01,4.0812424670e-02,3.3443530740e-03,1.0445502990e+00,5.9007775950e-02
4674,5.8118359400e-03,4.0820829520e-02,2.8033939200e-04,1.0000747960e+00,4.4642092180e+01
4675,1.5681622870e-02,4.0913306060e-02,6.6250985870e-04,1.0004741220e+00,4.4244447070e+01
4676,2.8448860540e-01,4.0953844080e-02,-1.0360203120e-02,1.0630122030e+00,-2.0188104620e+01
4677,6.8087126720e-01,4.0996587100e-02,4.9037894970e-03,1.0478811220e+00,-4.0217349960e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4704344570e+01
4679,1.0000000000e+00,4.1000000000e-02,3.3417242250e-03,1.0445842820e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,3.3145370600e-03,1.0444015260e+00,1.9385912350e-01
4681,5.1691138050e-01,4.1026761630e-02,9.9833408170e-03,1.0649316760e+00,-2.2382146200e+01
4682,4.3421938970e-01,4.1036437050e-02,8.0551860750e-03,1.0786735750e+00,-3.7041526020e+01
4683,9.9890179960e-01,4.1061120740e-02,3.3400966100e-03,1.0445583580e+00,2.8456745650e-02
4684,3.8422597100e-03,4.1073711380e-02,1.8367004420e-04,1.0000336480e+00,4.4667867150e+01
4685,7.6636392050e-01,4.1084288090e-02,3.4243038940e-03,1.0453325450e+00,-1.1219922190e+00
4686,9.6282607200e-01,4.1098396280e-02,2.9287817540e-03,1.0440220700e+00,6.0247415300e-01
4687,8.7300811740e-04,4.1119460120e-02,5.0920104300e-05,1.0000039670e+00,4.4694973950e+01
4688,5.5951311560e-01,4.1202026800e-02,8.8206983520e-03,1.0583902000e+00,-1.5372176420e+01
4689,2.5219194410e-03,4.1202299110e-02,1.2020670530e-04,1.0000154550e+00,4.4678773490e+01
4690,1.7391279290e-03,4.1236237050e-02,8.4677983440e-05,1.0000082620e+00,4.4684376420e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.9287965810e-03,1.0271318220e+00,1.7264168430e+01
4692,3.0886123890e-01,4.1372699970e-02,-8.1851898760e-03,1.0707816470e+00,-2.8507689230e+01
4693,9.8787342560e-01,4.1384813720e-02,3.2606502670e-03,1.0442521900e+00,3.0150341700e-01
4694,7.4633238520e-03,4.1397287000e-02,3.3746789040e-04,1.0001133730e+00,4.4574786320e+01
4695,8.1630406690e-01,4.1455662820e-02,2.8481453900e-03,1.0445468320e+00,-2.3769863400e-01
4696,7.9985966620e-01,4.1474548350e-02,3.0170775600e-03,1.0447713830e+00,-5.0422934640e-01
4697,1.0182902420e-01,4.1533377630e-02,-2.6963580990e-03,1.0099062490e+00,3.4792594730e+01
4698,3.4926335010e-01,4.1559564920e-02,-2.7596872310e-03,1.0795527470e+00,-3.7895747010e+01
4699,9.9459828580e-01,4.1561141600e-02,3.3140836980e-03,1.0443801890e+00,1.3830792100e-01
4700,9.8491935630e-01,4.1571134350e-02,3.2218304110e-03,1.0441755110e+00,3.5929463290e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.8057353130e-03,1.0122153510e+00,3.2460173560e+01
4702,7.2314984920e-01,4.1677875720e-02,4.0663743980e-03,1.0462163550e+00,-2.2512629080e+00
4703,9.9608368770e-01,4.1699940350e-02,3.3174510030e-03,1.0444018140e+00,9.8696657430e-02
4704,8.7709384360e-01,4.1779326090e-02,2.5524949010e-03,1.0440581150e+00,3.9769585570e-01
4705,4.4879331640e-03,4.1791617610e-02,2.0025164920e-04,1.0000418270e+00,4.4625692230e+01
4706,2.9048194350e-03,4.1813923210e-02,1.3024845270e-04,1.0000181020e+00,4.4646983200e+01
4707,3.2606542200e-01,4.1844145960e-02,-6.1468052480e-03,1.0753506400e+00,-3.3362002310e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.4752862390e-03,1.0247149560e+00,1.9675725470e+01
4709,9.9735757780e-01,4.1899974820e-02,3.3163549730e-03,1.0444054870e+00,6.3255818060e-02
4710,6.5095609780e-01,4.1912244950e-02,5.7068337760e-03,1.0492639840e+00,-5.7534661500e+00
4711,4.8661627620e-01,4.1912585520e-02,1.0312728290e-02,1.0701966830e+00,-2.8036078230e+01
4712,2.9288956570e-01,4.1933013430e-02,-9.9987592700e-03,1.0659088360e+00,-2.3328010730e+01
4713,3.0100876660e-01,4.1951029750e-02,-9.2207318170e-03,1.0684974380e+00,-2.6083884270e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.7406652980e-03,1.0296652040e+00,1.4594006020e+01
4715,9.4759575100e-01,4.1994667470e-02,2.7829323090e-03,1.0439249420e+00,6.2634797380e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4656045260e+01
4717,1.0000000000e+00,4.2000000000e-02,3.3158987920e-03,1.0444535720e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,3.2704817860e-03,1.0442287930e+00,2.4170801850e-01
4719,9.8177140130e-01,4.2024687160e-02,3.1725286820e-03,1.0440737380e+00,4.0997224300e-01
4720,7.3792115410e-01,4.2027857560e-02,3.8426073230e-03,1.0457620210e+00,-1.8125722460e+00
4721,9.9866672820e-01,4.2038709450e-02,3.3150623750e-03,1.0444255980e+00,3.2498226220e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.3170158620e-03,1.0109411120e+00,3.3712409920e+01
4723,1.9547705740e-02,4.2084839370e-02,6.9286378660e-04,1.0006890420e+00,4.3980048520e+01
4724,1.9350450400e-03,4.2096490360e-02,8.6510367300e-05,1.0000076740e+00,4.4643991450e+01
4725,9.6126677910e-04,4.2096990250e-02,5.0190026320e-05,1.0000027070e+00,4.4649248760e+01
4726,8.0813238790e-01,4.2119833540e-02,2.9329111020e-03,1.0445643610e+00,-3.5864450990e-01
4727,7.0156152490e-01,4.2176795660e-02,4.4915920930e-03,1.0468343870e+00,-3.0412973510e+00
4728,8.6127380640e-01,4.2204857160e-02,2.5940213120e-03,1.0440542580e+00,2.7597156660e-01
4729,1.0872465390e-02,4.2215019000e-02,4.3990923670e-04,1.0002282460e+00,4.4428224110e+01
4730,7.5517509290e-01,4.2283501980e-02,3.5971314800e-03,1.0453585770e+00,-1.3660688860e+00
4731,4.2690604730e-01,4.2340039640e-02,7.5955427490e-03,1.0796124410e+00,-3.8093754640e+01
4732,7.7341629190e-01,4.2360802480e-02,3.3528008210e-03,1.0450561460e+00,-9.6523802230e-01
4733,6.2437242670e-03,4.2430476010e-02,2.6013749410e-04,1.0000760100e+00,4.4563533820e+01
4734,8.6955599210e-01,4.2505782640e-02,2.5705665810e-03,1.0440046300e+00,3.4745206440e-01
4735,3.3166706960e-03,4.2540947820e-02,1.3884979220e-04,1.0000212590e+00,4.4611251000e+01
4736,7.3059861210e-01,4.2617616250e-02,3.9699712200e-03,1.0458816870e+00,-2.0071362830e+00
4737,9.0800647840e-01,4.2661399000e-02,2.5749626420e-03,1.0438808520e+00,5.5550166060e-01
4738,2.4773029910e-01,4.2708827850e-02,-1.2391722270e-02,1.0495154760e+00,-6.0799442170e+00
4739,9.5474924410e-01,4.2710628050e-02,2.8427436470e-03,1.0438418480e+00,6.0554044140e-01
4740,9.9213290710e-01,4.2736681740e-02,3.2696621050e-03,1.0441833760e+00,1.9146573630e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.6745917380e-03,1.0075487930e+00,3.7128491720e+01
4742,3.5683059580e-01,4.2854424130e-02,-1.7940922450e-03,1.0806732140e+00,-3.9174884810e+01
4743,4.9459825350e-03,4.2921830540e-02,1.9793691650e-04,1.0000464350e+00,4.4571242850e+01
4744,2.2080134260e-03,4.2953356370e-02,9.0739018020e-05,1.0000087420e+00,4.4606043490e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.9069626330e-03,1.0161752790e+00,2.8309910200e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4612757650e+01
4747,1.0000000000e+00,4.3000000000e-02,3.2912002280e-03,1.0443272800e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,3.2749762890e-03,1.0441892230e+00,1.4563773190e-01
4749,8.6886882440e-03,4.3052584720e-02,3.3567775640e-04,1.0001398470e+00,4.4474310060e+01
4750,1.0884626700e-03,4.3055627260e-02,5.1279465750e-05,1.0000024760e+00,4.4608237910e+01
4751,9.9859840040e-01,4.3078526560e-02,3.2896517150e-03,1.0442960260e+00,3.3477211480e-02
4752,9.9585104150e-01,4.3100754130e-02,3.2823800320e-03,1.0442249380e+00,9.9603298490e-02
4753,2.3535714960e-02,4.3113698430e-02,6.8198482330e-04,1.0009365130e+00,4.3694685070e+01
4754,9.9717618930e-01,4.3128957690e-02,3.2859764560e-03,1.0442505180e+00,6.4957893920e-02
4755,4.6811821360e-01,4.3237054870e-02,1.0259718650e-02,1.0734546840e+00,-3.1488617500e+01
4756,3.5534740890e-02,4.3266444880e-02,6.4465377600e-04,1.0019235230e+00,4.2722280240e+01
4757,8.9586183560e-01,4.3361585370e-02,2.5596574640e-03,1.0438104800e+00,5.0312300920e-01
4758,5.2527724540e-01,4.3502587490e-02,1.0191630020e-02,1.0634139030e+00,-2.0846801510e+01
4759,9.3947947890e-01,4.3512496280e-02,2.7231025860e-03,1.0437725390e+00,6.2563169270e-01
4760,3.6528187780e-03,4.3523503190e-02,1.3934034690e-04,1.0000241370e+00,4.4568445980e+01
4761,9.7583176340e-01,4.3539529300e-02,3.0770615070e-03,1.0438498740e+00,4.7066242630e-01
4762,5.7565122200e-01,4.3610199980e-02,8.5662267020e-03,1.0561036230e+00,-1.3026745010e+01
4763,6.8393200560e-03,4.3658426020e-02,2.5223969300e-04,1.0000844040e+00,4.4504295810e+01
4764,1.5220987570e-02,4.3670532430e-02,4.9987377550e-04,1.0004052340e+00,4.4191113690e+01
4765,4.9392764470e-01,4.3716591150e-02,1.0658811040e-02,1.0688375550e+00,-2.6655103670e+01
4766,2.4576974750e-03,4.3887203680e-02,9.2257810200e-05,1.0000108040e+00,4.4568062980e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.2833021190e-02,1.0462477360e+00,-2.7734200120e+00
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4574633520e+01
4769,1.0000000000e+00,4.4000000000e-02,3.2671905550e-03,1.0442096480e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,5.1716572530e-05,1.0000033010e+00,4.4570778020e+01
4771,9.3180227860e-01,4.4055212790e-02,2.6709868640e-03,1.0437100970e+00,6.1706632530e-01
4772,6.9531871380e-01,4.4096669220e-02,4.7004285490e-03,1.0468821370e+00,-3.2572988970e+00
4773,7.0825060430e-01,4.4125490840e-02,4.4142725490e-03,1.0463935300e+00,-2.7401779600e+00
4774,9.9858404430e-01,4.4150865370e-02,3.2638479850e-03,1.0441732580e+00,3.2767984640e-02
4775,3.7443854070e-01,4.4155513720e-02,9.8218007150e-04,1.0821334880e+00,-4.0844709840e+01
4776,5.3442739120e-01,4.4237507080e-02,1.0055392470e-02,1.0618623600e+00,-1.9214794310e+01
4777,5.3042891690e-03,4.4266326950e-02,1.8689515780e-04,1.0000503150e+00,4.4515716340e+01
4778,4.4476998760e-01,4.4306527980e-02,9.3065578420e-03,1.0773317610e+00,-3.5717248580e+01
4779,9.9709488650e-01,4.4350312770e-02,3.2558906340e-03,1.0441114480e+00,6.4081879840e-02
4780,5.0286539730e-02,4.4361157130e-02,1.3593752650e-04,1.0033072660e+00,4.1301625440e+01
4781,2.8291588010e-02,4.4466878550e-02,6.2117609210e-04,1.0012488720e+00,4.3333524770e+01
4782,9.9561016320e-01,4.4543560520e-02,3.2473150160e-03,1.0440612570e+00,9.9746467020e-02
4783,9.8764887210e-01,4.4612242050e-02,3.1961926140e-03,1.0439033600e+00,2.7194019090e-01
4784,4.0073611480e-03,4.4648930270e-02,1.3680197910e-04,1.0000286550e+00,4.4523785590e+01
4785,9.9396113400e-01,4.4703926660e-02,3.2369296800e-03,1.0440094180e+00,1.3672879760e-01
4786,9.8984344080e-01,4.4728945440e-02,3.2121284260e-03,1.0439285730e+00,2.2651569230e-01
4787,9.9224601670e-01,4.4742258480e-02,3.2271729810e-03,1.0439715040e+00,1.7492324930e-01
4788,1.1233512560e-02,4.4894783290e-02,3.5414055700e-04,1.0002224040e+00,4.4330564640e+01
4789,2.6263636440e-03,4.4915062660e-02,8.9040481200e-05,1.0000131170e+00,4.4530618850e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4540766890e+01
4791,1.0000000000e+00,4.5000000000e-02,3.2443785490e-03,1.0441022310e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,4.9909632430e-05,1.0000044190e+00,4.4536067510e+01
4793,9.8489942010e-01,4.5051601680e-02,3.1637356950e-03,1.0438192570e+00,3.1875616910e-01
4794,9.2168898970e-03,4.5116320500e-02,2.8976088180e-04,1.0001482960e+00,4.4392362060e+01
4795,2.5390504340e-01,4.5116349960e-02,-1.3292156340e-02,1.0518593350e+00,-8.5325982840e+00
4796,6.5674348540e-01,4.5196278030e-02,5.7513197070e-03,1.0486523680e+00,-5.2706521040e+00
4797,6.4543573370e-01,4.5205315810e-02,6.0882320690e-03,1.0493149940e+00,-6.0364048670e+00
4798,8.3928520080e-01,4.5207127320e-02,2.7135837110e-03,1.0439143440e+00,9.0672123250e-02
4799,9.9861986460e-01,4.5217729480e-02,3.2395822420e-03,1.0440625710e+00,3.0516753940e-02
4800,9.1502836190e-01,4.5219858010e-02,2.5921676910e-03,1.0435992860e+00,5.7443827850e-01
4801,9.2322558430e-01,4.5223169300e-02,2.6230105900e-03,1.0435899650e+00,5.9561890160e-01
4802,7.1107872560e-03,4.5290625870e-02,2.2322839380e-04,1.0000866070e+00,4.4445314240e+01
4803,7.8209191660e-01,4.5438400210e-02,3.2937483870e-03,1.0445901170e+00,-7.6658474590e-01
4804,7.4839327990e-01,4.5478124520e-02,3.7597375100e-03,1.0451536940e+00,-1.4869043190e+00
4805,1.3608248380e-01,4.5490275820e-02,-6.0410555260e-03,1.0152093590e+00,2.9222678460e+01
4806,9.9725987130e-01,4.5496719650e-02,3.2301630390e-03,1.0439991790e+00,5.7372886900e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.6889260460e-03,1.0066077980e+00,3.7955827870e+01
4808,9.8177918560e-01,4.5600056310e-02,3.1242477640e-03,1.0437274690e+00,3.6556154620e-01
4809,5.6573849630e-03,4.5642476940e-02,1.7255913070e-04,1.0000556170e+00,4.4465822240e+01
4810,3.3226841970e-01,4.5685749080e-02,-6.0810268660e-03,1.0771641820e+00,-3.5374761410e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.9818150280e-03,1.0171363830e+00,2.7323089560e+01
4812,4.1727053410e-03,4.5871349350e-02,1.2527990720e-04,1.0000307510e+00,4.4483195600e+01
4813,1.9369822990e-02,4.5880031740e-02,4.5395068350e-04,1.0005994190e+00,4.3928689380e+01
4814,1.4536641250e-02,4.5909534730e-02,3.8311252320e-04,1.0003429300e+00,4.4173186960e+01
4815,9.9572769940e-01,4.5952930140e-02,3.2173085900e-03,1.0439297160e+00,9.2122293780e-02
4816,2.7113908310e-03,4.5999622390e-02,8.2043216790e-05,1.0000148450e+00,4.4495925330e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4510391590e+01
4818,1.0000000000e+00,4.6000000000e-02,3.2221375160e-03,1.0440061310e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,4.6145211710e-05,1.0000054020e+00,4.4504145350e+01
4820,9.9875619470e-01,4.6254140960e-02,3.2167795640e-03,1.0439695150e+00,2.6645206740e-02
4821,5.4325977020e-01,4.6268466120e-02,1.0101563440e-02,1.0603722080e+00,-1.7684891760e+01
4822,4.7527007740e-01,4.6321061350e-02,1.0954229130e-02,1.0722345520e+00,-3.0268068960e+01
4823,9.7834127950e-01,4.6331728670e-02,3.0758072540e-03,1.0436212340e+00,4.0763001120e-01
4824,8.2856647090e-01,4.6367606520e-02,2.7969235940e-03,1.0438570820e+00,-2.2546069470e-02
4825,7.6140897150e-01,4.6497399040e-02,3.5930885410e-03,1.0448166200e+00,-1.1578017870e+00
4826,9.9425426970e-01,4.6506879140e-02,3.2009510660e-03,1.0438552800e+00,1.2173171350e-01
4827,9.9747512340e-01,4.6631740180e-02,3.2056950690e-03,1.0439045710e+00,5.0316974220e-02
4828,6.1817907230e-01,4.6635328080e-02,7.1864485870e-03,1.0514461920e+00,-8.1924804490e+00
4829,4.5380335060e-01,4.6650666400e-02,1.0208205760e-02,1.0759684350e+00,-3.4324412090e+01
4830,5.8125776920e-02,4.6710662430e-02,-4.5629514450e-04,1.0039462720e+00,4.0582081420e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.3042207700e-02,1.0384874200e+00,5.2324309600e+00
4832,6.0695281690e-01,4.6755293080e-02,7.6093216790e-03,1.0524225010e+00,-9.2675919950e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3725082640e-02,1.0439071920e+00,-3.8299432500e-01
4834,9.9271689940e-01,4.6895758430e-02,3.1864805070e-03,1.0437969780e+00,1.5295977490e-01
4835,3.3148096950e-02,4.6933228410e-02,3.6725611540e-04,1.0015417780e+00,4.2971726320e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4483005110e+01
4837,1.0000000000e+00,4.7000000000e-02,3.2012001240e-03,1.0439234280e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.3909386550e-03,1.0056274940e+00,3.8887331540e+01
4839,7.1578129560e-03,4.7066093560e-02,1.8488776300e-04,1.0000859990e+00,4.4396479280e+01
4840,1.3266850440e-03,4.7069891150e-02,4.1123380620e-05,1.0000060150e+00,4.4475428900e+01
4841,5.8471891630e-01,4.7076039640e-02,8.6321230210e-03,1.0547542890e+00,-1.1709383010e+01
4842,9.2434462640e-02,4.7094118600e-02,-2.7356543470e-03,1.0079471170e+00,3.6545311160e+01
4843,2.7128328530e-03,4.7106294420e-02,7.2296919730e-05,1.0000152420e+00,4.4465274460e+01
4844,3.1984470490e-01,4.7108989880e-02,-8.3604075860e-03,1.0743281530e+00,-3.2536780200e+01
4845,4.1730233370e-03,4.7118294550e-02,1.0895009050e-04,1.0000309760e+00,4.4449002020e+01
4846,4.2026040230e-02,4.7154391300e-02,1.3872903000e-04,1.0023195510e+00,4.2206988120e+01
4847,5.6926414930e-03,4.7158819260e-02,1.4612787000e-04,1.0000549970e+00,4.4424167700e+01
4848,9.9633954200e-01,4.7193414770e-02,3.1926844820e-03,1.0438426940e+00,7.5468147120e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3603851670e-02,1.0413719740e+00,2.2655922680e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.6051030610e-03,1.0133260300e+00,3.1099597080e+01
4851,5.9872926060e-01,4.7265367420e-02,8.0209079570e-03,1.0531949810e+00,-1.0118659600e+01
4852,9.1867009470e-03,4.7267767160e-02,2.2442308990e-04,1.0001383060e+00,4.4340467510e+01
4853,9.9885061870e-01,4.7270938140e-02,3.1953829950e-03,1.0438881660e+00,2.3624227800e-02
4854,9.8998670700e-01,4.7291299350e-02,3.1647213340e-03,1.0437197860e+00,2.0579163890e-01
4855,9.7043412540e-01,4.7331290030e-02,2.9781725490e-03,1.0435292680e+00,4.7955981660e-01
4856,6.8856210730e-01,4.7347153610e-02,4.9859174820e-03,1.0468791770e+00,-3.4853343830e+00
