nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2867,8.1408888530e-02,9.1814316790e-03,3.0696972810e-03,1.0157387580e+00,3.5745915080e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.3582742540e-04,1.0495732800e+00,1.1996321630e+00
2869,6.8565496660e-01,9.1844829540e-03,2.1027885210e-03,9.8801867840e-01,-4.2602960340e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5312565850e-03,9.7020995640e-01,-1.3554620210e+00
2871,6.5843427280e-01,9.1922731460e-03,2.6941450790e-03,9.9553382540e-01,-5.7183649750e+00
2872,6.4024408280e-01,9.2130854420e-03,2.8991927150e-03,1.0011568110e+00,-7.0146541540e+00
2873,5.7570389120e-01,9.2293976120e-03,3.5995334390e-03,1.0232840680e+00,-1.3899293600e+01
2874,9.9781794260e-01,9.2314329770e-03,3.9097652510e-03,9.2887171950e-01,9.4035594130e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6367570880e-03,9.7685765670e-01,-2.2388591540e+00
2876,5.2391179780e-01,9.2631777100e-03,4.1956663930e-03,1.0440071620e+00,-2.1566380070e+01
2877,5.6194352560e-01,9.2657884130e-03,4.2531586930e-03,1.0330790290e+00,-1.5533693210e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3483814410e-03,1.0174917810e+00,3.3967228620e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6278002870e-03,1.0605585210e+00,-2.8623174190e+01
2880,9.0361516660e-01,9.2779176990e-03,8.1124632570e-04,9.4347629420e-01,4.6660675980e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.5617373250e-04,1.0505002100e+00,1.1736570220e-01
2882,5.2654402130e-01,9.2889004040e-03,4.1950626820e-03,1.0433024880e+00,-2.1136090000e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3268960120e-03,9.9343927690e-01,-5.2904608480e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7097939790e-03,1.0601940190e+00,-2.9808835610e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4666319460e-03,1.0624133050e+00,-3.0597911780e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1055688620e-03,9.8989309760e-01,-3.8270370150e+00
2887,1.5001773790e-01,9.3057655510e-03,8.3481790860e-04,1.0269725300e+00,2.4439445860e+01
2888,8.0925179840e-01,9.3060927430e-03,7.6026212800e-04,9.6405288650e-01,-1.0977283450e+00
2889,2.8356506180e-01,9.3194110260e-03,-5.6035138390e-05,1.0664077840e+00,-1.8354606160e+01
2890,3.2844105780e-01,9.3304973440e-03,1.0438238310e-03,1.0755087450e+00,-3.0939711430e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4093009430e-03,1.0509480280e+00,-2.4980514660e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6514905940e-03,1.0716923570e+00,-3.4552858840e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2032439330e-03,9.6594598120e-01,-9.3452199640e-01
2894,9.7823606620e-01,9.3398040180e-03,1.2829320820e-03,9.3206673300e-01,1.7474689090e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.5934428150e-04,1.0481833520e+00,3.1599749440e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3143253510e-03,1.0009964740e+00,-6.0775741100e+00
2897,4.3261473820e-01,9.3574738530e-03,4.2576412490e-03,1.0735868760e+00,-3.5363179220e+01
2898,1.8474768680e-01,9.3621113800e-03,2.1366182110e-04,1.0361416050e+00,1.5275193180e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7312023370e-03,1.0165775160e+00,3.4784403280e+01
2900,7.6056045410e-01,9.3675078810e-03,1.4624743300e-03,9.7524678080e-01,-1.5064707430e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0949044150e-03,1.0242205800e+00,2.7143346540e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.5397751460e-04,1.0658803560e+00,-1.7390822160e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6561580550e-03,1.0108252170e+00,3.9966184330e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8696745650e-03,1.0134041550e+00,3.7751263050e+01
2905,1.5958764470e-01,9.3745043430e-03,6.9724647190e-04,1.0294474210e+00,2.1876201260e+01
2906,5.0954006700e-01,9.3849900740e-03,4.5448701630e-03,1.0498776850e+00,-2.3838689390e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5399399030e-03,1.0745956480e+00,-3.6184637850e+01
2908,9.8101402710e-01,9.3939062950e-03,1.5806226710e-03,9.3238070190e-01,1.9226689310e+00
2909,9.4558721040e-01,9.4016263100e-03,1.5708676730e-03,9.3874544910e-01,1.1528568420e+00
2910,8.9673099810e-01,9.4060507070e-03,1.4382208080e-03,9.4695416390e-01,3.3623165120e-01
2911,3.2567342600e-01,9.4112350610e-03,8.2975725820e-04,1.0753189670e+00,-3.0296206640e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1498615520e-03,1.0151657570e+00,3.6128322470e+01
2913,9.6296603390e-01,9.4346378800e-03,1.3866121830e-03,9.3637205510e-01,8.1834657100e-01
2914,9.5424827670e-01,9.4348801690e-03,1.6898052920e-03,9.3912396420e-01,5.9168730350e-01
2915,1.5272156240e-01,9.4388018990e-03,8.3682277700e-04,1.0275500530e+00,2.3816928200e+01
2916,1.7519562920e-01,9.4554961020e-03,3.7161969630e-04,1.0333157760e+00,1.8068090720e+01
2917,8.7391908160e-01,9.4631120010e-03,1.1731546390e-03,9.5220582640e-01,6.6955100610e-01
2918,3.0280884410e-01,9.4645613240e-03,6.2994416980e-05,1.0702800700e+00,-2.4285468720e+01
2919,4.0996023160e-01,9.4647202940e-03,3.6463460710e-03,1.0766574460e+00,-3.7113282120e+01
2920,9.1242114860e-01,9.4649128810e-03,1.2172934020e-03,9.4556334160e-01,7.5177783650e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7600486170e-03,1.0046425810e+00,4.5781048600e+01
2922,8.6006971240e-01,9.4694171510e-03,9.9803038470e-04,9.5779465350e-01,8.8300253930e-02
2923,6.7626933950e-01,9.4747870970e-03,2.6638292900e-03,9.9539850310e-01,-4.5872705670e+00
2924,6.5571117640e-01,9.4839988690e-03,2.5180230470e-03,1.0019881790e+00,-5.8651020020e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2258131010e-03,1.0225293890e+00,2.8805695230e+01
2926,1.6926804360e-01,9.4850110120e-03,3.2423441800e-04,1.0317716130e+00,1.9637676120e+01
2927,3.9897866330e-01,9.4861461020e-03,3.6952468670e-03,1.0811597570e+00,-3.7503534510e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0008881420e-03,1.0056398650e+00,4.4787930700e+01
2929,5.5082011190e-01,9.4933484280e-03,4.0051872630e-03,1.0344279380e+00,-1.7125282700e+01
2930,3.3757895600e-01,9.5058932920e-03,1.0831147720e-03,1.0777981100e+00,-3.2678207500e+01
2931,4.4265864620e-01,9.5147596390e-03,4.8410981460e-03,1.0708015450e+00,-3.4450418640e+01
2932,4.1598319490e-01,9.5159797720e-03,3.6985556470e-03,1.0743600890e+00,-3.6857255670e+01
2933,2.9712722200e-01,9.5167181980e-03,-2.3682658710e-05,1.0713382070e+00,-2.2834885310e+01
2934,6.0045840310e-01,9.5261793550e-03,3.0465452110e-03,1.0173065420e+00,-1.1170072190e+01
2935,4.9174637860e-03,9.5393697420e-03,2.2362324630e-03,1.0006646080e+00,4.9607737570e+01
2936,2.4598617840e-01,9.5445997290e-03,-5.6144808020e-04,1.0553243260e+00,-5.2725589020e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0593072330e-03,1.0180932050e+00,3.3186945340e+01
2938,2.6281008290e-01,9.5600341190e-03,-7.8056745210e-04,1.0603929090e+00,-1.1130693280e+01
2939,6.3723880730e-01,9.5632534760e-03,2.6761647670e-03,1.0081949770e+00,-7.3351314860e+00
2940,5.0658909850e-01,9.5745710170e-03,4.4842819380e-03,1.0525878390e+00,-2.4331410740e+01
2941,3.6351590300e-01,9.5972758150e-03,2.2216310820e-03,1.0792981070e+00,-3.6403204570e+01
2942,9.8861128980e-01,9.6016978270e-03,2.6984566450e-03,9.3531019260e-01,1.8159264340e+00
2943,5.4533402420e-01,9.6101478150e-03,3.8301762260e-03,1.0386499520e+00,-1.7895941010e+01
2944,3.8459125850e-01,9.6388388740e-03,2.8360128950e-03,1.0783093580e+00,-3.7520847780e+01
2945,1.7222139330e-01,9.6396279580e-03,3.0704440110e-04,1.0324297380e+00,1.8892314900e+01
2946,3.7902336940e-01,9.6407953880e-03,2.4291413250e-03,1.0792647530e+00,-3.7316641860e+01
2947,5.8173663010e-01,9.6407289200e-03,3.6736897330e-03,1.0267693670e+00,-1.2958228980e+01
2948,3.0820681140e-01,9.6549152240e-03,4.2890190700e-04,1.0716034760e+00,-2.5847515860e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8365524650e-03,1.0050799450e+00,4.5247867840e+01
2950,1.8783236660e-01,9.6795402540e-03,1.3134390770e-04,1.0368989120e+00,1.4411060010e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.8903089920e-04,1.0630059250e+00,-1.4205159840e+01
2952,4.7102988280e-01,9.6813098660e-03,4.7390274920e-03,1.0640210680e+00,-3.0196329680e+01
2953,2.4319359650e-01,9.7108085590e-03,-6.7938697740e-04,1.0545285720e+00,-4.3036791510e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0498026160e-03,1.0001326800e+00,5.0019411990e+01
2955,3.6096730330e-01,9.7408597280e-03,2.0334054390e-03,1.0795889360e+00,-3.6094296880e+01
2956,8.6872497280e-01,9.7552457200e-03,1.1119187090e-03,9.5878594210e-01,3.6728378020e-01
2957,7.9643292260e-01,9.7566956030e-03,1.2572784860e-03,9.7326541890e-01,-6.7441258800e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1562774440e-03,1.0175569740e+00,3.3628601260e+01
2959,6.7325477790e-01,9.7839005650e-03,2.4848508320e-03,1.0014898130e+00,-4.8984886310e+00
2960,9.0655198890e-01,9.7844365260e-03,9.0960601590e-04,9.5253891340e-01,6.5281949750e-01
2961,3.4639949190e-01,9.7911618490e-03,1.5187783690e-03,1.0787001790e+00,-3.4140413430e+01
2962,9.9305794860e-01,9.8015329290e-03,3.2501923610e-03,9.3811347970e-01,1.8055705500e+00
2963,7.2193055160e-01,9.8051339580e-03,1.5798384540e-03,9.8885646230e-01,-2.4747967740e+00
2964,5.7868950140e-01,9.8200989150e-03,3.7145491210e-03,1.0305253310e+00,-1.3297755020e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.7042748330e-04,1.0422960820e+00,9.1350814350e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5419113450e-03,1.0195505850e+00,3.1571645300e+01
2967,5.4810522170e-01,9.8553269510e-03,4.0260678890e-03,1.0398400190e+00,-1.7421996030e+01
2968,9.0947109110e-01,9.8679841810e-03,1.0296928100e-03,9.5356763960e-01,7.0406698490e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9084412930e-03,1.0125522150e+00,3.8199767110e+01
2970,7.1069461540e-01,9.8939411120e-03,2.2291987980e-03,9.9596207670e-01,-3.1016149650e+00
2971,3.5244961410e-01,9.8955432190e-03,1.6232210860e-03,1.0812404870e+00,-3.5175736690e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0744191090e-03,1.0228995600e+00,2.8267231390e+01
2973,6.2493557520e-01,9.9022496920e-03,3.2853717830e-03,1.0178097920e+00,-8.6132307950e+00
2974,2.1067117940e-01,9.9224633410e-03,-1.0379633840e-04,1.0440793400e+00,7.2041886860e+00
2975,4.1300374710e-01,9.9298923720e-03,3.7511064810e-03,1.0776870480e+00,-3.6927255510e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1584254530e-03,1.0014520620e+00,4.8677223100e+01
2977,9.9462721840e-01,9.9431817950e-03,3.5583014020e-03,9.4104634760e-01,1.5256207990e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0159818140e-03,1.0120618500e+00,3.8609460830e+01
2979,8.7137570850e-01,9.9544573840e-03,1.2613535940e-03,9.6149341890e-01,6.1760927890e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0325257300e-04,1.0000348620e+00,5.0006382450e+01
2981,9.3631284400e-01,9.9549128550e-03,1.0571467180e-03,9.4885043860e-01,8.4474445220e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7224986260e-03,9.9044116840e-01,-2.3463990600e+00
2983,8.8740673810e-01,9.9698543090e-03,1.4999933800e-03,9.6024407800e-01,6.6787431980e-01
2984,3.0547279370e-01,9.9778228930e-03,1.5425031130e-04,1.0715843520e+00,-2.5067805670e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8238232210e-03,1.0718809520e+00,-3.2329640560e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6668631260e-03,1.0798426920e+00,-3.7376821970e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0018091360e+01
2988,1.0000000000e+00,1.0000000000e-02,4.1131866600e-03,9.4309094130e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.3039889360e-04,1.0387883240e+00,1.2268956130e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.5840674490e-04,1.0614194040e+00,-1.2059073160e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0397927150e-04,1.0256228930e+00,2.5497647890e+01
2992,8.1580591260e-01,1.0032617690e-02,1.6787477980e-03,9.7412960900e-01,-4.3162981450e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0038005850e-03,1.0233929260e+00,2.7697281390e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4059003220e-03,1.0107818360e+00,3.9652649850e+01
2995,9.9143605710e-01,1.0048147420e-02,3.0708538410e-03,9.4223978660e-01,1.7998077550e+00
2996,2.5609183270e-01,1.0065795610e-02,-8.0470395880e-04,1.0591129700e+00,-8.9442004080e+00
2997,3.1709440550e-01,1.0084135060e-02,2.6321535500e-04,1.0765119850e+00,-2.8316908090e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1203113470e-04,1.0764190710e+00,-2.9103197590e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5798488410e-03,1.0025179060e+00,-3.9080112490e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9244105590e-03,9.4356142180e-01,1.7347300500e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.6023328190e-04,1.0623181360e+00,-1.3184214320e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.2588461460e-04,1.0430527110e+00,8.1823201760e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4074446320e-03,1.0407514810e+00,-1.5656165850e+01
3004,9.9623758110e-01,1.0189926350e-02,3.8026552560e-03,9.4549723440e-01,1.0688373550e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1312073380e-03,1.0792496240e+00,-3.3217951890e+01
3006,9.9874983730e-01,1.0198881820e-02,4.0113309740e-03,9.4538092100e-01,3.1772071350e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6351772550e-03,1.0003499110e+00,4.9576616630e+01
3008,7.7479158660e-01,1.0243152240e-02,1.5804042210e-03,9.8651321400e-01,-1.6886791850e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8397824630e-03,1.0657932810e+00,-2.7988655940e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4227917450e-03,9.9080715840e-01,-2.2455989960e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8125556300e-03,1.0315239330e+00,-1.1611066170e+01
3012,9.9749254410e-01,1.0310483500e-02,3.8858741550e-03,9.4772335000e-01,9.3101720170e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8783110360e-03,1.0761234750e+00,-3.3596923590e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1570110870e-03,9.7382060850e-01,-3.8647427800e-01
3015,3.4355912380e-01,1.0336798140e-02,1.2864686230e-03,1.0795956660e+00,-3.3690732690e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.6394364560e-04,1.0578346850e+00,-7.5665933180e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1360807510e-03,1.0062597180e+00,4.3752559670e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7626978380e-03,1.0518221170e+00,-1.9823429720e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7414938690e-03,1.0821322010e+00,-3.7661930150e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3084631060e-03,1.0828854230e+00,-3.7179665660e+01
3021,5.6015732030e-01,1.0427638400e-02,4.6672112160e-03,1.0446732340e+00,-1.5603817180e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3225563650e-03,1.0832856560e+00,-3.7268652130e+01
3023,9.8736711230e-01,1.0436864420e-02,2.7121355670e-03,9.4956939280e-01,1.8431841270e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1953454990e-03,1.0075186530e+00,4.2518221800e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5033840860e-03,1.0516785270e+00,-1.9212995560e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5980519570e-03,1.0020300980e+00,4.7828952820e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2109554610e-03,9.7361100120e-01,-6.3993294690e-02
3028,2.7658128680e-01,1.0620978110e-02,-4.8739481550e-04,1.0657220560e+00,-1.5952172740e+01
3029,3.9751032550e-01,1.0654606420e-02,3.6784104950e-03,1.0828976020e+00,-3.7470325950e+01
3030,8.4259325560e-01,1.0681872330e-02,1.0875660180e-03,9.7855614820e-01,-8.6783510960e-02
3031,7.7155386810e-01,1.0683411770e-02,1.9837484910e-03,9.9608893860e-01,-1.0982682770e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1585609290e-03,9.7293755640e-01,3.8095006950e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4761543790e-03,1.0188447740e+00,3.1811291000e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0729976580e-03,1.0001443950e+00,4.9560288390e+01
3035,4.4648863730e-01,1.0724191170e-02,4.9830053410e-03,1.0784138830e+00,-3.4204724190e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1118204500e-04,1.0294754510e+00,2.1297530710e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2295862920e-03,9.9877827920e-01,-1.9005932460e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7874578920e-04,1.0466425690e+00,3.8605899430e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3704014980e-03,9.8881598090e-01,-4.7780252100e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5019781010e-03,1.0300495200e+00,-8.7083241480e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6351625700e-03,1.0152469000e+00,3.5181366050e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5184138450e-03,1.0095573540e+00,4.0315718180e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3628949360e-03,1.0159002460e+00,3.4546943700e+01
3044,7.1241034600e-01,1.0862880620e-02,2.3912406210e-03,1.0084171340e+00,-3.3839706690e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7174290520e-03,9.8677280510e-01,-6.7691585310e-01
3046,7.0885661490e-01,1.0870885340e-02,2.6000242650e-03,1.0105169030e+00,-2.9877324460e+00
3047,5.1678903030e-01,1.0876913540e-02,5.0995355690e-03,1.0583072980e+00,-2.2792920070e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5832987480e-03,1.0449212480e+00,-1.5325124290e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3778735730e-03,1.0008297770e+00,-2.0669562020e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1340288520e-03,1.0006267240e+00,4.9019271400e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9642251520e-03,1.0735050290e+00,-3.1976368620e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8162656130e-03,9.6322014300e-01,5.4387595900e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8604663720e-03,1.0565322990e+00,-2.0207996860e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5353504450e-04,1.0722723620e+00,-2.3429750500e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0403867240e-04,1.0000422440e+00,4.9564157800e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3389887000e-03,1.0192241430e+00,3.1314284060e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7138956310e-04,1.0247913210e+00,2.5877307770e+01
3058,7.0137513800e-01,1.0953245980e-02,2.5960010500e-03,1.0125129450e+00,-3.8255981820e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7383046270e-03,9.9657557110e-01,-1.5818909840e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0436339860e-03,1.0195547990e+00,-5.5707435780e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9361380180e-03,9.6503932350e-01,9.3345509800e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9579170210e+01
3063,1.0000000000e+00,1.1000000000e-02,4.0908913140e-03,9.5925675680e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4888551610e-03,1.0797516580e+00,-3.6277854400e+01
3065,8.1741665640e-01,1.1048355920e-02,1.7910263140e-03,9.8879996200e-01,-6.7257024370e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3185224710e-03,9.7561254820e-01,3.9619820990e-01
3067,4.0522477590e-01,1.1071956130e-02,3.8931288180e-03,1.0820786190e+00,-3.7467792700e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4379427370e-04,1.0770220760e+00,-2.8789335530e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5285148650e-03,9.9038416040e-01,-1.2370922840e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9484783250e-04,1.0717331870e+00,-2.2263974720e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8880750710e-03,9.7761363250e-01,6.1078500510e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6083282030e-03,9.7830684750e-01,3.2343253480e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5109805850e-03,9.8494257680e-01,3.7385680210e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4074043930e-03,1.0288691110e+00,-8.2618989100e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4512540560e-04,1.0254682490e+00,2.5085508450e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8638516990e-03,1.0025639690e+00,4.7012566340e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2144983070e-03,1.0710319000e+00,-2.9148216110e+01
3078,8.1036302350e-01,1.1181828060e-02,1.3908561280e-03,9.9344896200e-01,-1.2997321740e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1220006230e-03,1.0103883760e+00,3.9428475470e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3244959950e-03,1.0248887630e+00,-6.9151513780e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6143227790e-03,1.0443219050e+00,-1.4436181510e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2025654760e-03,1.0020817960e+00,-1.2605902000e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0589778560e-03,9.6174285360e-01,3.1659404490e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1603001880e-03,1.0755974860e+00,-3.2414363150e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6248660540e-03,1.0165602760e+00,-3.2958176070e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5381916730e-03,1.0359997230e+00,-9.3938256680e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1701754930e-03,1.0714103830e+00,-2.8529580640e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7160303540e-03,9.7911341650e-01,2.4311147960e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6383486950e-03,1.0354356010e+00,-8.8736959310e+00
3090,8.4539319460e-01,1.1317749360e-02,1.1967385450e-03,9.8695212880e-01,3.1553750680e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7374725510e-03,1.0810763310e+00,-3.6064657610e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2616041520e-03,9.9105451750e-01,-1.4965131100e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2492852720e-03,1.0597798760e+00,-9.9177188800e+00
3094,2.1694087630e-01,1.1364633140e-02,-7.2533401470e-04,1.0455201890e+00,4.7429060470e+00
3095,9.3973188760e-01,1.1372464090e-02,1.4780993040e-03,9.7075305260e-01,8.9285298780e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1510218290e-03,1.0689481570e+00,-2.7510851720e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7080891700e-03,1.0508663170e+00,-1.6197151710e+01
3098,9.9723865290e-01,1.1405066430e-02,3.9969489220e-03,9.6507743700e-01,9.2688842040e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6494830200e-03,1.0369586170e+00,-9.0445386050e+00
3100,3.1455481030e-01,1.1413260680e-02,6.5101433710e-05,1.0761343810e+00,-2.7713934820e+01
3101,3.3277856220e-01,1.1421894570e-02,7.3920340590e-04,1.0792991870e+00,-3.1953858970e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0511237420e-03,1.0477777250e+00,2.3718321240e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5342232120e-03,1.0003214900e+00,4.9082322380e+01
