nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7237,2.6318176950e-03,1.7193620840e-01,-2.2067492870e-04,1.0000001660e+00,5.1991139940e+01
7238,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1995789580e+01
7239,1.0000000000e+00,1.7200000000e-01,1.9397137280e-03,1.0402642270e+00,0.0000000000e+00
7240,7.4188810110e-03,1.7200022570e-01,-6.1508471760e-04,9.9998937430e-01,5.2006305750e+01
7241,1.2658500940e-03,1.7205475580e-01,-1.2121330950e-04,1.0000005770e+00,5.2000154100e+01
7242,9.9879095920e-01,1.7208992780e-01,1.9478636640e-03,1.0401954150e+00,8.5401722070e-03
7243,4.4110930710e-01,1.7210996990e-01,6.0704645930e-02,1.1043601990e+00,-5.1728528670e+01
7244,9.6542591470e-01,1.7218059480e-01,2.1892265440e-03,1.0396829130e+00,3.0539525700e-01
7245,1.6096620930e-02,1.7220768320e-01,-1.3371474560e-03,9.9993905460e-01,5.2073433240e+01
7246,9.9761954620e-01,1.7223910880e-01,1.9550092290e-03,1.0400340570e+00,7.8789927910e-03
7247,9.4590988240e-03,1.7224043560e-01,-7.8256338030e-04,9.9998028540e-01,5.2032999050e+01
7248,1.1158049550e-02,1.7227834430e-01,-9.2376224490e-04,9.9997156340e-01,5.2044017370e+01
7249,1.3068573040e-02,1.7230032550e-01,-1.0844365410e-03,9.9996113330e-01,5.2057285340e+01
7250,9.7088642330e-01,1.7258203570e-01,2.1649367170e-03,1.0393818540e+00,2.8213819170e-01
7251,9.9635835140e-01,1.7258325520e-01,1.9566308110e-03,1.0396934370e+00,2.2652485390e-02
7252,6.5484063030e-01,1.7265790780e-01,1.0834701500e-02,1.0475311660e+00,2.3078366760e+00
7253,1.2456180410e-03,1.7298965780e-01,-1.2109170950e-04,9.9999853930e-01,5.2077057280e+01
7254,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2076023560e+01
7255,1.0000000000e+00,1.7300000000e-01,1.9288407390e-03,1.0392794610e+00,0.0000000000e+00
7256,4.1302892200e-03,1.7300389830e-01,-3.3944696160e-04,9.9999404620e-01,5.2082238300e+01
7257,7.7286441240e-01,1.7315144720e-01,4.9495719770e-03,1.0365519090e+00,2.0221847300e+00
7258,9.9886600490e-01,1.7315529410e-01,1.9388035650e-03,1.0391634850e+00,1.0435739770e-02
7259,5.7623195020e-03,1.7318668970e-01,-4.7581184530e-04,9.9999032540e-01,5.2100654020e+01
7260,2.6852417460e-03,1.7325150720e-01,-2.2443230850e-04,9.9999805240e-01,5.2099961680e+01
7261,9.9457812390e-01,1.7330565180e-01,1.9593739130e-03,1.0389451270e+00,4.0990983470e-02
7262,9.9017171090e-01,1.7331261380e-01,1.9821651090e-03,1.0388985420e+00,9.0791898540e-02
7263,9.9787538430e-01,1.7332905520e-01,1.9474162670e-03,1.0389559340e+00,-1.0398011840e-03
7264,9.9225763370e-01,1.7333695070e-01,1.9704931910e-03,1.0388949340e+00,6.6300105090e-02
7265,8.9132243980e-01,1.7338827690e-01,3.2994455190e-03,1.0352172560e+00,5.5745847100e-01
7266,9.9688980320e-01,1.7343715740e-01,1.9466740650e-03,1.0388549090e+00,1.4421124060e-02
7267,9.7588994120e-01,1.7350776360e-01,2.1185288980e-03,1.0385475750e+00,2.4268017010e-01
7268,9.8738028510e-01,1.7363123970e-01,1.9975660350e-03,1.0385363520e+00,1.2637397150e-01
7269,6.1619623170e-01,1.7370271020e-01,1.5747699010e-02,1.0482221690e+00,5.2393885160e+00
7270,2.5192496930e-01,1.7378002060e-01,-1.1393392390e-01,1.0322874200e+00,1.3152770510e+01
7271,9.5758877890e-01,1.7378449920e-01,2.2181230970e-03,1.0378671740e+00,4.1933783190e-01
7272,9.8492952250e-01,1.7378832090e-01,2.0178385700e-03,1.0383477440e+00,1.5541307990e-01
7273,3.4229710710e-02,1.7379992310e-01,-2.9192160060e-03,9.9968302110e-01,5.2445517790e+01
7274,9.8053159210e-01,1.7392435340e-01,2.0632451710e-03,1.0381723190e+00,2.0091920040e-01
7275,1.0612816640e-03,1.7398866280e-01,-1.0770933980e-04,1.0000009000e+00,5.2158151550e+01
7276,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2159245320e+01
7277,1.0000000000e+00,1.7400000000e-01,1.9178301040e-03,1.0382532120e+00,0.0000000000e+00
7278,1.9417346840e-03,1.7410341060e-01,-1.6827593950e-04,1.0000000200e+00,5.2167384850e+01
7279,5.4166634610e-03,1.7411137210e-01,-4.4726635930e-04,9.9999479880e-01,5.2174632210e+01
7280,1.4233987360e-02,1.7417917640e-01,-1.1692499950e-03,9.9995405770e-01,5.2222557920e+01
7281,9.9880760270e-01,1.7423380210e-01,1.9282689770e-03,1.0380721160e+00,1.2216157280e-02
7282,1.8799100240e-02,1.7424278480e-01,-1.5558484610e-03,9.9991237070e-01,5.2265251550e+01
7283,9.9639227680e-01,1.7428903120e-01,1.9400354650e-03,1.0379727120e+00,1.9338467160e-02
7284,7.7524604890e-03,1.7428937860e-01,-6.3457291040e-04,9.9998584440e-01,5.2196980340e+01
7285,4.4216208700e-03,1.7435676610e-01,-3.6093131030e-04,9.9999771210e-01,5.2192475750e+01
7286,9.9763415240e-01,1.7438280300e-01,1.9370681930e-03,1.0378732830e+00,-2.9229656750e-03
7287,3.0660615030e-01,1.7445709320e-01,-9.9471748390e-02,1.1542021800e+00,-1.1755424300e+02
7288,9.9958115640e-03,1.7446759500e-01,-8.1457444860e-04,9.9997562450e-01,5.2219929490e+01
7289,3.3104185860e-03,1.7456866500e-01,-2.7076163990e-04,9.9999875420e-01,5.2207799280e+01
7290,1.2207871380e-02,1.7463808080e-01,-9.9717923900e-04,9.9996483610e-01,5.2245630330e+01
7291,2.5981455100e-02,1.7479724280e-01,-2.1736271830e-03,9.9982049960e-01,5.2399486840e+01
7292,2.2572371490e-03,1.7494836120e-01,-1.8862401800e-04,1.0000018440e+00,5.2236361500e+01
7293,7.6249328370e-02,1.7497097240e-01,-7.5965413300e-03,9.9843533920e-01,5.3804533700e+01
7294,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2242622640e+01
7295,1.0000000000e+00,1.7500000000e-01,1.9104700370e-03,1.0371972830e+00,0.0000000000e+00
7296,1.0846784860e-03,1.7505104860e-01,-1.0771434360e-04,1.0000033250e+00,5.2244633850e+01
7297,9.9428408970e-01,1.7516615220e-01,1.9441662940e-03,1.0370000030e+00,4.3275430080e-02
7298,9.9239578820e-01,1.7523303230e-01,1.9550408050e-03,1.0369108890e+00,6.4412797020e-02
7299,9.9870230430e-01,1.7527934160e-01,1.9176478880e-03,1.0369653400e+00,1.1580193760e-02
7300,4.2838734100e-02,1.7528626910e-01,-3.6936470650e-03,9.9949973790e-01,5.2751720920e+01
7301,7.9767169110e-01,1.7532021390e-01,4.4269307650e-03,1.0339407180e+00,2.4064464770e+00
7302,6.3396113170e-03,1.7532851400e-01,-5.1679008960e-04,9.9999175860e-01,5.2275913520e+01
7303,9.9598777430e-01,1.7534955130e-01,1.9308828330e-03,1.0368323860e+00,2.3886458060e-02
7304,1.5099909070e-01,1.7541214980e-01,-2.5939125020e-02,9.9263699340e-01,5.9203716280e+01
7305,8.2260260870e-01,1.7546208160e-01,4.0735535710e-03,1.0349456970e+00,2.6793840680e+00
7306,9.9738706610e-01,1.7546769080e-01,1.9238041620e-03,1.0367061540e+00,-3.1310919680e-03
7307,2.3402440280e-01,1.7551661910e-01,-9.4221438630e-02,1.0084081910e+00,3.9750374650e+01
7308,9.8972804960e-01,1.7575224040e-01,1.9672445030e-03,1.0363140720e+00,9.6196337830e-02
7309,4.9243405690e-03,1.7576207750e-01,-3.9804960840e-04,9.9999778730e-01,5.2306177200e+01
7310,3.6670718780e-03,1.7592028830e-01,-2.9760298910e-04,9.9999851970e-01,5.2317033540e+01
7311,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2324321890e+01
7312,1.0000000000e+00,1.7600000000e-01,1.9049962100e-03,1.0360951930e+00,0.0000000000e+00
7313,2.4649563110e-03,1.7604521640e-01,-2.0383339030e-04,1.0000016620e+00,5.2325490330e+01
7314,9.4972482060e-01,1.7606652110e-01,2.2916187790e-03,1.0350570000e+00,5.9586090370e-01
7315,1.2521283510e-03,1.7609008000e-01,-1.1995507520e-04,1.0000034710e+00,5.2328892480e+01
7316,9.9868701340e-01,1.7629845570e-01,1.9068229630e-03,1.0358232860e+00,9.0199137500e-03
7317,8.4131327410e-03,1.7643795110e-01,-6.7788487730e-04,9.9997772200e-01,5.2374744840e+01
7318,9.8713476160e-01,1.7648397050e-01,1.9827251510e-03,1.0354514190e+00,1.3914118600e-01
7319,2.6293120680e-01,1.7649426310e-01,-1.3104411250e-01,1.0525201970e+00,-8.9933661900e+00
7320,1.6160425340e-02,1.7652353770e-01,-1.3077775880e-03,9.9993014370e-01,5.2430466120e+01
7321,5.1077003480e-02,1.7658810140e-01,-4.4845985640e-03,9.9926050460e-01,5.3088135410e+01
7322,9.9735637900e-01,1.7663270370e-01,1.9098089930e-03,1.0353720480e+00,-3.7434533570e-03
7323,9.9612030400e-01,1.7680709580e-01,1.9171182630e-03,1.0351704760e+00,2.3415419900e-02
7324,1.0770813680e-02,1.7685506910e-01,-8.6747889430e-04,9.9996872280e-01,5.2417674250e+01
7325,9.9486986320e-01,1.7686689630e-01,1.9276888680e-03,1.0350812330e+00,3.5915883140e-02
7326,6.9434405050e-03,1.7690184230e-01,-5.5720464470e-04,9.9998472600e-01,5.2406499910e+01
7327,6.0193382790e-02,1.7697139940e-01,-5.4772385410e-03,9.9894727600e-01,5.3415060450e+01
7328,1.3222381390e-02,1.7697863010e-01,-1.0678791840e-03,9.9995481630e-01,5.2443563110e+01
7329,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2402654470e+01
7330,1.0000000000e+00,1.7700000000e-01,1.8965686600e-03,1.0349432070e+00,0.0000000000e+00
7331,9.9255913090e-01,1.7700923540e-01,1.9457775780e-03,1.0349009590e+00,6.3547874430e-02
7332,1.3377456940e-03,1.7714707980e-01,-1.2627531400e-04,1.0000011430e+00,5.2412947640e+01
7333,5.5048096300e-03,1.7719490140e-01,-4.4116311110e-04,9.9999537780e-01,5.2423658710e+01
7334,2.1387251270e-02,1.7721620680e-01,-1.7473431100e-03,9.9987409070e-01,5.2538963590e+01
7335,9.8435057000e-01,1.7722109770e-01,2.0076904480e-03,1.0345572930e+00,1.7995156880e-01
7336,2.6965284840e-03,1.7724754300e-01,-2.1963806990e-04,9.9999955950e-01,5.2421653110e+01
7337,2.8474134180e-01,1.7725498040e-01,-1.3436740780e-01,1.1098800290e+00,-7.1721962520e+01
7338,4.0683141950e-03,1.7727947260e-01,-3.2558145860e-04,9.9999648770e-01,5.2426196030e+01
7339,9.9881226460e-01,1.7728875580e-01,1.8942135000e-03,1.0346537430e+00,8.9954964130e-03
7340,9.9761205290e-01,1.7773566200e-01,1.8954762640e-03,1.0340379100e+00,-7.9290542550e-03
7341,9.8037305040e-01,1.7773928830e-01,2.0448408580e-03,1.0338789240e+00,2.3068443470e-01
7342,9.8999912060e-01,1.7781575920e-01,1.9654873840e-03,1.0338887110e+00,9.1472215390e-02
7343,9.7141594990e-01,1.7792538290e-01,2.1543569470e-03,1.0334803530e+00,3.0820947130e-01
7344,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2478992590e+01
7345,9.7601639220e-01,1.7799999590e-01,2.0919187700e-03,1.0334735430e+00,2.8914689940e-01
7346,1.0000000000e+00,1.7800000000e-01,1.8824573900e-03,1.0337211120e+00,0.0000000000e+00
7347,9.6624792950e-01,1.7802109900e-01,2.1952483050e-03,1.0332697400e+00,2.9365601640e-01
7348,9.9896734600e-01,1.7819149200e-01,1.8794927760e-03,1.0335253690e+00,7.5356965170e-03
7349,1.3877427860e-03,1.7821514810e-01,-1.2905282320e-04,9.9999769010e-01,5.2496874940e+01
7350,9.3818851100e-01,1.7836005060e-01,2.4567833580e-03,1.0316033100e+00,8.1634713940e-01
7351,2.7492801960e-03,1.7842396640e-01,-2.2182660120e-04,9.9999566100e-01,5.2514752180e+01
7352,9.9294625090e-01,1.7845824090e-01,1.9371047270e-03,1.0331026330e+00,6.4020593550e-02
7353,9.9514037010e-01,1.7846939830e-01,1.9159653920e-03,1.0330957400e+00,3.6397301960e-02
7354,9.9627005250e-01,1.7857389940e-01,1.9036489930e-03,1.0329731110e+00,2.3346163080e-02
7355,4.2240452280e-03,1.7862855580e-01,-3.3492323840e-04,9.9999183220e-01,5.2533649390e+01
7356,8.8865282560e-03,1.7864167470e-01,-7.0450124250e-04,9.9996748560e-01,5.2554149580e+01
7357,7.2840932030e-03,1.7871344280e-01,-5.7659206390e-04,9.9997816540e-01,5.2553320230e+01
7358,5.7477268200e-03,1.7873950250e-01,-4.5516990720e-04,9.9998837750e-01,5.2548053560e+01
7359,9.9794923430e-01,1.7882331040e-01,1.8803466130e-03,1.0326794270e+00,-4.9276576190e-03
7360,1.7236278230e-01,1.7889247950e-01,-3.6374040110e-02,9.8929464400e-01,6.2180814350e+01
7361,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2554447710e+01
7362,1.0000000000e+00,1.7900000000e-01,1.8645123450e-03,1.0324332600e+00,0.0000000000e+00
7363,9.9911686860e-01,1.7915708790e-01,1.8651219720e-03,1.0322769990e+00,9.4663304710e-03
7364,9.8752609870e-01,1.7916954050e-01,1.9868040780e-03,1.0321071790e+00,1.3561315080e-01
7365,1.7498305350e-02,1.7917329470e-01,-1.3931286300e-03,9.9990843790e-01,5.2656887110e+01
7366,1.1503278670e-02,1.7921764550e-01,-9.1056696590e-04,9.9995463500e-01,5.2612911780e+01
7367,1.3795048630e-03,1.7926258430e-01,-1.2662799750e-04,9.9999443830e-01,5.2578879430e+01
7368,9.9833789360e-01,1.7929719090e-01,1.8709912340e-03,1.0320608080e+00,-1.0025722230e-02
7369,2.1405178190e-01,1.7935293420e-01,-7.2444787620e-02,9.9260467170e-01,5.7511943770e+01
7370,9.9330838680e-01,1.7945992490e-01,1.9272655120e-03,1.0317945240e+00,6.5503588010e-02
7371,9.9072114190e-01,1.7946879780e-01,1.9577631210e-03,1.0317379430e+00,8.4812749750e-02
7372,9.9705967100e-01,1.7956197550e-01,1.8887715830e-03,1.0317070560e+00,1.6230406420e-02
7373,2.7420904330e-03,1.7960864490e-01,-2.1871663470e-04,9.9999143470e-01,5.2608279980e+01
7374,1.4288097560e-02,1.7962487100e-01,-1.1338595160e-03,9.9993909790e-01,5.2664681380e+01
7375,3.4382864940e-01,1.7964171300e-01,-2.7967655570e-02,1.1939472780e+00,-1.5690623760e+02
7376,3.2847002550e-02,1.7966305410e-01,-2.6939558790e-03,9.9965374180e-01,5.2949280700e+01
7377,9.9469304160e-01,1.7977952850e-01,1.9131177390e-03,1.0313735070e+00,4.5678991040e-02
7378,9.2522746810e-01,1.7979904930e-01,2.6539914380e-03,1.0287725460e+00,8.9429076500e-01
7379,2.7619006160e-01,1.7980809880e-01,-1.4569531370e-01,1.0867860900e+00,-4.7010363560e+01
7380,2.6791013220e-02,1.7982286060e-01,-2.1699297160e-03,9.9977462680e-01,5.2847036940e+01
7381,9.5987400490e-01,1.7992899610e-01,2.2214279340e-03,1.0303818780e+00,3.8071358800e-01
7382,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2630240840e+01
7383,1.0000000000e+00,1.8000000000e-01,1.8542003970e-03,1.0310909110e+00,0.0000000000e+00
7384,4.2135962320e-03,1.8001273610e-01,-3.3086928430e-04,9.9998835440e-01,5.2642910240e+01
7385,9.9803923740e-01,1.8008495610e-01,1.8740083990e-03,1.0309955900e+00,-1.3759499640e-03
7386,9.9904176620e-01,1.8012266600e-01,1.8602049750e-03,1.0309755840e+00,1.0144603020e-02
7387,1.2992728690e-03,1.8027409060e-01,-1.1815640530e-04,9.9999290860e-01,5.2657805610e+01
7388,5.6515654610e-03,1.8033911010e-01,-4.4262757460e-04,9.9998527130e-01,5.2673173130e+01
7389,3.1429070860e-01,1.8034438040e-01,-9.2279539230e-02,1.1774416420e+00,-1.4304703410e+02
7390,3.5960199890e-01,1.8047393040e-01,4.0099841520e-03,1.1932541800e+00,-1.5383377580e+02
7391,7.2720177370e-03,1.8054997800e-01,-5.6827937850e-04,9.9997877240e-01,5.2696837490e+01
7392,9.8490791520e-01,1.8055412410e-01,2.0085322630e-03,1.0301612350e+00,1.7488473550e-01
7393,9.9190082240e-01,1.8056453980e-01,1.9344036360e-03,1.0302630540e+00,8.1734875970e-02
7394,9.9547231700e-01,1.8059033330e-01,1.8941275730e-03,1.0302522990e+00,3.4090169540e-02
7395,9.0742282200e-03,1.8068216560e-01,-7.0890628240e-04,9.9996794130e-01,5.2716421970e+01
7396,2.5921812960e-03,1.8069828020e-01,-2.0573167230e-04,9.9998985650e-01,5.2693792210e+01
7397,9.9661672390e-01,1.8072380560e-01,1.8823948270e-03,1.0300851130e+00,2.0856779020e-02
7398,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2707608040e+01
7399,1.0000000000e+00,1.8100000000e-01,1.8501540650e-03,1.0296773220e+00,0.0000000000e+00
7400,9.9775419340e-01,1.8100976190e-01,1.8701916650e-03,1.0296761590e+00,1.7618258220e-03
7401,9.9341901810e-01,1.8102801520e-01,1.9118551680e-03,1.0296340610e+00,6.5407990940e-02
7402,9.9886822200e-01,1.8111310730e-01,1.8569452020e-03,1.0295606040e+00,9.5947716400e-03
7403,9.8892686040e-01,1.8115911600e-01,1.9743298210e-03,1.0293339250e+00,1.1715333580e-01
7404,2.2377522790e-02,1.8116362670e-01,-1.7737661180e-03,9.9984507610e-01,5.2883063000e+01
7405,1.9394517180e-01,1.8117508990e-01,-5.2535523000e-02,9.8717409490e-01,6.3641643700e+01
7406,1.1313389130e-02,1.8119609820e-01,-8.8829474960e-04,9.9995472970e-01,5.2770128430e+01
7407,1.1573583560e-03,1.8123407500e-01,-1.0526497960e-04,9.9999352640e-01,5.2732607380e+01
7408,3.9250905170e-03,1.8136906480e-01,-3.0564715290e-04,9.9998924640e-01,5.2748525410e+01
7409,9.8166245160e-01,1.8167799740e-01,2.0294333940e-03,1.0284344360e+00,2.1926271060e-01
7410,2.2905312360e-03,1.8168011040e-01,-1.8086170780e-04,9.9999172160e-01,5.2770210270e+01
7411,9.1332432530e-01,1.8194708060e-01,2.9201498990e-03,1.0246374400e+00,6.9656986980e-01
7412,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2787839490e+01
7413,1.0000000000e+00,1.8200000000e-01,1.8490941120e-03,1.0281822830e+00,0.0000000000e+00
7414,5.3791730050e-03,1.8201076070e-01,-4.1506776920e-04,9.9998828840e-01,5.2802530280e+01
7415,9.9875720960e-01,1.8210889780e-01,1.8572409180e-03,1.0280647380e+00,1.1063152220e-02
7416,9.9626446180e-01,1.8211518410e-01,1.8791790800e-03,1.0280320950e+00,2.6429177120e-02
7417,9.9748831840e-01,1.8213580480e-01,1.8696987930e-03,1.0279949050e+00,5.8814343830e-03
7418,9.3829538220e-04,1.8214309250e-01,-8.8001992080e-05,9.9999637010e-01,5.2803302140e+01
7419,9.9328237740e-01,1.8216714960e-01,1.9100781950e-03,1.0279302240e+00,7.2878519470e-02
7420,9.9487581630e-01,1.8219188420e-01,1.8931927730e-03,1.0279018800e+00,4.6808392550e-02
7421,9.9079193930e-01,1.8220175050e-01,1.9425616460e-03,1.0278364170e+00,1.0577758890e-01
7422,3.3564413730e-03,1.8239694900e-01,-2.6072907730e-04,9.9999344340e-01,5.2827040940e+01
7423,6.8456120790e-03,1.8242899740e-01,-5.2633865420e-04,9.9998257850e-01,5.2840522020e+01
7424,4.1105180270e-02,1.8246624270e-01,-3.3625402330e-03,9.9943402380e-01,5.3388063370e+01
7425,1.9528474500e-03,1.8253068510e-01,-1.5380054080e-04,9.9999559920e-01,5.2835740560e+01
7426,1.8152704510e-02,1.8255492480e-01,-1.4121231980e-03,9.9989949180e-01,5.2936521210e+01
7427,8.5875299190e-03,1.8262843310e-01,-6.5882357250e-04,9.9997452690e-01,5.2864232550e+01
7428,9.7720364060e-01,1.8264624370e-01,2.0692772160e-03,1.0267330780e+00,3.1919478350e-01
7429,1.0496689810e-02,1.8271454590e-01,-8.1430129780e-04,9.9996347300e-01,5.2882088070e+01
7430,1.3954764640e-02,1.8279488100e-01,-1.0831850460e-03,9.9993834390e-01,5.2913527910e+01
7431,2.9300068250e-01,1.8289927310e-01,-1.4012586550e-01,1.1405541460e+00,-1.0559972260e+02
7432,3.2927102000e-01,1.8294891070e-01,-6.0823899720e-02,1.1971441070e+00,-1.6342229900e+02
7433,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2869888550e+01
7434,1.0000000000e+00,1.8300000000e-01,1.8526287110e-03,1.0265527870e+00,0.0000000000e+00
7435,8.5619054420e-04,1.8310888330e-01,-8.0892285020e-05,1.0000000710e+00,5.2878740530e+01
7436,9.9871608020e-01,1.8313009580e-01,1.8621496440e-03,1.0263930100e+00,1.2638781490e-02
7437,1.6001364390e-03,1.8317352610e-01,-1.2814211640e-04,9.9999993850e-01,5.2884395310e+01
7438,9.9739261760e-01,1.8327987520e-01,1.8745165210e-03,1.0261037810e+00,6.4274469780e-03
7439,2.8404971010e-03,1.8329201140e-01,-2.1938600610e-04,9.9999875570e-01,5.2894544470e+01
7440,2.6811166520e-01,1.8343287040e-01,-1.5406245780e-01,1.0614879730e+00,-2.0592566200e+01
7441,9.9608281940e-01,1.8345927050e-01,1.8850027030e-03,1.0257935830e+00,3.0613625030e-02
7442,9.6780143130e-01,1.8357677370e-01,2.1594536420e-03,1.0248973320e+00,3.1956736640e-01
7443,9.7293171960e-01,1.8359467220e-01,2.1203844970e-03,1.0249521380e+00,3.5721369680e-01
7444,9.9479492800e-01,1.8365741860e-01,1.8987434020e-03,1.0254255670e+00,5.0286047600e-02
7445,9.8690877260e-01,1.8369672960e-01,1.9867192490e-03,1.0251114960e+00,1.5755993580e-01
7446,5.0133891820e-03,1.8377141160e-01,-3.8209437890e-04,9.9999317250e-01,5.2936234940e+01
7447,9.6265901210e-01,1.8384549290e-01,2.1863363650e-03,1.0244458310e+00,3.4468923190e-01
7448,2.0040781250e-03,1.8389009110e-01,-1.5593784330e-04,1.0000026440e+00,5.2938919460e+01
7449,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2950789740e+01
7450,1.0000000000e+00,1.8400000000e-01,1.8559629700e-03,1.0247648410e+00,0.0000000000e+00
7451,9.9298170340e-01,1.8400075660e-01,1.9163744880e-03,1.0247832410e+00,8.3635421510e-02
7452,9.5298408920e-04,1.8406132670e-01,-8.7927141950e-05,1.0000032270e+00,5.2952616560e+01
7453,3.7736543040e-01,1.8406719320e-01,3.8333738070e-02,1.1844451830e+00,-1.4520167800e+02
7454,3.0199910920e-01,1.8413033540e-01,-1.2603031320e-01,1.1657567350e+00,-1.3275241970e+02
7455,9.9036194810e-01,1.8414935520e-01,1.9446946460e-03,1.0244643110e+00,1.2408151820e-01
7456,9.9873412970e-01,1.8415335400e-01,1.8638817050e-03,1.0245512270e+00,1.3473351350e-02
7457,1.1426061580e-02,1.8426800680e-01,-8.7318115540e-04,9.9995862400e-01,5.3008686920e+01
7458,6.9352995680e-03,1.8429602770e-01,-5.2433141320e-04,9.9998585310e-01,5.2983894310e+01
7459,9.9741082580e-01,1.8438753410e-01,1.8742558680e-03,1.0240694150e+00,5.1362668640e-03
7460,3.6386228960e-03,1.8440022980e-01,-2.7751374700e-04,9.9999945400e-01,5.2980000640e+01
7461,9.1772416630e-03,1.8454496570e-01,-6.9292849810e-04,9.9997570900e-01,5.3014836900e+01
7462,2.6788348460e-02,1.8458399510e-01,-2.0840744020e-03,9.9974605360e-01,5.3240042740e+01
7463,9.9609642630e-01,1.8471044760e-01,1.8849192560e-03,1.0234556630e+00,3.2013487030e-02
7464,2.3846251850e-03,1.8479535660e-01,-1.8270086100e-04,1.0000040380e+00,5.3008135680e+01
7465,3.1241429930e-02,1.8492303170e-01,-2.4382825840e-03,9.9964948290e-01,5.3357742550e+01
7466,9.8287847220e-01,1.8495616460e-01,2.0243255820e-03,1.0227296110e+00,2.0855876080e-01
7467,1.1824398270e-03,1.8499741500e-01,-1.0374726030e-04,1.0000043790e+00,5.3023835330e+01
7468,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3027940510e+01
7469,1.0000000000e+00,1.8500000000e-01,1.8554222970e-03,1.0228505690e+00,0.0000000000e+00
7470,9.9879777040e-01,1.8515982070e-01,1.8605220870e-03,1.0226094760e+00,1.3470476570e-02
7471,9.9463238470e-01,1.8518784790e-01,1.9001144120e-03,1.0224989370e+00,5.4936196070e-02
7472,2.5790808230e-01,1.8533797300e-01,-1.4610573010e-01,1.0324256670e+00,1.1668673440e+01
7473,9.9754221200e-01,1.8543160690e-01,1.8694797900e-03,1.0220233680e+00,3.0314371420e-03
