nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6736,5.9733219600e-03,1.4304423000e-01,-5.2977288020e-04,1.0000024820e+00,4.9250013280e+01
6737,4.2947741550e-02,1.4307205710e-01,-4.0600401100e-03,1.0000683640e+00,4.9178414380e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.3774981760e-04,1.0000006640e+00,4.9255996330e+01
6739,9.9913276050e-01,1.4309319580e-01,4.2073767150e-03,1.0485522480e+00,4.6567269510e-03
6740,2.7246242900e-03,1.4310268190e-01,-2.4547592360e-04,9.9999976930e-01,4.9257270540e+01
6741,4.3139958070e-03,1.4310542080e-01,-3.8282200140e-04,1.0000001800e+00,4.9256803030e+01
6742,9.9839355510e-01,1.4321616590e-01,4.1822156280e-03,1.0485619720e+00,1.0381403340e-02
6743,3.6352708530e-02,1.4321999950e-01,-3.3655154350e-03,1.0000499870e+00,4.9219211300e+01
6744,9.9729993680e-01,1.4324215620e-01,4.1534438040e-03,1.0485712740e+00,1.6894951860e-02
6745,3.7447747860e-01,1.4331643790e-01,7.5752125330e-03,1.1306867610e+00,-8.9913680820e+01
6746,9.6017318260e-01,1.4337076020e-01,2.9485083290e-03,1.0487035050e+00,2.5294329150e-01
6747,8.6541514020e-01,1.4351238070e-01,1.4748381400e-03,1.0470198060e+00,1.4370724550e+00
6748,9.9293638450e-01,1.4367493310e-01,4.0375857940e-03,1.0486091890e+00,4.2381385430e-02
6749,9.9134131640e-01,1.4376798180e-01,3.9931460460e-03,1.0486240170e+00,5.0463756970e-02
6750,9.9468531860e-01,1.4383961290e-01,4.0875857560e-03,1.0485924870e+00,3.2699110440e-02
6751,9.9807820160e-01,1.4391497830e-01,4.1807183060e-03,1.0485635160e+00,1.2357470120e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9333421810e+01
6753,1.0000000000e+00,1.4400000000e-01,4.2353750390e-03,1.0485422930e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,3.9259245400e-03,1.0486389300e+00,6.3597377380e-02
6755,9.9904614730e-01,1.4406431410e-01,4.2151601990e-03,1.0485508820e+00,5.0335334850e-03
6756,6.1914032960e-01,1.4408993750e-01,1.1810988200e-02,1.0508084060e+00,2.3915533410e-01
6757,3.0736676910e-02,1.4410651170e-01,-2.8094892660e-03,1.0000245570e+00,4.9326616900e+01
6758,9.9669104220e-01,1.4411047910e-01,4.1457319390e-03,1.0485745290e+00,2.0597620260e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.3598200420e-04,9.9999630900e-01,4.9348901940e+01
6760,2.6363566460e-03,1.4427092330e-01,-2.3875106550e-04,9.9999555240e-01,4.9360277660e+01
6761,3.2937066490e-01,1.4430138040e-01,-3.8481542180e-02,1.1289741350e+00,-8.8570877160e+01
6762,3.9008150740e-03,1.4433108550e-01,-3.4902587320e-04,9.9999518790e-01,4.9365574960e+01
6763,7.8711274260e-03,1.4449067840e-01,-7.0181701690e-04,1.0000000020e+00,4.9376581940e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.2005859370e-03,1.0000012800e+00,4.9376044730e+01
6765,5.9774032230e-03,1.4453981110e-01,-5.3421840590e-04,9.9999739050e-01,4.9382475200e+01
6766,1.0772181190e-02,1.4461811950e-01,-9.6004475220e-04,1.0000041930e+00,4.9386915640e+01
6767,9.9777086450e-01,1.4479231950e-01,4.1810633210e-03,1.0485610820e+00,1.4067606230e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.4827846320e-03,1.0000022660e+00,4.9400374640e+01
6769,9.9888686110e-01,1.4499097160e-01,4.2206569180e-03,1.0485449830e+00,6.0080805260e-03
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9417290350e+01
6771,1.0000000000e+00,1.4500000000e-01,4.2452574480e-03,1.0485340240e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,3.9901174620e-03,1.0486209950e+00,5.2844549080e-02
6773,9.9633251740e-01,1.4519313410e-01,4.1472617870e-03,1.0485692510e+00,2.2313960260e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.2752333000e-04,9.9999239990e-01,4.9441709550e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.7957172600e-03,1.0000251660e+00,4.9454986780e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.1611011320e-04,9.9999432100e-01,4.9471137220e+01
6777,9.9294168010e-01,1.4552176840e-01,4.0547245460e-03,1.0485988690e+00,4.1230385200e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.2058400070e-03,1.0000204660e+00,4.9478630410e+01
6779,3.6329631350e-03,1.4569038980e-01,-3.2190399610e-04,9.9999154720e-01,4.9486830120e+01
6780,9.9750165250e-01,1.4571877150e-01,4.1834298310e-03,1.0485531680e+00,1.5547472460e-02
6781,9.8138046380e-01,1.4586672990e-01,3.6949187840e-03,1.0486732750e+00,1.0751469160e-01
6782,9.9469687550e-01,1.4587891810e-01,4.1079997790e-03,1.0485783170e+00,3.1635478830e-02
6783,5.3273590700e-03,1.4588149730e-01,-4.7424829200e-04,9.9999206110e-01,4.9502568260e+01
6784,9.8523627900e-01,1.4589558720e-01,3.8226540150e-03,1.0486525430e+00,8.4603441790e-02
6785,9.6691398210e-01,1.4591986180e-01,3.1846348240e-03,1.0487060060e+00,2.0879183750e-01
6786,9.9874821870e-01,1.4595841940e-01,4.2276678520e-03,1.0485333930e+00,6.9967068040e-03
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9505417010e+01
6788,1.0000000000e+00,1.4600000000e-01,4.2551984140e-03,1.0485206360e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,3.5312572450e-03,1.0486901190e+00,1.3844021750e-01
6790,9.7222755670e-01,1.4613801790e-01,3.3708702760e-03,1.0486992590e+00,1.7178445810e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.0762676150e-04,9.9999408110e-01,4.9525000190e+01
6792,9.8810375360e-01,1.4628263270e-01,3.9165270280e-03,1.0486306010e+00,6.7682136050e-02
6793,9.4126418230e-01,1.4629044930e-01,2.3156732710e-03,1.0485004150e+00,3.7932435090e-01
6794,9.9587941800e-01,1.4629940240e-01,4.1461395760e-03,1.0485603970e+00,2.4704371830e-02
6795,7.9936384280e-03,1.4644359380e-01,-7.1216132150e-04,9.9999973540e-01,4.9550265000e+01
6796,3.9679702900e-01,1.4649325740e-01,2.6219749300e-02,1.1243157310e+00,-8.1757066680e+01
6797,8.0114959050e-01,1.4663029860e-01,5.5782771160e-03,1.0467871990e+00,1.5787687820e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.9484883590e-04,9.9999903780e-01,4.9582706290e+01
6799,9.9732273300e-01,1.4679496910e-01,4.1901733590e-03,1.0485385100e+00,1.6437782160e-02
6800,1.0715451690e-02,1.4684554750e-01,-9.5561677210e-04,9.9999841440e-01,4.9586565980e+01
6801,9.9044890340e-01,1.4690421210e-01,3.9938445340e-03,1.0486045490e+00,5.3744399280e-02
6802,5.8982822790e-02,1.4693113420e-01,-5.8895017480e-03,9.9999315920e-01,4.9589096760e+01
6803,9.9865125920e-01,1.4696160900e-01,4.2366297470e-03,1.0485169910e+00,7.5964093960e-03
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9599432340e+01
6805,1.0000000000e+00,1.4700000000e-01,4.2660038190e-03,1.0485030120e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-9.8428519010e-05,9.9999883390e-01,4.9605139640e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.6787141000e-04,1.0000013610e+00,4.9618340560e+01
6808,4.9252259100e-03,1.4720429620e-01,-4.3668714250e-04,9.9999280150e-01,4.9622229650e+01
6809,9.9244255040e-01,1.4720524940e-01,4.0564452330e-03,1.0485808930e+00,4.2867723890e-02
6810,3.1080884230e-03,1.4724842950e-01,-2.7963061740e-04,9.9999660000e-01,4.9625394380e+01
6811,4.9916042820e-02,1.4735657900e-01,-4.8235101120e-03,9.9999311640e-01,4.9631891110e+01
6812,9.9413692450e-01,1.4743464790e-01,4.1083489100e-03,1.0485593170e+00,3.3977110530e-02
6813,9.0957006140e-01,1.4744250950e-01,1.5018879190e-03,1.0475957070e+00,3.7154157370e-01
6814,4.5892354730e-01,1.4752244730e-01,4.3543408570e-02,1.0864991080e+00,-3.9383696740e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.1285186270e-03,9.9996881100e-01,4.9654053350e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.2408285200e-03,9.9999127570e-01,4.9660190800e+01
6817,9.9577545230e-01,1.4771915400e-01,4.1592369880e-03,1.0485347900e+00,2.4677966440e-02
6818,6.5210115270e-02,1.4778882450e-01,-6.7065582850e-03,9.9995123210e-01,4.9696834300e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.9175875460e-04,1.0000033780e+00,4.9682701670e+01
6820,9.9724792500e-01,1.4793841550e-01,4.2017937970e-03,1.0485136790e+00,1.6496744080e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9693032050e+01
6822,1.0000000000e+00,1.4800000000e-01,4.2779768320e-03,1.0484787480e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,4.2485741030e-03,1.0484922480e+00,7.7569600320e-03
6824,9.8467503820e-04,1.4802063950e-01,-1.0327471680e-04,1.0000020740e+00,4.9692688470e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3621541250e-02,9.9995654250e-01,4.9660804910e+01
6826,8.4441652910e-01,1.4817812670e-01,2.6293732320e-03,1.0466923210e+00,1.8524565890e+00
6827,4.0184979990e-02,1.4836037380e-01,-3.7980513190e-03,9.9996822930e-01,4.9741129920e+01
6828,7.6388742040e-03,1.4838351030e-01,-6.8051510960e-04,1.0000005100e+00,4.9725956820e+01
6829,4.1787056970e-01,1.4841241720e-01,3.8325733790e-02,1.1129467570e+00,-6.8148876210e+01
6830,3.3897711820e-03,1.4843519350e-01,-3.0127346510e-04,1.0000030320e+00,4.9730548250e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.3734559120e-04,1.0000019860e+00,4.9739557380e+01
6832,4.3855449590e-01,1.4862202650e-01,4.3704933530e-02,1.0994015770e+00,-5.2960254220e+01
6833,2.2263460050e-03,1.4875110610e-01,-2.0225337580e-04,1.0000058030e+00,4.9757449900e+01
6834,9.8790084760e-01,1.4883907990e-01,3.9325945070e-03,1.0485709130e+00,6.5890201060e-02
6835,9.9061369070e-01,1.4889912670e-01,4.0186028940e-03,1.0485455140e+00,5.1144731580e-02
6836,1.6863368140e-02,1.4893777960e-01,-1.5139417680e-03,9.9999462840e-01,4.9776834990e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.1545138970e-04,1.0000051010e+00,4.9777290960e+01
6838,9.9414361010e-01,1.4897610070e-01,4.1256365950e-03,1.0485091670e+00,3.2428125980e-02
6839,9.9239356720e-01,1.4899935640e-01,4.0735909450e-03,1.0485247780e+00,4.1751102850e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9784286420e+01
6841,1.0000000000e+00,1.4900000000e-01,4.2911080340e-03,1.0484406580e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,3.8428946970e-03,1.0485838740e+00,8.0927271210e-02
6843,9.5063772400e-01,1.4903988910e-01,2.6106532210e-03,1.0484525660e+00,3.2523049840e-01
6844,9.9575581690e-01,1.4905995900e-01,4.1745630110e-03,1.0484874720e+00,2.3583363900e-02
6845,9.9862832000e-01,1.4908667780e-01,4.2630210870e-03,1.0484509960e+00,7.6489589580e-03
6846,1.0675965650e-02,1.4910202410e-01,-9.4896184380e-04,9.9999941450e-01,4.9791371520e+01
6847,9.9722311480e-01,1.4911234600e-01,4.2159382060e-03,1.0484691040e+00,1.6069595000e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.2764652590e-03,9.9996633360e-01,4.9822321960e+01
6849,6.2604883510e-03,1.4937202220e-01,-5.6132154930e-04,1.0000009030e+00,4.9813659050e+01
6850,4.4227630380e-03,1.4943462000e-01,-3.9435385890e-04,1.0000052300e+00,4.9816968100e+01
6851,3.3852146170e-03,1.4956749390e-01,-3.0260555100e-04,1.0000048790e+00,4.9830090120e+01
6852,9.8116992070e-01,1.4965460370e-01,3.7095065730e-03,1.0485755030e+00,9.9457709050e-02
6853,8.2276009730e-01,1.4975226020e-01,4.2629280840e-03,1.0466439290e+00,1.8550303220e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.0847965550e-04,1.0000048210e+00,4.9848726260e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.2249594260e-04,1.0000047780e+00,4.9864348650e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9873211890e+01
6857,1.0000000000e+00,1.5000000000e-01,4.3049301520e-03,1.0483872220e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-2.7065482100e-03,9.9996545840e-01,4.9901753090e+01
6859,9.9867419940e-01,1.5017772420e-01,4.2783192460e-03,1.0483918520e+00,7.3375662820e-03
6860,4.9046793230e-03,1.5024528860e-01,-4.3605587200e-04,1.0000059750e+00,4.9888708430e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.1941836910e-03,9.9999174360e-01,4.9902613480e+01
6862,9.9732877850e-01,1.5030931120e-01,4.2337827690e-03,1.0484012860e+00,1.4898026260e-02
6863,2.0280959880e-02,1.5033748910e-01,-1.8272061940e-03,9.9999283710e-01,4.9907150000e+01
6864,9.9593485710e-01,1.5039922340e-01,4.1957709270e-03,1.0484115370e+00,2.1345804190e-02
6865,9.7655975840e-01,1.5044331400e-01,3.5474203580e-03,1.0485487980e+00,1.2897863480e-01
6866,9.9447458450e-01,1.5050504160e-01,4.1531253930e-03,1.0484213420e+00,2.8713829080e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.2480614590e-03,9.9997190330e-01,4.9937510350e+01
6868,3.5632308810e-03,1.5063770160e-01,-3.1793197040e-04,1.0000048210e+00,4.9923980600e+01
6869,8.2105759010e-03,1.5076251340e-01,-7.2906305870e-04,9.9999921500e-01,4.9940363190e+01
6870,9.9312714050e-01,1.5083022550e-01,4.1159960770e-03,1.0484116850e+00,3.6766335780e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.2065428160e-04,1.0000034460e+00,4.9945439040e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.2870061690e-04,1.0000030700e+00,4.9955060820e+01
6873,6.5998195670e-03,1.5098604250e-01,-5.8444988560e-04,1.0000011040e+00,4.9958599120e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9960590540e+01
6875,1.0000000000e+00,1.5100000000e-01,4.3193578600e-03,1.0483215800e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-9.1405187950e-04,9.9999856030e-01,4.9964012490e+01
6877,9.9104504020e-01,1.5108754920e-01,4.0552452240e-03,1.0484095990e+00,4.8267431080e-02
6878,9.9874573240e-01,1.5124834180e-01,4.2942340310e-03,1.0483192800e+00,6.7364704100e-03
6879,9.8875443930e-01,1.5125009160e-01,3.9842470520e-03,1.0484149280e+00,5.8765836190e-02
6880,9.7114573520e-01,1.5139701450e-01,3.3585291170e-03,1.0484648490e+00,1.8035306720e-01
6881,5.2445365710e-03,1.5149500070e-01,-4.6523746190e-04,1.0000039220e+00,5.0001733430e+01
6882,9.9748268030e-01,1.5153479140e-01,4.2536251660e-03,1.0483109880e+00,1.3636948910e-02
6883,9.6560120310e-01,1.5157369110e-01,3.1573800880e-03,1.0483914050e+00,2.1875140890e-01
6884,9.6037956060e-01,1.5158925250e-01,2.9640607840e-03,1.0483351570e+00,2.5034044850e-01
6885,9.8592278080e-01,1.5174650730e-01,3.8946118100e-03,1.0483885150e+00,7.2681919150e-02
6886,9.9627708400e-01,1.5178297090e-01,4.2222782330e-03,1.0483027820e+00,1.9038099900e-02
6887,3.9544814330e-03,1.5183308880e-01,-3.5161928260e-04,1.0000035910e+00,5.0030033810e+01
6888,2.5963487130e-03,1.5197174030e-01,-2.3477518190e-04,1.0000023980e+00,5.0042346440e+01
6889,9.9504710030e-01,1.5198869590e-01,4.1874621000e-03,1.0482980320e+00,2.4328742110e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0047671490e+01
6891,1.0000000000e+00,1.5200000000e-01,4.3354892440e-03,1.0482374260e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-1.3431832270e-04,1.0000018060e+00,5.0046881200e+01
6893,9.9884929910e-01,1.5225740810e-01,4.3112726820e-03,1.0482277800e+00,5.8107059190e-03
6894,1.5979230120e-02,1.5227001590e-01,-1.4322905880e-03,9.9998859610e-01,5.0081879570e+01
6895,9.9373324250e-01,1.5237169030e-01,4.1516495430e-03,1.0482697140e+00,3.2319882850e-02
6896,1.2436285630e-02,1.5247228590e-01,-1.1023667380e-03,9.9999230100e-01,5.0097425610e+01
6897,9.7837421020e-03,1.5256254150e-01,-8.7356109490e-04,9.9999512370e-01,5.0099704760e+01
6898,4.1963086280e-02,1.5259732290e-01,-3.9560817820e-03,9.9989857110e-01,5.0183479010e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.9928649600e-02,9.9938244640e-01,5.0523203830e+01
6900,8.0116928480e-03,1.5264748650e-01,-7.1256954390e-04,9.9999622470e-01,5.0106086980e+01
6901,9.9772200550e-01,1.5272729250e-01,4.2765212200e-03,1.0481861720e+00,1.1546637670e-02
6902,6.7829893870e-03,1.5280869540e-01,-6.0158130210e-04,9.9999693330e-01,5.0120186170e+01
6903,9.8269913510e-01,1.5289196600e-01,3.7934824730e-03,1.0482435410e+00,8.8255638440e-02
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0133700580e+01
6905,1.0000000000e+00,1.5300000000e-01,4.3502843690e-03,1.0481259290e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-4.9419724940e-04,9.9999784140e-01,5.0136422700e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.3797177820e-04,9.9999992110e-01,5.0138802690e+01
6908,4.1481762940e-03,1.5310145910e-01,-3.6831964930e-04,9.9999896110e-01,5.0143182370e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.4397436320e-04,9.9999968060e-01,5.0142540550e+01
6910,6.0100904470e-01,1.5317149570e-01,1.4754443900e-02,1.0514932860e+00,1.4713787410e+00
6911,9.9904442300e-01,1.5318302500e-01,4.3302124140e-03,1.0481162970e+00,4.2425203610e-03
6912,9.9663511500e-01,1.5321910700e-01,4.2510407660e-03,1.0481348630e+00,1.6766362810e-02
6913,6.7593693300e-02,1.5324805000e-01,-6.9676628380e-03,9.9970092900e-01,5.0415237020e+01
6914,9.2463434610e-01,1.5336044460e-01,1.7959510900e-03,1.0472675430e+00,4.0595609820e-01
6915,9.9164167490e-01,1.5341896750e-01,4.0960728730e-03,1.0481343620e+00,4.2910322290e-02
6916,9.9552349550e-01,1.5344449220e-01,4.2194352250e-03,1.0481162080e+00,2.1105444270e-02
6917,9.9440420520e-01,1.5344931100e-01,4.1844755720e-03,1.0481295000e+00,2.6948770270e-02
6918,9.8959126180e-01,1.5362928230e-01,4.0309992380e-03,1.0481170800e+00,5.1046364010e-02
6919,9.9800323660e-01,1.5363752480e-01,4.2974769120e-03,1.0480616920e+00,9.4738099980e-03
6920,1.0918118740e-02,1.5395754020e-01,-9.6751309190e-04,9.9999142430e-01,5.0224261940e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0218636080e+01
6922,1.0000000000e+00,1.5400000000e-01,4.3639696780e-03,1.0479804830e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-1.3810617050e-04,9.9999664570e-01,5.0230576090e+01
6924,9.9912226580e-01,1.5414628100e-01,4.3454441820e-03,1.0479711560e+00,3.9796705800e-03
6925,9.9836757010e-01,1.5425060750e-01,4.3165248360e-03,1.0479611870e+00,6.9653523570e-03
6926,2.7460575840e-03,1.5426403950e-01,-2.4685057650e-04,9.9999550770e-01,5.0245156590e+01
6927,9.8729733460e-01,1.5428772980e-01,3.9590762810e-03,1.0480211600e+00,6.2692775130e-02
6928,3.0338695340e-01,1.5430327260e-01,-7.4050882450e-02,1.1188176950e+00,-7.8716159130e+01
6929,4.2582720120e-03,1.5442390350e-01,-3.7719285030e-04,9.9999360750e-01,5.0260467300e+01
6930,9.7715051830e-01,1.5442946260e-01,3.6060907470e-03,1.0479959930e+00,1.1760246650e-01
6931,8.9665948800e-03,1.5444157030e-01,-7.9261658280e-04,9.9999151020e-01,5.0263930310e+01
6932,2.8583186330e-01,1.5447621550e-01,-8.7533070260e-02,1.0944240020e+00,-5.2898101870e+01
6933,9.9379620810e-01,1.5448154740e-01,4.1753268780e-03,1.0479563760e+00,2.9969867790e-02
6934,5.7966453510e-03,1.5456398510e-01,-5.1239409240e-04,9.9999234420e-01,5.0274141660e+01
6935,7.3879512180e-03,1.5461031220e-01,-6.5147975850e-04,9.9999069230e-01,5.0278777880e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.2756890000e-03,9.9998336520e-01,5.0292010720e+01
6937,9.9693341030e-01,1.5465832920e-01,4.2766351720e-03,1.0478931200e+00,1.4190960580e-02
6938,9.9527905910e-01,1.5481806650e-01,4.2255958590e-03,1.0478805080e+00,2.0791356930e-02
6939,7.1222202910e-01,1.5489690130e-01,7.1747682190e-03,1.0517579380e+00,1.2357309790e+00
6940,9.8464793120e-01,1.5493300370e-01,3.8753185340e-03,1.0479170480e+00,8.2618892520e-02
6941,8.8850559800e-01,1.5497739550e-01,1.1836029220e-03,1.0466149040e+00,7.2351603940e-01
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0303439070e+01
6943,1.0000000000e+00,1.5500000000e-01,4.3752206880e-03,1.0477931860e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,4.3121437230e-03,1.0478137000e+00,8.3555914600e-03
6945,1.2871696130e-03,1.5513209270e-01,-1.3249269640e-04,9.9999339130e-01,5.0320014240e+01
6946,9.9898960710e-01,1.5513839990e-01,4.3522580100e-03,1.0477826920e+00,4.2079460900e-03
6947,3.4672190950e-02,1.5517335670e-01,-3.1763995320e-03,9.9989943270e-01,5.0417532210e+01
6948,2.6774448910e-03,1.5540285090e-01,-2.3986945910e-04,9.9999194680e-01,5.0346106590e+01
6949,1.9625291530e-02,1.5564052600e-01,-1.7516142080e-03,9.9996629990e-01,5.0396169660e+01
6950,4.0829928710e-03,1.5573470330e-01,-3.6188414000e-04,9.9999149620e-01,5.0376472840e+01
6951,9.9123657030e-01,1.5584449390e-01,4.1052539630e-03,1.0476804000e+00,4.1678432920e-02
6952,1.2005436400e-02,1.5593870590e-01,-1.0600387730e-03,9.9998377980e-01,5.0401808410e+01
6953,9.9330303030e-01,1.5596817220e-01,4.1747887180e-03,1.0476424450e+00,3.1693119700e-02
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0390235950e+01
6955,1.0000000000e+00,1.5600000000e-01,4.3847295230e-03,1.0475711400e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-5.1407166300e-04,9.9999129310e-01,5.0406645410e+01
6957,1.1498035160e-03,1.5608877720e-01,-1.1907266260e-04,9.9999269640e-01,5.0404344880e+01
6958,2.8693928660e-02,1.5609237150e-01,-2.5864164990e-03,9.9991901980e-01,5.0481073580e+01
6959,9.8919378170e-01,1.5609299950e-01,4.0380834150e-03,1.0476336200e+00,5.0709778470e-02
6960,2.4047973940e-02,1.5609479800e-01,-2.1495727260e-03,9.9994437910e-01,5.0458088670e+01
6961,9.9767202160e-01,1.5614436150e-01,4.3152405350e-03,1.0475652820e+00,7.1248437900e-03
6962,9.9881819730e-01,1.5615132910e-01,4.3581628680e-03,1.0475558300e+00,4.1815811800e-03
6963,9.9493961000e-01,1.5617827120e-01,4.2295998360e-03,1.0475817290e+00,2.1707851510e-02
6964,9.9641123010e-01,1.5618629540e-01,4.2769391790e-03,1.0475679380e+00,1.4187080470e-02
6965,9.3870155960e-01,1.5626849550e-01,2.1306663210e-03,1.0469027220e+00,4.1808555400e-01
6966,9.7204966200e-01,1.5629282480e-01,3.4160864390e-03,1.0475323560e+00,1.6319086310e-01
6967,7.7936404370e-03,1.5635297670e-01,-6.8752579970e-04,9.9998992010e-01,5.0432382410e+01
6968,9.8782743410e-03,1.5637025070e-01,-8.7233774490e-04,9.9998886790e-01,5.0436443890e+01
6969,2.2920229970e-03,1.5645739070e-01,-2.0595284510e-04,9.9999135180e-01,5.0439527380e+01
6970,2.6269382020e-01,1.5664914680e-01,-9.3137392080e-02,1.0590769910e+00,-1.5072587650e+01
6971,1.5381594600e-01,1.5667362560e-01,-2.7810468070e-02,9.9871151100e-01,5.1239059930e+01
6972,5.5130129340e-01,1.5674914520e-01,2.6816055310e-02,1.0558969240e+00,-3.8424269180e+00
