nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5519,1.0000000000e+00,7.6000000000e-02,1.0718625040e-02,1.0331560380e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-8.8667034510e-04,1.0004091280e+00,4.3865697700e+01
5521,9.7845581190e-01,7.6111144530e-02,1.0157529030e-02,1.0363469910e+00,5.0064984770e-02
5522,9.9863910110e-01,7.6156208380e-02,1.0721274130e-02,1.0333105830e+00,1.7269180610e-02
5523,9.9456329840e-01,7.6173872110e-02,1.0656958580e-02,1.0339542460e+00,4.6765123920e-02
5524,9.9732765420e-01,7.6300722360e-02,1.0725079480e-02,1.0335455320e+00,4.5241831330e-02
5525,9.9593338160e-01,7.6360364490e-02,1.0711282180e-02,1.0337521770e+00,4.3484952260e-02
5526,7.5814885250e-03,7.6508938950e-02,-2.8240299210e-04,1.0000465110e+00,4.4246386090e+01
5527,9.9044909550e-01,7.6530900970e-02,1.0620101840e-02,1.0346011450e+00,5.0634532720e-02
5528,3.5721588790e-03,7.6544775690e-02,-1.3504274810e-04,1.0000131050e+00,4.4280607950e+01
5529,9.7395789300e-01,7.6573819800e-02,1.0031178160e-02,1.0370304100e+00,4.6885338960e-02
5530,7.9058568140e-01,7.6692539670e-02,3.2696381390e-03,1.0415398620e+00,-8.3756453730e-01
5531,2.3196116760e-03,7.6933672040e-02,-9.0477426010e-05,1.0000074850e+00,4.4300598390e+01
5532,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4310509950e+01
5533,1.0000000000e+00,7.7000000000e-02,1.0873580010e-02,1.0332048060e+00,0.0000000000e+00
5534,1.1880966370e-03,7.7006858640e-02,-5.4120207460e-05,1.0000035590e+00,4.4307199030e+01
5535,5.5380857640e-03,7.7050618550e-02,-2.1040779940e-04,1.0000258710e+00,4.4287054620e+01
5536,1.9512003450e-02,7.7128980130e-02,-7.5922792780e-04,1.0002839840e+00,4.4029769790e+01
5537,4.7999077980e-01,7.7205711640e-02,1.9349464930e-02,1.0650085000e+00,-2.5762695620e+01
5538,9.6980503980e-01,7.7213368810e-02,9.9163347930e-03,1.0376718630e+00,4.3097284600e-02
5539,9.9867435770e-01,7.7252213920e-02,1.0890626390e-02,1.0333635550e+00,1.5917630510e-02
5540,9.9257962290e-01,7.7262135360e-02,1.0782638450e-02,1.0343233400e+00,4.7081839510e-02
5541,4.1588185210e-03,7.7522820950e-02,-1.6123529970e-04,1.0000164300e+00,4.4314519220e+01
5542,9.9736578770e-01,7.7535928930e-02,1.0919431240e-02,1.0336099630e+00,4.4244177870e-02
5543,1.3895440840e-01,7.7540494310e-02,-1.1937529600e-02,1.0116318340e+00,3.2252145060e+01
5544,8.0318996330e-02,7.7677037800e-02,-4.7687236320e-03,1.0039940610e+00,4.0245183260e+01
5545,9.9441789130e-01,7.7685883060e-02,1.0887484810e-02,1.0340678860e+00,4.4848626830e-02
5546,9.9609559800e-01,7.7748430870e-02,1.0929729050e-02,1.0338078260e+00,4.1077303070e-02
5547,1.5771954570e-02,7.7858650650e-02,-6.2243551900e-04,1.0001853990e+00,4.4158366790e+01
5548,9.8614333770e-01,7.7918368320e-02,1.0707633370e-02,1.0353529050e+00,4.9772885850e-02
5549,2.6926750200e-03,7.7927491300e-02,-1.0795991710e-04,1.0000093200e+00,4.4337402670e+01
5550,9.6573349410e-01,7.7937913950e-02,9.7863587950e-03,1.0382987960e+00,2.8192320660e-02
5551,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4349421770e+01
5552,1.0000000000e+00,7.8000000000e-02,1.1028843660e-02,1.0332423130e+00,0.0000000000e+00
5553,5.1992758430e-01,7.8024969030e-02,1.6107676900e-02,1.0552262850e+00,-1.7012657880e+01
5554,1.3219008690e-03,7.8030784330e-02,-6.1623467080e-05,1.0000043320e+00,4.4346302550e+01
5555,9.8832223860e-01,7.8206469370e-02,1.0818485610e-02,1.0350414900e+00,4.8928657440e-02
5556,1.2192033570e-02,7.8258679850e-02,-4.8607268000e-04,1.0001123760e+00,4.4247499430e+01
5557,1.0124217880e-02,7.8277518870e-02,-4.0353262670e-04,1.0000776890e+00,4.4282129340e+01
5558,9.9879106670e-01,7.8292551070e-02,1.1055437720e-02,1.0333982700e+00,1.1670723150e-02
5559,9.8335970420e-01,7.8328330330e-02,1.0674064890e-02,1.0358076260e+00,4.8158427870e-02
5560,7.9372075350e-03,7.8369318440e-02,-3.1672759170e-04,1.0000472600e+00,4.4315562730e+01
5561,5.6766486070e-02,7.8540509840e-02,-2.8902425320e-03,1.0020910690e+00,4.2265401920e+01
5562,5.9726667320e-03,7.8631653250e-02,-2.4054832940e-04,1.0000278110e+00,4.4346252800e+01
5563,9.9058455360e-01,7.8712618050e-02,1.0958634810e-02,1.0347286260e+00,4.7047823200e-02
5564,9.9755340940e-01,7.8789953820e-02,1.1121234960e-02,1.0336507380e+00,4.0818542230e-02
5565,4.3433981110e-03,7.8856155540e-02,-1.7647758880e-04,1.0000159590e+00,4.4367014620e+01
5566,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4388807500e+01
5567,1.0000000000e+00,7.9000000000e-02,1.1182369360e-02,1.0332930120e+00,0.0000000000e+00
5568,2.8348580400e-03,7.9021828980e-02,-1.1764093080e-04,1.0000085900e+00,4.4381086880e+01
5569,1.3886201790e-03,7.9053715910e-02,-6.6851488760e-05,1.0000040000e+00,4.4387012140e+01
5570,9.9277155830e-01,7.9163224590e-02,1.1082288410e-02,1.0344166740e+00,4.4555115860e-02
5571,9.9896921480e-01,7.9240101600e-02,1.1208189320e-02,1.0334435100e+00,8.3691021230e-03
5572,9.9637620730e-01,7.9263174790e-02,1.1173143480e-02,1.0338532710e+00,3.9482175420e-02
5573,9.9501619750e-01,7.9434729970e-02,1.1173646520e-02,1.0340839330e+00,4.3128862250e-02
5574,7.7578160210e-01,7.9599335370e-02,4.0690861480e-03,1.0416686470e+00,-1.0166168920e+00
5575,9.7975166440e-01,7.9641533140e-02,1.0730586960e-02,1.0364682200e+00,3.9848591790e-02
5576,9.9795233260e-01,7.9894741280e-02,1.1298229640e-02,1.0336752890e+00,3.8528066680e-02
5577,2.9005463540e-02,7.9967928850e-02,-1.2884467970e-03,1.0005730690e+00,4.3852214870e+01
5578,4.9265600660e-01,7.9974789730e-02,1.9401291530e-02,1.0615833800e+00,-2.2715705650e+01
5579,9.9922539370e-01,7.9985160010e-02,1.1343551260e-02,1.0334509190e+00,-2.4786977440e-03
5580,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4428642610e+01
5581,1.0000000000e+00,8.0000000000e-02,1.1357075750e-02,1.0333592780e+00,0.0000000000e+00
5582,1.3981342890e-03,8.0114144180e-02,-6.9778350160e-05,1.0000021250e+00,4.4430772260e+01
5583,9.5267209320e-01,8.0133145290e-02,9.1598206950e-03,1.0402440820e+00,-4.2609874380e-02
5584,5.0637115740e-01,8.0136153680e-02,1.8158696760e-02,1.0580654230e+00,-1.9646997270e+01
5585,6.0228000200e-03,8.0183604240e-02,-2.5467641470e-04,1.0000254440e+00,4.4410896310e+01
5586,9.1758077280e-02,8.0200105690e-02,-6.1806165870e-03,1.0049198010e+00,3.9369470630e+01
5587,2.8546255310e-03,8.0204947900e-02,-1.2356185430e-04,1.0000063410e+00,4.4430525810e+01
5588,2.4233880360e-02,8.0220109540e-02,-1.0602328500e-03,1.0004031290e+00,4.4034053250e+01
5589,4.3497509310e-03,8.0240375140e-02,-1.8514635010e-04,1.0000136580e+00,4.4424932420e+01
5590,7.7460566610e-03,8.0261485590e-02,-3.2802268390e-04,1.0000401090e+00,4.4398068880e+01
5591,6.4597969790e-01,8.0293397800e-02,5.6836241300e-03,1.0473796550e+00,-4.2884754720e+00
5592,9.6074540310e-03,8.0665916780e-02,-4.1364423690e-04,1.0000634830e+00,4.4392798680e+01
5593,1.9785463120e-02,8.0665934070e-02,-8.6433354040e-04,1.0002703070e+00,4.4186795850e+01
5594,9.8674115330e-01,8.0684717780e-02,1.1154817860e-02,1.0354773910e+00,4.4419750450e-02
5595,9.9866434100e-01,8.0765579610e-02,1.1458335400e-02,1.0335779590e+00,1.2583681770e-02
5596,3.4264959380e-02,8.0788678830e-02,-1.5999770480e-03,1.0007801020e+00,4.3678456740e+01
5597,9.9699315820e-01,8.0911986100e-02,1.1443491470e-02,1.0338673980e+00,4.0876309110e-02
5598,9.8866730100e-01,8.0981181200e-02,1.1261521940e-02,1.0351969970e+00,4.4404790050e-02
5599,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4469343070e+01
5600,1.0000000000e+00,8.1000000000e-02,1.1521486870e-02,1.0334035080e+00,0.0000000000e+00
5601,9.9091393380e-01,8.1002813330e-02,1.1327897920e-02,1.0348404570e+00,4.3494669530e-02
5602,1.2029394690e-02,8.1039314000e-02,-5.2646957940e-04,1.0001020620e+00,4.4371718410e+01
5603,1.5478083720e-02,8.1040117000e-02,-6.7867857610e-04,1.0001662930e+00,4.4306401840e+01
5604,9.4421174400e-01,8.1060945680e-02,8.5564975390e-03,1.0412994140e+00,-6.6555833230e-02
5605,9.9528746590e-01,8.1111699640e-02,1.1447007070e-02,1.0341443350e+00,4.0487005330e-02
5606,9.9333105230e-01,8.1160822300e-02,1.1411839590e-02,1.0344647960e+00,4.2677454340e-02
5607,1.3788872070e-03,8.1171945710e-02,-7.0728866640e-05,9.9999983050e-01,4.4476149530e+01
5608,9.8382276330e-01,8.1268798480e-02,1.1144247150e-02,1.0359856090e+00,3.9589877530e-02
5609,7.0293860140e-01,8.1273305070e-02,6.2409049200e-03,1.0452682310e+00,-2.4057052030e+00
5610,2.7489249570e-03,8.1395037430e-02,-1.2371016260e-04,1.0000037940e+00,4.4482680850e+01
5611,9.5871750310e-01,8.1556088460e-02,9.8038370450e-03,1.0396749800e+00,-2.9832334460e-02
5612,7.6239324320e-01,8.1612883880e-02,4.7792155750e-03,1.0420682060e+00,-1.2576542670e+00
5613,4.1720042230e-03,8.1634417500e-02,-1.8569546470e-04,1.0000106560e+00,4.4486680020e+01
5614,9.9842188970e-01,8.1669227680e-02,1.1599170340e-02,1.0336502190e+00,1.6101955880e-02
5615,1.5996670930e-01,8.1677355600e-02,-1.6286380670e-02,1.0155045510e+00,2.8325833360e+01
5616,9.8154519290e-01,8.1781633170e-02,1.1135196800e-02,1.0363877030e+00,3.3683890590e-02
5617,5.6608077460e-03,8.1788876140e-02,-2.5156405230e-04,1.0000205740e+00,4.4483968070e+01
5618,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4511850120e+01
5619,1.0000000000e+00,8.2000000000e-02,1.1663680530e-02,1.0334587030e+00,0.0000000000e+00
5620,6.9996136640e-03,8.2037802340e-02,-3.1264344010e-04,1.0000313390e+00,4.4484393930e+01
5621,4.4062080090e-01,8.2079425200e-02,1.8691432740e-02,1.0772403340e+00,-3.6121157900e+01
5622,1.2869459780e-03,8.2166601610e-02,-6.8041859350e-05,9.9999835700e-01,4.4520730060e+01
5623,4.0087222110e-02,8.2259273120e-02,-2.0056921260e-03,1.0010264100e+00,4.3496434460e+01
5624,8.0361993450e-01,8.2425883580e-02,2.5969515250e-03,1.0415183450e+00,-6.0056676920e-01
5625,1.6701827170e-01,8.2438177090e-02,-1.7784670370e-02,1.0171565290e+00,2.6646432210e+01
5626,9.9704667460e-01,8.2488954920e-02,1.1702190070e-02,1.0339568430e+00,4.4390215600e-02
5627,9.7518567560e-01,8.2518830570e-02,1.0952200400e-02,1.0374510400e+00,2.2178079280e-02
5628,8.7904366250e-03,8.2552752680e-02,-4.0237757960e-04,1.0000503710e+00,4.4489272400e+01
5629,2.5437505700e-03,8.2564791400e-02,-1.1868283630e-04,1.0000021380e+00,4.4536687180e+01
5630,9.9843240820e-01,8.2760598470e-02,1.1778527220e-02,1.0337142860e+00,1.9229762290e-02
5631,9.9524901310e-01,8.2777627030e-02,1.1717521450e-02,1.0342621470e+00,4.0673295850e-02
5632,9.6417399470e-01,8.2816712270e-02,1.0348704220e-02,1.0390905780e+00,-8.3796600840e-03
5633,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4558443950e+01
5634,1.0000000000e+00,8.3000000000e-02,1.1822803540e-02,1.0335312380e+00,0.0000000000e+00
5635,3.8207199010e-03,8.3062290110e-02,-1.7779638410e-04,1.0000087950e+00,4.4553787660e+01
5636,9.0342818570e-01,8.3089934520e-02,4.9438823990e-03,1.0441933740e+00,-1.6617072790e-01
5637,1.0715013470e-03,8.3099307260e-02,-6.0015861170e-05,9.9999945260e-01,4.4564109430e+01
5638,9.9352840410e-01,8.3156749610e-02,1.1741841520e-02,1.0345793140e+00,4.2412527230e-02
5639,9.3305669370e-01,8.3249040030e-02,7.7669529650e-03,1.0426501940e+00,-1.3345611780e-01
5640,9.6950813270e-01,8.3257922810e-02,1.0746997160e-02,1.0383827440e+00,8.7707850550e-03
5641,9.9111484800e-01,8.3363335770e-02,1.1715031980e-02,1.0349917700e+00,4.0710984680e-02
5642,6.8411763460e-02,8.3363962030e-02,-4.1524024190e-03,1.0027204270e+00,4.1806581140e+01
5643,7.1908055840e-01,8.3366578030e-02,6.2495793500e-03,1.0443927910e+00,-2.0295344860e+00
5644,5.2268953950e-03,8.3453708790e-02,-2.4514573920e-04,1.0000175890e+00,4.4563172020e+01
5645,2.2486098320e-03,8.3466837880e-02,-1.0973888390e-04,1.0000026400e+00,4.4579707960e+01
5646,9.8857410920e-01,8.3622409130e-02,1.1682624160e-02,1.0354328600e+00,3.9997448010e-02
5647,3.5002506640e-01,8.3657704280e-02,-6.8524245460e-03,1.0882560880e+00,-4.6365701050e+01
5648,6.6404330610e-03,8.3689872780e-02,-3.1284812660e-04,1.0000296970e+00,4.4563748640e+01
5649,8.0109412050e-03,8.3731342520e-02,-3.7973457780e-04,1.0000431520e+00,4.4552949710e+01
5650,7.3306800210e-01,8.3745139290e-02,5.9933541340e-03,1.0435776390e+00,-1.7781629340e+00
5651,6.8735174570e-01,8.3793067530e-02,6.3078028190e-03,1.0462111280e+00,-2.7412798400e+00
5652,9.9861269850e-01,8.3822045570e-02,1.1959081220e-02,1.0337566070e+00,1.7579499940e-02
5653,9.9729639070e-01,8.3849335260e-02,1.1933956220e-02,1.0340071840e+00,4.5026447230e-02
5654,9.8607395840e-01,8.3873046780e-02,1.1640004910e-02,1.0358651190e+00,3.6711552520e-02
5655,1.0445931490e-01,8.3917795060e-02,-8.0933062540e-03,1.0059975720e+00,3.8382909960e+01
5656,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4608460600e+01
5657,1.0000000000e+00,8.4000000000e-02,1.1993095260e-02,1.0335998380e+00,0.0000000000e+00
5658,1.1542614780e-02,8.4001014170e-02,-5.4971165750e-04,1.0000887700e+00,4.4520578050e+01
5659,9.7967673950e-04,8.4052758660e-02,-5.6940369300e-05,1.0000016090e+00,4.4609683300e+01
5660,8.1761721320e-01,8.4088501790e-02,2.0221631270e-03,1.0418680000e+00,-3.7533626470e-01
5661,1.8495961800e-03,8.4090575370e-02,-9.3720899690e-05,1.0000031930e+00,4.4610005240e+01
5662,9.8366294190e-01,8.4143694360e-02,1.1593508600e-02,1.0362844450e+00,2.9768552230e-02
5663,9.9583380430e-01,8.4193430770e-02,1.1965514630e-02,1.0342642680e+00,4.0647779550e-02
5664,1.5437473840e-02,8.4206312810e-02,-7.3982152360e-04,1.0001562610e+00,4.4463403230e+01
5665,9.8077670190e-01,8.4217957200e-02,1.1483632330e-02,1.0367536110e+00,2.2042115310e-02
5666,4.7550217830e-02,8.4221195520e-02,-2.5855454330e-03,1.0013677410e+00,4.3248226040e+01
5667,3.8090864780e-01,8.4230670060e-02,4.2840338880e-03,1.0894707940e+00,-4.7351046110e+01
5668,8.3395354670e-01,8.4289409560e-02,1.6758691310e-03,1.0424885500e+00,-2.1483900030e-01
5669,1.8866403850e-02,8.4293684500e-02,-9.1234276340e-04,1.0002303940e+00,4.4394790870e+01
5670,2.3927892310e-02,8.4337093260e-02,-1.1725845380e-03,1.0003640780e+00,4.4262520730e+01
5671,7.4733776750e-01,8.4344391400e-02,5.5519774800e-03,1.0427676970e+00,-1.5171714200e+00
5672,2.4246816310e-01,8.4350075210e-02,-2.9588869170e-02,1.0454427740e+00,-2.8286630950e+00
5673,3.4855088100e-03,8.4411672610e-02,-1.6921160880e-04,1.0000093600e+00,4.4619735030e+01
5674,4.6206301030e-01,8.4643319130e-02,2.1530614640e-02,1.0708951380e+00,-3.0527793800e+01
5675,2.2276077600e-03,8.4820314390e-02,-1.1228990930e-04,1.0000061730e+00,4.4644276770e+01
5676,9.9877455760e-01,8.4912010790e-02,1.2146159500e-02,1.0338122520e+00,1.5981827920e-02
5677,9.9760743480e-01,8.4949022750e-02,1.2126810320e-02,1.0340365300e+00,4.2626367640e-02
5678,2.8695534690e-02,8.4949591110e-02,-1.4501118740e-03,1.0005114670e+00,4.4142198430e+01
5679,6.7301024510e-01,8.4980821700e-02,6.1525138360e-03,1.0468871600e+00,-3.0885677230e+00
5680,5.3554141910e-03,8.4983420490e-02,-2.6099958480e-04,1.0000208800e+00,4.4636345070e+01
5681,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4659227090e+01
5682,1.0000000000e+00,8.5000000000e-02,1.2168084690e-02,1.0336712510e+00,0.0000000000e+00
5683,6.5813356770e-01,8.5006504980e-02,5.8820719050e-03,1.0473500020e+00,-3.5687986600e+00
5684,1.0875239150e-03,8.5029942590e-02,-6.3774688340e-05,1.0000039870e+00,4.4657317000e+01
5685,1.2931383200e-01,8.5141523170e-02,-1.1761837380e-02,1.0091544760e+00,3.5141436360e+01
5686,9.1944590820e-01,8.5194669870e-02,6.5954968240e-03,1.0438870060e+00,-1.8532127920e-01
5687,9.9391461570e-01,8.5285097030e-02,1.2108101020e-02,1.0346808710e+00,4.1678102510e-02
5688,8.7701965040e-03,8.5285340970e-02,-4.3281136220e-04,1.0000525130e+00,4.4620144460e+01
5689,9.9641836930e-01,8.5303067030e-02,1.2165577670e-02,1.0342517340e+00,4.0695423220e-02
5690,7.0797170860e-03,8.5415479820e-02,-3.4973579170e-04,1.0000360930e+00,4.4643672440e+01
5691,3.6470908490e-01,8.5416661950e-02,-1.3227599910e-03,1.0900380660e+00,-4.7951748630e+01
5692,9.9153532540e-01,8.5509088380e-02,1.2084646710e-02,1.0351019690e+00,3.8916512710e-02
5693,3.0676518480e-01,8.5561258880e-02,-2.2537301980e-02,1.0770499690e+00,-3.5313911420e+01
5694,4.1195453700e-01,8.5656151450e-02,1.4032090670e-02,1.0855462600e+00,-4.3396728490e+01
5695,8.8371792550e-01,8.5816100540e-02,3.2976153030e-03,1.0445271760e+00,-1.1179804240e-01
5696,3.7330098600e-03,8.5863727950e-02,-1.8555566600e-04,1.0000124380e+00,4.4690165180e+01
5697,2.4339496110e-03,8.5896268000e-02,-1.2363868460e-04,1.0000081010e+00,4.4696890690e+01
5698,1.1718281150e-01,8.5961468570e-02,-1.0108616750e-02,1.0073689750e+00,3.7029491340e+01
5699,3.3650354650e-01,8.5969749090e-02,-1.2716077440e-02,1.0868604570e+00,-4.5168339090e+01
5700,9.9886879710e-01,8.5997063030e-02,1.2332389390e-02,1.0338751180e+00,1.4321883510e-02
5701,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4709589790e+01
5702,1.0000000000e+00,8.6000000000e-02,1.2346242340e-02,1.0337412490e+00,0.0000000000e+00
5703,9.9783824000e-01,8.6020973710e-02,1.2314293580e-02,1.0340798790e+00,4.1553132200e-02
5704,1.2285775710e-03,8.6024262420e-02,-7.2994174660e-05,1.0000054280e+00,4.4706621720e+01
5705,5.8966697290e-01,8.6034249290e-02,7.9581303660e-03,1.0474108230e+00,-7.0189346260e+00
5706,9.8860719730e-01,8.6065235770e-02,1.2090758750e-02,1.0356494220e+00,3.6351342600e-02
5707,9.9693765220e-01,8.6078330830e-02,1.2308775840e-02,1.0342230550e+00,4.0045697350e-02
5708,2.2709124760e-01,8.6104211060e-02,-2.9052008790e-02,1.0380299210e+00,4.9750904460e+00
5709,3.2280515070e-01,8.6155490930e-02,-1.7753429000e-02,1.0829889370e+00,-4.1433025810e+01
5710,2.5846470430e-01,8.6177531320e-02,-3.0714775920e-02,1.0537680610e+00,-1.1328739550e+01
5711,6.0444452390e-01,8.6202661620e-02,6.7441121240e-03,1.0475364330e+00,-6.0991278100e+00
5712,5.2349066140e-03,8.6252510030e-02,-2.6415402870e-04,1.0000214900e+00,4.4701000880e+01
5713,9.9548207950e-01,8.6262886940e-02,1.2311338530e-02,1.0344931730e+00,4.3434542890e-02
5714,3.3366398260e-02,8.6519285310e-02,-1.7784260200e-03,1.0006612590e+00,4.4063680610e+01
5715,8.5104546390e-01,8.6550843790e-02,1.6683098570e-03,1.0433974710e+00,-1.1309257830e-01
5716,5.6133375190e-02,8.6711453420e-02,-3.3618548450e-03,1.0017738160e+00,4.2942981550e+01
5717,9.8572945990e-01,8.6778704620e-02,1.2110242560e-02,1.0362050040e+00,2.9741604320e-02
5718,4.2787730660e-01,8.6827830640e-02,1.8023831550e-02,1.0818460250e+00,-3.9935550310e+01
5719,2.1077344410e-01,8.6880439560e-02,-2.7006594040e-02,1.0309352740e+00,1.2475570330e+01
5720,8.6727976400e-01,8.6892927940e-02,2.2389294710e-03,1.0441788650e+00,-8.5837447470e-02
5721,9.9653056100e-01,8.6923773010e-02,1.2447193350e-02,1.0343568210e+00,4.1426304800e-02
5722,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4759377050e+01
5723,1.0000000000e+00,8.7000000000e-02,1.2525244010e-02,1.0338094180e+00,0.0000000000e+00
5724,9.9883924790e-01,8.7067329770e-02,1.2516023080e-02,1.0339538170e+00,1.3341251730e-02
5725,1.2914258450e-03,8.7076751050e-02,-7.8923615860e-05,1.0000041900e+00,4.4759651050e+01
5726,9.9774230270e-01,8.7079917810e-02,1.2495285060e-02,1.0341727860e+00,4.2313684070e-02
5727,9.4513964210e-03,8.7087509140e-02,-4.8385208000e-04,1.0000579470e+00,4.4705981400e+01
5728,2.5252701540e-03,8.7094419720e-02,-1.3281276340e-04,1.0000072080e+00,4.4756923300e+01
5729,1.2076767560e-02,8.7103487480e-02,-6.2044816980e-04,1.0000914690e+00,4.4672957570e+01
5730,3.6863520290e-03,8.7157408040e-02,-1.9026199610e-04,1.0000122310e+00,4.4755333720e+01
5731,4.7218158220e-03,8.7173615890e-02,-2.4477762770e-04,1.0000178490e+00,4.4750818580e+01
5732,7.1028560560e-03,8.7283552030e-02,-3.6616226460e-04,1.0000345560e+00,4.4739866500e+01
5733,1.5413497530e-02,8.7389110850e-02,-8.0084200560e-04,1.0001469940e+00,4.4633235140e+01
5734,9.8008168490e-01,8.7436876060e-02,1.1974537200e-02,1.0372210600e+00,9.7343438850e-03
5735,9.8266452930e-01,8.7557808990e-02,1.2114993740e-02,1.0368047040e+00,1.7419722780e-02
5736,9.9339117680e-01,8.7574711070e-02,1.2491069160e-02,1.0349552850e+00,3.9931360410e-02
5737,2.7426577320e-01,8.7649493310e-02,-3.0305524050e-02,1.0623576420e+00,-1.9965065580e+01
5738,9.9129583050e-01,8.7690296840e-02,1.2453532530e-02,1.0353322560e+00,3.8026772730e-02
5739,1.8143806360e-01,8.7747839510e-02,-2.2041052640e-02,1.0204598510e+00,2.3400905850e+01
5740,9.9488960150e-01,8.7841322750e-02,1.2574530080e-02,1.0347163300e+00,4.2792283320e-02
5741,1.9257885760e-02,8.7904388280e-02,-1.0180466910e-03,1.0002233240e+00,4.4583012700e+01
5742,2.9000907030e-01,8.7940846130e-02,-2.7644945770e-02,1.0703010910e+00,-2.8222642200e+01
5743,3.9666998790e-01,8.7979462830e-02,9.9470509350e-03,1.0893687520e+00,-4.6895954310e+01
5744,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4809638700e+01
5745,1.0000000000e+00,8.8000000000e-02,1.2700816710e-02,1.0338747070e+00,0.0000000000e+00
5746,5.7536259670e-01,8.8043818210e-02,9.7507251750e-03,1.0475961430e+00,-8.1131236900e+00
5747,9.9618304560e-01,8.8074253290e-02,1.2643396430e-02,1.0345015170e+00,4.1920199050e-02
5748,9.7486152650e-01,8.8086745400e-02,1.1803752830e-02,1.0381514490e+00,-2.4379463430e-03
5749,9.9873017700e-01,8.8116479220e-02,1.2696750480e-02,1.0340433920e+00,1.4191936270e-02
5750,1.3337524440e-03,8.8153342640e-02,-8.3469428910e-05,1.0000025300e+00,4.4814935280e+01
5751,9.9743794950e-01,8.8176318820e-02,1.2683713270e-02,1.0343031790e+00,4.4542608100e-02
5752,5.3614390060e-03,8.8230450890e-02,-2.8343206570e-04,1.0000202040e+00,4.4802097110e+01
5753,5.4196685670e-01,8.8258822580e-02,1.4673532140e-02,1.0506254780e+00,-1.2308886070e+01
5754,2.6563996070e-03,8.8305637690e-02,-1.4325082880e-04,1.0000055470e+00,4.4819104110e+01
5755,3.9041409370e-03,8.8405642030e-02,-2.0714054670e-04,1.0000113850e+00,4.4819004530e+01
