nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5990,2.8078091400e-03,1.0117781550e-01,-1.9399127910e-04,1.0000047850e+00,4.6098642330e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.5831301450e-02,1.0981949580e+00,-5.6447747710e+01
5992,9.8326211080e-01,1.0135249340e-01,2.5164427570e-03,1.0451747610e+00,1.2799185290e-01
5993,9.8605254490e-01,1.0154393980e-01,2.5162741840e-03,1.0452108860e+00,1.0615253330e-01
5994,4.2021448480e-02,1.0163097100e-01,-3.1368981480e-03,1.0007892580e+00,4.5364534770e+01
5995,1.4928291880e-02,1.0174740000e-01,-1.0324688840e-03,1.0001010110e+00,4.6045034240e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.8031485790e-02,1.0390133090e+00,5.9067030480e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6157200770e+01
5998,1.0000000000e+00,1.0200000000e-01,2.5286967830e-03,1.0453651890e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,2.5262564570e-03,1.0453634520e+00,9.1486538380e-03
6000,9.9749682060e-01,1.0214754030e-01,2.5236795400e-03,1.0453542020e+00,1.8070959650e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.0988191720e-04,9.9999848550e-01,4.6168917100e+01
6002,9.9619964070e-01,1.0222115910e-01,2.5215994870e-03,1.0453477920e+00,2.7893093810e-02
6003,4.5262168080e-01,1.0224736760e-01,2.3211183660e-02,1.0826915820e+00,-3.9448881420e+01
6004,9.8856890910e-01,1.0229594450e-01,2.5122353360e-03,1.0452855490e+00,8.6264398040e-02
6005,5.0361568320e-02,1.0231218480e-01,-3.9009319130e-03,1.0010819180e+00,4.5098111490e+01
6006,1.2133990470e-02,1.0231400330e-01,-8.4726533150e-04,1.0000665880e+00,4.6115909400e+01
6007,9.9469303250e-01,1.0232751930e-01,2.5188581280e-03,1.0453418730e+00,3.9499375330e-02
6008,2.7746846570e-03,1.0236362250e-01,-1.9474263910e-04,1.0000004980e+00,4.6180264930e+01
6009,1.7662147120e-02,1.0240925890e-01,-1.2455456160e-03,1.0001392260e+00,4.6051257780e+01
6010,8.1290028820e-01,1.0241896930e-01,3.5828528380e-03,1.0449564670e+00,6.0362411970e-01
6011,9.6423728480e-01,1.0244622490e-01,2.4976212330e-03,1.0451097170e+00,2.6767203150e-01
6012,4.0781658750e-03,1.0256229300e-01,-2.8348506630e-04,1.0000045970e+00,4.6190222500e+01
6013,9.4044675390e-03,1.0256560530e-01,-6.5656600140e-04,1.0000404980e+00,4.6158724350e+01
6014,7.4509904180e-01,1.0256644710e-01,4.9099654480e-03,1.0457011050e+00,-3.3616891300e-01
6015,7.5493218990e-03,1.0266268700e-01,-5.2635292990e-04,1.0000226200e+00,4.6180038260e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.1705176940e-02,1.0582403540e+00,-1.4028038220e+01
6017,5.8721440060e-03,1.0269884750e-01,-4.0886262100e-04,1.0000122300e+00,4.6192452070e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.6095952340e-03,1.0013683590e+00,4.4834271270e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.7419338270e-03,1.0002614670e+00,4.5955874650e+01
6020,9.9091980570e-01,1.0281954530e-01,2.5101245570e-03,1.0453434940e+00,6.8027804440e-02
6021,9.3830744070e-01,1.0283048080e-01,2.5053263170e-03,1.0449868930e+00,4.1803958740e-01
6022,9.9290349880e-01,1.0289416590e-01,2.5116788680e-03,1.0453664510e+00,5.2833945760e-02
6023,9.7401268930e-01,1.0291162540e-01,2.4974326410e-03,1.0452179360e+00,2.0007634490e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6222935160e+01
6025,1.0000000000e+00,1.0300000000e-01,2.5199112970e-03,1.0454368720e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,5.3454821010e-03,1.0459462000e+00,-5.6246717140e-01
6027,1.2894473780e-03,1.0318115250e-01,-1.0459219100e-04,9.9999586490e-01,4.6238718690e+01
6028,9.9867543990e-01,1.0319587380e-01,2.5167863230e-03,1.0454387360e+00,9.4887220860e-03
6029,9.7037701210e-01,1.0331244120e-01,2.4915916640e-03,1.0452184490e+00,2.2848660460e-01
6030,9.9740232700e-01,1.0336509790e-01,2.5128831090e-03,1.0454401300e+00,1.8892367740e-02
6031,9.9613877460e-01,1.0351463660e-01,2.5104699140e-03,1.0454395940e+00,2.7931188890e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.8484556730e-04,9.9999793150e-01,4.6264301910e+01
6033,9.8415951650e-01,1.0362868310e-01,2.4984370990e-03,1.0453447740e+00,1.1974855720e-01
6034,9.9488789850e-01,1.0366570570e-01,2.5072784840e-03,1.0454394240e+00,3.7251233970e-02
6035,9.8654395850e-01,1.0382158660e-01,2.4980372860e-03,1.0453797460e+00,1.0069225880e-01
6036,3.3515859110e-02,1.0394906660e-01,-2.5040699870e-03,1.0004802500e+00,4.5822505930e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6293331710e+01
6038,1.0000000000e+00,1.0400000000e-01,2.5111307190e-03,1.0455094670e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.7018983790e-04,1.0000027040e+00,4.6295321000e+01
6040,1.0764819900e-03,1.0410846730e-01,-9.1012135890e-05,9.9999736530e-01,4.6303839310e+01
6041,8.4820763090e-01,1.0424401000e-01,2.9932818020e-03,1.0449448700e+00,7.6032195740e-01
6042,9.9867636680e-01,1.0426780560e-01,2.5074047930e-03,1.0455157800e+00,9.4904344630e-03
6043,9.8878905930e-01,1.0441046500e-01,2.4948469390e-03,1.0454429370e+00,8.3249043470e-02
6044,3.7770114740e-01,1.0442493990e-01,2.3993303830e-03,1.1024523260e+00,-6.0393464000e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7978764470e-02,1.0183357960e+00,2.7470503770e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.6297502200e-04,9.9999914880e-01,4.6331646340e+01
6047,5.6625446630e-03,1.0450814600e-01,-4.0211713820e-04,1.0000126040e+00,4.6321030840e+01
6048,9.9734121620e-01,1.0456407180e-01,2.5020962360e-03,1.0455276740e+00,1.9721326580e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.1841427080e-03,1.0001117470e+00,4.6224512840e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.1608969050e-02,1.0886537810e+00,-4.5737590970e+01
6051,8.6588387410e-01,1.0464880910e-01,2.7578842210e-03,1.0449810620e+00,7.2173834520e-01
6052,8.3019772510e-01,1.0469121590e-01,3.2855633290e-03,1.0450102680e+00,7.5159731610e-01
6053,1.4301963540e-02,1.0469137360e-01,-1.0294960460e-03,1.0000843720e+00,4.6259646220e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.4708794580e-03,1.0001662390e+00,4.6181646270e+01
6055,9.9089378490e-01,1.0475718770e-01,2.4937954760e-03,1.0454873470e+00,6.7312583440e-02
6056,2.9236708390e-01,1.0476186460e-01,-3.7978554750e-02,1.0792623310e+00,-3.5861634440e+01
6057,4.3194174250e-01,1.0476365620e-01,2.1086787170e-02,1.0899772020e+00,-4.7167131420e+01
6058,6.0578468110e-01,1.0478937710e-01,1.2951995640e-02,1.0502283170e+00,-5.1137894360e+00
6059,7.3924332920e-03,1.0480279970e-01,-5.2808624880e-04,1.0000220230e+00,4.6332825010e+01
6060,9.9605356010e-01,1.0482471700e-01,2.4988491240e-03,1.0455360510e+00,2.8404274610e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.3600678880e-02,1.0958505900e+00,-5.3753095240e+01
6062,1.1904986280e-02,1.0485930300e-01,-8.5472833780e-04,1.0000583210e+00,4.6298751740e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.2054250590e-02,1.0683463900e+00,-2.4418349990e+01
6064,9.9466120750e-01,1.0488894060e-01,2.4964635950e-03,1.0455293310e+00,3.8533528600e-02
6065,9.9284884130e-01,1.0489373820e-01,2.4944903860e-03,1.0455143440e+00,5.2322282100e-02
6066,6.2164740260e-01,1.0494585640e-01,1.1543798610e-02,1.0490727190e+00,-4.0409342150e+00
6067,9.2771563480e-03,1.0497810320e-01,-6.6612024090e-04,1.0000347850e+00,4.6331570650e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6367103370e+01
6069,1.0000000000e+00,1.0500000000e-01,2.5024627710e-03,1.0455854970e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-8.2535601850e-05,9.9999940230e-01,4.6370694660e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.3625781220e-04,1.0000005390e+00,4.6374042350e+01
6072,9.7915043680e-01,1.0512788150e-01,2.4828211570e-03,1.0454327110e+00,1.5770304100e-01
6073,9.9867688510e-01,1.0533590680e-01,2.4982149650e-03,1.0455971020e+00,9.5646987750e-03
6074,3.6150022380e-03,1.0551233520e-01,-2.6079427160e-04,1.0000045310e+00,4.6401260120e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.6852359050e-02,1.0310039510e+00,1.4521060970e+01
6076,9.5839292090e-01,1.0560955210e-01,2.4733387290e-03,1.0453259750e+00,3.0380786860e-01
6077,3.9566490240e-01,1.0561059010e-01,1.0417847760e-02,1.1004292030e+00,-5.8368606520e+01
6078,5.4417511800e-01,1.0565163230e-01,1.9933165260e-02,1.0580408000e+00,-1.3276682060e+01
6079,9.9732662440e-01,1.0574849930e-01,2.4917706120e-03,1.0456206970e+00,2.0165803900e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.5222060950e-03,1.0030809920e+00,4.3370653180e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.6457150400e-04,1.0000022810e+00,4.6429465040e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6441096390e+01
6083,1.0000000000e+00,1.0600000000e-01,2.4938861640e-03,1.0456652890e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-8.8253712950e-05,1.0000017510e+00,4.6439938310e+01
6085,9.8289310070e-01,1.0600945650e-01,2.4769940840e-03,1.0455179090e+00,1.2875400610e-01
6086,4.1367397910e-01,1.0608245740e-01,1.6912142090e-02,1.0960431060e+00,-5.3690264390e+01
6087,5.2039453230e-03,1.0617495970e-01,-3.7721550540e-04,1.0000129240e+00,4.6444411130e+01
6088,9.9599359700e-01,1.0618414080e-01,2.4867891130e-03,1.0456444130e+00,2.8645034350e-02
6089,5.6070734960e-01,1.0634952130e-01,1.8004611200e-02,1.0554597500e+00,-1.0471621000e+01
6090,7.1167674670e-02,1.0637075670e-01,-6.3458156800e-03,1.0019715020e+00,4.4542792260e+01
6091,9.9872148750e-01,1.0637277590e-01,2.4894737030e-03,1.0456813800e+00,9.3901140680e-03
6092,9.8607257600e-01,1.0644292380e-01,2.4756762350e-03,1.0455796950e+00,1.0479611420e-01
6093,9.9484403380e-01,1.0651423970e-01,2.4822484660e-03,1.0456626190e+00,3.6792071190e-02
6094,9.2701000600e-01,1.0661555950e-01,2.4948278770e-03,1.0452584330e+00,4.6726895060e-01
6095,9.9288593540e-01,1.0678285850e-01,2.4777014290e-03,1.0456678370e+00,5.1673776570e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3393237680e-02,1.0237767810e+00,2.2039351260e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.6688759010e-04,1.0000028900e+00,4.6496149760e+01
6098,9.8838526770e-01,1.0680031560e-01,2.4739043980e-03,1.0456303520e+00,8.6900322530e-02
6099,3.4375494200e-03,1.0682392870e-01,-2.5065103450e-04,1.0000052710e+00,4.6497092170e+01
6100,9.9738542060e-01,1.0689059310e-01,2.4819844380e-03,1.0457172420e+00,2.0025435260e-02
6101,5.9108470630e-01,1.0690416240e-01,1.4590519030e-02,1.0514441870e+00,-6.3491252960e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.5735161260e-04,1.0000326690e+00,4.6477139030e+01
6103,9.9066246160e-01,1.0694253920e-01,2.4741573420e-03,1.0456622360e+00,6.9123233760e-02
6104,1.0922461430e-03,1.0694595840e-01,-9.3652426540e-05,1.0000039890e+00,4.6508888250e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.3085492560e-03,1.0001278090e+00,4.6385588270e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6515087950e+01
6107,1.0000000000e+00,1.0700000000e-01,2.4855071680e-03,1.0457495830e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-5.0038868660e-04,1.0000202940e+00,4.6514068330e+01
6109,9.9880562700e-01,1.0735731220e-01,2.4813806090e-03,1.0457672950e+00,8.9491994190e-03
6110,1.4600755050e-02,1.0752769700e-01,-1.0803625740e-03,1.0000894050e+00,4.6465939510e+01
6111,9.9605092920e-01,1.0754192940e-01,2.4746779770e-03,1.0457624810e+00,2.8168840560e-02
6112,9.6760713370e-01,1.0755656850e-01,2.4572782840e-03,1.0455618890e+00,2.4116050830e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.2634026280e-04,1.0000100620e+00,4.6551855130e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.2464805270e-04,1.0000053400e+00,4.6561561620e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.5859229750e-04,1.0000531980e+00,4.6512735010e+01
6116,4.7415507070e-01,1.0776995010e-01,2.5728796370e-02,1.0760427950e+00,-3.2120917690e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.5894520530e-04,1.0000042140e+00,4.6572318620e+01
6118,1.0347514830e-03,1.0792071500e-01,-9.2332343190e-05,1.0000031750e+00,4.6580968460e+01
6119,9.9753747330e-01,1.0794348210e-01,2.4732005720e-03,1.0458130700e+00,1.8980117760e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6589224770e+01
6121,1.0000000000e+00,1.0800000000e-01,2.4773880010e-03,1.0458391030e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.6355620470e-02,1.0531833950e+00,-8.0667948450e+00
6123,9.5012719550e-01,1.0824401600e-01,2.4608053520e-03,1.0455121580e+00,3.5558862230e-01
6124,9.9468862100e-01,1.0827961460e-01,2.4658712830e-03,1.0458197390e+00,3.7390975680e-02
6125,9.9892841230e-01,1.0829608750e-01,2.4738895300e-03,1.0458550640e+00,8.2180471390e-03
6126,3.4280478340e-03,1.0843597650e-01,-2.5503669420e-04,1.0000082670e+00,4.6613156150e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.8876102840e-04,1.0000129290e+00,4.6624246760e+01
6128,9.9631596960e-01,1.0872616600e-01,2.4643538970e-03,1.0458751110e+00,2.6197844570e-02
6129,9.9317982640e-01,1.0882164250e-01,2.4589723060e-03,1.0458581840e+00,4.8349456560e-02
6130,9.8291436870e-01,1.0884941980e-01,2.4498834630e-03,1.0457748540e+00,1.2690185860e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.7076590860e-04,1.0000058840e+00,4.6646632910e+01
6132,9.9779113770e-01,1.0887327450e-01,2.4657522360e-03,1.0459028990e+00,1.6965395380e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.0101027240e-04,1.0000033260e+00,4.6657735930e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.6647012560e-03,1.0001816640e+00,4.6481005970e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6664127170e+01
6136,1.0000000000e+00,1.0900000000e-01,2.4692855280e-03,1.0459345960e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,2.4490909070e-03,1.0458187680e+00,1.0578155520e-01
6138,9.9100492270e-01,1.0913589340e-01,2.4536168680e-03,1.0458696160e+00,6.5527426060e-02
6139,2.6533063050e-02,1.0914960760e-01,-2.0412042480e-03,1.0002701980e+00,4.6412940200e+01
6140,9.9908130690e-01,1.0917783920e-01,2.4667468580e-03,1.0459424470e+00,7.1539645610e-03
6141,8.7229619610e-03,1.0921230940e-01,-6.5675098990e-04,1.0000341760e+00,4.6649368730e+01
6142,9.8832391620e-01,1.0923876610e-01,2.4501446620e-03,1.0458567540e+00,8.6088966900e-02
6143,9.7270139470e-01,1.0934260350e-01,2.4457391580e-03,1.0457762520e+00,2.0356817980e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6548278760e-03,1.0004174200e+00,4.6287198500e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.3525046120e-04,1.0000221530e+00,4.6675110480e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8633015190e-04,1.0000110120e+00,4.6687431670e+01
6147,9.7964928100e-01,1.0950545020e-01,2.4446654450e-03,1.0458225040e+00,1.5235698710e-01
6148,9.9814734490e-01,1.0961166350e-01,2.4599508190e-03,1.0459787150e+00,1.4294627490e-02
6149,9.9507269420e-01,1.0972347980e-01,2.4533926690e-03,1.0459645670e+00,3.4525502220e-02
6150,9.9672105440e-01,1.0973879260e-01,2.4558184940e-03,1.0459785640e+00,2.3172285360e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9560952150e-04,1.0000074340e+00,4.6719250400e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.3029820370e-03,1.0013214430e+00,4.5420668150e+01
6153,9.1459854420e-01,1.0993259590e-01,2.4974110430e-03,1.0455459700e+00,5.1523505950e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.1075063790e-04,1.0000045420e+00,4.6734014760e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6739341250e+01
6156,1.0000000000e+00,1.1000000000e-01,2.4607429360e-03,1.0460353840e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4143020990e-03,1.0001321390e+00,4.6610802390e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.2508373910e-04,1.0000145410e+00,4.6727377580e+01
6159,9.9917274610e-01,1.1013146400e-01,2.4583996560e-03,1.0460401010e+00,6.3457346660e-03
6160,9.9846096280e-01,1.1025614680e-01,2.4546373290e-03,1.0460473000e+00,1.1945011870e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1538113460e-03,1.0000930040e+00,4.6678764590e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.0833068130e-04,1.0000538520e+00,4.6715744980e+01
6163,5.2797598360e-01,1.1050288730e-01,2.2893346510e-02,1.0607746180e+00,-1.5941257760e+01
6164,9.9736064680e-01,1.1050677950e-01,2.4499819980e-03,1.0460641390e+00,1.8770419850e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1404427730e-04,1.0000114650e+00,4.6774729950e+01
6166,9.9578161190e-01,1.1081375200e-01,2.4446815970e-03,1.0460852230e+00,2.9682194080e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.2332709150e-04,1.0000335200e+00,4.6769967200e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1186682390e-04,1.0000067680e+00,4.6800069490e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6813614350e+01
6170,1.0000000000e+00,1.1100000000e-01,2.4514354280e-03,1.0461422530e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,2.4466729080e-03,1.0461268350e+00,1.4103042740e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.1860697770e-04,1.0000041300e+00,4.6811065620e+01
6173,9.9906049050e-01,1.1109335800e-01,2.4490646710e-03,1.0461429580e+00,6.9715440870e-03
6174,9.9342185370e-01,1.1115399860e-01,2.4390302010e-03,1.0461074640e+00,4.5949953330e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.3994723150e-03,1.0009309450e+00,4.5900275770e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1170873970e-02,1.0036884540e+00,4.3095466380e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.7215805780e-04,1.0000221030e+00,4.6820892710e+01
6178,9.9098096420e-01,1.1141492080e-01,2.4343652410e-03,1.0461160360e+00,6.4476070350e-02
6179,6.3651040730e-01,1.1154614320e-01,1.0537688750e-02,1.0481132590e+00,-2.6517127060e+00
6180,9.9666121220e-01,1.1155489330e-01,2.4395873360e-03,1.0461758000e+00,2.3688416060e-02
6181,4.9347409150e-01,1.1159670700e-01,2.6153459570e-02,1.0698913390e+00,-2.5436123880e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.4548156010e-04,1.0000132280e+00,4.6846970980e+01
6183,9.8827540570e-01,1.1172927010e-01,2.4295527120e-03,1.0461305940e+00,8.4397519840e-02
6184,4.2394370930e-02,1.1180802280e-01,-3.4955328220e-03,1.0006076120e+00,4.6271080470e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.2737926360e-04,1.0000077720e+00,4.6873503550e+01
6186,9.9775189240e-01,1.1196927750e-01,2.4375973660e-03,1.0462337360e+00,1.6300280220e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6887143110e+01
6188,1.0000000000e+00,1.1200000000e-01,2.4420934740e-03,1.0462568530e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,2.4255742150e-03,1.0461464540e+00,1.0174557410e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.2129376920e-04,1.0000040790e+00,4.6886499980e+01
6191,9.8398679450e-01,1.1205693490e-01,2.4238716790e-03,1.0461371450e+00,1.1670773310e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2355488130e-04,1.0000019240e+00,4.6890308060e+01
6193,9.9887510570e-01,1.1208421080e-01,2.4396010680e-03,1.0462564150e+00,8.0671737320e-03
6194,9.3899455350e-01,1.1210925090e-01,2.4467967500e-03,1.0458651600e+00,4.0905304420e-01
6195,9.9488682150e-01,1.1216944810e-01,2.4318121470e-03,1.0462351750e+00,3.5621061890e-02
6196,9.0199510710e-01,1.1219679360e-01,2.5084041060e-03,1.0457597180e+00,5.5826094500e-01
6197,9.9618631970e-01,1.1273516740e-01,2.4286930940e-03,1.0463142190e+00,2.6967234850e-02
6198,9.8105853010e-01,1.1276503870e-01,2.4174796740e-03,1.0461971620e+00,1.4072423380e-01
6199,9.7621647090e-01,1.1293105220e-01,2.4155368250e-03,1.0461916350e+00,1.7713859810e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.2320522060e-04,1.0000228320e+00,4.6934823260e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.1968968190e-04,1.0000424820e+00,4.6919051670e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6960839130e+01
6203,1.0000000000e+00,1.1300000000e-01,2.4331997070e-03,1.0463797570e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,2.4277401060e-03,1.0463619920e+00,1.8431457870e-02
6205,9.9874283490e-01,1.1309387260e-01,2.4304175470e-03,1.0463801980e+00,8.7821663310e-03
6206,1.3643631690e-03,1.1310770660e-01,-1.2384336220e-04,9.9999930040e-01,4.6969051450e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2161328030e-04,1.0000002440e+00,4.6975060890e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3404010810e-04,1.0000033900e+00,4.6975803260e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1605177700e-03,1.0000776090e+00,4.6909560880e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.4608757950e-04,1.0000103590e+00,4.6973464570e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.5502257630e-04,1.0000166170e+00,4.6969373480e+01
6212,9.6279552840e-01,1.1332149290e-01,2.4128569690e-03,1.0461655550e+00,2.7152161250e-01
6213,6.8006101890e-01,1.1347387190e-01,7.5927868690e-03,1.0469719090e+00,-9.5499516380e-01
6214,2.2513379280e-02,1.1353112290e-01,-1.7812913840e-03,1.0001651780e+00,4.6839058360e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4744627400e-03,1.0001189020e+00,4.6887932120e+01
6216,9.9300313800e-01,1.1361858530e-01,2.4173613290e-03,1.0464013600e+00,4.9013549400e-02
6217,9.9448561910e-01,1.1378532970e-01,2.4174022160e-03,1.0464351480e+00,3.8344506400e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.7995132920e-02,1.0484548730e+00,-3.1906334620e+00
6219,9.9076427720e-01,1.1382695450e-01,2.4138206720e-03,1.0464092180e+00,6.6185712310e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.1908955030e-03,1.0002442860e+00,4.6796652700e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7035686180e+01
6222,1.0000000000e+00,1.1400000000e-01,2.4247629780e-03,1.0465088170e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,2.4168399660e-03,1.0464824230e+00,2.9172683490e-02
6224,9.9865486880e-01,1.1413349980e-01,2.4214216610e-03,1.0465133150e+00,9.1934997370e-03
6225,1.3033123630e-03,1.1414417120e-01,-1.1940808580e-04,9.9999741790e-01,4.7048811230e+01
6226,9.9725997300e-01,1.1416922340e-01,2.4177081190e-03,1.0465075080e+00,1.9648676790e-02
