nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6923,1.3326927490e-03,1.5411208920e-01,-1.3742990750e-04,9.9999664310e-01,5.0477755790e+01
6924,9.9912226580e-01,1.5414628100e-01,2.3332434550e-03,1.0491109970e+00,6.1507438300e-03
6925,9.9836757010e-01,1.5425060750e-01,2.3345042730e-03,1.0490816570e+00,8.0584874070e-03
6926,2.7460575840e-03,1.5426403950e-01,-2.4566364630e-04,9.9999549090e-01,5.0492286480e+01
6927,9.8729733460e-01,1.5428772980e-01,2.3199634700e-03,1.0489543400e+00,9.3437514640e-02
6928,3.0338695340e-01,1.5430327260e-01,-7.4206890950e-02,1.1190264230e+00,-7.8276102850e+01
6929,4.2582720120e-03,1.5442390350e-01,-3.7542474330e-04,9.9999356860e-01,5.0507552590e+01
6930,9.7715051830e-01,1.5442946260e-01,2.3136591780e-03,1.0488030600e+00,1.7232828750e-01
6931,8.9665948800e-03,1.5444157030e-01,-7.8930035870e-04,9.9999134320e-01,5.0511142300e+01
6932,2.8583186330e-01,1.5447621550e-01,-8.7683293480e-02,1.0945603910e+00,-5.2420161850e+01
6933,9.9379620810e-01,1.5448154740e-01,2.3288442270e-03,1.0489866830e+00,4.4105604370e-02
6934,5.7966453510e-03,1.5456398510e-01,-5.1006667970e-04,9.9999227520e-01,5.0521201080e+01
6935,7.3879512180e-03,1.5461031220e-01,-6.4863174540e-04,9.9999058620e-01,5.0525864780e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.2710885230e-03,9.9998300430e-01,5.0539350450e+01
6937,9.9693341030e-01,1.5465832920e-01,2.3307338630e-03,1.0489735130e+00,2.0101001170e-02
6938,9.9527905910e-01,1.5481806650e-01,2.3281967950e-03,1.0489250020e+00,3.0771486000e-02
6939,7.1222202910e-01,1.5489690130e-01,6.1525705430e-03,1.0512282950e+00,1.7091643280e+00
6940,9.8464793120e-01,1.5493300370e-01,2.3141678730e-03,1.0488004320e+00,1.1938165020e-01
6941,8.8850559800e-01,1.5497739550e-01,2.1477076550e-03,1.0477936370e+00,6.5701771250e-01
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0550239730e+01
6943,1.0000000000e+00,1.5500000000e-01,2.3252857630e-03,1.0489141680e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,2.3290253870e-03,1.0488995460e+00,1.1032193970e-02
6945,1.2871696130e-03,1.5513209270e-01,-1.3183698620e-04,9.9999340660e-01,5.0566743290e+01
6946,9.9898960710e-01,1.5513839990e-01,2.3267883330e-03,1.0488856400e+00,7.0146080410e-03
6947,3.4672190950e-02,1.5517335670e-01,-3.1719705970e-03,9.9989816370e-01,5.0666336920e+01
6948,2.6774448910e-03,1.5540285090e-01,-2.3870147770e-04,9.9999195040e-01,5.0592724300e+01
6949,1.9625291530e-02,1.5564052600e-01,-1.7463087940e-03,9.9996575650e-01,5.0643436010e+01
6950,4.0829928710e-03,1.5573470330e-01,-3.6016114240e-04,9.9999147470e-01,5.0622965050e+01
6951,9.9123657030e-01,1.5584449390e-01,2.3180774340e-03,1.0486257460e+00,6.4873624830e-02
6952,1.2005436400e-02,1.5593870590e-01,-1.0559028750e-03,9.9998350900e-01,5.0648470420e+01
6953,9.9330303030e-01,1.5596817220e-01,2.3198517780e-03,1.0486153300e+00,4.8727897480e-02
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0636596820e+01
6955,1.0000000000e+00,1.5600000000e-01,2.3185249380e-03,1.0486499650e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-5.1170621190e-04,9.9999122620e-01,5.0653034950e+01
6957,1.1498035160e-03,1.5608877720e-01,-1.1847726610e-04,9.9999271890e-01,5.0650645220e+01
6958,2.8693928660e-02,1.5609237150e-01,-2.5811313510e-03,9.9991804210e-01,5.0728800210e+01
6959,9.8919378170e-01,1.5609299950e-01,2.3134170210e-03,1.0485417340e+00,7.9507763530e-02
6960,2.4047973940e-02,1.5609479800e-01,-2.1440938760e-03,9.9994362320e-01,5.0705433980e+01
6961,9.9767202160e-01,1.5614436150e-01,2.3221061870e-03,1.0485999150e+00,1.0844144350e-02
6962,9.9881819730e-01,1.5615132910e-01,2.3205197450e-03,1.0486139850e+00,7.5918444490e-03
6963,9.9493961000e-01,1.5617827120e-01,2.3200147370e-03,1.0485727290e+00,3.3739600000e-02
6964,9.9641123010e-01,1.5618629540e-01,2.3208370260e-03,1.0485829240e+00,2.2023820020e-02
6965,9.3870155960e-01,1.5626849550e-01,2.2275451830e-03,1.0476117810e+00,4.6503868120e-01
6966,9.7204966200e-01,1.5629282480e-01,2.2946448250e-03,1.0482552810e+00,2.3272905210e-01
6967,7.7936404370e-03,1.5635297670e-01,-6.8450002890e-04,9.9998979280e-01,5.0678711230e+01
6968,9.8782743410e-03,1.5637025070e-01,-8.6870164620e-04,9.9998866660e-01,5.0682835160e+01
6969,2.2920229970e-03,1.5645739070e-01,-2.0493462060e-04,9.9999136970e-01,5.0685662890e+01
6970,2.6269382020e-01,1.5664914680e-01,-9.3265611510e-02,1.0591535530e+00,-1.4605351950e+01
6971,1.5381594600e-01,1.5667362560e-01,-2.7889212720e-02,9.9872434760e-01,5.1535851780e+01
6972,5.5130129340e-01,1.5674914520e-01,2.6166866960e-02,1.0577888980e+00,-3.7611549410e+00
6973,9.8668145450e-01,1.5678773780e-01,2.3051785420e-03,1.0483252290e+00,1.0394766740e-01
6974,5.8907234250e-02,1.5679073800e-01,-5.8079751390e-03,9.9965522560e-01,5.1055954540e+01
6975,3.6420640440e-03,1.5699826490e-01,-3.1947237860e-04,9.9999283340e-01,5.0734841940e+01
6976,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0727103820e+01
6977,1.0000000000e+00,1.5700000000e-01,2.3129193400e-03,1.0483511500e+00,0.0000000000e+00
6978,9.3609240530e-04,1.5700727030e-01,-9.9157866660e-05,9.9999624060e-01,5.0731506160e+01
6979,9.8404820060e-01,1.5706423460e-01,2.3005230290e-03,1.0482135360e+00,1.3043781870e-01
6980,4.9835109260e-02,1.5707096320e-01,-4.7438305200e-03,9.9972888360e-01,5.0985381230e+01
6981,9.8135945850e-01,1.5709969870e-01,2.2966443940e-03,1.0481592650e+00,1.4704609630e-01
6982,9.9873346050e-01,1.5717921990e-01,2.3149666320e-03,1.0483039900e+00,8.0957459610e-03
6983,1.8713820610e-03,1.5724804940e-01,-1.6957377860e-04,9.9999454360e-01,5.0754439530e+01
6984,9.9743315640e-01,1.5735318240e-01,2.3148516880e-03,1.0482287940e+00,1.1495334790e-02
6985,5.5421922040e-03,1.5748931880e-01,-4.8510980370e-04,9.9999319860e-01,5.0777710790e+01
6986,9.9607951480e-01,1.5756499840e-01,2.3115221510e-03,1.0481518880e+00,2.4224940170e-02
6987,1.5825771710e-02,1.5758157340e-01,-1.4023937770e-03,9.9997235220e-01,5.0803916720e+01
6988,8.7521918800e-02,1.5767101370e-01,-9.9368265930e-03,9.9916477820e-01,5.1560217990e+01
6989,9.9448793830e-01,1.5772399580e-01,2.3091584760e-03,1.0480846690e+00,3.7563689050e-02
6990,9.4843463930e-01,1.5781195320e-01,2.2017028240e-03,1.0473600160e+00,4.1070746390e-01
6991,1.5500271700e-03,1.5784851370e-01,-1.4210281420e-04,9.9999867240e-01,5.0806125520e+01
6992,9.9291638330e-01,1.5786339520e-01,2.3065290070e-03,1.0480259100e+00,5.1224238400e-02
6993,7.6693746230e-03,1.5798332830e-01,-6.7004039570e-04,9.9999198770e-01,5.0821173310e+01
6994,8.5750471050e-04,1.5798383920e-01,-9.1641828900e-05,1.0000002820e+00,5.0817605460e+01
6995,9.9110226570e-01,1.5799804280e-01,2.3032954680e-03,1.0479694030e+00,6.5113838000e-02
6996,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0819336530e+01
6997,1.0000000000e+00,1.5800000000e-01,2.3058010210e-03,1.0480201940e+00,0.0000000000e+00
6998,4.9294148970e-01,1.5807346890e-01,4.1322297210e-02,1.0696794810e+00,-1.7626712230e+01
6999,9.7765136680e-01,1.5809227530e-01,2.2846651380e-03,1.0477907340e+00,1.7367198280e-01
7000,3.3050068940e-03,1.5809749120e-01,-2.9354742960e-04,9.9999719510e-01,5.0829880640e+01
7001,9.9870915490e-01,1.5823000600e-01,2.3068016000e-03,1.0479557130e+00,8.0423591100e-03
7002,9.6581352000e-01,1.5828303450e-01,2.2472937110e-03,1.0475103880e+00,2.8072569830e-01
7003,9.8900768730e-01,1.5829979760e-01,2.2990757730e-03,1.0478588760e+00,8.1719488280e-02
7004,1.2491842920e-02,1.5837660760e-01,-1.0946102180e-03,9.9998502550e-01,5.0864995520e+01
7005,9.5952878990e-01,1.5840066070e-01,2.2197205250e-03,1.0473827620e+00,3.2151437360e-01
7006,1.0084210000e-02,1.5842137450e-01,-8.8215438830e-04,9.9998988220e-01,5.0863777610e+01
7007,2.4163606390e-01,1.5846361810e-01,-8.4836832280e-02,1.0313672650e+00,1.5366142310e+01
7008,9.9735809510e-01,1.5849905500e-01,2.3047453690e-03,1.0478439950e+00,1.0583674400e-02
7009,2.1335182840e-03,1.5868980720e-01,-1.8818509500e-04,1.0000016820e+00,5.0878483460e+01
7010,9.9593887560e-01,1.5884389700e-01,2.3001299200e-03,1.0477229940e+00,2.4268297080e-02
7011,5.2177895170e-03,1.5894972840e-01,-4.5856612250e-04,9.9999716140e-01,5.0906078880e+01
7012,9.9560423170e-04,1.5895506110e-01,-1.0364696030e-04,1.0000035780e+00,5.0902968600e+01
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0909945110e+01
7014,1.0000000000e+00,1.5900000000e-01,2.2966377750e-03,1.0476877560e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,2.0208661030e-02,1.0552203260e+00,4.1200783060e-01
7016,9.8649202900e-01,1.5911051560e-01,2.2924029710e-03,1.0475696360e+00,1.0757860520e-01
7017,9.9875213840e-01,1.5926388280e-01,2.2968687750e-03,1.0476176880e+00,7.5957635570e-03
7018,9.9443187690e-01,1.5931808070e-01,2.2952863620e-03,1.0475548960e+00,3.7729080780e-02
7019,4.2937474760e-02,1.5936159350e-01,-3.9798478510e-03,9.9977305820e-01,5.1154460510e+01
7020,3.6531743610e-03,1.5951200280e-01,-3.2329986300e-04,1.0000008370e+00,5.0952606480e+01
7021,9.9748417920e-01,1.5958125830e-01,2.2944096110e-03,1.0474919810e+00,8.0310060350e-03
7022,2.4030370370e-03,1.5964621080e-01,-2.1106088670e-04,1.0000035720e+00,5.0962588570e+01
7023,7.4761506630e-03,1.5964626210e-01,-6.4920409910e-04,9.9999479790e-01,5.0967906840e+01
7024,1.7536771460e-01,1.5965668140e-01,-3.8370637560e-02,9.9903491880e-01,5.1045711540e+01
7025,9.9285218010e-01,1.5976552140e-01,2.2910654740e-03,1.0473974400e+00,5.1985743980e-02
7026,1.1392664270e-03,1.5989896840e-01,-1.1593685030e-04,1.0000049460e+00,5.0985372350e+01
7027,9.8414811080e-01,1.5994446230e-01,2.2825465600e-03,1.0472687600e+00,1.2917323640e-01
7028,9.9624438100e-01,1.5999825620e-01,2.2905928340e-03,1.0473532080e+00,2.1315923410e-02
7029,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0997814340e+01
7030,1.0000000000e+00,1.6000000000e-01,2.2878422420e-03,1.0473619730e+00,0.0000000000e+00
7031,9.9097666850e-01,1.6014612930e-01,2.2875525880e-03,1.0472556660e+00,6.7388181020e-02
7032,2.1956031160e-01,1.6024621610e-01,-6.9056104860e-02,1.0129309940e+00,3.5932122410e+01
7033,9.9879077490e-01,1.6031352310e-01,2.2880320200e-03,1.0472781340e+00,6.5708574250e-03
7034,9.8149788370e-01,1.6044167140e-01,2.2687798420e-03,1.0470679750e+00,1.4667544430e-01
7035,3.8524480900e-03,1.6050415140e-01,-3.3588560860e-04,1.0000013180e+00,5.1039283740e+01
7036,5.3132684120e-03,1.6055922100e-01,-4.6086062790e-04,9.9999799000e-01,5.1045903600e+01
7037,9.8901420300e-01,1.6056281280e-01,2.2841300970e-03,1.0470965750e+00,8.4731973550e-02
7038,9.9051446910e-03,1.6059754140e-01,-8.5848238630e-04,9.9999218410e-01,5.1055283880e+01
7039,9.9765211080e-01,1.6065188780e-01,2.2858399430e-03,1.0471399090e+00,5.0734382080e-03
7040,9.9477225740e-01,1.6065455690e-01,2.2867072030e-03,1.0471207870e+00,3.4733511540e-02
7041,9.7365784250e-01,1.6069559870e-01,2.2461821550e-03,1.0467907400e+00,2.0672053490e-01
7042,2.3671276430e-03,1.6071468410e-01,-2.0962040190e-04,1.0000037180e+00,5.1056026140e+01
7043,6.3709760160e-01,1.6073654100e-01,1.1616919890e-02,1.0511654570e+00,1.7307118710e+00
7044,9.8700982000e-01,1.6077006190e-01,2.2837952120e-03,1.0469993030e+00,1.0234281310e-01
7045,3.1527853480e-01,1.6082816230e-01,-6.8138961360e-02,1.1415206020e+00,-1.0222311080e+02
7046,1.2033357220e-03,1.6086760290e-01,-1.2153563510e-04,1.0000032170e+00,5.1069151910e+01
7047,1.9668521350e-01,1.6089536150e-01,-5.2069101700e-02,1.0024222420e+00,4.7093369080e+01
7048,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1082684290e+01
7049,1.0000000000e+00,1.6100000000e-01,2.2799818930e-03,1.0470248500e+00,0.0000000000e+00
7050,6.8947816090e-03,1.6105897620e-01,-5.9638617850e-04,9.9999631550e-01,5.1091050850e+01
7051,9.9658360440e-01,1.6112210870e-01,2.2823189670e-03,1.0469766040e+00,1.9228081770e-02
7052,1.5837441120e-02,1.6114697140e-01,-1.3847930080e-03,9.9996312810e-01,5.1124255220e+01
7053,6.9830228370e-01,1.6115016140e-01,7.1589144410e-03,1.0501300280e+00,2.4238428830e+00
7054,3.5691110270e-01,1.6118963680e-01,-6.2652063120e-03,1.1578883290e+00,-1.1727845920e+02
7055,1.2256387040e-02,1.6121032910e-01,-1.0638884590e-03,9.9998438290e-01,5.1115949780e+01
7056,3.5440708600e-02,1.6132193610e-01,-3.2104245520e-03,9.9983845530e-01,5.1277647350e+01
7057,9.9882638840e-01,1.6133330490e-01,2.2799693380e-03,1.0469274330e+00,5.7426993100e-03
7058,1.9183607710e-02,1.6136279620e-01,-1.6832331630e-03,9.9994294000e-01,5.1161208600e+01
7059,9.7846545670e-01,1.6155495110e-01,2.2482224000e-03,1.0465966130e+00,1.6952150500e-01
7060,9.9549546340e-01,1.6156684760e-01,2.2813670070e-03,1.0468063130e+00,2.7713264320e-02
7061,3.6873930770e-03,1.6160577420e-01,-3.1968980070e-04,9.9999997660e-01,5.1134516640e+01
7062,2.3420732170e-02,1.6168596740e-01,-2.0627883660e-03,9.9992162030e-01,5.1216819370e+01
7063,2.4429364880e-03,1.6171475130e-01,-2.1484373320e-04,1.0000017230e+00,5.1142603150e+01
7064,5.1091655740e-03,1.6177506940e-01,-4.4191950000e-04,9.9999690430e-01,5.1150558810e+01
7065,9.9319502890e-01,1.6180487130e-01,2.2792285590e-03,1.0466846050e+00,4.9516037650e-02
7066,9.9764984080e-01,1.6181075520e-01,2.2769211650e-03,1.0467230120e+00,5.2217530580e-03
7067,1.2021643830e-03,1.6188441460e-01,-1.2238379680e-04,1.0000019250e+00,5.1156525720e+01
7068,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1167318230e+01
7069,1.0000000000e+00,1.6200000000e-01,2.2719024800e-03,1.0466610290e+00,0.0000000000e+00
7070,9.9081427430e-01,1.6214120590e-01,2.2752839910e-03,1.0465405010e+00,7.1037676500e-02
7071,2.7464159220e-02,1.6221237590e-01,-2.4363557240e-03,9.9989050630e-01,5.1293531720e+01
7072,9.9887972710e-01,1.6231804900e-01,2.2705485460e-03,1.0465539420e+00,5.1264320700e-03
7073,9.9648160610e-01,1.6239407350e-01,2.2737712930e-03,1.0464921920e+00,2.1539068920e-02
7074,8.9412693350e-03,1.6243866220e-01,-7.7317630160e-04,9.9999264890e-01,5.1213896170e+01
7075,3.4874327840e-03,1.6262230440e-01,-3.0044004210e-04,9.9999870000e-01,5.1221616490e+01
7076,6.6348923850e-03,1.6262673710e-01,-5.6936088520e-04,9.9999577650e-01,5.1225160900e+01
7077,9.9517640860e-01,1.6272185230e-01,2.2734983100e-03,1.0463439520e+00,3.1967858180e-02
7078,2.3349106430e-03,1.6278791710e-01,-2.0525463080e-04,1.0000002780e+00,5.1234729190e+01
7079,9.9774621890e-01,1.6282331700e-01,2.2675815970e-03,1.0463202080e+00,4.9866462850e-03
7080,4.5509472270e-03,1.6284933970e-01,-3.9357709500e-04,9.9999863190e-01,5.1241300600e+01
7081,8.6916356580e-01,1.6287295260e-01,2.3411158780e-03,1.0452331900e+00,1.7346073980e+00
7082,9.8838586990e-01,1.6291072840e-01,2.2666046060e-03,1.0461942860e+00,9.5634875400e-02
7083,1.1861221150e-03,1.6291615940e-01,-1.2123293080e-04,1.0000012400e+00,5.1244809530e+01
7084,3.3860359570e-01,1.6296776380e-01,-3.3850225760e-02,1.1602097800e+00,-1.2034257830e+02
7085,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1252484880e+01
7086,1.0000000000e+00,1.6300000000e-01,2.2644379610e-03,1.0462642280e+00,0.0000000000e+00
7087,9.8540132050e-01,1.6307073780e-01,2.2610692770e-03,1.0460542580e+00,1.1721902670e-01
7088,9.9897915820e-01,1.6323101380e-01,2.2614005050e-03,1.0461745620e+00,4.5993085380e-03
7089,4.2526464220e-03,1.6349074130e-01,-3.6877693400e-04,9.9999862790e-01,5.1295474850e+01
7090,9.9650003310e-01,1.6354099030e-01,2.2650672540e-03,1.0460099630e+00,2.2734395990e-02
7091,5.8099331750e-03,1.6357767050e-01,-5.0083682580e-04,9.9999833880e-01,5.1304171430e+01
7092,3.3582458240e-03,1.6362796290e-01,-2.8827744770e-04,9.9999835060e-01,5.1307198800e+01
7093,9.9293524540e-01,1.6368585690e-01,2.2660034520e-03,1.0459074150e+00,5.1964898690e-02
7094,9.9793254450e-01,1.6372840840e-01,2.2591072260e-03,1.0459350890e+00,5.5941069850e-03
7095,9.8243165630e-01,1.6377542580e-01,2.2454814830e-03,1.0457155270e+00,1.3439167610e-01
7096,7.0273444920e-02,1.6378666090e-01,-7.1122809560e-03,9.9917335950e-01,5.2113831760e+01
7097,9.9084272580e-01,1.6380685150e-01,2.2636862620e-03,1.0458330460e+00,7.0157871640e-02
7098,3.7742302520e-01,1.6382292700e-01,2.1435365220e-02,1.1549013780e+00,-1.1211187400e+02
7099,9.7990437830e-01,1.6384557050e-01,2.2350858210e-03,1.0456714100e+00,1.5255258200e-01
7100,8.0355447440e-03,1.6391257310e-01,-6.9159070620e-04,9.9999204580e-01,5.1338133290e+01
7101,2.2863474520e-03,1.6391661810e-01,-2.0076452010e-04,1.0000004600e+00,5.1330657840e+01
7102,1.1752728820e-03,1.6396999390e-01,-1.2074270680e-04,1.0000007150e+00,5.1334575210e+01
7103,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1337663840e+01
7104,1.0000000000e+00,1.6400000000e-01,2.2546572850e-03,1.0458275430e+00,0.0000000000e+00
7105,4.7530044080e-03,1.6406444060e-01,-4.1053111140e-04,9.9999779370e-01,5.1344019240e+01
7106,9.9912903330e-01,1.6408129790e-01,2.2524963980e-03,1.0457932110e+00,3.8007228590e-03
7107,9.7552102030e-01,1.6416420080e-01,2.2155177380e-03,1.0454044790e+00,1.8517320600e-01
7108,9.9495697770e-01,1.6425471640e-01,2.2615956940e-03,1.0456625960e+00,3.5483216890e-02
7109,5.2144478140e-01,1.6429949940e-01,3.4792234770e-02,1.0633763700e+00,-7.2085973680e+00
7110,1.1400321780e-02,1.6433127070e-01,-9.8104551500e-04,9.9997830940e-01,5.1386611790e+01
7111,9.9821114680e-01,1.6444096420e-01,2.2531836690e-03,1.0456169030e+00,5.7757775090e-03
7112,9.9687651490e-01,1.6451267960e-01,2.2583168030e-03,1.0455729080e+00,2.0054649710e-02
7113,1.5162278050e-02,1.6459887260e-01,-1.3074902020e-03,9.9995898470e-01,5.1427508260e+01
7114,3.5480036450e-03,1.6481227340e-01,-3.0318714380e-04,9.9999884720e-01,5.1407534330e+01
7115,9.8870649470e-01,1.6484701310e-01,2.2511623440e-03,1.0453029940e+00,9.2212188850e-02
7116,6.6170517390e-03,1.6489043380e-01,-5.6423438800e-04,9.9999441400e-01,5.1418203420e+01
7117,2.4217935150e-03,1.6496996840e-01,-2.1170467190e-04,1.0000009240e+00,5.1419806470e+01
7118,9.9850008190e-01,1.6498451080e-01,2.2500450900e-03,1.0453637450e+00,5.6415690380e-03
7119,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1422973490e+01
7120,1.0000000000e+00,1.6500000000e-01,2.2465966700e-03,1.0453547350e+00,0.0000000000e+00
7121,9.9118420310e-01,1.6500540090e-01,2.2546469780e-03,1.0452821550e+00,6.7172559700e-02
7122,9.9921738490e-01,1.6500985530e-01,2.2467850350e-03,1.0453513200e+00,3.2667480850e-03
7123,1.2167336450e-03,1.6502339090e-01,-1.2369986200e-04,1.0000004180e+00,5.1423889110e+01
7124,9.6653203910e-01,1.6510868070e-01,2.1817255180e-03,1.0446416270e+00,2.6264097040e-01
7125,9.9741301330e-01,1.6527143790e-01,2.2539217330e-03,1.0452076540e+00,1.5517103460e-02
7126,9.9250271960e-01,1.6543495390e-01,2.2528248080e-03,1.0450684050e+00,5.6593812280e-02
7127,9.9818095210e-01,1.6549504110e-01,2.2509037490e-03,1.0451019570e+00,9.8784425480e-03
7128,5.1173930390e-03,1.6550636850e-01,-4.3448911760e-04,9.9999574010e-01,5.1468440930e+01
7129,9.9595309870e-01,1.6551839540e-01,2.2532568350e-03,1.0450594470e+00,2.7303912270e-02
7130,9.1277011990e-03,1.6556984710e-01,-7.8214439110e-04,9.9998487090e-01,5.1483704310e+01
7131,1.8754803810e-02,1.6561359810e-01,-1.6200960400e-03,9.9993201160e-01,5.1536294950e+01
7132,7.2743608520e-01,1.6569678040e-01,6.8000204700e-03,1.0459490630e+00,7.1569907790e-01
7133,9.2348352870e-01,1.6569808890e-01,2.4489363150e-03,1.0434309040e+00,5.6914930210e-01
7134,3.8641014640e-03,1.6590471010e-01,-3.2880841700e-04,9.9999744170e-01,5.1500712740e+01
7135,9.9393595240e-01,1.6594256790e-01,2.2503405180e-03,1.0448095380e+00,4.5900657270e-02
7136,9.9909008320e-01,1.6596609780e-01,2.2445088410e-03,1.0448517820e+00,4.4472392680e-03
7137,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1506861480e+01
7138,1.0000000000e+00,1.6600000000e-01,2.2428880270e-03,1.0448363800e+00,0.0000000000e+00
7139,9.5737245750e-01,1.6603112120e-01,2.1434894480e-03,1.0440472580e+00,3.5458384980e-01
7140,1.2701966960e-03,1.6607155760e-01,-1.2737743010e-04,9.9999951570e-01,5.1512259850e+01
7141,2.5527083820e-03,1.6607638530e-01,-2.2148283510e-04,9.9999952630e-01,5.1513392930e+01
7142,9.9686706900e-01,1.6625471310e-01,2.2489169450e-03,1.0446726000e+00,1.9663640260e-02
7143,9.9003882100e-01,1.6626880960e-01,2.2426055470e-03,1.0445869840e+00,7.6855689010e-02
7144,7.1700624730e-03,1.6643952320e-01,-6.0909151400e-04,9.9999005930e-01,5.1551823200e+01
7145,9.7853264530e-01,1.6644269560e-01,2.2125845390e-03,1.0443094890e+00,1.5994915150e-01
7146,9.0963113870e-01,1.6644718140e-01,2.6382418250e-03,1.0424600200e+00,2.8962408630e-01
7147,6.1553251510e-02,1.6652314400e-01,-5.9411134020e-03,9.9925754670e-01,5.2268783650e+01
7148,9.8658259810e-01,1.6657846870e-01,2.2326077280e-03,1.0442922920e+00,1.0985120980e-01
7149,9.9790636840e-01,1.6669422680e-01,2.2452922580e-03,1.0444299030e+00,1.3463032850e-02
7150,9.9513694820e-01,1.6671060730e-01,2.2470446710e-03,1.0443895250e+00,3.5209759900e-02
7151,9.4924891360e-01,1.6675196140e-01,2.1685525270e-03,1.0435212580e+00,4.6323516140e-01
7152,9.9892382020e-01,1.6691363160e-01,2.2419137780e-03,1.0443010540e+00,5.9170829180e-03
7153,9.3620312850e-01,1.6695897180e-01,2.3014458470e-03,1.0431260180e+00,6.1698909020e-01
7154,5.5275452210e-03,1.6696550930e-01,-4.6938297540e-04,9.9999241660e-01,5.1593345930e+01
7155,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1588662320e+01
7156,1.0000000000e+00,1.6700000000e-01,2.2399780360e-03,1.0442581330e+00,0.0000000000e+00
7157,5.1911760170e-02,1.6700873400e-01,-4.8304312820e-03,9.9946581550e-01,5.2112285930e+01
7158,2.2821666130e-02,1.6701076280e-01,-1.9651542720e-03,9.9990171700e-01,5.1687901710e+01
7159,9.8244101850e-01,1.6703469500e-01,2.2202808440e-03,1.0439967140e+00,1.3343875040e-01
