nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6431,2.1702594750e-02,1.2534830750e-01,-1.8570093210e-03,1.0000945660e+00,4.7844592080e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5254267740e-03,1.0000624150e+00,4.7882186740e+01
6433,4.3569317970e-01,1.2559080210e-01,3.0014100480e-02,1.0935419230e+00,-5.0241910780e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6086718240e-02,1.1104783220e+00,-6.8670761880e+01
6435,9.4580075350e-01,1.2570056800e-01,2.4221182120e-03,1.0477762750e+00,3.7114146060e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.7471480970e-04,1.0000048740e+00,4.7974210960e+01
6437,9.8338471400e-01,1.2595662360e-01,2.3242515210e-03,1.0481489960e+00,1.1985199310e-01
6438,9.9128146990e-01,1.2599436210e-01,2.3111055850e-03,1.0482349390e+00,6.0021761850e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7990425230e+01
6440,1.0000000000e+00,1.2600000000e-01,2.3016654550e-03,1.0483127950e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2649865970e-03,1.0000455930e+00,4.7953580210e+01
6442,9.9856992740e-01,1.2604411000e-01,2.3011105590e-03,1.0483087390e+00,9.2216152350e-03
6443,9.9705026930e-01,1.2613109690e-01,2.3017197890e-03,1.0483082710e+00,1.9069374180e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2259702260e-04,9.9999525120e-01,4.8007268920e+01
6445,9.3172428440e-01,1.2617533990e-01,2.4454897340e-03,1.0477228920e+00,4.4531241910e-01
6446,8.4563618480e-01,1.2617641030e-01,3.0088503260e-03,1.0468643620e+00,1.2092322090e+00
6447,9.9561551180e-01,1.2623993140e-01,2.3030903100e-03,1.0483120480e+00,2.9226228960e-02
6448,9.9410324020e-01,1.2635313400e-01,2.3039596280e-03,1.0483149350e+00,3.9887087720e-02
6449,9.9271193220e-01,1.2635674440e-01,2.3059443600e-03,1.0483029290e+00,4.9534466580e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0061364950e-03,1.0000330360e+00,4.8002482680e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1596118190e-04,9.9999567080e-01,4.8031438370e+01
6452,5.6035483700e-01,1.2661040160e-01,2.1008019490e-02,1.0542506320e+00,-7.4388508490e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8481730670e-04,1.0000108010e+00,4.8040115030e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1724350920e-04,9.9999910970e-01,4.8055881520e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3601635360e-04,1.0000031960e+00,4.8053706680e+01
6456,5.9381769110e-01,1.2684404760e-01,1.6101173700e-02,1.0504776540e+00,-3.6211673720e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8074597440e+01
6458,1.0000000000e+00,1.2700000000e-01,2.2930657090e-03,1.0484631270e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5467871260e-02,1.1029597710e+00,-6.0566269230e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0782263600e-04,9.9999613190e-01,4.8087556560e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9710799050e-03,1.0002191140e+00,4.7882068480e+01
6462,9.9859709990e-01,1.2714335910e-01,2.2918924640e-03,1.0484701880e+00,9.1325273710e-03
6463,9.8672709500e-01,1.2717489860e-01,2.3084461790e-03,1.0483674840e+00,9.3420793630e-02
6464,9.9708974860e-01,1.2735912070e-01,2.2912380750e-03,1.0484897490e+00,1.9582856710e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9975928140e-04,9.9999678780e-01,4.8117481370e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.1930952960e-04,1.0000076400e+00,4.8121788900e+01
6467,9.9560973010e-01,1.2768688330e-01,2.2907969920e-03,1.0485226710e+00,2.9401188400e-02
6468,9.8839529740e-01,1.2769380840e-01,2.3011172440e-03,1.0484564680e+00,8.1222233930e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8162378040e+01
6470,1.0000000000e+00,1.2800000000e-01,2.2845147380e-03,1.0486063300e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5596287430e-05,9.9999873330e-01,4.8169349020e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5439604840e-03,1.0008141920e+00,4.7375729820e+01
6473,9.6081682900e-01,1.2815515580e-01,2.3687629060e-03,1.0482513630e+00,2.9064489680e-01
6474,9.5547362480e-01,1.2815743860e-01,2.3849966510e-03,1.0482136730e+00,3.2425982480e-01
6475,9.9402720550e-01,1.2816438340e-01,2.2886233980e-03,1.0485748570e+00,4.0308380300e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5978061020e-04,9.9999966090e-01,4.8179796350e+01
6477,9.9862977750e-01,1.2821785270e-01,2.2830504660e-03,1.0486213070e+00,9.0678563860e-03
6478,9.9063166800e-01,1.2828286530e-01,2.2925231590e-03,1.0485591210e+00,6.4374682250e-02
6479,9.6597027120e-01,1.2828572720e-01,2.3516142970e-03,1.0483137570e+00,2.5410862870e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3397752310e-03,1.0006145320e+00,4.7602389110e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0245469870e-04,1.0000038430e+00,4.8186981460e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4625764500e-04,1.0000106030e+00,4.8188064750e+01
6483,9.9237983690e-01,1.2847414960e-01,2.2882980990e-03,1.0486017460e+00,5.1649254920e-02
6484,9.9726463560e-01,1.2852984360e-01,2.2813061940e-03,1.0486553110e+00,1.8983560450e-02
6485,9.8501180360e-01,1.2864331530e-01,2.2993185740e-03,1.0485542850e+00,1.0608412720e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.3864127830e-03,1.0004117310e+00,4.7812355810e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8801604970e-04,1.0000013270e+00,4.8236650030e+01
6488,9.8102418530e-01,1.2891181150e-01,2.3045614690e-03,1.0485423520e+00,1.3781705450e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8251130390e+01
6490,1.0000000000e+00,1.2900000000e-01,2.2758360280e-03,1.0487440900e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.2791806200e-03,1.0487055220e+00,2.7400402090e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0229423270e-04,1.0000025300e+00,4.8251884030e+01
6493,9.7107816660e-01,1.2907942290e-01,2.3310352220e-03,1.0484643950e+00,2.1700780870e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4775461080e-03,1.0001351610e+00,4.8122159850e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6046514430e-03,1.0000539690e+00,4.8209276900e+01
6496,9.0433430590e-01,1.2919347130e-01,2.4451943630e-03,1.0478754440e+00,5.4425578830e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3423824700e-03,1.0000384580e+00,4.8233538450e+01
6498,9.9871534630e-01,1.2924797690e-01,2.2744305730e-03,1.0487624560e+00,8.6957876730e-03
6499,5.7668185410e-01,1.2926801980e-01,1.8894589790e-02,1.0522512820e+00,-4.9044695640e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0873564150e-03,1.0000293100e+00,4.8247547210e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2263926950e-04,1.0000145420e+00,4.8261151220e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0259979930e-03,1.0000915310e+00,4.8192371350e+01
6503,9.9745517140e-01,1.2965054550e-01,2.2716655670e-03,1.0488076640e+00,1.7937584160e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.3999618950e-04,1.0000084090e+00,4.8301496510e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9360523910e-04,1.0000042600e+00,4.8307944290e+01
6506,9.9419374710e-01,1.2978872190e-01,2.2742393350e-03,1.0487926290e+00,3.9087527640e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9283558530e-04,1.0000033510e+00,4.8317842400e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1036054300e-04,1.0000056200e+00,4.8333767070e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8338498950e+01
6510,1.0000000000e+00,1.3000000000e-01,2.2673092030e-03,1.0488755950e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.2661184080e-03,1.0488936580e+00,7.7883807500e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.3086277150e-04,1.0000077130e+00,4.8354210760e+01
6513,9.9611819900e-01,1.3026793530e-01,2.2675733180e-03,1.0488725470e+00,2.5726814800e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4778356460e-02,1.0025284300e+00,4.5802501850e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6726721670e-03,1.0002654300e+00,4.8097013920e+01
6516,9.8742989740e-01,1.3030185080e-01,2.2809217060e-03,1.0487924520e+00,8.7654479950e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1789363970e-03,1.0009708230e+00,4.7409824210e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1468757890e-02,1.0492545230e+00,-1.1687061050e+00
6519,9.7574542480e-01,1.3055246600e-01,2.3057911170e-03,1.0486901050e+00,1.8305166540e-01
6520,9.9777360490e-01,1.3066818230e-01,2.2628753360e-03,1.0489389540e+00,1.5629876280e-02
6521,9.8980768910e-01,1.3076896010e-01,2.2727627090e-03,1.0488698720e+00,7.0210414420e-02
6522,9.9232459960e-01,1.3086374120e-01,2.2678008100e-03,1.0489026780e+00,5.2082064810e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5691579120e-04,1.0000028120e+00,4.8410984520e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8775339250e-04,1.0000038320e+00,4.8415973620e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1346828160e-04,1.0000035600e+00,4.8419940050e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8423834800e+01
6527,1.0000000000e+00,1.3100000000e-01,2.2590374290e-03,1.0489985680e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.2615480080e-03,1.0489617310e+00,3.3745361080e-02
6529,9.9902932660e-01,1.3115290100e-01,2.2584527960e-03,1.0490065520e+00,6.4348484160e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6252101970e-02,1.0584687770e+00,-1.1380739460e+01
6531,9.8355759650e-01,1.3122848900e-01,2.2802174220e-03,1.0488587860e+00,1.1638902070e-01
6532,9.9665449830e-01,1.3134792710e-01,2.2578274970e-03,1.0490062710e+00,2.1771626380e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.0042647600e-04,1.0000049430e+00,4.8459898880e+01
6534,9.4887638370e-01,1.3149593130e-01,2.3831368410e-03,1.0485789970e+00,3.5554598580e-01
6535,9.9801821920e-01,1.3167280300e-01,2.2540187280e-03,1.0490564140e+00,1.3171913280e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5171258950e-04,1.0000094800e+00,4.8476148390e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9293252400e-04,1.0000168340e+00,4.8478497470e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0330782080e-04,1.0000049300e+00,4.8504287720e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8509686700e+01
6540,1.0000000000e+00,1.3200000000e-01,2.2505402550e-03,1.0491097340e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7910248140e-04,1.0000056400e+00,4.8504353890e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1923654950e-04,1.0000022310e+00,4.8508898440e+01
6543,9.9915180880e-01,1.3211337410e-01,2.2499809720e-03,1.0491131890e+00,5.4051165800e-03
6544,9.9841779100e-01,1.3223051930e-01,2.2488242030e-03,1.0491197440e+00,1.0334682580e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1317546090e-03,1.0000261920e+00,4.8506572930e+01
6546,9.9573692930e-01,1.3226572340e-01,2.2510400850e-03,1.0490960670e+00,2.7538178180e-02
6547,9.9731261040e-01,1.3230067330e-01,2.2489173820e-03,1.0491149390e+00,1.7165723000e-02
6548,9.9384345130e-01,1.3234779730e-01,2.2526649240e-03,1.0490840170e+00,4.0789370670e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0631561460e-03,1.0001659560e+00,4.8379064330e+01
6550,9.3790587650e-01,1.3237004410e-01,2.4199207140e-03,1.0485462310e+00,4.0401819860e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2247183960e-02,1.0684654800e+00,-2.2314883310e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4866180640e-04,1.0000060360e+00,4.8547033370e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3768603760e-03,1.0000333170e+00,4.8529210530e+01
6554,9.7942041710e-01,1.3260713510e-01,2.2794832470e-03,1.0489555990e+00,1.5259698290e-01
6555,9.8617688290e-01,1.3262539750e-01,2.2632580830e-03,1.0490384490e+00,9.6355079560e-02
6556,2.6108263240e-03,1.3294647400e-01,-2.3038903420e-04,1.0000063320e+00,4.8585989660e+01
6557,9.9811096480e-01,1.3297400020e-01,2.2425007520e-03,1.0491888550e+00,1.1803200630e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8595721590e+01
6559,1.0000000000e+00,1.3300000000e-01,2.2415700740e-03,1.0492077370e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3035451090e-04,1.0000032320e+00,4.8596284620e+01
6561,9.9905408420e-01,1.3308684530e-01,2.2412755260e-03,1.0492075600e+00,5.9120595970e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7194520470e-03,1.0000445460e+00,4.8551568300e+01
6563,9.9669230860e-01,1.3316516970e-01,2.2421639200e-03,1.0491924920e+00,2.1034838680e-02
6564,9.8919314010e-01,1.3319724710e-01,2.2529730810e-03,1.0491226370e+00,7.4499331270e-02
6565,9.9502594020e-01,1.3343855130e-01,2.2418612430e-03,1.0492001930e+00,3.1762566500e-02
6566,9.9131244600e-01,1.3346868030e-01,2.2471942330e-03,1.0491666480e+00,5.9101825670e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0806583530e-03,1.0000725350e+00,4.8575655160e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7536007290e-04,1.0000063380e+00,4.8646624300e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6958220270e-04,1.0000027810e+00,4.8655220800e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5155041100e-03,1.0001083930e+00,4.8554353290e+01
6571,9.9782411650e-01,1.3384750610e-01,2.2352951700e-03,1.0492630510e+00,1.3300457800e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.4998976860e-04,1.0000024580e+00,4.8668790410e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8679200810e+01
6574,1.0000000000e+00,1.3400000000e-01,2.2327303260e-03,1.0492943180e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.2331246540e-03,1.0492880380e+00,6.8147295020e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3605190770e-04,1.0000017090e+00,4.8682069020e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3593316940e-04,1.0000004330e+00,4.8684396630e+01
6578,9.9317414930e-01,1.3407531780e-01,2.2392118330e-03,1.0492375210e+00,4.5134152410e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8690239820e-04,1.0000084730e+00,4.8677614160e+01
6580,9.9622188540e-01,1.3423077160e-01,2.2334304270e-03,1.0492798260e+00,2.3812261270e-02
6581,9.8242103660e-01,1.3447461830e-01,2.2573437980e-03,1.0491637270e+00,1.2610523690e-01
6582,9.6499287460e-01,1.3447840960e-01,2.3116742110e-03,1.0489997290e+00,2.6615789410e-01
6583,9.7010025150e-01,1.3469610100e-01,2.2908243610e-03,1.0490645540e+00,2.2599176300e-01
6584,9.9750110640e-01,1.3476583210e-01,2.2276347200e-03,1.0493334330e+00,1.5180129130e-02
6585,9.2191409930e-01,1.3482912190e-01,2.4420860880e-03,1.0486390480e+00,5.0519323680e-01
6586,9.9447280040e-01,1.3484091870e-01,2.2306621840e-03,1.0493117260e+00,3.5426897580e-02
6587,9.9875391520e-01,1.3499147860e-01,2.2248496290e-03,1.0493627200e+00,7.7342568380e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8761296090e+01
6589,1.0000000000e+00,1.3500000000e-01,2.2243346870e-03,1.0493716120e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3266419030e-04,9.9999501220e-01,4.8774676780e+01
6591,9.5412537980e-01,1.3514361800e-01,2.3464661740e-03,1.0489645030e+00,3.3129207070e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1253858910e-03,1.0000192910e+00,4.8767382720e+01
6593,9.5970067930e-01,1.3521668240e-01,2.3274794120e-03,1.0489998810e+00,3.0401962140e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0477715200e-02,1.0031191970e+00,4.5457442530e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2919126070e-04,9.9999603810e-01,4.8790847260e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4639475880e-04,9.9999690130e-01,4.8791733480e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2864064300e-04,9.9999761070e-01,4.8799627560e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3376242180e-04,9.9999929130e-01,4.8797880710e+01
6599,9.9591159940e-01,1.3544146000e-01,2.2235916220e-03,1.0493691980e+00,2.5706781310e-02
6600,9.8560968950e-01,1.3557896550e-01,2.2412006620e-03,1.0492817130e+00,1.0081210920e-01
6601,9.8821353540e-01,1.3578635810e-01,2.2340633950e-03,1.0493217140e+00,8.1695299160e-02
6602,9.7422035110e-01,1.3579929000e-01,2.2680850500e-03,1.0491793110e+00,1.9605957020e-01
6603,9.9084891420e-01,1.3580850210e-01,2.2293317770e-03,1.0493483200e+00,6.2379739590e-02
6604,9.9726391870e-01,1.3581621000e-01,2.2189768300e-03,1.0494061160e+00,1.6575573230e-02
6605,9.9865641760e-01,1.3599233790e-01,2.2164530480e-03,1.0494307360e+00,8.3143165670e-03
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8844712230e+01
6607,1.0000000000e+00,1.3600000000e-01,2.2160717070e-03,1.0494397210e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.2249094630e-03,1.0493780710e+00,4.9734733430e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2835857030e-04,1.0000031330e+00,4.8860449470e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1709069950e-04,9.9999331620e-01,4.8865629920e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3784748350e-03,1.0000274180e+00,4.8852008620e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6255017140e-03,1.0000242340e+00,4.8853655740e+01
6613,9.9420579610e-01,1.3637534510e-01,2.2190993070e-03,1.0494148250e+00,3.7841957830e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.1032887640e-04,9.9999358970e-01,4.8892935780e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3405308100e-03,1.0002359680e+00,4.8664328930e+01
6616,9.4416214350e-01,1.3661915350e-01,2.3794155530e-03,1.0489666880e+00,3.7995026190e-01
6617,9.9577695450e-01,1.3675621340e-01,2.2134512140e-03,1.0494507110e+00,2.6852141440e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6322151940e-03,1.0001505260e+00,4.8765649380e+01
6619,8.8608707060e-01,1.3680689720e-01,2.2874222180e-03,1.0485107640e+00,7.4672299700e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5404402740e-04,9.9999712300e-01,4.8921409230e+01
6621,9.9718229410e-01,1.3695779350e-01,2.2098885110e-03,1.0494731900e+00,1.7202085310e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9561022320e-04,9.9999854200e-01,4.8933724370e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8933170120e+01
6624,1.0000000000e+00,1.3700000000e-01,2.2080320840e-03,1.0494974250e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,2.2464950730e-03,1.0492945130e+00,1.6284214790e-01
6626,9.9861997540e-01,1.3704304100e-01,2.2080456320e-03,1.0494907360e+00,8.5787761350e-03
6627,3.5741567900e-03,1.3707006780e-01,-3.1385335410e-04,9.9999668070e-01,4.8945343430e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0343983500e-04,9.9999606510e-01,4.8947737950e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2598459210e-03,1.0003161810e+00,4.8660604320e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0686797570e-02,1.0008648810e+00,4.8139530890e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0173183450e-02,1.0627946600e+00,-1.4955167430e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0373981620e-03,1.0000119560e+00,4.8969933410e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8047624070e-04,9.9999601900e-01,4.8988225370e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3511484630e-03,1.0003757510e+00,4.8619681900e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7607585730e-02,1.0047552810e+00,4.3857419970e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3765012590e-04,1.0000053730e+00,4.9005930940e+01
6637,9.9257843770e-01,1.3791436640e-01,2.2091950460e-03,1.0494793150e+00,4.9974964480e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0603521240e-03,1.0000474330e+00,4.8979618070e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.7017662960e-02,1.0445708310e+00,1.7806992070e+00
6640,9.9427478960e-01,1.3798953840e-01,2.2055040670e-03,1.0494970720e+00,3.7810036350e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9026131240e+01
6642,1.0000000000e+00,1.3800000000e-01,2.1999007420e-03,1.0495445230e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.2118388340e-03,1.0494665990e+00,6.4456758640e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.0999239470e-05,9.9999995220e-01,4.9033745530e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6245457930e-04,1.0000038520e+00,4.9033639940e+01
6646,9.9862782970e-01,1.3811115360e-01,2.1993826400e-03,1.0495397500e+00,8.5886919900e-03
6647,9.9580891960e-01,1.3812161100e-01,2.2020579880e-03,1.0495160380e+00,2.6942904680e-02
6648,7.1547351320e-01,1.3812373980e-01,5.7509153770e-03,1.0491221490e+00,6.7401255870e-01
6649,9.9719894270e-01,1.3814407160e-01,2.2000367240e-03,1.0495284320e+00,1.7340638350e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4215952800e-04,1.0000006690e+00,4.9041830790e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3464316940e-04,9.9999931480e-01,4.9045108660e+01
6652,9.8220158830e-01,1.3822554850e-01,2.2253667140e-03,1.0493960210e+00,1.2668821130e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6812655760e-04,1.0000038670e+00,4.9053265540e+01
6654,9.8838191050e-01,1.3851119140e-01,2.2116025150e-03,1.0494664190e+00,8.0159085940e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9426434380e-03,1.0000871050e+00,4.9001233120e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5191301930e-04,1.0000017190e+00,4.9083116970e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6391685300e-02,1.0898466760e+00,-4.6023946670e+01
6658,9.8546589860e-01,1.3884898470e-01,2.2132335100e-03,1.0494525180e+00,1.0089562260e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.6731000400e-04,1.0000049340e+00,4.9106300490e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4038733510e-02,1.1097755070e+00,-6.7801233820e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9119519590e+01
6662,1.0000000000e+00,1.3900000000e-01,2.1915660560e-03,1.0495851390e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.6186071340e-05,1.0000035650e+00,4.9123574490e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4548761340e-03,1.0000657040e+00,4.9073856300e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4548451010e-04,1.0000094270e+00,4.9125901220e+01
6666,9.9867296090e-01,1.3917868110e-01,2.1905386430e-03,1.0495822540e+00,8.3197757530e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.7593230550e-04,1.0000050210e+00,4.9140283400e+01
6668,9.9730408360e-01,1.3933171410e-01,2.1899516000e-03,1.0495760130e+00,1.6785449400e-02
