nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2692,2.6324397580e-03,8.2241616010e-03,1.5022827640e-03,1.0003022550e+00,5.0706422490e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0180291170e-03,1.0112326490e+00,4.0372364630e+01
2694,6.0929281090e-01,8.2377445160e-03,2.8452082880e-03,9.8968577660e-01,-1.0168130610e+01
2695,7.2291953330e-02,8.2386500920e-03,3.6303602410e-03,1.0152025990e+00,3.6806610060e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2101548720e-03,9.4229171760e-01,-1.2478755810e+00
2697,3.0023819450e-01,8.2459123080e-03,1.6861968570e-04,1.0667240120e+00,-2.3678589660e+01
2698,2.7815885050e-01,8.2611655060e-03,1.0201537340e-04,1.0632945680e+00,-1.6531382020e+01
2699,3.1380973980e-01,8.2622871540e-03,1.0031693020e-03,1.0693480240e+00,-2.7643635270e+01
2700,8.6350397780e-01,8.2724053640e-03,5.2828658290e-04,9.3229679960e-01,-1.4680410060e-02
2701,5.7324520000e-01,8.2760376630e-03,3.5704025670e-03,1.0069414570e+00,-1.4451399380e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7148813740e-03,1.0327028600e+00,-2.2975368180e+01
2703,8.8479798470e-01,8.2831955050e-03,8.0909938430e-04,9.2780745920e-01,6.9582706480e-01
2704,7.0832211350e-01,8.2845907340e-03,1.5702037740e-03,9.6331694940e-01,-2.9592956240e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2946053660e-03,1.0007192390e+00,5.0273762430e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9292669560e-03,1.0145710530e+00,3.7372927690e+01
2707,9.1897136560e-01,8.3039624190e-03,8.5701780930e-04,9.2060307120e-01,3.8305191970e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6597352020e-03,1.0217288930e+00,2.9904776450e+01
2709,6.2086606770e-01,8.3108661090e-03,2.8192064970e-03,9.9080017000e-01,-8.6666250150e+00
2710,6.3142246320e-01,8.3271074540e-03,2.5115440520e-03,9.8587364560e-01,-8.2534993700e+00
2711,8.1862828110e-01,8.3295148260e-03,8.4687422480e-04,9.3880225600e-01,-8.9584146120e-01
2712,6.6082887680e-01,8.3310124570e-03,2.5920713140e-03,9.7704996290e-01,-5.5999962020e+00
2713,3.9332459990e-01,8.3353382670e-03,2.8628286430e-03,1.0724931310e+00,-3.7184393890e+01
2714,2.2482702940e-01,8.3361240210e-03,-2.1996890040e-04,1.0486766320e+00,2.1210636510e+00
2715,1.2547207330e-01,8.3383639630e-03,1.4989763040e-03,1.0225429730e+00,2.9209559420e+01
2716,7.6895088260e-01,8.3407082280e-03,1.4658360330e-03,9.5003184690e-01,-1.3738581260e+00
2717,8.8228840460e-01,8.3411675760e-03,8.3310440270e-04,9.2941566840e-01,4.5179893910e-01
2718,9.7218758110e-01,8.3593516240e-03,1.2076778450e-03,9.1209907160e-01,1.2602077160e+00
2719,2.9261657110e-01,8.3634167010e-03,2.4064503440e-04,1.0680643910e+00,-2.1117261430e+01
2720,7.0298797640e-01,8.3667479650e-03,1.9417539230e-03,9.6619984390e-01,-3.8644501570e+00
2721,2.1870734310e-01,8.3707065570e-03,2.1384895970e-04,1.0477546220e+00,3.9219340300e+00
2722,8.4575135400e-01,8.3710781160e-03,7.4560786740e-04,9.3583302990e-01,2.6666822400e-01
2723,1.8184799170e-01,8.3728523940e-03,5.0895487640e-04,1.0357116730e+00,1.6030255450e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0849689760e-03,1.0013090470e+00,4.9655787370e+01
2725,1.6369362370e-01,8.3871466190e-03,7.1746790500e-04,1.0309111780e+00,2.0839219570e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6845013910e-03,1.0204924980e+00,3.1260781820e+01
2727,2.5999037440e-01,8.3877207400e-03,-5.5751635910e-04,1.0588226800e+00,-1.0323927270e+01
2728,5.6689903730e-01,8.3889143180e-03,3.8085915770e-03,1.0130335540e+00,-1.5341277310e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0125697900e-03,1.0267965220e+00,2.5008465300e+01
2730,9.9523809700e-01,8.4020896150e-03,3.4904780010e-03,9.1176283470e-01,1.6240894470e+00
2731,9.9702359810e-01,8.4118175150e-03,3.8655649070e-03,9.1308008050e-01,1.1507694910e+00
2732,1.9887075970e-01,8.4129087510e-03,3.1604125430e-04,1.0400828100e+00,1.0960020070e+01
2733,8.0752778420e-01,8.4212789410e-03,6.3752400440e-04,9.4647614680e-01,-8.9713001360e-01
2734,7.8657036640e-01,8.4360544120e-03,1.6649860490e-03,9.4775271080e-01,-8.5611067900e-01
2735,2.3335761170e-01,8.4416051060e-03,2.6474783960e-05,1.0508296280e+00,-9.3649199020e-01
2736,3.3507610510e-01,8.4585384260e-03,1.2571400310e-03,1.0740905720e+00,-3.2378062840e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7191200390e-03,1.0495045310e+00,-2.9204738200e+01
2738,6.1257127610e-01,8.4678726860e-03,2.6044377820e-03,9.9700828630e-01,-9.4480518390e+00
2739,1.7760583970e-01,8.4701592480e-03,6.2610579150e-04,1.0342482550e+00,1.7291830490e+01
2740,8.5689333360e-01,8.4749231720e-03,1.0974648660e-03,9.3557743330e-01,2.8138667110e-01
2741,5.0100272870e-01,8.4754063750e-03,4.3392531370e-03,1.0410098930e+00,-2.5705231250e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4797503340e-03,1.0124606070e+00,3.9236996600e+01
2743,6.4290922920e-01,8.4872706700e-03,2.9639806680e-03,9.8567253690e-01,-6.8689008060e+00
2744,4.0740144640e-01,8.4901403020e-03,3.5989725810e-03,1.0710252480e+00,-3.7367274720e+01
2745,6.1540093510e-01,8.4986919100e-03,2.5738466370e-03,9.9700727050e-01,-9.0164124310e+00
2746,2.8964857260e-01,8.5113959860e-03,3.4371493420e-04,1.0647478570e+00,-2.0383387050e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3911031410e-03,1.0065957280e+00,4.4409754250e+01
2748,5.9813980530e-01,8.5286316720e-03,2.7543278420e-03,1.0020351340e+00,-1.1694243910e+01
2749,4.5756978990e-01,8.5287944760e-03,4.2719616810e-03,1.0597290780e+00,-3.2363573770e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5323688560e-03,1.0094509100e+00,4.1705408530e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5751207770e-03,1.0175924370e+00,3.4253798170e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2250062570e-03,1.0565566470e+00,-3.1135771420e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4140409200e-03,1.0676315770e+00,-3.4444105580e+01
2754,9.5808964100e-01,8.5442350320e-03,1.3735950550e-03,9.2083005150e-01,4.7278123670e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0498238580e-03,1.0164910060e+00,3.5368105370e+01
2756,9.5056515140e-01,8.5481735930e-03,1.6555433290e-03,9.2174251360e-01,1.0721281280e+00
2757,9.1485959220e-01,8.5504716740e-03,1.3190057720e-03,9.2621429360e-01,7.0369324060e-01
2758,2.7426210260e-01,8.5625770880e-03,2.4578962770e-04,1.0625370220e+00,-1.5141749320e+01
2759,9.0088066680e-01,8.5739836450e-03,8.5660893480e-04,9.2966834980e-01,1.9936517380e-01
2760,4.7638441810e-01,8.6017927060e-03,4.6907010180e-03,1.0527516540e+00,-2.9562753000e+01
2761,7.7821876760e-01,8.6162568990e-03,1.0641405930e-03,9.5525645170e-01,-1.4766813460e+00
2762,2.9480695950e-01,8.6190368630e-03,2.3875872480e-04,1.0696542460e+00,-2.1891744890e+01
2763,5.3170775900e-01,8.6269398750e-03,4.1328256020e-03,1.0328050180e+00,-2.0240324010e+01
2764,4.9698115190e-01,8.6277538920e-03,4.7952592110e-03,1.0447123330e+00,-2.5928735680e+01
2765,6.1821773790e-01,8.6342308520e-03,2.7619659310e-03,9.9835503940e-01,-8.8444362110e+00
2766,8.9011253100e-01,8.6342637830e-03,1.1477887680e-03,9.3259173830e-01,2.4360381140e-01
2767,2.5391322980e-01,8.6487386890e-03,-3.0843712050e-04,1.0579084480e+00,-8.2639523860e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0214986690e-03,1.0112743200e+00,-1.1590461630e+01
2769,8.7647407040e-01,8.6585097390e-03,9.4264194020e-04,9.3618485380e-01,4.7104403780e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1628495170e-03,1.0249675870e+00,2.6572418870e+01
2771,8.4843702960e-01,8.6636493190e-03,7.2991124110e-04,9.4162199360e-01,3.7886087650e-01
2772,8.2715416100e-01,8.6654710690e-03,6.5744392410e-04,9.4453865740e-01,-4.0518598040e-02
2773,1.4326174590e-02,8.6713944200e-03,4.6067247490e-03,1.0037104980e+00,4.7140575260e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8351299810e-03,9.7275220450e-01,-3.2943711340e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0327397320e-03,9.4085316300e-01,3.8231526420e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0028074780e-03,9.4509855780e-01,-6.3820253340e-01
2777,3.2300480000e-01,8.6904521080e-03,7.4826164560e-04,1.0733645440e+00,-2.9625919800e+01
2778,3.1698083470e-01,8.6970948900e-03,6.4184497620e-04,1.0740664700e+00,-2.8345390810e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7609311470e-03,9.6558519260e-01,-2.2610402430e+00
2780,3.3101031470e-01,8.7105460570e-03,1.3934312260e-03,1.0740178340e+00,-3.1551547130e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1507048210e-03,9.8393309640e-01,-5.4864444500e+00
2782,4.2986039800e-01,8.7292624130e-03,4.1854785520e-03,1.0701362750e+00,-3.5952387720e+01
2783,9.6888458300e-01,8.7418886480e-03,1.2060769760e-03,9.2136257340e-01,9.7695125670e-01
2784,9.2776336930e-01,8.7473574210e-03,6.4817114290e-04,9.2885741370e-01,1.3425284780e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7199415640e-03,9.8000218050e-01,-4.5009272280e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6349167400e-03,9.6570640480e-01,-1.9315115710e+00
2787,9.6600144900e-01,8.7720410940e-03,1.1591494780e-03,9.2290775250e-01,9.2823481230e-01
2788,4.8890779770e-01,8.7735603170e-03,4.1731156750e-03,1.0513981900e+00,-2.7405079890e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0290292910e-03,1.0001307560e+00,5.0541217560e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1827464470e-04,1.0534077400e+00,-3.3201391470e+00
2791,4.1888122370e-01,8.7829198130e-03,3.7699100270e-03,1.0685686170e+00,-3.6389863290e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4313374850e-03,9.7006737440e-01,-2.6783643790e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5301590590e-03,9.3474170960e-01,5.6661899730e-01
2794,9.7533879620e-01,8.8086019480e-03,1.0760616570e-03,9.2265723240e-01,1.5645383580e+00
2795,9.4271897020e-01,8.8091151230e-03,1.2804779170e-03,9.2770197100e-01,1.0651357480e+00
2796,2.0187245850e-01,8.8114584490e-03,1.5288894260e-04,1.0420149680e+00,1.0088447480e+01
2797,6.9167728230e-01,8.8116350330e-03,2.0622263010e-03,9.7944431610e-01,-3.6376574420e+00
2798,4.4823635470e-01,8.8137061360e-03,4.3685598390e-03,1.0708194860e+00,-3.3610277240e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9072694400e-03,1.0241922870e+00,-1.6848457440e+01
2800,2.1334657430e-01,8.8536322480e-03,2.4334154900e-04,1.0452751740e+00,6.1943523550e+00
2801,6.0625671870e-01,8.8573719770e-03,2.9644870830e-03,1.0039335600e+00,-1.0538132020e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0223216330e-03,9.4567665860e-01,-3.2993386260e-02
2803,5.8782047700e-01,8.8648748570e-03,3.7773491430e-03,1.0117333180e+00,-1.2585281000e+01
2804,3.1095343290e-01,8.8680929760e-03,7.8770402010e-04,1.0705734800e+00,-2.6704152540e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6130766780e-03,9.6245599080e-01,-1.3211821430e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2230121260e-03,1.0768697080e+00,-3.7305973370e+01
2807,4.5263568230e-01,8.8774375380e-03,4.2699790970e-03,1.0629527550e+00,-3.3154310110e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8115635380e-03,9.6847198700e-01,-1.6242145940e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6548588290e-03,1.0763219510e+00,-3.4559192580e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3687281520e-03,1.0151388590e+00,3.6513956540e+01
2811,7.7212408440e-01,8.8866613200e-03,1.1726792590e-03,9.6392912000e-01,-1.5349335350e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5852728190e-03,1.0210896840e+00,3.0389303760e+01
2813,6.9863358090e-01,8.8976982310e-03,2.3929379600e-03,9.8026434010e-01,-4.0409489890e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.8695020300e-04,1.0558202360e+00,-6.1891627240e+00
2815,5.2124587380e-01,8.9044765880e-03,4.1841166230e-03,1.0404678080e+00,-2.2133897160e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2380209130e-03,9.5428574990e-01,-5.8448004890e-01
2817,8.3307507340e-01,8.9162226000e-03,7.3732413090e-04,9.4867116720e-01,-2.2086249890e-02
2818,3.7085688620e-01,8.9179884460e-03,2.4091944410e-03,1.0795580020e+00,-3.7300270730e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3442103160e-03,9.6707112360e-01,-1.7882823670e+00
2820,5.1253177290e-01,8.9356036490e-03,4.6826684470e-03,1.0436438670e+00,-2.3366658150e+01
2821,6.6465851090e-01,8.9429597500e-03,2.3997041750e-03,9.8621155260e-01,-5.6885928700e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0248105990e-03,1.0102150060e+00,4.0756062050e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0293879570e-03,1.0188173480e+00,3.2738258340e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2805638800e-03,1.0124417490e+00,3.8956089790e+01
2825,9.8363233560e-01,8.9575640930e-03,1.8022397830e-03,9.2363503330e-01,2.1185965340e+00
2826,9.3336778790e-01,8.9600035390e-03,8.1247951380e-04,9.3128375740e-01,9.7226039390e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1431049670e-03,9.5694284350e-01,-5.2630102520e-01
2828,2.8657023820e-01,8.9813464620e-03,1.4528303730e-04,1.0663622610e+00,-1.9373012360e+01
2829,6.4961432560e-01,8.9874573720e-03,2.2934171090e-03,9.9499693580e-01,-6.5198795150e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0539913700e+01
2831,1.0000000000e+00,9.0000000000e-03,4.2058922690e-03,9.2547630490e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8660992100e-04,1.0000385630e+00,5.0506433180e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8239795750e-03,1.0080975090e+00,-1.0759927230e+01
2834,3.6586199840e-01,9.0140462920e-03,2.3905083400e-03,1.0774931820e+00,-3.6708472320e+01
2835,8.3011010850e-01,9.0166999050e-03,5.8316875980e-04,9.5158514900e-01,-5.8485862420e-03
2836,3.8739995590e-01,9.0236952880e-03,2.9615457870e-03,1.0751310740e+00,-3.7688882780e+01
2837,3.5841114470e-01,9.0266958620e-03,1.8603306760e-03,1.0773101030e+00,-3.5770053910e+01
2838,5.4268105080e-01,9.0439488590e-03,3.6068280420e-03,1.0332783560e+00,-1.8500207630e+01
2839,5.2920411500e-01,9.0506386840e-03,4.1651817050e-03,1.0394965810e+00,-2.0713838530e+01
2840,7.4494731710e-01,9.0527132290e-03,1.6933184610e-03,9.7295618500e-01,-1.7357999720e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6524058410e-03,1.0168902030e+00,-1.2740306190e+01
2842,1.5536817030e-01,9.0597304950e-03,9.3977927550e-04,1.0283766500e+00,2.3133345470e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5664161960e-03,1.0075083540e+00,4.3278776950e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6369111920e-03,1.0183233270e+00,-1.1986667700e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2200280630e-03,9.6389899650e-01,-1.2649497810e+00
2846,1.6637024630e-01,9.0844383830e-03,4.5202403740e-04,1.0312551000e+00,2.0293186100e+01
2847,9.6038910220e-01,9.0874929180e-03,1.3747716380e-03,9.3081042500e-01,6.2780203010e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7040560150e-03,1.0041975760e+00,4.6429051190e+01
2849,1.9052048460e-01,9.0906316590e-03,2.8907684340e-04,1.0379092150e+00,1.3572040910e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4415915970e-03,1.0645773560e+00,-3.2729671780e+01
2851,9.2480374210e-01,9.0940400580e-03,6.2626004780e-04,9.3722376530e-01,1.1604240800e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5755008980e-03,1.0205539330e+00,3.0863506640e+01
2853,5.3700061920e-01,9.1155966400e-03,4.2494417390e-03,1.0380729600e+00,-1.9667495920e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1720785970e-03,1.0096052980e+00,4.1193879830e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6518924560e-03,1.0003472410e+00,5.0134556100e+01
2856,4.9443535630e-01,9.1306064880e-03,4.6604644810e-03,1.0520498170e+00,-2.6400719110e+01
2857,9.2172188710e-01,9.1317947110e-03,6.8230970240e-04,9.3838884630e-01,8.4932820550e-01
2858,8.6610486210e-01,9.1384597640e-03,8.5919603630e-04,9.4871875350e-01,1.3531631540e-01
2859,4.3560333120e-01,9.1428743680e-03,4.2809498420e-03,1.0717863520e+00,-3.4875189880e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4108946160e-03,1.0537558960e+00,-2.6919874990e+01
2861,9.9674493840e-01,9.1490414590e-03,3.7846607960e-03,9.2708406020e-01,1.0812685020e+00
2862,9.9887652660e-01,9.1563107940e-03,4.0795227210e-03,9.2728741330e-01,3.4846914090e-01
2863,8.5124893830e-01,9.1570315290e-03,9.6011148240e-04,9.5086673340e-01,4.0139537820e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5465995930e-03,1.0019913870e+00,-7.7630074800e+00
2865,9.4822567900e-01,9.1705423840e-03,1.6910564980e-03,9.3414547680e-01,1.1945950740e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5199018650e-03,9.6465600470e-01,-1.0392412530e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0700594320e-03,1.0157374320e+00,3.5758392370e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.3622348950e-04,1.0495695340e+00,1.2121139400e+00
2869,6.8565496660e-01,9.1844829540e-03,2.1028284760e-03,9.8803716020e-01,-4.2597388230e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5310779420e-03,9.7022244700e-01,-1.3612432220e+00
2871,6.5843427280e-01,9.1922731460e-03,2.6940482100e-03,9.9555318370e-01,-5.7167844650e+00
2872,6.4024408280e-01,9.2130854420e-03,2.8989025340e-03,1.0011752770e+00,-7.0129471790e+00
2873,5.7570389120e-01,9.2293976120e-03,3.5983835690e-03,1.0232928500e+00,-1.3901661950e+01
2874,9.9781794260e-01,9.2314329770e-03,3.9068053570e-03,9.2892563120e-01,9.3978527750e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6368614320e-03,9.7687174280e-01,-2.2414585940e+00
2876,5.2391179780e-01,9.2631777100e-03,4.1953972720e-03,1.0440101230e+00,-2.1572055510e+01
2877,5.6194352560e-01,9.2657884130e-03,4.2522564690e-03,1.0330857830e+00,-1.5537280880e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3487626500e-03,1.0174899490e+00,3.3979673160e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6282896830e-03,1.0605649800e+00,-2.8627877040e+01
2880,9.0361516660e-01,9.2779176990e-03,8.0992934370e-04,9.4351782440e-01,4.6083833500e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.5661211280e-04,1.0504965640e+00,1.2985756900e-01
2882,5.2654402130e-01,9.2889004040e-03,4.1947182140e-03,1.0433053780e+00,-2.1141715600e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3268709130e-03,9.9345869500e-01,-5.2892643660e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7105270770e-03,1.0602021630e+00,-2.9812876890e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4674217600e-03,1.0624222850e+00,-3.0601532930e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1055510750e-03,9.8991141930e-01,-3.8266334310e+00
2887,1.5001773790e-01,9.3057655510e-03,8.3502914180e-04,1.0269684150e+00,2.4451897290e+01
2888,8.0925179840e-01,9.3060927430e-03,7.5899798570e-04,9.6407098270e-01,-1.1055244290e+00
2889,2.8356506180e-01,9.3194110260e-03,-5.6941882320e-05,1.0664081970e+00,-1.8342542160e+01
2890,3.2844105780e-01,9.3304973440e-03,1.0427754960e-03,1.0755154800e+00,-3.0929028530e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4096223830e-03,1.0509521220e+00,-2.4986248720e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6522269300e-03,1.0717058390e+00,-3.4553141750e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2022836040e-03,9.6596064930e-01,-9.4205011850e-01
2894,9.7823606620e-01,9.3398040180e-03,1.2812438540e-03,9.3211588930e-01,1.7445815870e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.5966953280e-04,1.0481793050e+00,3.1724633900e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3141812900e-03,1.0010157750e+00,-6.0759410290e+00
2897,4.3261473820e-01,9.3574738530e-03,4.2582678920e-03,1.0736009560e+00,-3.5362713970e+01
2898,1.8474768680e-01,9.3621113800e-03,2.1367508130e-04,1.0361369090e+00,1.5287630930e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7315706560e-03,1.0165759410e+00,3.4796876900e+01
2900,7.6056045410e-01,9.3675078810e-03,1.4624238040e-03,9.7525891000e-01,-1.5119010940e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0951917910e-03,1.0242169320e+00,2.7155810390e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.5487527720e-04,1.0658804400e+00,-1.7378697390e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6563862580e-03,1.0108248140e+00,3.9978657990e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8699957870e-03,1.0134033500e+00,3.7763723330e+01
2905,1.5958764470e-01,9.3745043430e-03,6.9741670840e-04,1.0294430600e+00,2.1888659440e+01
2906,5.0954006700e-01,9.3849900740e-03,4.5450144370e-03,1.0498811700e+00,-2.3844495800e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5405420960e-03,1.0746099480e+00,-3.6183347490e+01
2908,9.8101402710e-01,9.3939062950e-03,1.5788261670e-03,9.3243007730e-01,1.9200262090e+00
2909,9.4558721040e-01,9.4016263100e-03,1.5694386190e-03,9.3879160870e-01,1.1483504960e+00
2910,8.9673099810e-01,9.4060507070e-03,1.4368329030e-03,9.4699466330e-01,3.3002579010e-01
2911,3.2567342600e-01,9.4112350610e-03,8.2868679430e-04,1.0753252770e+00,-3.0285427230e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1502252450e-03,1.0151645490e+00,3.6140786750e+01
2913,9.6296603390e-01,9.4346378800e-03,1.3852240690e-03,9.3641969950e-01,8.1445415570e-01
2914,9.5424827670e-01,9.4348801690e-03,1.6883716220e-03,9.3917095490e-01,5.8740894800e-01
2915,1.5272156240e-01,9.4388018990e-03,8.3702976910e-04,1.0275458590e+00,2.3829380750e+01
2916,1.7519562920e-01,9.4554961020e-03,3.7170647000e-04,1.0333111600e+00,1.8080528890e+01
2917,8.7391908160e-01,9.4631120010e-03,1.1711102870e-03,9.5224131310e-01,6.6253912760e-01
2918,3.0280884410e-01,9.4645613240e-03,6.1975221640e-05,1.0702830320e+00,-2.4273855780e+01
2919,4.0996023160e-01,9.4647202940e-03,3.6465416240e-03,1.0766725180e+00,-3.7109938240e+01
2920,9.1242114860e-01,9.4649128810e-03,1.2159326750e-03,9.4560600050e-01,7.4629436050e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7601107120e-03,1.0046425540e+00,4.5793520400e+01
2922,8.6006971240e-01,9.4694171510e-03,9.9604683490e-04,9.5782627540e-01,8.0921999030e-02
2923,6.7626933950e-01,9.4747870970e-03,2.6638556490e-03,9.9541784450e-01,-4.5862328370e+00
2924,6.5571117640e-01,9.4839988690e-03,2.5178982690e-03,1.0020076640e+00,-5.8634865810e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2261313440e-03,1.0225261130e+00,2.8818132670e+01
2926,1.6926804360e-01,9.4850110120e-03,3.2435328010e-04,1.0317670790e+00,1.9650110950e+01
2927,3.9897866330e-01,9.4861461020e-03,3.6951559580e-03,1.0811740760e+00,-3.7498881160e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0009764810e-03,1.0056398060e+00,4.4800400460e+01
