nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4151,5.9153922980e-01,2.6490756180e-02,5.0087741500e-03,1.0529571690e+00,-1.0004414170e+01
4152,6.2740229030e-02,2.6531234270e-02,1.8143162450e-03,1.0068069940e+00,3.9081275110e+01
4153,3.1048562870e-01,2.6538663770e-02,-3.5550515550e-03,1.0685644910e+00,-2.4877094620e+01
4154,4.9580808910e-01,2.6563335200e-02,7.7272375490e-03,1.0641765150e+00,-2.2688695920e+01
4155,6.7101506620e-01,2.6571626600e-02,4.0434384410e-03,1.0492197840e+00,-4.6961376770e+00
4156,8.7612872830e-01,2.6606393620e-02,2.9944013540e-03,1.0439140990e+00,-2.8477659730e-01
4157,5.3443769700e-03,2.6618611070e-02,6.8451078860e-04,1.0001304430e+00,4.5742986650e+01
4158,1.0698568230e-01,2.6620218950e-02,-5.7861529970e-04,1.0125169230e+00,3.3203529800e+01
4159,9.2156468370e-01,2.6620558480e-02,3.5363965660e-03,1.0418047840e+00,1.3680890990e-01
4160,4.9020496970e-01,2.6646518130e-02,7.8290438510e-03,1.0651056980e+00,-2.3590326660e+01
4161,3.9078286020e-01,2.6648284470e-02,3.9898439920e-03,1.0777295570e+00,-3.4980683380e+01
4162,9.1643251020e-01,2.6657390410e-02,3.4833647250e-03,1.0421763650e+00,5.8658825660e-02
4163,9.9813763660e-01,2.6669111390e-02,4.6455287060e-03,1.0353032480e+00,1.2014804340e-01
4164,9.4280468240e-01,2.6672355120e-02,3.8899339480e-03,1.0400922900e+00,2.6165867440e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1621305170e-03,1.0015538850e+00,4.4335287470e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3478293700e-03,1.0005010270e+00,4.5372768870e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.4114545390e-03,1.0654413440e+00,-2.1599721810e+01
4168,4.4667276860e-01,2.6687538880e-02,7.5713064560e-03,1.0723583880e+00,-3.0379413490e+01
4169,5.5222723950e-01,2.6704504860e-02,6.1332258090e-03,1.0561954590e+00,-1.4263464080e+01
4170,9.9688585150e-01,2.6705524440e-02,4.6411154350e-03,1.0353686340e+00,1.7958218040e-01
4171,8.0574012120e-01,2.6719593560e-02,2.7217401520e-03,1.0448255020e+00,-1.2203470090e+00
4172,5.0090345610e-01,2.6746240570e-02,7.6665577870e-03,1.0632417140e+00,-2.1852793820e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.4591446760e-03,1.0278486640e+00,1.7310015490e+01
4174,6.8304498550e-03,2.6826999360e-02,8.5302605010e-04,1.0001983220e+00,4.5650085950e+01
4175,8.3473129700e-01,2.6832045370e-02,2.6588439580e-03,1.0445616960e+00,-6.9612159800e-01
4176,6.8169991460e-01,2.6888674630e-02,3.9716973470e-03,1.0486785390e+00,-4.2394241300e+00
4177,9.9475102580e-01,2.6915818160e-02,4.6407931570e-03,1.0355476120e+00,2.8404136970e-01
4178,4.1216278680e-01,2.6930306970e-02,5.8214916850e-03,1.0764733230e+00,-3.4035877590e+01
4179,9.9297263150e-01,2.6939564680e-02,4.6208234550e-03,1.0357044130e+00,3.5082590790e-01
4180,6.4259875660e-01,2.6946495420e-02,4.2592584260e-03,1.0503885820e+00,-6.1462551580e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0847057730e-03,1.0003181300e+00,4.5512904320e+01
4182,8.9340044650e-01,2.6966149830e-02,3.2396275710e-03,1.0435166120e+00,-1.0436250740e-01
4183,5.9620964980e-01,2.6994650480e-02,4.9108992350e-03,1.0525317550e+00,-9.5469016030e+00
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5822429750e+01
4185,1.0000000000e+00,2.7000000000e-02,4.6558377340e-03,1.0352474000e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,4.7950707440e-03,1.0522133700e+00,-9.0648419940e+00
4187,4.6196796230e-01,2.7047769570e-02,7.9642838590e-03,1.0698091050e+00,-2.8176490450e+01
4188,8.0004526380e-01,2.7080215130e-02,2.7814594240e-03,1.0449070180e+00,-1.2910562010e+00
4189,1.6745215220e-02,2.7112425750e-02,1.7949901400e-03,1.0009791280e+00,4.4845840430e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7657800890e-04,1.0000168660e+00,4.5791604650e+01
4191,9.9916547440e-01,2.7142376240e-02,4.6716827230e-03,1.0353126360e+00,4.6728839730e-02
4192,8.4742695340e-01,2.7186096230e-02,2.7428231690e-03,1.0444233490e+00,-5.8121266560e-01
4193,1.6479513430e-01,2.7238630570e-02,-3.7308303290e-03,1.0233360310e+00,2.1881155470e+01
4194,4.2944044590e-01,2.7243171400e-02,6.9392241610e-03,1.0746652130e+00,-3.2542795550e+01
4195,9.9846106480e-01,2.7286711480e-02,4.6900673730e-03,1.0354023440e+00,9.4034350740e-02
4196,2.9298852080e-01,2.7294662110e-02,-4.9614456920e-03,1.0637048120e+00,-1.9856717870e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9923582700e-04,1.0000342340e+00,4.5750900940e+01
4198,8.5873628560e-01,2.7316426260e-02,2.8003502100e-03,1.0442128890e+00,-4.6446238940e-01
4199,3.5516072400e-01,2.7427970250e-02,4.6402345330e-04,1.0764993930e+00,-3.3431498580e+01
4200,6.7610356250e-01,2.7444937120e-02,4.0400567890e-03,1.0488379110e+00,-4.4661676060e+00
4201,6.3229194670e-01,2.7503279520e-02,4.3833524640e-03,1.0506994010e+00,-6.7641854130e+00
4202,9.9737103140e-01,2.7531167540e-02,4.7049459700e-03,1.0354939920e+00,1.4320616870e-01
4203,8.8550716740e-02,2.7610422420e-02,3.4630767510e-04,1.0098348330e+00,3.5841242030e+01
4204,6.3727442430e-01,2.7685670860e-02,4.3430295080e-03,1.0504568860e+00,-6.4463832850e+00
4205,3.6504163120e-02,2.7707195540e-02,2.4099430250e-03,1.0032851750e+00,4.2485430910e+01
4206,3.4392436440e-01,2.7729992210e-02,-7.1225758750e-04,1.0750722380e+00,-3.1952459090e+01
4207,7.6743423130e-01,2.7736285320e-02,3.1506108220e-03,1.0453652060e+00,-1.8597875200e+00
4208,6.5900482150e-01,2.7742936850e-02,4.1906867080e-03,1.0495362520e+00,-5.2254874810e+00
4209,3.4176417490e-03,2.7758300770e-02,4.1346625590e-04,1.0000547660e+00,4.5671010820e+01
4210,7.3508579270e-01,2.7761994130e-02,3.5572663580e-03,1.0462970950e+00,-2.5174687610e+00
4211,9.8988309530e-01,2.7772928190e-02,4.6435000240e-03,1.0360700660e+00,4.2621343430e-01
4212,1.8760240980e-01,2.7778078110e-02,-4.9751599510e-03,1.0293142460e+00,1.5692695070e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.5563525970e-03,1.0332027400e+00,1.1654209980e+01
4214,7.2393075810e-01,2.7835194540e-02,3.6608186170e-03,1.0467553450e+00,-2.7752419030e+00
4215,4.2375140050e-01,2.7871033420e-02,6.6816078830e-03,1.0752369120e+00,-3.3159601430e+01
4216,9.9575890440e-01,2.7875373410e-02,4.7274114210e-03,1.0356543700e+00,2.1973104200e-01
4217,8.5312222250e-01,2.7893362520e-02,2.7686031650e-03,1.0443318260e+00,-5.2482411370e-01
4218,9.4898098500e-01,2.7949642470e-02,4.0013809570e-03,1.0398898340e+00,3.1042052800e-01
4219,9.3395705850e-01,2.7970021300e-02,3.8674706800e-03,1.0411842600e+00,2.8695836980e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5697324950e+01
4221,1.0000000000e+00,2.8000000000e-02,4.7308695070e-03,1.0353718210e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-1.9902790080e-03,1.0158231650e+00,2.9597014140e+01
4223,9.9809434900e-01,2.8044324430e-02,4.7449109900e-03,1.0355118930e+00,1.0271208100e-01
4224,3.4952050000e-01,2.8051510630e-02,-1.8554023140e-04,1.0758165040e+00,-3.2792575160e+01
4225,4.1800503070e-01,2.8082213510e-02,6.3344272130e-03,1.0757983270e+00,-3.3682560180e+01
4226,4.7047129280e-03,2.8099404700e-02,5.5233758010e-04,1.0000937940e+00,4.5591603820e+01
4227,9.9906536550e-01,2.8107252830e-02,4.7423039120e-03,1.0354333490e+00,4.6615826300e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5180473560e-04,1.0000134930e+00,4.5669914640e+01
4229,6.1327372250e-01,2.8163328960e-02,4.6686772890e-03,1.0513614970e+00,-8.0903021290e+00
4230,7.3232238040e-02,2.8178221310e-02,1.1053423970e-03,1.0078131790e+00,3.7848444350e+01
4231,9.9217177710e-01,2.8184836350e-02,4.7139928390e-03,1.0359662310e+00,3.4689569890e-01
4232,3.2262159290e-01,2.8269135080e-02,-2.9507827750e-03,1.0713107840e+00,-2.7990643850e+01
4233,7.2960366360e-01,2.8279974180e-02,3.6384574350e-03,1.0464511340e+00,-2.6383590760e+00
4234,4.0129658420e-01,2.8288096990e-02,5.0220149090e-03,1.0771095590e+00,-3.4787306250e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4770026000e-04,1.0000254330e+00,4.5629311820e+01
4236,6.2430600280e-03,2.8402825960e-02,7.1200372010e-04,1.0001535320e+00,4.5499288990e+01
4237,5.3906340740e-01,2.8414990890e-02,6.7422547940e-03,1.0572578220e+00,-1.5994683530e+01
4238,5.3109583350e-01,2.8436690460e-02,7.0431433400e-03,1.0582650500e+00,-1.7175960830e+01
4239,5.1630075810e-01,2.8452522040e-02,7.5211822050e-03,1.0603324430e+00,-1.9359347850e+01
4240,9.8652968040e-01,2.8461397460e-02,4.6412893240e-03,1.0363688190e+00,4.7512197640e-01
4241,6.9602428260e-01,2.8528760960e-02,3.9532232190e-03,1.0477793010e+00,-3.6993685430e+00
4242,9.9674974590e-01,2.8570277140e-02,4.7880940650e-03,1.0356404570e+00,1.6127592190e-01
4243,2.5577678840e-02,2.8580948320e-02,2.1114518330e-03,1.0018583520e+00,4.3803945510e+01
4244,6.2061003580e-01,2.8617930410e-02,4.5853432580e-03,1.0509477550e+00,-7.5176678390e+00
4245,3.1602017200e-03,2.8619154210e-02,3.6360547110e-04,1.0000450480e+00,4.5577346280e+01
4246,4.7754813120e-01,2.8652982140e-02,8.2903381100e-03,1.0666933020e+00,-2.5691394140e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.2041081600e-03,1.0729277200e+00,-2.9787489760e+01
4248,7.6015556150e-01,2.8716703190e-02,3.2782018350e-03,1.0454042810e+00,-1.9669914060e+00
4249,9.5551639190e-01,2.8758076290e-02,4.1298983010e-03,1.0394210070e+00,3.9553305000e-01
4250,5.7359547940e-01,2.8767494880e-02,5.6809325630e-03,1.0536154430e+00,-1.1710126110e+01
4251,9.9366857290e-01,2.8769959600e-02,4.7819550910e-03,1.0358909470e+00,2.8428475620e-01
4252,8.8962273450e-01,2.8776835700e-02,3.2050777940e-03,1.0436887780e+00,-1.6955916110e-01
4253,7.5242908270e-01,2.8782085440e-02,3.3913610820e-03,1.0456200430e+00,-2.1270730510e+00
4254,5.8383102810e-01,2.8901373130e-02,5.3989162870e-03,1.0528373390e+00,-1.0658499280e+01
4255,7.0986470910e-01,2.8907118450e-02,3.7998873980e-03,1.0471144810e+00,-3.2045768170e+00
4256,9.9780668990e-01,2.8971412040e-02,4.8203409030e-03,1.0355846720e+00,1.0975843250e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5553089970e-03,1.0007909230e+00,4.4797134490e+01
4258,4.5555102470e-01,2.8994881610e-02,8.2268989440e-03,1.0705233690e+00,-2.9197700930e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5578149620e+01
4260,1.0000000000e+00,2.9000000000e-02,4.8090328340e-03,1.0354167180e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,4.8200698330e-03,1.0354863790e+00,5.0722155570e-02
4262,4.3332673420e-03,2.9099447290e-02,4.8040407320e-04,1.0000740620e+00,4.5493468350e+01
4263,9.8038270700e-01,2.9127919680e-02,4.5700761400e-03,1.0368161680e+00,5.3219821290e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3270317250e-04,1.0000101500e+00,4.5553048230e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3613930540e-03,1.0006032840e+00,4.4959258960e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1498887310e-03,1.0004222860e+00,4.5135785390e+01
4267,9.9493757750e-01,2.9252406180e-02,4.8350521000e-03,1.0358080330e+00,2.2829157220e-01
4268,7.7507394270e-02,2.9257679380e-02,7.3926499170e-04,1.0081659060e+00,3.7370299390e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1687009820e-04,1.0000351070e+00,4.5510034210e+01
4270,7.0283161310e-01,2.9286021680e-02,3.8900681440e-03,1.0474054680e+00,-3.4557585290e+00
4271,2.4327593340e-01,2.9302106550e-02,-7.1072174580e-03,1.0471069520e+00,-2.8793529440e+00
4272,4.6739579430e-01,2.9302474570e-02,8.3872591020e-03,1.0683786300e+00,-2.7327370400e+01
4273,8.2630690380e-03,2.9339514890e-02,8.7178251450e-04,1.0002401090e+00,4.5307710620e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2390279340e-04,1.0000193170e+00,4.5519509550e+01
4275,4.7268213640e-01,2.9399400230e-02,8.4179468440e-03,1.0674112890e+00,-2.6476540540e+01
4276,7.7247825520e-01,2.9416481670e-02,3.1075463180e-03,1.0450620080e+00,-1.7508989050e+00
4277,4.4293125870e-01,2.9436407180e-02,7.8695547510e-03,1.0724557910e+00,-3.1005475080e+01
4278,8.3039467640e-01,2.9457386010e-02,2.6571944460e-03,1.0444504870e+00,-7.6561708200e-01
4279,1.3303715820e-01,2.9488851650e-02,-2.4801906740e-03,1.0162555880e+00,2.8992805510e+01
4280,4.8402245680e-01,2.9549972050e-02,8.3909888120e-03,1.0653991890e+00,-2.4602913480e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7456824630e-03,1.0011538180e+00,4.4379069100e+01
4282,9.0537816510e-01,2.9589210650e-02,3.5384722640e-03,1.0431681040e+00,-7.0801008070e-02
4283,1.6001469140e-01,2.9603830000e-02,-4.0395141900e-03,1.0218120420e+00,2.3191668570e+01
4284,9.8857703020e-01,2.9619418480e-02,4.7859294740e-03,1.0363444900e+00,4.0685874890e-01
4285,9.7437419180e-01,2.9622190740e-02,4.4947023700e-03,1.0375391180e+00,5.2090528910e-01
4286,9.6170485370e-01,2.9630849130e-02,4.2939537640e-03,1.0388941410e+00,4.3754818020e-01
4287,3.7360699820e-01,2.9697798690e-02,2.2980265730e-03,1.0775791160e+00,-3.5070351150e+01
4288,4.2357599090e-02,2.9709582190e-02,2.1093409550e-03,1.0037723220e+00,4.1754700750e+01
4289,9.9616447530e-01,2.9726478830e-02,4.8811626290e-03,1.0357118420e+00,1.7050987800e-01
4290,5.2149877390e-01,2.9733407050e-02,7.5532741800e-03,1.0592228080e+00,-1.8547071930e+01
4291,2.4977971760e-01,2.9743247070e-02,-7.2396160260e-03,1.0493164700e+00,-5.2038301040e+00
4292,8.2583343200e-02,2.9754917650e-02,4.0447606300e-04,1.0086988880e+00,3.6747369170e+01
4293,9.6798962550e-01,2.9759729010e-02,4.3923281330e-03,1.0382554870e+00,4.8756743610e-01
4294,5.4942022480e-03,2.9766199360e-02,5.8173513840e-04,1.0001083120e+00,4.5386565200e+01
4295,3.3494616000e-03,2.9953609170e-02,3.5557267950e-04,1.0000417120e+00,4.5428266460e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5465170530e+01
4297,1.0000000000e+00,3.0000000000e-02,4.8913659570e-03,1.0354019130e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,4.9069092970e-03,1.0356092840e+00,1.1605720420e-01
4299,2.7349196630e-01,3.0065244640e-02,-6.7645658630e-03,1.0574050310e+00,-1.3613043390e+01
4300,6.5507877290e-01,3.0069946320e-02,4.3013199050e-03,1.0492158090e+00,-5.3902221630e+00
4301,9.9875560420e-01,3.0084310030e-02,4.9033344330e-03,1.0354827300e+00,5.3193196390e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2870917630e-04,1.0000073900e+00,4.5446484370e+01
4303,2.5624228500e-01,3.0144131410e-02,-7.3266654390e-03,1.0515159220e+00,-7.5154876100e+00
4304,2.1648756530e-03,3.0176309400e-02,2.3051826300e-04,1.0000184940e+00,4.5427229520e+01
4305,9.9074934530e-01,3.0194126010e-02,4.8722994530e-03,1.0361761840e+00,3.4188200900e-01
4306,8.3948956190e-01,3.0228376210e-02,2.7089593880e-03,1.0443670950e+00,-6.4072367300e-01
4307,7.7827960730e-01,3.0305116130e-02,3.0335396320e-03,1.0448451950e+00,-1.6335773940e+00
4308,3.7940542500e-01,3.0305638180e-02,2.9402032600e-03,1.0776539240e+00,-3.5293167280e+01
4309,7.8527156430e-01,3.0311494230e-02,2.9421448370e-03,1.0447140970e+00,-1.5031215620e+00
4310,8.2457564960e-01,3.0359713670e-02,2.6507745970e-03,1.0443996030e+00,-8.4672978100e-01
4311,3.0592528130e-02,3.0434651440e-02,2.0213854710e-03,1.0022692570e+00,4.3187102810e+01
4312,1.5487060740e-01,3.0448417630e-02,-3.9105195770e-03,1.0205018030e+00,2.4463896350e+01
4313,5.2669995130e-01,3.0468977100e-02,7.4791370520e-03,1.0583156380e+00,-1.7763453430e+01
4314,2.6203647010e-01,3.0497446060e-02,-7.3622185050e-03,1.0534846890e+00,-9.5895281220e+00
4315,9.9286090730e-01,3.0501940030e-02,4.9269368060e-03,1.0359835890e+00,2.7543652700e-01
4316,7.9220254910e-01,3.0505822560e-02,2.8702723710e-03,1.0446698710e+00,-1.3786657150e+00
4317,5.1128328970e-01,3.0520421640e-02,7.9903739900e-03,1.0605845840e+00,-2.0118373600e+01
4318,5.6968679810e-01,3.0523973410e-02,5.9275974220e-03,1.0535115960e+00,-1.2088958150e+01
4319,4.0511096280e-01,3.0554830110e-02,5.5269973290e-03,1.0767577590e+00,-3.4774311870e+01
4320,3.7808232600e-03,3.0652473400e-02,3.8092199680e-04,1.0000512840e+00,4.5348114220e+01
4321,2.0534525590e-01,3.0669826710e-02,-6.6256758870e-03,1.0342923720e+00,1.0284688840e+01
4322,6.8813824390e-01,3.0686921260e-02,4.1074419290e-03,1.0477209860e+00,-3.9470446060e+00
4323,6.4963503720e-01,3.0730649690e-02,4.3624359720e-03,1.0492930950e+00,-5.6757563610e+00
4324,1.6626689800e-01,3.0758762970e-02,-4.6737293120e-03,1.0231741860e+00,2.1696742270e+01
4325,6.4483115350e-03,3.0759859000e-02,6.3439262120e-04,1.0001352700e+00,4.5255899950e+01
4326,9.2914163600e-01,3.0772148070e-02,3.9781308820e-03,1.0417859580e+00,1.9662223560e-01
4327,3.9709592550e-01,3.0806601480e-02,4.7657033260e-03,1.0772632640e+00,-3.5233165260e+01
4328,9.9428724590e-01,3.0806992710e-02,4.9686920570e-03,1.0358446700e+00,2.2465835990e-01
4329,2.6787557110e-01,3.0833542010e-02,-7.2590062000e-03,1.0554720460e+00,-1.1678909710e+01
4330,1.3785745460e-01,3.0849344350e-02,-3.0015899260e-03,1.0169231390e+00,2.8138152630e+01
4331,3.1823284080e-01,3.0854759940e-02,-3.9429411110e-03,1.0703568020e+00,-2.7227341610e+01
4332,6.0831748870e-01,3.0900392110e-02,4.8914761460e-03,1.0509089700e+00,-8.4281076110e+00
4333,8.9817103280e-01,3.0914175530e-02,3.4666302410e-03,1.0434136800e+00,-9.0845795750e-02
4334,1.2583669800e-01,3.0965623030e-02,-2.3142893540e-03,1.0147337840e+00,3.0383196850e+01
4335,2.2890314640e-03,3.0978438060e-02,2.3110414640e-04,1.0000193620e+00,4.5344494500e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5359655870e+01
4337,1.0000000000e+00,3.1000000000e-02,4.9789731160e-03,1.0353394030e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,4.9939696260e-03,1.0356908870e+00,1.6644077120e-01
4339,7.0487638130e-02,3.1037282140e-02,8.8939905270e-04,1.0069957560e+00,3.8342220970e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2750419730e-04,1.0000037830e+00,4.5350889200e+01
4341,3.6788619380e-01,3.1081276600e-02,1.5909199680e-03,1.0773698780e+00,-3.4962754140e+01
4342,9.9865085310e-01,3.1112591820e-02,4.9942625610e-03,1.0354261550e+00,5.3721531040e-02
4343,9.9724824390e-01,3.1117980660e-02,5.0056514130e-03,1.0355675980e+00,1.1573391080e-01
4344,7.1644485540e-01,3.1205269190e-02,3.8499975440e-03,1.0464665190e+00,-2.9682691570e+00
4345,6.6343060980e-01,3.1209772890e-02,4.3004282420e-03,1.0486316160e+00,-4.9658633070e+00
4346,1.7051430840e-01,3.1283264060e-02,-5.0664185520e-03,1.0241900970e+00,2.0640670510e+01
4347,1.7426973990e-02,3.1287657960e-02,1.4423030810e-03,1.0008367350e+00,4.4503774150e+01
4348,4.8320041830e-02,3.1295680640e-02,1.7815729640e-03,1.0042997650e+00,4.1060314450e+01
4349,7.4745019200e-01,3.1298253220e-02,3.5351777710e-03,1.0453729930e+00,-2.2165629260e+00
4350,5.4512425010e-01,3.1350115930e-02,6.8677196140e-03,1.0557287570e+00,-1.5087998050e+01
4351,6.2536244590e-01,3.1430021470e-02,4.6399514250e-03,1.0501169880e+00,-7.1263992950e+00
4352,2.3712895240e-01,3.1457537250e-02,-7.8106409980e-03,1.0447768720e+00,-6.5125062500e-01
4353,2.8021728350e-01,3.1466690520e-02,-6.9840982130e-03,1.0595982230e+00,-1.5954879200e+01
4354,3.3654629790e-01,3.1466828450e-02,-2.1056321210e-03,1.0739080850e+00,-3.1152406250e+01
4355,9.1095128320e-01,3.1493122190e-02,3.6934090860e-03,1.0428819960e+00,-2.2617473930e-02
4356,5.3768227510e-02,3.1584292750e-02,1.5741617780e-03,1.0049106320e+00,4.0415275340e+01
4357,9.8548450580e-01,3.1627379950e-02,4.9260703880e-03,1.0365538040e+00,4.0724383620e-01
4358,8.8506202550e-01,3.1660085950e-02,3.2208113190e-03,1.0437602310e+00,-2.2221124370e-01
4359,4.9291756000e-03,3.1691054450e-02,4.5722180140e-04,1.0000732750e+00,4.5222725330e+01
4360,3.2472100470e-03,3.1736647610e-02,3.0556699310e-04,1.0000356580e+00,4.5257308650e+01
4361,1.1519710260e-02,3.1821395570e-02,1.0034468010e-03,1.0003791650e+00,4.4909900530e+01
4362,9.1667545990e-03,3.1851753060e-02,8.1973122010e-04,1.0002497490e+00,4.5038485800e+01
4363,5.6417768640e-01,3.1863433060e-02,6.2327066410e-03,1.0536827680e+00,-1.2680075760e+01
4364,5.0630149270e-01,3.1895195030e-02,8.3616119280e-03,1.0610894690e+00,-2.0912053570e+01
4365,2.2559608090e-03,3.1916615150e-02,2.1518030730e-04,1.0000165700e+00,4.5257124920e+01
4366,4.6140920560e-01,3.1917261810e-02,8.8592179990e-03,1.0690602360e+00,-2.8339759820e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1943662060e-03,1.0005737410e+00,4.4702697140e+01
4368,8.4535543210e-01,3.1986542890e-02,2.7495002610e-03,1.0442104730e+00,-5.7998763520e-01
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5263689740e+01
4370,1.0000000000e+00,3.2000000000e-02,5.0717862760e-03,1.0352163780e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,6.1691829290e-03,1.0762188890e+00,-3.4533052460e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2389319190e-04,1.0000036880e+00,4.5258966660e+01
4373,5.7851816640e-01,3.2033565820e-02,5.7696904620e-03,1.0524821130e+00,-1.1092248230e+01
4374,1.9563029300e-01,3.2043500440e-02,-6.6325537640e-03,1.0310802260e+00,1.3458154470e+01
4375,9.8785717950e-01,3.2067186130e-02,5.0138363410e-03,1.0363274400e+00,3.5867200300e-01
4376,9.2290733520e-01,3.2111709750e-02,3.9261641300e-03,1.0421905200e+00,1.1343329710e-01
4377,4.5276160510e-01,3.2135031700e-02,8.6578517330e-03,1.0705576650e+00,-2.9707726680e+01
4378,6.8140385860e-01,3.2136539550e-02,4.2144786540e-03,1.0477077700e+00,-4.1868910430e+00
4379,1.4992661860e-01,3.2146728320e-02,-3.9738459440e-03,1.0191642540e+00,2.5691317510e+01
4380,9.9859548440e-01,3.2158385830e-02,5.0912431780e-03,1.0353007130e+00,5.2659854360e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.5718341430e-03,1.0383086100e+00,5.9514863030e+00
4382,6.0253710110e-01,3.2265658110e-02,5.0729406930e-03,1.0509068620e+00,-8.8696243840e+00
4383,9.9717934280e-01,3.2269198710e-02,5.1137431640e-03,1.0354333340e+00,1.1024413360e-01
4384,9.9006537130e-01,3.2277961780e-02,5.0669264580e-03,1.0360991960e+00,3.1315973450e-01
4385,4.3781023690e-01,3.2278860030e-02,8.0806973670e-03,1.0729290060e+00,-3.1831711250e+01
4386,5.8794542820e-01,3.2305726570e-02,5.4777014280e-03,1.0518172360e+00,-1.0158780340e+01
4387,5.9577682580e-01,3.2308014980e-02,5.2301307810e-03,1.0512989430e+00,-9.4578687330e+00
