nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1664,3.3151446560e-01,3.0997853150e-03,1.0364407540e-03,9.2284094580e-01,-3.1158728820e+01
1665,2.8989992910e-01,3.1043393270e-03,5.7375608830e-04,9.3167159670e-01,-2.0614125700e+01
1666,7.3144616400e-01,3.1043393270e-03,3.0152454620e-04,7.5434704230e-01,-1.9566604650e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6679227640e-03,8.5915388470e-01,-3.1463440310e+01
1668,4.9734022630e-01,3.1078246870e-03,1.4216918830e-03,8.3877173550e-01,-2.5653789630e+01
1669,2.7371660790e-01,3.1090581800e-03,8.7533093180e-04,9.3305934420e-01,-1.4695911090e+01
1670,8.2300335690e-01,3.1129632570e-03,7.6111205760e-05,7.4466294760e-01,2.2709476350e-02
1671,6.9525308630e-01,3.1135128880e-03,5.2733473190e-04,7.6396755290e-01,-3.4633425960e+00
1672,8.8080237440e-01,3.1154497660e-03,1.6234981740e-04,7.4084528840e-01,-5.7981752740e-01
1673,8.4489171410e-01,3.1160866160e-03,2.1776072260e-04,7.4322707000e-01,-6.3918879970e-01
1674,7.1511350660e-01,3.1165770860e-03,5.3351275080e-04,7.6096089550e-01,-2.6972223030e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8217629370e-03,8.6594637840e-01,-3.4790130220e+01
1676,6.1108607430e-01,3.1200016900e-03,7.2003477740e-04,7.8742699710e-01,-1.0879670270e+01
1677,8.7699607960e-01,3.1267860550e-03,3.0976003890e-04,7.4199598080e-01,6.9315897910e-01
1678,7.1890696940e-01,3.1297205320e-03,5.5640252650e-04,7.5977559750e-01,-3.6487053540e+00
1679,8.1064965240e-01,3.1352028130e-03,1.3544193610e-04,7.4591908830e-01,-1.4941385940e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6483869620e-03,9.6916161080e-01,2.6465944420e+01
1681,7.0289570710e-01,3.1421598210e-03,6.7129176160e-04,7.6315137430e-01,-4.3709046590e+00
1682,3.7329372200e-01,3.1424956170e-03,6.7432249070e-04,9.1189750190e-01,-3.7998677370e+01
1683,4.2931590120e-01,3.1456993750e-03,1.6812906520e-03,8.7954609970e-01,-3.7355942540e+01
1684,6.0725030080e-01,3.1503516910e-03,9.4248845570e-04,7.9131951040e-01,-9.9591287290e+00
1685,3.1934767160e-01,3.1510026910e-03,6.2977637060e-04,9.2902372610e-01,-2.9857713550e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3721838350e-03,9.5540287800e-01,1.7263440490e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6433437650e-03,9.0603414500e-01,-3.6752641740e+01
1688,8.2678863180e-01,3.1588188080e-03,6.2682657550e-05,7.4616136710e-01,-9.8952141300e-01
1689,7.4090673630e-01,3.1602693690e-03,7.1515619840e-04,7.5602736680e-01,-3.2398221250e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2110586120e-03,9.4926394790e-01,1.1740788630e+01
1691,6.3092119110e-01,3.1645933840e-03,6.8189969890e-04,7.8452579070e-01,-8.8861239720e+00
1692,9.8915782840e-01,3.1673533110e-03,7.4887707080e-04,7.3299968350e-01,2.9955379950e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4174523410e-03,9.0430182330e-01,-3.8697820010e+01
1694,2.8768492350e-01,3.1704561590e-03,5.3107997870e-04,9.3395759230e-01,-1.9080041340e+01
1695,8.5501310940e-01,3.1729716010e-03,5.6768978800e-04,7.4498480220e-01,7.0944363870e-01
1696,1.0376556370e-01,3.1748496590e-03,2.2229015210e-03,9.8690512760e-01,3.2420511410e+01
1697,9.7469735890e-01,3.1808303330e-03,1.5424341120e-04,7.3456790380e-01,6.7551001450e-01
1698,7.7472595150e-01,3.1816465990e-03,1.2945419020e-04,7.5192414380e-01,-2.1868659130e+00
1699,8.6272942950e-01,3.1834358220e-03,1.4575710750e-04,7.4502627620e-01,-6.0749310500e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4876636920e-03,8.1490128430e-01,-1.6234040280e+01
1701,5.9490064610e-01,3.1906147790e-03,4.4918592950e-04,7.9768843390e-01,-1.2408304080e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9802622140e-03,8.5464224460e-01,-2.8806973980e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4769040700e-03,8.5016106650e-01,-2.9155569150e+01
1704,9.5102667400e-01,3.2051543030e-03,8.2237771380e-04,7.4035112880e-01,1.1690962390e+00
1705,9.7081269250e-01,3.2062548380e-03,2.5512995880e-04,7.3774453180e-01,1.5327727080e+00
1706,9.5852648020e-01,3.2072950790e-03,5.2864475650e-04,7.3890981920e-01,-8.1539671340e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9345791290e-03,9.0216104460e-01,-3.6592740510e+01
1708,2.5173682260e-01,3.2124387260e-03,7.3599597840e-04,9.4173254500e-01,-7.2172984610e+00
1709,2.0156559340e-01,3.2143167370e-03,7.7903636210e-04,9.4826419620e-01,9.1245298470e+00
1710,8.3912956680e-01,3.2165639810e-03,1.4562129550e-04,7.5000009070e-01,4.8090477420e-02
1711,6.6680796660e-01,3.2172232450e-03,7.1247576260e-04,7.7540801230e-01,-6.2403335870e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2937201990e-03,9.9740444180e-01,3.5222761130e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2215969010e-03,9.3490119380e-01,-2.1715154140e+01
1714,6.2148822350e-01,3.2270293360e-03,8.1247944360e-04,7.9121556950e-01,-8.2382620090e+00
1715,2.1378809970e-01,3.2275177390e-03,1.4966011000e-03,9.4650009000e-01,6.2634325020e+00
1716,9.0057688810e-01,3.2281965760e-03,2.3827331870e-04,7.4568569530e-01,-4.0313129840e-01
1717,2.9920605270e-01,3.2360553870e-03,6.6888298700e-04,9.3899181940e-01,-2.4204869530e+01
1718,1.9390114030e-01,3.2370959510e-03,9.1417006290e-04,9.5399526260e-01,1.2558760490e+01
1719,8.9309118600e-01,3.2393896710e-03,4.2157036350e-04,7.4723424370e-01,9.8895367340e-01
1720,5.6750816040e-01,3.2414355300e-03,1.4222135170e-03,8.1183001170e-01,-1.4361439870e+01
1721,5.3323383330e-01,3.2442831060e-03,1.0888388180e-03,8.2757876910e-01,-2.0111215880e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4865235200e-03,1.0085511970e+00,4.8639163810e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2431241200e-03,9.5366890860e-01,1.2201193930e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8219856210e-03,9.6596771950e-01,2.3142407420e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7425534760e-03,1.0125756190e+00,4.1197282330e+01
1726,3.6734914400e-01,3.2598204240e-03,1.2603045600e-03,9.2053526360e-01,-3.6797590130e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6258739570e-03,9.9438025390e-01,3.3803780130e+01
1728,8.0315269320e-01,3.2644783840e-03,5.4566415700e-04,7.5331657720e-01,-3.1715565100e-01
1729,2.2341653770e-01,3.2647754520e-03,1.5748220000e-04,9.4798671800e-01,2.1707333440e+00
1730,1.6327191550e-01,3.2697932190e-03,9.8270135120e-04,9.6372473070e-01,2.0201634300e+01
1731,9.8713277840e-01,3.2741919740e-03,3.4685208540e-04,7.3855633050e-01,2.8200070190e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5174450680e-03,8.7476384220e-01,-3.3903245730e+01
1733,7.6713986820e-01,3.2764464750e-03,7.0284676150e-04,7.5777907320e-01,-1.0670762930e+00
1734,8.1264933680e-01,3.2821146970e-03,-1.4121591180e-04,7.5377882910e-01,-1.1240881320e+00
1735,4.4168219960e-01,3.2863890770e-03,2.5572021350e-03,8.8116689590e-01,-3.3725944300e+01
1736,4.1746201240e-01,3.2886529100e-03,1.7952914860e-03,8.9765144890e-01,-3.5970786530e+01
1737,3.1171476810e-01,3.2963882080e-03,1.2898024250e-03,9.3777584510e-01,-2.6008019530e+01
1738,3.4978739160e-01,3.2967757740e-03,1.3463501200e-03,9.2828155750e-01,-3.4101053540e+01
1739,9.3603674320e-01,3.3012531610e-03,2.1247747750e-03,7.4531755420e-01,1.6285104260e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5111454600e-03,1.0103534740e+00,3.9961686070e+01
1741,5.5925630030e-01,3.3039800970e-03,9.3049323800e-04,8.1848094260e-01,-1.6518585960e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0776561080e-03,9.8245674100e-01,3.0329123190e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4622874580e-03,1.0051011380e+00,3.7454892190e+01
1744,2.5941792630e-01,3.3236608490e-03,-1.7170974350e-05,9.4572943610e-01,-1.1065656880e+01
1745,8.3709511540e-01,3.3345118570e-03,-3.1330889960e-04,7.5604910450e-01,4.4076213740e-02
1746,5.8546541570e-01,3.3368006040e-03,1.7295858110e-03,8.0886366320e-01,-1.2221806350e+01
1747,6.5926629700e-01,3.3378272860e-03,9.5851657730e-04,7.8530435880e-01,-5.2840466700e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2288151300e-03,7.5100287010e-01,4.2827649440e-01
1749,3.9974249520e-01,3.3472883380e-03,1.6855283360e-03,9.1119817860e-01,-3.6650175670e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6420240530e-03,9.8821600190e-01,3.1420138800e+01
1751,5.2106233780e-01,3.3522808230e-03,1.6821484270e-03,8.3918215030e-01,-2.3073458660e+01
1752,3.7532659750e-01,3.3531660750e-03,7.2409970140e-04,9.2241113350e-01,-3.7688713940e+01
1753,7.2919966770e-01,3.3539900370e-03,4.9608494130e-04,7.6997168000e-01,-1.5831055180e+00
1754,3.2852053750e-03,3.3547317920e-03,4.0072571710e-03,1.0026106090e+00,5.3494111890e+01
1755,1.9177022230e-01,3.3569814510e-03,8.0726121830e-04,9.5847303480e-01,1.3082664980e+01
1756,5.6137325820e-01,3.3570427560e-03,7.1259975420e-04,8.2086093820e-01,-1.5717964320e+01
1757,5.4125638210e-01,3.3604467250e-03,8.0904376940e-04,8.3033908840e-01,-1.9274446400e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2532377420e-03,8.1978823130e-01,-1.4722874780e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8067979900e-03,8.4506444170e-01,-2.2543724470e+01
1760,7.1313517720e-01,3.3690720390e-03,5.4851157500e-04,7.7466202010e-01,-2.8749427890e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.3525365060e-04,7.5843598930e-01,-7.9769110200e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2245116890e-03,9.2919402710e-01,-3.6152899200e+01
1763,7.4913337760e-01,3.3799997600e-03,8.1092285450e-04,7.6597004580e-01,-1.3871301300e+00
1764,5.6352095990e-01,3.3834128280e-03,8.8583363810e-04,8.2170519760e-01,-1.5213723660e+01
1765,6.6886557950e-01,3.3864124170e-03,5.1631838960e-04,7.8418866280e-01,-5.5504931300e+00
1766,5.9699359340e-01,3.3887838140e-03,3.0126708650e-04,8.0884380200e-01,-1.1919178760e+01
1767,2.4971603660e-01,3.3922750280e-03,4.4839249560e-04,9.5034533090e-01,-6.4421298780e+00
1768,6.4123181460e-01,3.3966522220e-03,9.9346397020e-04,7.9391690970e-01,-6.4643922780e+00
1769,6.9323422940e-01,3.3995945430e-03,5.4976424880e-04,7.7968680140e-01,-3.3217880340e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1666923890e-03,7.5036711220e-01,2.5388282620e-01
1771,7.0481336520e-01,3.4003913780e-03,6.1932370340e-04,7.7674591640e-01,-3.9102589050e+00
1772,4.8714998280e-01,3.4021498340e-03,1.2883902560e-03,8.6177360120e-01,-2.8035645850e+01
1773,7.7677447210e-01,3.4082886810e-03,-7.4284225200e-05,7.6395516030e-01,-1.7097327680e+00
1774,2.3166927520e-01,3.4091353250e-03,8.8712573920e-04,9.5202843770e-01,2.3001264800e-01
1775,7.3691912960e-01,3.4098313570e-03,8.2282699260e-04,7.6996258210e-01,-1.7348559140e+00
1776,3.2140957110e-01,3.4126143940e-03,3.1343573190e-04,9.4256637020e-01,-2.9494882370e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3432956660e-03,9.1742509480e-01,-3.7745003290e+01
1778,3.9769615670e-01,3.4152131190e-03,1.3560408630e-03,9.1599045570e-01,-3.6847214760e+01
1779,4.5942726570e-01,3.4198208240e-03,2.0018088510e-03,8.7975315080e-01,-3.1654233010e+01
1780,7.8509675370e-01,3.4207357820e-03,5.2333285110e-04,7.6361328250e-01,-4.1033794120e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3652172600e-03,9.8021482330e-01,2.8598841090e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7404577890e-03,9.0243396670e-01,-3.6344689520e+01
1783,1.4552826020e-01,3.4289581680e-03,9.7555201310e-04,9.7516686580e-01,2.5028601450e+01
1784,6.3296864930e-01,3.4293186350e-03,7.3181159120e-04,7.9828247310e-01,-8.2908994540e+00
1785,8.8274150940e-01,3.4304012010e-03,-1.5893478550e-04,7.5657269510e-01,-1.6920969380e-02
1786,6.1948451870e-01,3.4323378020e-03,7.5022679510e-04,8.0332388980e-01,-8.3340429590e+00
1787,8.1686092000e-01,3.4329161200e-03,-4.7304200810e-04,7.6181812360e-01,-5.8512738440e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2491062950e-03,8.9845417720e-01,-3.5453556950e+01
1789,6.4883793230e-01,3.4343605240e-03,7.9807715290e-04,7.9325417980e-01,-7.3475029000e+00
1790,8.2100869100e-01,3.4368898420e-03,2.0082233720e-04,7.6159316210e-01,-6.6277708670e-02
1791,7.5671738140e-01,3.4385663370e-03,4.7489767490e-04,7.6746123170e-01,-2.5037881840e+00
1792,2.3924908400e-01,3.4423655310e-03,1.3986005030e-04,9.5320200040e-01,-3.6784207670e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3559627200e-03,8.1903843030e-01,-1.4852519960e+01
1794,4.9541977550e-01,3.4432268450e-03,1.8940428050e-03,8.5996388150e-01,-2.5401906150e+01
1795,2.7950847450e-01,3.4457768700e-03,4.3925834550e-04,9.4943810110e-01,-1.7466295660e+01
1796,8.6469794230e-01,3.4474471020e-03,-5.9588261110e-05,7.5826840700e-01,-1.2153468950e-01
1797,6.7719773160e-01,3.4498592270e-03,9.4408926830e-04,7.8617503920e-01,-4.0667166110e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8434086690e-03,9.1036434370e-01,-3.8075278760e+01
1799,7.1106219330e-01,3.4514727390e-03,2.0252248450e-04,7.7921204030e-01,-3.0939644200e+00
1800,3.9554917220e-01,3.4522179620e-03,1.1912107880e-03,9.1878210120e-01,-3.7070881140e+01
1801,9.6042879120e-01,3.4543214890e-03,3.9888064590e-04,7.5047139070e-01,2.6426260280e-01
1802,9.8506158190e-01,3.4572095280e-03,1.3739913960e-04,7.4738575270e-01,2.6529992240e+00
1803,6.8478626870e-01,3.4583092510e-03,7.7344190990e-04,7.8438807320e-01,-5.0447462410e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3887026600e-03,1.0090644330e+00,4.7688358470e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5255167320e-03,9.8927906140e-01,3.1537983870e+01
1806,8.9117924160e-01,3.4659096120e-03,2.6304452010e-04,7.5831073060e-01,1.1420315910e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5263341770e-03,1.0109806590e+00,4.0279099230e+01
1808,8.1897453740e-01,3.4705526230e-03,-1.7273995030e-04,7.6355721300e-01,-3.6512646880e-01
1809,9.1301952660e-01,3.4710675330e-03,5.9296434960e-04,7.5604652290e-01,1.2157398560e+00
1810,9.2070658410e-01,3.4713419280e-03,8.4351997700e-05,7.5462051330e-01,-8.1315617110e-02
1811,5.3124856950e-01,3.4724867090e-03,1.3830186550e-03,8.4178380320e-01,-2.0164471260e+01
1812,3.2959847800e-01,3.4766199670e-03,1.2887280940e-03,9.4334759780e-01,-3.0314254080e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5888113690e-03,1.0036164720e+00,3.6224899150e+01
1814,7.9268746560e-01,3.4810783630e-03,2.6769618420e-04,7.6537241720e-01,-1.6006023600e+00
1815,8.3498175060e-01,3.4885358670e-03,-3.5092527160e-04,7.6334969800e-01,2.5128299130e-01
1816,8.4686754490e-01,3.4903238610e-03,2.2819170140e-04,7.6159754780e-01,-1.7073404570e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6293690690e-03,8.5775238360e-01,-2.5964838270e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4039616400e-03,9.6683264340e-01,1.8062742130e+01
1819,1.6534011340e-01,3.4968226360e-03,7.2789849730e-04,9.7017164450e-01,2.0226264890e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0687398880e-03,1.0109998170e+00,4.4617104190e+01
1821,9.4910680730e-01,3.5021176430e-03,7.9783133100e-04,7.5485844740e-01,1.4902658520e+00
1822,8.8485896850e-01,3.5028477710e-03,-4.2661634760e-04,7.6030938860e-01,5.0685438220e-01
1823,7.0682971640e-01,3.5082709290e-03,3.5611464750e-04,7.8211275770e-01,-3.4769492210e+00
1824,3.3718743170e-01,3.5085896370e-03,7.3632099570e-04,9.4233337790e-01,-3.3500349670e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2490686080e-03,7.5375841480e-01,2.2730586450e+00
1826,4.5326603750e-01,3.5097846540e-03,1.4956899420e-03,8.8799934850e-01,-3.3052411600e+01
1827,3.0134480180e-01,3.5101006920e-03,1.2919387230e-04,9.5152823380e-01,-2.3780110290e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4710497830e-03,9.9612131940e-01,3.3801478490e+01
1829,9.0260602760e-01,3.5134890620e-03,5.4516968500e-05,7.5920606630e-01,4.1142972550e-02
1830,3.6537704690e-01,3.5141082780e-03,1.4055712260e-03,9.3444127910e-01,-3.6154166510e+01
1831,2.2556330130e-01,3.5194103420e-03,2.6430855500e-05,9.5826904150e-01,2.1126486430e+00
1832,7.0891014450e-01,3.5211047090e-03,1.2641815440e-04,7.8283866340e-01,-3.2359135250e+00
1833,6.1313835930e-01,3.5252659110e-03,7.6652967180e-04,8.0976966440e-01,-9.9032407960e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6400702460e-03,1.0089879640e+00,3.8774638300e+01
1835,1.8354906720e-01,3.5276743570e-03,8.2055712950e-04,9.6567796370e-01,1.5257885310e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7039888300e-03,9.7924229880e-01,2.7061276040e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3279674600e-03,1.0008729440e+00,3.5555772680e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7306114450e-03,8.8082076760e-01,-3.1594943440e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.2422466900e-04,7.6208559770e-01,7.5871246010e-01
1840,8.8915870540e-01,3.5499084770e-03,-3.2323340550e-05,7.6239075540e-01,9.8059667290e-01
1841,6.1738288140e-01,3.5524394090e-03,6.5466366810e-04,8.1038313750e-01,-8.5844298180e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1545119400e-03,1.0123371230e+00,4.0839299960e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9727716090e-03,9.8755752940e-01,3.0856676720e+01
1844,8.7510156940e-01,3.5643659780e-03,4.7479080930e-04,7.6349489280e-01,1.0509841160e+00
1845,3.7737773080e-01,3.5658342620e-03,7.4651911030e-04,9.3244659290e-01,-3.7216355710e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5949303510e-03,9.8981193580e-01,3.1479093180e+01
1847,4.8926696650e-01,3.5722982210e-03,1.3219343100e-03,8.7071021750e-01,-2.7102539420e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0171993430e-03,9.4323494210e-01,-3.3756966000e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0285012680e-03,9.5587174640e-01,-1.3511075660e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7319350040e-03,8.8993132200e-01,-3.1947877130e+01
1851,8.2872014960e-01,3.5786259530e-03,-9.7752804800e-06,7.6719882240e-01,-5.8638322880e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6308907900e-03,9.7541666820e-01,2.3837001600e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8141224270e-03,9.0352440070e-01,-3.6297642440e+01
1854,5.9910055180e-01,3.5831801930e-03,4.6097554950e-04,8.1871758880e-01,-1.1362766520e+01
1855,7.4297099540e-01,3.5904121730e-03,8.0538894200e-04,7.7752745500e-01,-2.4321466310e+00
1856,1.4766140630e-01,3.5908652470e-03,9.3073920850e-04,9.7796550960e-01,2.5175896100e+01
1857,5.4330682300e-01,3.5911196310e-03,9.7282137180e-04,8.4223218970e-01,-1.8409978900e+01
1858,4.7548142490e-01,3.5945343000e-03,2.0999121060e-03,8.8007751970e-01,-2.8927987410e+01
1859,6.1524571880e-01,3.5956045100e-03,6.4509285410e-04,8.1309127820e-01,-9.0134192560e+00
1860,8.5308293380e-01,3.5957246530e-03,5.6487595370e-04,7.6633496680e-01,8.5849445140e-01
1861,4.5533855220e-01,3.5978019440e-03,1.5732353990e-03,8.9186970590e-01,-3.2377144240e+01
1862,6.0531226680e-01,3.5998463420e-03,1.2996063300e-03,8.1724969620e-01,-9.8606982900e+00
1863,7.7891971690e-01,3.6018621040e-03,4.4474924000e-07,7.7355898510e-01,-1.2453357910e+00
1864,2.1185704710e-01,3.6080252820e-03,1.2030713980e-03,9.6202401710e-01,7.1577222970e+00
1865,9.8296664780e-01,3.6081067940e-03,4.4379159120e-05,7.5434554190e-01,2.4950717380e+00
1866,5.5155690120e-01,3.6087275800e-03,1.9939111460e-03,8.3973867400e-01,-1.6095928410e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5917327140e-03,1.0115327190e+00,4.0506343590e+01
1868,2.4765409160e-01,3.6136118730e-03,2.6395147830e-04,9.5966921690e-01,-5.5247186050e+00
1869,3.2351705080e-01,3.6142607440e-03,3.0539479190e-04,9.5163513720e-01,-2.9344963620e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6432472230e-03,8.5353480710e-01,-2.2117984340e+01
1871,9.6872528580e-01,3.6149544570e-03,4.8132943110e-04,7.5742340800e-01,1.4834649410e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5516293110e-03,9.0133096790e-01,-3.3470091530e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0758866510e-03,8.0565844500e-01,-6.4452028920e+00
1874,2.6144694610e-01,3.6174941840e-03,-3.1771751330e-04,9.5860931370e-01,-1.0903184360e+01
1875,1.8968524590e-01,3.6184818870e-03,7.9570717790e-04,9.6656798030e-01,1.3885426210e+01
1876,6.9113363320e-01,3.6223990280e-03,5.5294314040e-04,7.9143221570e-01,-3.4104672510e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4848504510e-03,8.5128648950e-01,-2.0470355310e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.5979300980e-04,7.6128554740e-01,1.6498711540e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.4122948780e-04,7.6677756930e-01,2.8629697800e-01
1880,9.6242503450e-01,3.6272897870e-03,2.4716123900e-04,7.5817466110e-01,5.4477060670e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2039000980e-03,9.4185304810e-01,-3.5622977540e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2425551720e-03,1.0105264010e+00,4.4978948300e+01
1883,7.2081098170e-01,3.6300423280e-03,5.8829250380e-04,7.8518874650e-01,-3.1429679010e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8407550050e-03,8.6124670980e-01,-2.2746689720e+01
1885,9.2718744730e-01,3.6326690600e-03,-9.5039554120e-04,7.6185979050e-01,1.3006555410e+00
1886,7.6516233720e-01,3.6332459200e-03,6.2887504090e-04,7.7624456160e-01,-8.7694474050e-01
1887,2.8566074490e-01,3.6337200820e-03,8.3099517330e-04,9.5672685740e-01,-1.8329911830e+01
1888,7.8311064310e-01,3.6366616870e-03,4.6745672020e-04,7.7453538740e-01,-4.1581638880e-01
1889,8.0114711560e-01,3.6372626970e-03,4.7946332270e-04,7.7241377550e-01,-9.0082472530e-02
1890,3.8567119860e-01,3.6390366320e-03,2.1039348750e-03,9.3311951830e-01,-3.6308142120e+01
1891,7.4713301670e-01,3.6395563480e-03,8.6290504600e-04,7.7928728170e-01,-1.3253075830e+00
1892,1.5516185470e-02,3.6399071240e-03,6.2270274070e-03,1.0095133400e+00,4.6875069690e+01
1893,8.4893698420e-01,3.6405434500e-03,1.6812214500e-04,7.6859370710e-01,4.2594640750e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7857784040e-03,9.8982736410e-01,3.1245762270e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3730758480e-03,9.9429379060e-01,3.2832766560e+01
1896,6.8687995320e-01,3.6439096220e-03,6.6155051400e-04,7.9322207990e-01,-4.2507191940e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7752562220e-03,1.0119544390e+00,4.0659619460e+01
1898,7.5881853390e-01,3.6450639340e-03,3.3949375940e-04,7.7739228190e-01,-1.8298704650e+00
1899,6.5730098100e-01,3.6468192340e-03,9.5567643750e-04,8.0192600220e-01,-5.1249896320e+00
1900,6.5094994000e-01,3.6487019230e-03,7.1567714480e-04,8.0366508190e-01,-6.5193206140e+00
