nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7269,6.1619623170e-01,1.7370271020e-01,1.5584367960e-02,1.0479826030e+00,5.2721403080e+00
7270,2.5192496930e-01,1.7378002060e-01,-1.1392458040e-01,1.0322568120e+00,1.3188137680e+01
7271,9.5758877890e-01,1.7378449920e-01,1.9495086300e-03,1.0377900720e+00,4.0305600130e-01
7272,9.8492952250e-01,1.7378832090e-01,1.8954712600e-03,1.0383410290e+00,1.2399513170e-01
7273,3.4229710710e-02,1.7379992310e-01,-2.9158102380e-03,9.9968278610e-01,5.2455020870e+01
7274,9.8053159210e-01,1.7392435340e-01,1.9041545440e-03,1.0381556270e+00,1.6888873420e-01
7275,1.0612816640e-03,1.7398866280e-01,-1.0764049010e-04,1.0000008990e+00,5.2167490520e+01
7276,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2168583380e+01
7277,1.0000000000e+00,1.7400000000e-01,1.9914950410e-03,1.0382583170e+00,0.0000000000e+00
7278,1.9417346840e-03,1.7410341060e-01,-1.6815074320e-04,1.0000000190e+00,5.2176716460e+01
7279,5.4166634610e-03,1.7411137210e-01,-4.4685251410e-04,9.9999478770e-01,5.2183969100e+01
7280,1.4233987360e-02,1.7417917640e-01,-1.1679928360e-03,9.9995400990e-01,5.2231915100e+01
7281,9.9880760270e-01,1.7423380210e-01,1.9888326100e-03,1.0380767430e+00,7.1953628210e-03
7282,1.8799100240e-02,1.7424278480e-01,-1.5541063280e-03,9.9991229190e-01,5.2274622080e+01
7283,9.9639227680e-01,1.7428903120e-01,1.9572973080e-03,1.0379764550e+00,5.5563091620e-03
7284,7.7524604890e-03,1.7428937860e-01,-6.3394582580e-04,9.9998582590e-01,5.2206311110e+01
7285,4.4216208700e-03,1.7435676610e-01,-3.6060611750e-04,9.9999770490e-01,5.2201793150e+01
7286,9.9763415240e-01,1.7438280300e-01,1.9744687720e-03,1.0378768480e+00,-1.2456034420e-02
7287,3.0660615030e-01,1.7445709320e-01,-9.9489494800e-02,1.1541449150e+00,-1.1749783170e+02
7288,9.9958115640e-03,1.7446759500e-01,-8.1374127640e-04,9.9997560010e-01,5.2229252410e+01
7289,3.3104185860e-03,1.7456866500e-01,-2.7052788010e-04,9.9999874860e-01,5.2217099470e+01
7290,1.2207871380e-02,1.7463808080e-01,-9.9612993400e-04,9.9996480380e-01,5.2254950420e+01
7291,2.5981455100e-02,1.7479724280e-01,-2.1711033680e-03,9.9982036650e-01,5.2408851920e+01
7292,2.2572371490e-03,1.7494836120e-01,-1.8847463470e-04,1.0000018390e+00,5.2245636500e+01
7293,7.6249328370e-02,1.7497097240e-01,-7.5882060200e-03,9.9843399720e-01,5.3814693750e+01
7294,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2251892170e+01
7295,1.0000000000e+00,1.7500000000e-01,1.9847213040e-03,1.0371960140e+00,0.0000000000e+00
7296,1.0846784860e-03,1.7505104860e-01,-1.0764346420e-04,1.0000033230e+00,5.2253902500e+01
7297,9.9428408970e-01,1.7516615220e-01,1.9295478650e-03,1.0369979840e+00,2.2003536240e-02
7298,9.9239578820e-01,1.7523303230e-01,1.9156420760e-03,1.0369067150e+00,3.8904304150e-02
7299,9.9870230430e-01,1.7527934160e-01,1.9766264560e-03,1.0369633120e+00,5.1377172430e-03
7300,4.2838734100e-02,1.7528626910e-01,-3.6891936320e-03,9.9949935730e-01,5.2761224110e+01
7301,7.9767169110e-01,1.7532021390e-01,4.7366902720e-03,1.0341272880e+00,2.3738531210e+00
7302,6.3396113170e-03,1.7532851400e-01,-5.1628944420e-04,9.9999174100e-01,5.2285174490e+01
7303,9.9598777430e-01,1.7534955130e-01,1.9416794430e-03,1.0368299350e+00,6.9989336850e-03
7304,1.5099909070e-01,1.7541214980e-01,-2.5924954770e-02,9.9263034600e-01,5.9217709610e+01
7305,8.2260260870e-01,1.7546208160e-01,4.3522203840e-03,1.0350794800e+00,2.6611891250e+00
7306,9.9738706610e-01,1.7546769080e-01,1.9570663190e-03,1.0367028870e+00,-1.5374285090e-02
7307,2.3402440280e-01,1.7551661910e-01,-9.4208673110e-02,1.0083846280e+00,3.9779127760e+01
7308,9.8972804960e-01,1.7575224040e-01,1.8951724620e-03,1.0363027590e+00,6.5796920090e-02
7309,4.9243405690e-03,1.7576207750e-01,-3.9768123380e-04,9.9999777480e-01,5.2315404570e+01
7310,3.6670718780e-03,1.7592028830e-01,-2.9734118360e-04,9.9999851070e-01,5.2326245070e+01
7311,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2333522990e+01
7312,1.0000000000e+00,1.7600000000e-01,1.9800288290e-03,1.0360870130e+00,0.0000000000e+00
7313,2.4649563110e-03,1.7604521640e-01,-2.0366671250e-04,1.0000016570e+00,5.2334691010e+01
7314,9.4972482060e-01,1.7606652110e-01,2.0157067930e-03,1.0349490600e+00,5.8679956520e-01
7315,1.2521283510e-03,1.7609008000e-01,-1.1986898510e-04,1.0000034700e+00,5.2338090060e+01
7316,9.9868701340e-01,1.7629845570e-01,1.9661630060e-03,1.0358149570e+00,1.0865362140e-03
7317,8.4131327410e-03,1.7643795110e-01,-6.7718318680e-04,9.9997770140e-01,5.2383931500e+01
7318,9.8713476160e-01,1.7648397050e-01,1.8788352790e-03,1.0354289080e+00,1.0545997760e-01
7319,2.6293120680e-01,1.7649426310e-01,-1.3103591250e-01,1.0524841720e+00,-8.9533491410e+00
7320,1.6160425340e-02,1.7652353770e-01,-1.3063098650e-03,9.9993008810e-01,5.2439672260e+01
7321,5.1077003480e-02,1.7658810140e-01,-4.4791222470e-03,9.9925995420e-01,5.3097661570e+01
7322,9.9735637900e-01,1.7663270370e-01,1.9429711110e-03,1.0353620250e+00,-1.8352446450e-02
7323,9.9612030400e-01,1.7680709580e-01,1.9296982410e-03,1.0351592300e+00,4.1161498970e-03
7324,1.0770813680e-02,1.7685506910e-01,-8.6655182730e-04,9.9996870350e-01,5.2426837700e+01
7325,9.9486986320e-01,1.7686689630e-01,1.9202145380e-03,1.0350692760e+00,1.2711532170e-02
7326,6.9434405050e-03,1.7690184230e-01,-5.5664146660e-04,9.9998470670e-01,5.2415653300e+01
7327,6.0193382790e-02,1.7697139940e-01,-5.4706699150e-03,9.9894649310e-01,5.3424723040e+01
7328,1.3222381390e-02,1.7697863010e-01,-1.0667084970e-03,9.9995478820e-01,5.2452727370e+01
7329,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2411786980e+01
7330,1.0000000000e+00,1.7700000000e-01,1.9737746590e-03,1.0349288380e+00,0.0000000000e+00
7331,9.9255913090e-01,1.7700923540e-01,1.9064867130e-03,1.0348855150e+00,3.4715464110e-02
7332,1.3377456940e-03,1.7714707980e-01,-1.2617951940e-04,1.0000011440e+00,5.2422070990e+01
7333,5.5048096300e-03,1.7719490140e-01,-4.4073740240e-04,9.9999536110e-01,5.2432788620e+01
7334,2.1387251270e-02,1.7721620680e-01,-1.7452936850e-03,9.9987399910e-01,5.2548142830e+01
7335,9.8435057000e-01,1.7722109770e-01,1.8727418870e-03,1.0345215950e+00,1.4424032790e-01
7336,2.6965284840e-03,1.7724754300e-01,-2.1945037820e-04,9.9999955690e-01,5.2430771390e+01
7337,2.8474134180e-01,1.7725498040e-01,-1.3436809950e-01,1.1098326320e+00,-7.1673100450e+01
7338,4.0683141950e-03,1.7727947260e-01,-3.2528323410e-04,9.9999648110e-01,5.2435316720e+01
7339,9.9881226460e-01,1.7728875580e-01,1.9570549270e-03,1.0346403540e+00,5.3177832520e-04
7340,9.9761205290e-01,1.7773566200e-01,1.9331717170e-03,1.0340229880e+00,-2.3343826040e-02
7341,9.8037305040e-01,1.7773928830e-01,1.8759307800e-03,1.0338291180e+00,1.9359805710e-01
7342,9.8999912060e-01,1.7781575920e-01,1.8926413700e-03,1.0338623410e+00,5.8132390330e-02
7343,9.7141594990e-01,1.7792538290e-01,1.9242805810e-03,1.0334061120e+00,2.7599980200e-01
7344,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2488056650e+01
7345,9.7601639220e-01,1.7799999590e-01,1.8885525350e-03,1.0334110100e+00,2.5295295010e-01
7346,1.0000000000e+00,1.7800000000e-01,1.9611417570e-03,1.0337029880e+00,0.0000000000e+00
7347,9.6624792950e-01,1.7802109900e-01,1.9438812520e-03,1.0331808020e+00,2.6745272680e-01
7348,9.9896734600e-01,1.7819149200e-01,1.9465576590e-03,1.0335077930e+00,4.0306339420e-04
7349,1.3877427860e-03,1.7821514810e-01,-1.2895162720e-04,9.9999769330e-01,5.2505923000e+01
7350,9.3818851100e-01,1.7836005060e-01,2.2095003520e-03,1.0314723700e+00,8.1912631850e-01
7351,2.7492801960e-03,1.7842396640e-01,-2.2163109570e-04,9.9999566120e-01,5.2523787380e+01
7352,9.9294625090e-01,1.7845824090e-01,1.9005874830e-03,1.0330778470e+00,3.3572420900e-02
7353,9.9514037010e-01,1.7846939830e-01,1.9112421830e-03,1.0330741870e+00,1.1415819320e-02
7354,9.9627005250e-01,1.7857389940e-01,1.9178741320e-03,1.0329520100e+00,2.7365663590e-03
7355,4.2240452280e-03,1.7862855580e-01,-3.3460516040e-04,9.9999182770e-01,5.2542674570e+01
7356,8.8865282560e-03,1.7864167470e-01,-7.0374852610e-04,9.9996747060e-01,5.2563183070e+01
7357,7.2840932030e-03,1.7871344280e-01,-5.7599210570e-04,9.9997814880e-01,5.2562346740e+01
7358,5.7477268200e-03,1.7873950250e-01,-4.5471506240e-04,9.9998836430e-01,5.2557074510e+01
7359,9.9794923430e-01,1.7882331040e-01,1.9253109090e-03,1.0326589810e+00,-1.7572480350e-02
7360,1.7236278230e-01,1.7889247950e-01,-3.6358820920e-02,9.8928553450e-01,6.2196600190e+01
7361,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2563442470e+01
7362,1.0000000000e+00,1.7900000000e-01,1.9451007850e-03,1.0324127850e+00,0.0000000000e+00
7363,9.9911686860e-01,1.7915708790e-01,1.9357815510e-03,1.0322552850e+00,5.0501994180e-03
7364,9.8752609870e-01,1.7916954050e-01,1.8804294000e-03,1.0320626400e+00,9.9080589010e-02
7365,1.7498305350e-02,1.7917329470e-01,-1.3914984540e-03,9.9990838050e-01,5.2665913840e+01
7366,1.1503278670e-02,1.7921764550e-01,-9.0955013010e-04,9.9995462330e-01,5.2621911040e+01
7367,1.3795048630e-03,1.7926258430e-01,-1.2652582730e-04,9.9999444210e-01,5.2587852940e+01
7368,9.9833789360e-01,1.7929719090e-01,1.9237714780e-03,1.0320374010e+00,-1.8785565230e-02
7369,2.1405178190e-01,1.7935293420e-01,-7.2429414400e-02,9.9258740390e-01,5.7534842740e+01
7370,9.9330838680e-01,1.7945992490e-01,1.8936159310e-03,1.0317633870e+00,3.5083010890e-02
7371,9.9072114190e-01,1.7946879780e-01,1.8900346780e-03,1.0316998490e+00,5.0736934640e-02
7372,9.9705967100e-01,1.7956197550e-01,1.9164827530e-03,1.0316805920e+00,3.7765881980e-04
7373,2.7420904330e-03,1.7960864490e-01,-2.1851824680e-04,9.9999143470e-01,5.2617230730e+01
7374,1.4288097560e-02,1.7962487100e-01,-1.1325565310e-03,9.9993906760e-01,5.2673662040e+01
7375,3.4382864940e-01,1.7964171300e-01,-2.8041973820e-02,1.1938569620e+00,-1.5682018130e+02
7376,3.2847002550e-02,1.7966305410e-01,-2.6906185420e-03,9.9965355190e-01,5.2958333250e+01
7377,9.9469304160e-01,1.7977952850e-01,1.9001262650e-03,1.0313432940e+00,1.9163193410e-02
7378,9.2522746810e-01,1.7979904930e-01,2.4642416590e-03,1.0286399770e+00,9.1026168830e-01
7379,2.7619006160e-01,1.7980809880e-01,-1.4568997100e-01,1.0867425490e+00,-4.6964554980e+01
7380,2.6791013220e-02,1.7982286060e-01,-2.1672681440e-03,9.9977449840e-01,5.2856047660e+01
7381,9.5987400490e-01,1.7992899610e-01,1.9477276030e-03,1.0302643460e+00,3.6045720830e-01
7382,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2639164580e+01
7383,1.0000000000e+00,1.8000000000e-01,1.9340054630e-03,1.0310658280e+00,0.0000000000e+00
7384,4.2135962320e-03,1.8001273610e-01,-3.3054785280e-04,9.9998834890e-01,5.2651837340e+01
7385,9.9803923740e-01,1.8008495610e-01,1.9192074760e-03,1.0309662790e+00,-1.0854244590e-02
7386,9.9904176620e-01,1.8012266600e-01,1.9277728880e-03,1.0309488430e+00,5.7467480800e-03
7387,1.2992728690e-03,1.8027409060e-01,-1.1805979850e-04,9.9999291050e-01,5.2666706350e+01
7388,5.6515654610e-03,1.8033911010e-01,-4.4217783460e-04,9.9998526040e-01,5.2682081260e+01
7389,3.1429070860e-01,1.8034438040e-01,-9.2300403300e-02,1.1773751190e+00,-1.4298523220e+02
7390,3.5960199890e-01,1.8047393040e-01,3.8708385990e-03,1.1931700050e+00,-1.5373697960e+02
7391,7.2720177370e-03,1.8054997800e-01,-5.6767825840e-04,9.9997875570e-01,5.2705735020e+01
7392,9.8490791520e-01,1.8055412410e-01,1.8701426050e-03,1.0300975180e+00,1.3539559560e-01
7393,9.9190082240e-01,1.8056453980e-01,1.8791318960e-03,1.0302190970e+00,4.9216478220e-02
7394,9.9547231700e-01,1.8059033330e-01,1.8925074230e-03,1.0302164950e+00,1.1608237660e-02
7395,9.0742282200e-03,1.8068216560e-01,-7.0813612390e-04,9.9996792310e-01,5.2725312610e+01
7396,2.5921812960e-03,1.8069828020e-01,-2.0554402790e-04,9.9998985350e-01,5.2702665310e+01
7397,9.9661672390e-01,1.8072380560e-01,1.9004871620e-03,1.0300488440e+00,4.1292631350e-03
7398,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2716456760e+01
7399,1.0000000000e+00,1.8100000000e-01,1.9255790210e-03,1.0296444070e+00,0.0000000000e+00
7400,9.9775419340e-01,1.8100976190e-01,1.9080350140e-03,1.0296391500e+00,-9.6543127730e-03
7401,9.9341901810e-01,1.8102801520e-01,1.8768069430e-03,1.0295903770e+00,3.6429902500e-02
7402,9.9886822200e-01,1.8111310730e-01,1.9181388860e-03,1.0295259770e+00,3.6260291160e-03
7403,9.8892686040e-01,1.8115911600e-01,1.8788445080e-03,1.0292761330e+00,8.0299495980e-02
7404,2.2377522790e-02,1.8116362670e-01,-1.7715817730e-03,9.9984497820e-01,5.2891966080e+01
7405,1.9394517180e-01,1.8117508990e-01,-5.2519538150e-02,9.8716154920e-01,6.3660280240e+01
7406,1.1313389130e-02,1.8119609820e-01,-8.8728565530e-04,9.9995470780e-01,5.2778984500e+01
7407,1.1573583560e-03,1.8123407500e-01,-1.0518126590e-04,9.9999352420e-01,5.2741438010e+01
7408,3.9250905170e-03,1.8136906480e-01,-3.0534883190e-04,9.9998923710e-01,5.2757358300e+01
7409,9.8166245160e-01,1.8167799740e-01,1.8595797150e-03,1.0283527520e+00,1.7805008950e-01
7410,2.2905312360e-03,1.8168011040e-01,-1.8069951850e-04,9.9999171520e-01,5.2779013550e+01
7411,9.1332432530e-01,1.8194708060e-01,2.7991923050e-03,1.0245251740e+00,7.1880907650e-01
7412,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2796614410e+01
7413,1.0000000000e+00,1.8200000000e-01,1.9214494780e-03,1.0281396060e+00,0.0000000000e+00
7414,5.3791730050e-03,1.8201076070e-01,-4.1464096350e-04,9.9998827500e-01,5.2811322190e+01
7415,9.9875720960e-01,1.8210889780e-01,1.9146140280e-03,1.0280208930e+00,3.1396563730e-03
7416,9.9626446180e-01,1.8211518410e-01,1.8886623790e-03,1.0279844830e+00,6.0138193390e-03
7417,9.9748831840e-01,1.8213580480e-01,1.9011426470e-03,1.0279488290e+00,-9.1558502250e-03
7418,9.3829538220e-04,1.8214309250e-01,-8.7938069310e-05,9.9999636730e-01,5.2812066770e+01
7419,9.9328237740e-01,1.8216714960e-01,1.8695228830e-03,1.0278763610e+00,4.2108557910e-02
7420,9.9487581630e-01,1.8219188420e-01,1.8778364420e-03,1.0278516430e+00,2.0468683770e-02
7421,9.9079193930e-01,1.8220175050e-01,1.8671097480e-03,1.0277751640e+00,7.0517211040e-02
7422,3.3564413730e-03,1.8239694900e-01,-2.6047921250e-04,9.9999343180e-01,5.2835800990e+01
7423,6.8456120790e-03,1.8242899740e-01,-5.2577601080e-04,9.9998256280e-01,5.2849285790e+01
7424,4.1105180270e-02,1.8246624270e-01,-3.3581489410e-03,9.9943370860e-01,5.3396996240e+01
7425,1.9528474500e-03,1.8253068510e-01,-1.5366755540e-04,9.9999559210e-01,5.2844482990e+01
7426,1.8152704510e-02,1.8255492480e-01,-1.4104068520e-03,9.9989942860e-01,5.2945305480e+01
7427,8.5875299190e-03,1.8262843310e-01,-6.5809819490e-04,9.9997450760e-01,5.2872984530e+01
7428,9.7720364060e-01,1.8264624370e-01,1.8594479570e-03,1.0266321970e+00,2.7764074920e-01
7429,1.0496689810e-02,1.8271454590e-01,-8.1337890390e-04,9.9996344860e-01,5.2890836220e+01
7430,1.3954764640e-02,1.8279488100e-01,-1.0818994970e-03,9.9993830890e-01,5.2922277790e+01
7431,2.9300068250e-01,1.8289927310e-01,-1.4012903440e-01,1.1404991370e+00,-1.0554604790e+02
7432,3.2927102000e-01,1.8294891070e-01,-6.0860275930e-02,1.1970613370e+00,-1.6334752610e+02
7433,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2878592440e+01
7434,1.0000000000e+00,1.8300000000e-01,1.9230366700e-03,1.0265017540e+00,0.0000000000e+00
7435,8.5619054420e-04,1.8310888330e-01,-8.0837915370e-05,1.0000000690e+00,5.2887438520e+01
7436,9.9871608020e-01,1.8313009580e-01,1.9177830580e-03,1.0263413600e+00,3.2276807740e-03
7437,1.6001364390e-03,1.8317352610e-01,-1.2803968600e-04,9.9999993330e-01,5.2893091690e+01
7438,9.9739261760e-01,1.8327987520e-01,1.9035031010e-03,1.0260496990e+00,-1.1373735620e-02
7439,2.8404971010e-03,1.8329201140e-01,-2.1918229680e-04,9.9999874410e-01,5.2903240820e+01
7440,2.6811166520e-01,1.8343287040e-01,-1.5405196440e-01,1.0614480590e+00,-2.0549547240e+01
7441,9.9608281940e-01,1.8345927050e-01,1.8897036000e-03,1.0257365560e+00,6.0287693640e-03
7442,9.6780143130e-01,1.8357677370e-01,1.8995129520e-03,1.0247631470e+00,2.8784024350e-01
7443,9.7293171960e-01,1.8359467220e-01,1.8806513230e-03,1.0248319500e+00,3.1815668650e-01
7444,9.9479492800e-01,1.8365741860e-01,1.8792434050e-03,1.0253655480e+00,1.9396182620e-02
7445,9.8690877260e-01,1.8369672960e-01,1.8609207800e-03,1.0250292400e+00,1.1428422500e-01
7446,5.0133891820e-03,1.8377141160e-01,-3.8169955300e-04,9.9999315770e-01,5.2944901880e+01
7447,9.6265901210e-01,1.8384549290e-01,1.9091841960e-03,1.0242981600e+00,3.1975523030e-01
7448,2.0040781250e-03,1.8389009110e-01,-1.5580618540e-04,1.0000026350e+00,5.2947570650e+01
7449,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2959424400e+01
7450,1.0000000000e+00,1.8400000000e-01,1.9257978350e-03,1.0247088290e+00,0.0000000000e+00
7451,9.9298170340e-01,1.8400075660e-01,1.8663048360e-03,1.0247164560e+00,4.6790263760e-02
7452,9.5298408920e-04,1.8406132670e-01,-8.7866418470e-05,1.0000032250e+00,5.2961250910e+01
7453,3.7736543040e-01,1.8406719320e-01,3.8089930250e-02,1.1844068700e+00,-1.4511184410e+02
7454,3.0199910920e-01,1.8413033540e-01,-1.2603847570e-01,1.1656958660e+00,-1.3269559060e+02
7455,9.9036194810e-01,1.8414935520e-01,1.8580139860e-03,1.0243881300e+00,8.3744871330e-02
7456,9.9873412970e-01,1.8415335400e-01,1.9189464890e-03,1.0244947660e+00,3.2125709190e-03
7457,1.1426061580e-02,1.8426800680e-01,-8.7215833870e-04,9.9995859800e-01,5.3017325120e+01
7458,6.9352995680e-03,1.8429602770e-01,-5.2375714670e-04,9.9998583740e-01,5.2992523180e+01
7459,9.9741082580e-01,1.8438753410e-01,1.9022653930e-03,1.0240097320e+00,-1.4220110380e-02
7460,3.6386228960e-03,1.8440022980e-01,-2.7724468410e-04,9.9999943930e-01,5.2988622370e+01
7461,9.1772416630e-03,1.8454496570e-01,-6.9214134480e-04,9.9997568860e-01,5.3023451190e+01
7462,2.6788348460e-02,1.8458399510e-01,-2.0813819420e-03,9.9974591710e-01,5.3248725360e+01
7463,9.9609642630e-01,1.8471044760e-01,1.8876584230e-03,1.0233921980e+00,5.2014276520e-03
7464,2.3846251850e-03,1.8479535660e-01,-1.8253933660e-04,1.0000040250e+00,5.3016725520e+01
7465,3.1241429930e-02,1.8492303170e-01,-2.4350680590e-03,9.9964931010e-01,5.3366413750e+01
7466,9.8287847220e-01,1.8495616460e-01,1.8549529900e-03,1.0226268020e+00,1.6264619480e-01
7467,1.1824398270e-03,1.8499741500e-01,-1.0366863680e-04,1.0000043730e+00,5.3032405670e+01
7468,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3036504200e+01
7469,1.0000000000e+00,1.8500000000e-01,1.9258354240e-03,1.0227916300e+00,0.0000000000e+00
7470,9.9879777040e-01,1.8515982070e-01,1.9162512190e-03,1.0225502500e+00,2.5918444300e-03
7471,9.9463238470e-01,1.8518784790e-01,1.8741352960e-03,1.0224308260e+00,1.9867205670e-02
7472,2.5790808230e-01,1.8533797300e-01,-1.4609160910e-01,1.0323909790e+00,1.1707497000e+01
7473,9.9754221200e-01,1.8543160690e-01,1.8986125330e-03,1.0219607720e+00,-1.7146924750e-02
7474,4.0295394080e-03,1.8568418590e-01,-3.0137824380e-04,9.9999676990e-01,5.3087102990e+01
7475,5.4052337710e-03,1.8569194260e-01,-4.0381447020e-04,9.9999198870e-01,5.3090719980e+01
7476,2.2266450400e-02,1.8571194720e-01,-1.6958779130e-03,9.9982716070e-01,5.3257086990e+01
7477,9.9324071890e-01,1.8581974310e-01,1.8636195050e-03,1.0211382150e+00,4.3468884480e-02
7478,2.6472470690e-03,1.8584040650e-01,-2.0037366400e-04,1.0000023500e+00,5.3096335120e+01
7479,9.9628629410e-01,1.8585891530e-01,1.8854558210e-03,1.0210952250e+00,3.2181513010e-03
7480,1.0846116240e-01,1.8587920240e-01,-1.2335103260e-02,9.9504416730e-01,5.7985929240e+01
7481,1.2810498100e-03,1.8596241360e-01,-1.1092133510e-04,1.0000030840e+00,5.3104522690e+01
7482,6.9795488160e-03,1.8598829830e-01,-5.2014749330e-04,9.9998795760e-01,5.3118732120e+01
7483,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3109460880e+01
7484,1.0000000000e+00,1.8600000000e-01,1.9231533770e-03,1.0207706690e+00,0.0000000000e+00
7485,9.9889754530e-01,1.8614610240e-01,1.9128892090e-03,1.0205403070e+00,2.0452098030e-03
7486,9.9053442700e-01,1.8619236300e-01,1.8524841730e-03,1.0203245360e+00,8.3903428890e-02
7487,9.9776739530e-01,1.8640337150e-01,1.8968871420e-03,1.0199598030e+00,-1.9213466740e-02
7488,1.2003554990e-02,1.8642335860e-01,-8.9529859670e-04,9.9994865990e-01,5.3187488680e+01
7489,9.4789912580e-03,1.8643461940e-01,-7.0424095350e-04,9.9997406360e-01,5.3168292460e+01
7490,1.4825693820e-02,1.8646408190e-01,-1.1084690880e-03,9.9992375070e-01,5.3214255620e+01
7491,8.7123533890e-01,1.8650162210e-01,4.1237701070e-03,1.0109698300e+00,1.7418730280e+00
7492,9.9502725940e-01,1.8650268720e-01,1.8741601110e-03,1.0197291020e+00,1.5443924630e-02
7493,1.8351100640e-02,1.8651074110e-01,-1.3775775690e-03,9.9988508570e-01,5.3258199040e+01
7494,9.7881430080e-01,1.8660703860e-01,1.8683883640e-03,1.0191340750e+00,2.6262993500e-01
7495,9.8781111610e-01,1.8675711450e-01,1.8415112890e-03,1.0190645640e+00,1.1558604790e-01
7496,9.5037243830e-01,1.8686417940e-01,2.0151075200e-03,1.0167190650e+00,6.5014334710e-01
7497,9.9672041680e-01,1.8688135890e-01,1.8871059980e-03,1.0189449340e+00,8.9581472690e-04
7498,2.6461225690e-03,1.8691783670e-01,-1.9865100840e-04,9.9999934080e-01,5.3176635830e+01
7499,9.0744561400e-02,1.8693001150e-01,-8.9774788890e-03,9.9669200780e-01,5.6469224550e+01
7500,4.0665446660e-03,1.8696523850e-01,-3.0124798480e-04,9.9999374900e-01,5.3182854660e+01
7501,1.2972405800e-03,1.8697249580e-01,-1.1222803580e-04,1.0000010000e+00,5.3178769050e+01
7502,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3180859240e+01
7503,1.0000000000e+00,1.8700000000e-01,1.9183580520e-03,1.0186428760e+00,0.0000000000e+00
7504,2.8451116300e-01,1.8701688690e-01,-1.6558485450e-01,1.1186108580e+00,-8.4824841460e+01
7505,2.7747439740e-01,1.8712837640e-01,-1.6999595210e-01,1.0921397970e+00,-5.6119809910e+01
