nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4590,5.0745306410e-01,3.8204155240e-02,9.6225834720e-03,1.0667132410e+00,-2.4186934800e+01
4591,9.9676444590e-01,3.8236198180e-02,3.5131331000e-03,1.0446256390e+00,9.2869207210e-02
4592,2.4798851080e-03,3.8257630570e-02,1.5108486850e-04,1.0000215470e+00,4.4795590780e+01
4593,9.9176143860e-01,3.8271529510e-02,3.4697081590e-03,1.0444829010e+00,2.3901269190e-01
4594,9.8006491240e-01,3.8337607470e-02,3.2875607440e-03,1.0442429800e+00,4.9330242530e-01
4595,2.3692198920e-02,3.8348220640e-02,1.0619889860e-03,1.0011185470e+00,4.3714865120e+01
4596,4.4114577660e-01,3.8360043650e-02,8.2232604660e-03,1.0776785330e+00,-3.5889842030e+01
4597,3.7731271230e-03,3.8488121990e-02,2.2120874900e-04,1.0000392060e+00,4.4763990140e+01
4598,9.9799712830e-01,3.8529898620e-02,3.5091177670e-03,1.0446257800e+00,5.3520061740e-02
4599,9.9393994850e-01,3.8587579870e-02,3.4839744710e-03,1.0445093360e+00,1.7437314780e-01
4600,9.3757460190e-03,3.8666284650e-02,5.1969436100e-04,1.0001985800e+00,4.4599681570e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.4445567050e-03,1.0085864550e+00,3.6217834330e+01
4602,4.0141270700e-01,3.8785142940e-02,4.6396998020e-03,1.0814595820e+00,-3.9886025280e+01
4603,1.4537165840e-01,3.8788798580e-02,-5.4739012670e-03,1.0179668930e+00,2.6705246910e+01
4604,2.6211757610e-01,3.8799901800e-02,-1.0687899530e-02,1.0549393290e+00,-1.1609289300e+01
4605,5.0097165360e-03,3.8846069830e-02,2.8308098290e-04,1.0000625360e+00,4.4720127880e+01
4606,9.9575200760e-01,3.8856312560e-02,3.4907020180e-03,1.0445277420e+00,1.1956570110e-01
4607,7.1572187820e-01,3.8943570710e-02,4.1428463910e-03,1.0467805230e+00,-2.5732313240e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4773352690e+01
4609,1.0000000000e+00,3.9000000000e-02,3.5012656410e-03,1.0446197800e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,2.6435262080e-03,1.0817966550e+00,-4.0262011810e+01
4611,1.0976435570e-03,3.9107916140e-02,7.3485197410e-05,1.0000087110e+00,4.4759198560e+01
4612,9.9909674620e-01,3.9129569660e-02,3.4967721010e-03,1.0445908990e+00,2.4707912200e-02
4613,5.5175488660e-01,3.9153870740e-02,8.7888415420e-03,1.0595332080e+00,-1.6624921220e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.9375964090e-03,1.0137457880e+00,3.0966452880e+01
4615,9.9837262320e-01,3.9174629180e-02,3.4922838410e-03,1.0445621390e+00,4.0748290020e-02
4616,1.6756791440e-01,3.9188619600e-02,-7.2610982930e-03,1.0232872880e+00,2.1331492990e+01
4617,5.6388891560e-02,3.9193574050e-02,4.4702806970e-04,1.0044226860e+00,4.0381170960e+01
4618,6.2846867090e-02,3.9196281830e-02,1.3476618670e-04,1.0051702030e+00,3.9636331740e+01
4619,5.9752878950e-01,3.9213434840e-02,7.2678267410e-03,1.0539991880e+00,-1.0606225110e+01
4620,9.9722763200e-01,3.9222081350e-02,3.4891540690e-03,1.0445286300e+00,7.5646527300e-02
4621,6.3415923650e-03,3.9237552430e-02,3.4474896280e-04,1.0000948920e+00,4.4667855440e+01
4622,9.0054633590e-01,3.9255956520e-02,2.5810472760e-03,1.0440819680e+00,5.3097341950e-01
4623,9.9492563790e-01,3.9290082810e-02,3.4732328770e-03,1.0444579340e+00,1.4104387140e-01
4624,2.2134040400e-03,3.9299432130e-02,1.2497522320e-04,1.0000173140e+00,4.4738879450e+01
4625,6.0514734050e-01,3.9303904410e-02,6.9786165880e-03,1.0532270420e+00,-9.7726812160e+00
4626,7.9176580400e-01,3.9328093260e-02,3.1352162840e-03,1.0450499400e+00,-6.7698187470e-01
4627,4.8089868310e-01,3.9337225210e-02,9.8398839160e-03,1.0712429310e+00,-2.9120925460e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0887397730e-02,1.0436723780e+00,8.8494206390e-02
4629,2.0059922160e-01,3.9432888110e-02,-9.5078181660e-03,1.0329039890e+00,1.1346675140e+01
4630,8.2413245080e-01,3.9470451890e-02,2.7917334150e-03,1.0445400980e+00,-1.4622666400e-01
4631,9.7462261010e-01,3.9474838420e-02,3.1828972430e-03,1.0440652960e+00,5.4250935880e-01
4632,6.9989436870e-02,3.9549086850e-02,-2.8404408560e-04,1.0059621530e+00,3.8809961870e+01
4633,1.1440046750e-02,3.9612187580e-02,5.7321790120e-04,1.0002795140e+00,4.4468927620e+01
4634,2.8733354100e-02,3.9641096210e-02,1.0104127490e-03,1.0014843940e+00,4.3274344140e+01
4635,2.1798095670e-01,3.9651871270e-02,-1.0478057850e-02,1.0386691840e+00,5.2972168450e+00
4636,9.9322513660e-01,3.9654008360e-02,3.4508738800e-03,1.0443697000e+00,1.8555277650e-01
4637,3.2979764520e-03,3.9665421590e-02,1.7700439600e-04,1.0000298190e+00,4.4706009050e+01
4638,6.6628029160e-01,3.9697326190e-02,5.1723474080e-03,1.0487370740e+00,-4.8568514070e+00
4639,1.5203271370e-01,3.9736854900e-02,-6.2330724410e-03,1.0193262240e+00,2.5291652870e+01
4640,3.1580461920e-01,3.9755798500e-02,-6.9497983630e-03,1.0726037830e+00,-3.0411106080e+01
4641,9.9093090250e-01,3.9824165430e-02,3.4238595230e-03,1.0442916630e+00,2.4457739780e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0826145150e-02,1.0412625480e+00,2.5864786810e+00
4643,9.9798994070e-01,3.9899343050e-02,3.4740250160e-03,1.0444620050e+00,5.0946405580e-02
4644,7.4459705710e-01,3.9904508330e-02,3.7557018770e-03,1.0458223880e+00,-1.6838523000e+00
4645,2.0969998550e-01,3.9945341700e-02,-1.0169649160e-02,1.0358206870e+00,8.2576132040e+00
4646,5.0089316370e-01,3.9966545820e-02,9.9965405200e-03,1.0677235080e+00,-2.5389466990e+01
4647,3.4159023040e-01,3.9992638270e-02,-3.6373401630e-03,1.0781874330e+00,-3.6387643920e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4717305830e+01
4649,1.0000000000e+00,4.0000000000e-02,3.4752456520e-03,1.0444960580e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.3244561630e-04,1.0000487130e+00,4.4665836700e+01
4651,9.9900513390e-01,4.0087178070e-02,3.4723063780e-03,1.0444688450e+00,2.5951172000e-02
4652,4.1052274070e-01,4.0092881930e-02,5.7253934090e-03,1.0810099140e+00,-3.9486900850e+01
4653,9.6631706700e-04,4.0096264070e-02,6.0533706980e-05,1.0000062830e+00,4.4706478830e+01
4654,8.5185117360e-01,4.0108206650e-02,2.6404818160e-03,1.0441665850e+00,1.7910566980e-01
4655,8.2999076730e-03,4.0142461360e-02,4.1164182400e-04,1.0001484880e+00,4.4566741170e+01
4656,6.2913228270e-01,4.0152071610e-02,6.2323944970e-03,1.0510028290e+00,-7.4805860630e+00
4657,9.5130463960e-02,4.0215730860e-02,-2.0160601720e-03,1.0091101250e+00,3.5624058590e+01
4658,9.9628684080e-01,4.0275419290e-02,3.4567363550e-03,1.0443715480e+00,9.7464338950e-02
4659,1.8609645540e-03,4.0308049600e-02,9.7945939940e-05,1.0000118000e+00,4.4689003050e+01
4660,9.9484195880e-01,4.0333561480e-02,3.4460108020e-03,1.0443281660e+00,1.3637979650e-01
4661,4.2562074690e-02,4.0408386670e-02,7.9370712420e-04,1.0027983910e+00,4.1937897830e+01
4662,5.9010898420e-01,4.0417747950e-02,7.6513765870e-03,1.0546483670e+00,-1.1392497140e+01
4663,8.8405559130e-01,4.0461702480e-02,2.5574930400e-03,1.0439664630e+00,4.4199802450e-01
4664,3.9206692400e-01,4.0474974780e-02,3.5773533770e-03,1.0818753630e+00,-4.0407357920e+01
4665,4.5254589920e-01,4.0491253350e-02,9.1886183970e-03,1.0760399680e+00,-3.4233345330e+01
4666,2.8668704350e-03,4.0564667450e-02,1.4364322450e-04,1.0000217410e+00,4.4665668710e+01
4667,3.6416966740e-01,4.0609840780e-02,-4.6680710300e-04,1.0810981540e+00,-3.9617509860e+01
4668,6.7362822710e-01,4.0646680890e-02,5.0498290060e-03,1.0482183980e+00,-4.4265990040e+00
4669,4.1884935810e-01,4.0685073450e-02,6.6506819740e-03,1.0803365060e+00,-3.8829794190e+01
4670,9.6935068350e-01,4.0717026920e-02,3.0922849500e-03,1.0438963400e+00,5.6885435710e-01
4671,6.3667904030e-01,4.0725588290e-02,6.0378595880e-03,1.0503338440e+00,-6.8481977970e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.1630531180e-02,1.0480172740e+00,-4.5301363370e+00
4673,9.9763537890e-01,4.0812424670e-02,3.4488084670e-03,1.0443326910e+00,5.8099122810e-02
4674,5.8118359400e-03,4.0820829520e-02,2.8021805270e-04,1.0000748280e+00,4.4602572680e+01
4675,1.5681622870e-02,4.0913306060e-02,6.6233430100e-04,1.0004742340e+00,4.4204809290e+01
4676,2.8448860540e-01,4.0953844080e-02,-1.0365888260e-02,1.0629907820e+00,-2.0240875890e+01
4677,6.8087126720e-01,4.0996587100e-02,4.9126649040e-03,1.0478333890e+00,-4.0396767860e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4664868950e+01
4679,1.0000000000e+00,4.1000000000e-02,3.4489544040e-03,1.0443625970e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,3.4143272010e-03,1.0441902530e+00,1.9103600880e-01
4681,5.1691138050e-01,4.1026761630e-02,1.0023259660e-02,1.0648531640e+00,-2.2418440830e+01
4682,4.3421938970e-01,4.1036437050e-02,8.0775988540e-03,1.0786833350e+00,-3.7082286830e+01
4683,9.9890179960e-01,4.1061120740e-02,3.4465432080e-03,1.0443379240e+00,2.7914770270e-02
4684,3.8422597100e-03,4.1073711380e-02,1.8357428330e-04,1.0000336680e+00,4.4628371780e+01
4685,7.6636392050e-01,4.1084288090e-02,3.4876210440e-03,1.0452147640e+00,-1.1346908090e+00
4686,9.6282607200e-01,4.1098396280e-02,2.9992961610e-03,1.0438355910e+00,6.0043626140e-01
4687,8.7300811740e-04,4.1119460120e-02,5.0883424680e-05,1.0000039730e+00,4.4655497580e+01
4688,5.5951311560e-01,4.1202026800e-02,8.8321172250e-03,1.0582705160e+00,-1.5401206180e+01
4689,2.5219194410e-03,4.1202299110e-02,1.2013431880e-04,1.0000154680e+00,4.4639291050e+01
4690,1.7391279290e-03,4.1236237050e-02,8.4622258840e-05,1.0000082720e+00,4.4644899100e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.9224608270e-03,1.0271159470e+00,1.7212791400e+01
4692,3.0886123890e-01,4.1372699970e-02,-8.1938566640e-03,1.0707648700e+00,-2.8557666540e+01
4693,9.8787342560e-01,4.1384813720e-02,3.3567428860e-03,1.0440455530e+00,2.9830203730e-01
4694,7.4633238520e-03,4.1397287000e-02,3.3732350540e-04,1.0001134180e+00,4.4535266710e+01
4695,8.1630406690e-01,4.1455662820e-02,2.8910457280e-03,1.0443519280e+00,-2.4406201120e-01
4696,7.9985966620e-01,4.1474548350e-02,3.0701077910e-03,1.0445986770e+00,-5.1231889780e-01
4697,1.0182902420e-01,4.1533377630e-02,-2.6914846170e-03,1.0099032710e+00,3.4748963700e+01
4698,3.4926335010e-01,4.1559564920e-02,-2.7691129680e-03,1.0795496840e+00,-3.7939884280e+01
4699,9.9459828580e-01,4.1561141600e-02,3.4165378180e-03,1.0441648760e+00,1.3610031620e-01
4700,9.8491935630e-01,4.1571134350e-02,3.3154736660e-03,1.0439719140e+00,3.5587687540e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.7998356150e-03,1.0122105580e+00,3.2415314390e+01
4702,7.2314984920e-01,4.1677875720e-02,4.1141214400e-03,1.0461584570e+00,-2.2683079210e+00
4703,9.9608368770e-01,4.1699940350e-02,3.4216616610e-03,1.0441837120e+00,9.7000940110e-02
4704,8.7709384360e-01,4.1779326090e-02,2.5669414470e-03,1.0438370720e+00,3.9807242980e-01
4705,4.4879331640e-03,4.1791617610e-02,2.0014498070e-04,1.0000418520e+00,4.4586212360e+01
4706,2.9048194350e-03,4.1813923210e-02,1.3016843260e-04,1.0000181200e+00,4.4607515780e+01
4707,3.2606542200e-01,4.1844145960e-02,-6.1567480300e-03,1.0753389570e+00,-3.3409589760e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.4684536450e-03,1.0247005010e+00,1.9625080390e+01
4709,9.9735757780e-01,4.1899974820e-02,3.4221899270e-03,1.0441848580e+00,6.2144767290e-02
4710,6.5095609780e-01,4.1912244950e-02,5.6924866370e-03,1.0491936270e+00,-5.7711714100e+00
4711,4.8661627620e-01,4.1912585520e-02,1.0358030530e-02,1.0701592700e+00,-2.8075913400e+01
4712,2.9288956570e-01,4.1933013430e-02,-1.0005698970e-02,1.0658884920e+00,-2.3379928250e+01
4713,3.0100876660e-01,4.1951029750e-02,-9.2286813460e-03,1.0684786700e+00,-2.6134854770e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.7347628050e-03,1.0296478210e+00,1.4541870280e+01
4715,9.4759575100e-01,4.1994667470e-02,2.8369576310e-03,1.0437420040e+00,6.2541476430e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4616601030e+01
4717,1.0000000000e+00,4.2000000000e-02,3.4246365840e-03,1.0442282840e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,3.3696203030e-03,1.0440179880e+00,2.3869144010e-01
4719,9.8177140130e-01,4.2024687160e-02,3.2637539270e-03,1.0438730300e+00,4.0668356360e-01
4720,7.3792115410e-01,4.2027857560e-02,3.8995133130e-03,1.0456873840e+00,-1.8281140790e+00
4721,9.9866672820e-01,4.2038709450e-02,3.4227374220e-03,1.0442020220e+00,3.1874970200e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.3115382760e-03,1.0109372970e+00,3.3668192070e+01
4723,1.9547705740e-02,4.2084839370e-02,6.9270559430e-04,1.0006891860e+00,4.3940380530e+01
4724,1.9350450400e-03,4.2096490360e-02,8.6449474520e-05,1.0000076880e+00,4.4604538050e+01
4725,9.6126677910e-04,4.2096990250e-02,5.0150604900e-05,1.0000027140e+00,4.4609801180e+01
4726,8.0813238790e-01,4.2119833540e-02,2.9818504400e-03,1.0443796980e+00,-3.6596581210e-01
4727,7.0156152490e-01,4.2176795660e-02,4.5201672210e-03,1.0467891060e+00,-3.0593786430e+00
4728,8.6127380640e-01,4.2204857160e-02,2.6121310590e-03,1.0438308090e+00,2.7456426190e-01
4729,1.0872465390e-02,4.2215019000e-02,4.3973397830e-04,1.0002283190e+00,4.4388689310e+01
4730,7.5517509290e-01,4.2283501980e-02,3.6606354790e-03,1.0452593710e+00,-1.3806013800e+00
4731,4.2690604730e-01,4.2340039640e-02,7.6141173150e-03,1.0796252590e+00,-3.8134221520e+01
4732,7.7341629190e-01,4.2360802480e-02,3.4176598060e-03,1.0449264340e+00,-9.7656242650e-01
4733,6.2437242670e-03,4.2430476010e-02,2.6000420290e-04,1.0000760480e+00,4.4524057400e+01
4734,8.6955599210e-01,4.2505782640e-02,2.5861717380e-03,1.0437817180e+00,3.4702052520e-01
4735,3.3166706960e-03,4.2540947820e-02,1.3876111730e-04,1.0000212800e+00,4.4571802010e+01
4736,7.3059861210e-01,4.2617616250e-02,4.0237835600e-03,1.0458161920e+00,-2.0234980960e+00
4737,9.0800647840e-01,4.2661399000e-02,2.5949234320e-03,1.0436788330e+00,5.5614737720e-01
4738,2.4773029910e-01,4.2708827850e-02,-1.2392208190e-02,1.0494918910e+00,-6.1346961490e+00
4739,9.5474924410e-01,4.2710628050e-02,2.9048762920e-03,1.0436581830e+00,6.0411794300e-01
4740,9.9213290710e-01,4.2736681740e-02,3.3716885460e-03,1.0439679390e+00,1.8863284450e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.6708754230e-03,1.0075473470e+00,3.7086080910e+01
4742,3.5683059580e-01,4.2854424130e-02,-1.8031504640e-03,1.0806730920e+00,-3.9218051050e+01
4743,4.9459825350e-03,4.2921830540e-02,1.9782104720e-04,1.0000464650e+00,4.4531792580e+01
4744,2.2080134260e-03,4.2953356370e-02,9.0671223110e-05,1.0000087570e+00,4.4566613700e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.8998519180e-03,1.0161670320e+00,2.8262836600e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4573343840e+01
4747,1.0000000000e+00,4.3000000000e-02,3.4016136790e-03,1.0440975800e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,3.3793206690e-03,1.0439698430e+00,1.4322867150e-01
4749,8.6886882440e-03,4.3052584720e-02,3.3551239300e-04,1.0001399040e+00,4.4434826110e+01
4750,1.0884626700e-03,4.3055627260e-02,5.1235641060e-05,1.0000024850e+00,4.4568818050e+01
4751,9.9859840040e-01,4.3078526560e-02,3.3990134370e-03,1.0440680370e+00,3.2784003070e-02
4752,9.9585104150e-01,4.3100754130e-02,3.3886970390e-03,1.0440019860e+00,9.7740413710e-02
4753,2.3535714960e-02,4.3113698430e-02,6.8188067020e-04,1.0009366800e+00,4.3654975790e+01
4754,9.9717618930e-01,4.3128957690e-02,3.3936338490e-03,1.0440252180e+00,6.3701303940e-02
4755,4.6811821360e-01,4.3237054870e-02,1.0302200220e-02,1.0734403720e+00,-3.1529276630e+01
4756,3.5534740890e-02,4.3266444880e-02,6.4490116040e-04,1.0019237250e+00,4.2682283640e+01
4757,8.9586183560e-01,4.3361585370e-02,2.5748002800e-03,1.0436003440e+00,5.0402460490e-01
4758,5.2527724540e-01,4.3502587490e-02,1.0230639010e-02,1.0633245400e+00,-2.0881887260e+01
4759,9.3947947890e-01,4.3512496280e-02,2.7681686980e-03,1.0435900890e+00,6.2537983140e-01
4760,3.6528187780e-03,4.3523503190e-02,1.3924353330e-04,1.0000241600e+00,4.4529023800e+01
4761,9.7583176340e-01,4.3539529300e-02,3.1637890090e-03,1.0436534580e+00,4.6759034510e-01
4762,5.7565122200e-01,4.3610199980e-02,8.5656938150e-03,1.0559767350e+00,-1.3052018180e+01
4763,6.8393200560e-03,4.3658426020e-02,2.5209215420e-04,1.0000844470e+00,4.4464850360e+01
4764,1.5220987570e-02,4.3670532430e-02,4.9967995750e-04,1.0004053410e+00,4.4151562190e+01
4765,4.9392764470e-01,4.3716591150e-02,1.0706879170e-02,1.0687911020e+00,-2.6694781710e+01
4766,2.4576974750e-03,4.3887203680e-02,9.2183669620e-05,1.0000108210e+00,4.4528659600e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.2832285890e-02,1.0462244180e+00,-2.8282357760e+00
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4535248530e+01
4769,1.0000000000e+00,4.4000000000e-02,3.3794738440e-03,1.0439753580e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,5.1668993130e-05,1.0000033100e+00,4.4531385940e+01
4771,9.3180227860e-01,4.4055212790e-02,2.7082327270e-03,1.0435258790e+00,6.1740673680e-01
4772,6.9531871380e-01,4.4096669220e-02,4.7225597210e-03,1.0468384360e+00,-3.2761050510e+00
4773,7.0825060430e-01,4.4125490840e-02,4.4502606950e-03,1.0463467410e+00,-2.7580952100e+00
4774,9.9858404430e-01,4.4150865370e-02,3.3752057360e-03,1.0439405250e+00,3.2016105250e-02
4775,3.7443854070e-01,4.4155513720e-02,9.7612054960e-04,1.0821405640e+00,-4.0886067210e+01
4776,5.3442739120e-01,4.4237507080e-02,1.0089000730e-02,1.0617618730e+00,-1.9248230820e+01
4777,5.3042891690e-03,4.4266326950e-02,1.8676722870e-04,1.0000503470e+00,4.4476303570e+01
4778,4.4476998760e-01,4.4306527980e-02,9.3369909820e-03,1.0773386850e+00,-3.5758629860e+01
4779,9.9709488650e-01,4.4350312770e-02,3.3658122170e-03,1.0438809750e+00,6.2726671940e-02
4780,5.0286539730e-02,4.4361157130e-02,1.3696665110e-04,1.0033073650e+00,4.1261142060e+01
4781,2.8291588010e-02,4.4466878550e-02,6.2118103600e-04,1.0012490520e+00,4.3293756700e+01
4782,9.9561016320e-01,4.4543560520e-02,3.3561495240e-03,1.0438325920e+00,9.7734663650e-02
4783,9.8764887210e-01,4.4612242050e-02,3.2967385440e-03,1.0436882600e+00,2.6866695850e-01
4784,4.0073611480e-03,4.4648930270e-02,1.3669459960e-04,1.0000286790e+00,4.4484394820e+01
4785,9.9396113400e-01,4.4703926660e-02,3.3443641540e-03,1.0437831080e+00,1.3426429700e-01
4786,9.8984344080e-01,4.4728945440e-02,3.3151093040e-03,1.0437093400e+00,2.2349102090e-01
4787,9.9224601670e-01,4.4742258480e-02,3.3327735920e-03,1.0437480490e+00,1.7216954830e-01
4788,1.1233512560e-02,4.4894783290e-02,3.5394479120e-04,1.0002224810e+00,4.4291104330e+01
4789,2.6263636440e-03,4.4915062660e-02,8.8960495720e-05,1.0000131320e+00,4.4491245260e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4501409520e+01
4791,1.0000000000e+00,4.5000000000e-02,3.3588286520e-03,1.0438626110e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,4.9858524700e-05,1.0000044280e+00,4.4496703890e+01
4793,9.8489942010e-01,4.5051601680e-02,3.2621738100e-03,1.0436071960e+00,3.1530015540e-01
4794,9.2168898970e-03,4.5116320500e-02,2.8957947520e-04,1.0001483560e+00,4.4352935090e+01
4795,2.5390504340e-01,4.5116349960e-02,-1.3293531980e-02,1.0518353780e+00,-8.5874678480e+00
4796,6.5674348540e-01,4.5196278030e-02,5.7373584530e-03,1.0485874470e+00,-5.2884451340e+00
4797,6.4543573370e-01,4.5205315810e-02,6.0676573080e-03,1.0492383910e+00,-6.0540665510e+00
4798,8.3928520080e-01,4.5207127320e-02,2.7439710360e-03,1.0436976550e+00,8.7209601970e-02
4799,9.9861986460e-01,4.5217729480e-02,3.3532691710e-03,1.0438241850e+00,2.9760933890e-02
4800,9.1502836190e-01,4.5219858010e-02,2.6142916510e-03,1.0434067730e+00,5.7541234460e-01
4801,9.2322558430e-01,4.5223169300e-02,2.6517192570e-03,1.0434031110e+00,5.9637861830e-01
4802,7.1107872560e-03,4.5290625870e-02,2.2306942390e-04,1.0000866510e+00,4.4405916170e+01
4803,7.8209191660e-01,4.5438400210e-02,3.3618113300e-03,1.0444444100e+00,-7.7671317220e-01
4804,7.4839327990e-01,4.5478124520e-02,3.8256578400e-03,1.0450653450e+00,-1.5020594670e+00
4805,1.3608248380e-01,4.5490275820e-02,-6.0335985380e-03,1.0152017120e+00,2.9175982920e+01
4806,9.9725987130e-01,4.5496719650e-02,3.3428105310e-03,1.0437623240e+00,5.6043284210e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.6854300290e-03,1.0066067160e+00,3.7913820750e+01
4808,9.8177918560e-01,4.5600056310e-02,3.2202134560e-03,1.0435186430e+00,3.6213272560e-01
4809,5.6573849630e-03,4.5642476940e-02,1.7241945340e-04,1.0000556490e+00,4.4426449060e+01
4810,3.3226841970e-01,4.5685749080e-02,-6.0925598870e-03,1.0771540450e+00,-3.5421473680e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.9740395630e-03,1.0171272530e+00,2.7275398780e+01
4812,4.1727053410e-03,4.5871349350e-02,1.2516400670e-04,1.0000307740e+00,4.4443841330e+01
4813,1.9369822990e-02,4.5880031740e-02,4.5377292690e-04,1.0005995560e+00,4.3889140820e+01
4814,1.4536641250e-02,4.5909534730e-02,3.8289795630e-04,1.0003430340e+00,4.4133712240e+01
4815,9.9572769940e-01,4.5952930140e-02,3.3293230660e-03,1.0436935150e+00,9.0092567530e-02
4816,2.7113908310e-03,4.5999622390e-02,8.1957540720e-05,1.0000148600e+00,4.4456584350e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4471063120e+01
4818,1.0000000000e+00,4.6000000000e-02,3.3389580960e-03,1.0437600760e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,4.6090478880e-05,1.0000054100e+00,4.4464812090e+01
4820,9.9875619470e-01,4.6254140960e-02,3.3329770060e-03,1.0437243950e+00,2.5940729850e-02
4821,5.4325977020e-01,4.6268466120e-02,1.0130177070e-02,1.0602613350e+00,-1.7716925360e+01
4822,4.7527007740e-01,4.6321061350e-02,1.1002971650e-02,1.0722134950e+00,-3.0308957090e+01
4823,9.7834127950e-01,4.6331728670e-02,3.1688899960e-03,1.0434154580e+00,4.0435809350e-01
4824,8.2856647090e-01,4.6367606520e-02,2.8359824360e-03,1.0436467620e+00,-2.7089945430e-02
4825,7.6140897150e-01,4.6497399040e-02,3.6647824450e-03,1.0447071340e+00,-1.1718339610e+00
4826,9.9425426970e-01,4.6506879140e-02,3.3124504750e-03,1.0436195180e+00,1.1925915130e-01
4827,9.9747512340e-01,4.6631740180e-02,3.3211341460e-03,1.0436604810e+00,4.9057738530e-02
