nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4004,7.8289881950e-01,2.3840992010e-02,2.6517430300e-03,1.0444003840e+00,-1.2884548820e-02
4005,9.3054730510e-01,2.3862847720e-02,2.3484025350e-03,1.0421491160e+00,1.2424590480e+00
4006,8.8548029330e-01,2.3889984140e-02,1.9521238840e-03,1.0424403270e+00,1.0673001890e+00
4007,4.0365772060e-03,2.3904326360e-02,6.0927232600e-04,1.0000870530e+00,4.5617455670e+01
4008,9.9739614670e-01,2.3905535940e-02,4.2627284400e-03,1.0440061630e+00,2.3962878600e-01
4009,9.9149279140e-01,2.3907074390e-02,4.0200233220e-03,1.0435465970e+00,6.2920989250e-01
4010,6.5307234530e-01,2.3942670460e-02,4.0657830200e-03,1.0485003080e+00,-4.2901767780e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.3770459880e-03,1.0168133080e+00,2.8617835270e+01
4012,9.3735288890e-01,2.3980060630e-02,2.5609159930e-03,1.0424943090e+00,1.1897546500e+00
4013,2.0372701940e-01,2.3984146670e-02,-4.5164659810e-03,1.0355012630e+00,9.0007626620e+00
4014,9.7774921140e-01,2.3997457400e-02,3.3725150280e-03,1.0424617900e+00,1.0769792180e+00
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5688318870e+01
4016,1.0000000000e+00,2.4000000000e-02,4.2888612280e-03,1.0442743450e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,7.1372963160e-03,1.0754682060e+00,-3.1816345980e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1123733460e-04,1.0000408640e+00,4.5644787200e+01
4019,7.1614133780e-02,2.4030817510e-02,1.5810955010e-03,1.0085530840e+00,3.7156294610e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3551539400e-04,1.0000159880e+00,4.5668282800e+01
4021,5.6781112360e-01,2.4067114730e-02,6.4057457940e-03,1.0561379580e+00,-1.2572267540e+01
4022,4.6726691200e-01,2.4077020160e-02,7.6121915030e-03,1.0727599300e+00,-2.9082772800e+01
4023,8.1916769730e-02,2.4097670550e-02,1.0070333190e-03,1.0098891730e+00,3.5801639210e+01
4024,9.8586915680e-01,2.4111194860e-02,3.7767007630e-03,1.0431276400e+00,8.3682408180e-01
4025,7.4946969550e-01,2.4123172310e-02,3.0512941520e-03,1.0452331610e+00,-5.7290740170e-01
4026,2.7571665870e-01,2.4174930490e-02,-4.8920817640e-03,1.0594242770e+00,-1.6347024120e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7641766070e-03,1.0045147190e+00,4.1215955410e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5384493810e-03,1.0005778570e+00,4.5090248070e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.3747220880e-03,1.0528255760e+00,-9.3424814620e+00
4030,4.5582598870e-01,2.4219835990e-02,7.3573710320e-03,1.0746031170e+00,-3.0994963430e+01
4031,4.7646380070e-01,2.4230470440e-02,7.7792184240e-03,1.0711976150e+00,-2.7554668950e+01
4032,6.2375872900e-01,2.4252377260e-02,4.7780540810e-03,1.0503543990e+00,-6.4814546730e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2710652370e-03,1.0091756380e+00,3.6493651230e+01
4034,5.2466092960e-01,2.4303114020e-02,7.5427679510e-03,1.0629605510e+00,-1.9171888360e+01
4035,5.2827931100e-01,2.4354484970e-02,7.4740421290e-03,1.0623321040e+00,-1.8589750980e+01
4036,9.9884441910e-01,2.4362891370e-02,4.2678502220e-03,1.0443516560e+00,9.7582049930e-02
4037,5.7326420930e-01,2.4383910220e-02,6.2962112320e-03,1.0553131060e+00,-1.1852220800e+01
4038,5.8807113250e-01,2.4394454910e-02,5.8846541690e-03,1.0535567960e+00,-1.0114788860e+01
4039,4.3965028200e-01,2.4439764460e-02,6.8052783260e-03,1.0767300840e+00,-3.3306890310e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.2359885750e-03,1.0158930410e+00,2.9505751970e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.4233102890e-03,1.0333026500e+00,1.1221511600e+01
4042,5.2112210660e-01,2.4462746050e-02,7.6676952220e-03,1.0634895060e+00,-1.9758049890e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1231641500e-03,1.0012489290e+00,4.4389329910e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6305849550e-03,1.0024256150e+00,4.3235213330e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.1675625240e-03,1.0408544490e+00,3.3140948920e+00
4046,9.9608352810e-01,2.4578977980e-02,4.1753876920e-03,1.0442091440e+00,3.1734257460e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.5154156160e-03,1.0747623360e+00,-3.2312614990e+01
4048,7.7856031990e-01,2.4586346880e-02,2.7400218760e-03,1.0444954440e+00,-7.5460090790e-02
4049,1.3300439400e-01,2.4597304980e-02,-1.7338654210e-03,1.0175959590e+00,2.7726253790e+01
4050,5.8211510660e-01,2.4615983900e-02,6.1022813280e-03,1.0541710780e+00,-1.0779613880e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.5765183310e-03,1.0504687090e+00,-6.9729343450e+00
4052,9.8982074140e-01,2.4669278360e-02,3.9108137180e-03,1.0437974500e+00,6.6594536630e-01
4053,5.6286983850e-01,2.4688290700e-02,6.6625754570e-03,1.0566487950e+00,-1.3249777490e+01
4054,9.0626345120e-01,2.4689556270e-02,2.1027608170e-03,1.0424913290e+00,1.0563933060e+00
4055,4.7190580520e-01,2.4747424430e-02,7.8020074110e-03,1.0718099280e+00,-2.8316940570e+01
4056,8.2702101150e-01,2.4750677340e-02,2.1650746100e-03,1.0433098020e+00,6.6087241260e-01
4057,3.7938509490e-01,2.4801060620e-02,2.5229592730e-03,1.0797065500e+00,-3.7151874160e+01
4058,1.5813024440e-01,2.4818761370e-02,-2.9419282960e-03,1.0228433610e+00,2.2198003810e+01
4059,8.8083175950e-01,2.4823798200e-02,1.9749254700e-03,1.0426137380e+00,1.0499315720e+00
4060,5.1070168010e-01,2.4833329010e-02,7.9236431770e-03,1.0651519080e+00,-2.1540015230e+01
4061,9.7322744220e-01,2.4842083990e-02,3.1661215880e-03,1.0429192680e+00,1.0628805720e+00
4062,7.6323470140e-01,2.4857843510e-02,2.9334777120e-03,1.0448815960e+00,-3.1122644810e-01
4063,8.9827786260e-03,2.4868074740e-02,1.2172645650e-03,1.0003648600e+00,4.5200612030e+01
4064,7.8934641750e-01,2.4877657820e-02,2.6006238870e-03,1.0442106560e+00,1.2148922720e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5505226500e-03,1.0051318210e+00,4.0496693010e+01
4066,2.0836140190e-01,2.4908857100e-02,-4.9601015740e-03,1.0368597840e+00,7.4772433680e+00
4067,9.9771387780e-01,2.4913825030e-02,4.2035060940e-03,1.0444949200e+00,1.8930857630e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.5515495720e-03,1.0258610400e+00,1.8980757110e+01
4069,5.7821097620e-01,2.4976582870e-02,6.2491825450e-03,1.0545133410e+00,-1.1233082490e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5545784340e+01
4071,1.0000000000e+00,2.5000000000e-02,4.2247198120e-03,1.0447010850e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.7607706730e-04,1.0002335670e+00,4.5314058670e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.6982696040e-03,1.0482707640e+00,-4.7045452700e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.7538269280e-03,1.0216575560e+00,2.3404460750e+01
4075,3.9594946750e-01,2.5038972740e-02,3.9444738120e-03,1.0797847720e+00,-3.7076218640e+01
4076,1.3184328960e-03,2.5071610680e-02,2.1963518960e-04,1.0000188110e+00,4.5518398810e+01
4077,6.8777306680e-01,2.5094865870e-02,3.6045443990e-03,1.0469813450e+00,-2.4509235960e+00
4078,9.9480214420e-01,2.5112288060e-02,4.1024116260e-03,1.0443234060e+00,3.9409990650e-01
4079,5.5467030640e-03,2.5129748610e-02,7.6727713470e-04,1.0001481550e+00,4.5381377770e+01
4080,4.0663005650e-01,2.5130222880e-02,4.8231745200e-03,1.0793647190e+00,-3.6538695180e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8413214160e-04,1.0000437670e+00,4.5483987120e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7169707350e-04,1.0000858990e+00,4.5438230470e+01
4083,9.9203211400e-01,2.5188892330e-02,3.9864447830e-03,1.0442047860e+00,5.4856171440e-01
4084,3.6634646440e-01,2.5219773890e-02,1.3444701600e-03,1.0790440460e+00,-3.6672101640e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3408388220e-03,1.0057481350e+00,3.9831839480e+01
4086,3.1541123170e-01,2.5222731490e-02,-3.0790017510e-03,1.0708328020e+00,-2.8464095050e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6328874950e-03,1.0029033650e+00,4.2661664180e+01
4088,9.2628637960e-01,2.5245169260e-02,2.2596360980e-03,1.0426774320e+00,1.2019764650e+00
4089,9.6792973370e-01,2.5278659710e-02,2.9826215780e-03,1.0430955220e+00,1.0600122430e+00
4090,5.3405593200e-01,2.5291603420e-02,7.5449139600e-03,1.0610075710e+00,-1.7614330600e+01
4091,6.0649755360e-01,2.5293079050e-02,5.3641729950e-03,1.0514884260e+00,-8.0722549640e+00
4092,2.1364185940e-01,2.5300967400e-02,-5.2721760350e-03,1.0384826500e+00,5.6877157370e+00
4093,9.9895342010e-01,2.5317115890e-02,4.2036911580e-03,1.0447174080e+00,8.3444174500e-02
4094,7.5659184370e-01,2.5319667740e-02,3.0134449860e-03,1.0450075220e+00,-4.2482237120e-01
4095,2.6248569530e-01,2.5337052830e-02,-5.6400300350e-03,1.0548884650e+00,-1.1738301250e+01
4096,9.9344295710e-01,2.5350188020e-02,4.0386863780e-03,1.0443114030e+00,4.6501834850e-01
4097,6.6645190950e-01,2.5420520950e-02,3.8993000380e-03,1.0477350840e+00,-3.5035357220e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6221812940e-03,1.0077064770e+00,3.7805528260e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.1592660190e-03,1.0148755530e+00,3.0425146070e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.6130180570e-03,1.0204684100e+00,2.4596391990e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.2878026750e-03,1.0732125870e+00,-3.0958927020e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.0958685110e-03,1.0609757790e+00,-1.8227261350e+01
4103,1.7622732010e-01,2.5591843380e-02,-3.9552350330e-03,1.0271971550e+00,1.7476140780e+01
4104,6.4786600940e-01,2.5618475300e-02,4.2329542370e-03,1.0485777680e+00,-4.6221937580e+00
4105,8.4218992410e-01,2.5633042030e-02,2.1227856370e-03,1.0429900380e+00,8.3133425070e-01
4106,2.6868142720e-01,2.5650443180e-02,-5.6105847440e-03,1.0568727970e+00,-1.3945419220e+01
4107,8.2210928270e-01,2.5671541320e-02,2.2296998460e-03,1.0433811440e+00,6.1235803490e-01
4108,4.3457995850e-01,2.5695961650e-02,6.6972348740e-03,1.0770496810e+00,-3.4012019190e+01
4109,7.4514392390e-01,2.5739373460e-02,3.1254972510e-03,1.0452677090e+00,-6.4141939500e-01
4110,9.9657235860e-01,2.5775985640e-02,4.1138781980e-03,1.0446339150e+00,2.5068245690e-01
4111,5.5766737250e-01,2.5777272920e-02,7.0058280360e-03,1.0570871170e+00,-1.3962733310e+01
4112,8.1105891440e-01,2.5807598150e-02,2.3266662800e-03,1.0436002960e+00,3.8022696870e-01
4113,9.9790966000e-01,2.5839539950e-02,4.1446727010e-03,1.0447631160e+00,1.5537722720e-01
4114,8.1669102160e-01,2.5885882300e-02,2.2546164390e-03,1.0434667040e+00,5.0387365550e-01
4115,5.7247420060e-02,2.5996972430e-02,2.0108784910e-03,1.0063316730e+00,3.9127148580e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.2672883970e-03,1.0183534460e+00,2.6751598280e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5410134010e+01
4118,1.0000000000e+00,2.6000000000e-02,4.1594783520e-03,1.0449429290e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-9.4944789750e-04,1.0138794970e+00,3.1395350010e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.0292072490e-04,1.0120623920e+00,3.3278659610e+01
4121,7.4029197340e-01,2.6030802200e-02,3.1542226760e-03,1.0453640880e+00,-7.4889827130e-01
4122,3.8528806530e-01,2.6032807520e-02,3.0219634550e-03,1.0796499410e+00,-3.7326311170e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.7692065410e-03,1.0424435380e+00,1.3195982040e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9892116410e-04,1.0000190020e+00,4.5379239600e+01
4125,7.1845225040e-01,2.6103574380e-02,3.2990497150e-03,1.0459703230e+00,-1.2828045860e+00
4126,5.4669205180e-01,2.6111111740e-02,7.3756926030e-03,1.0586651570e+00,-1.5555984580e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.5179178110e-03,1.0193367730e+00,2.5705537650e+01
4128,9.1129104100e-01,2.6130354850e-02,2.1030060510e-03,1.0428396540e+00,1.0843122170e+00
4129,7.9408862350e-01,2.6151839380e-02,2.5891599800e-03,1.0440753850e+00,2.0589139410e-01
4130,4.8250688670e-01,2.6155395080e-02,8.1773121150e-03,1.0696998150e+00,-2.6501835110e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.0119455100e-03,1.0460774460e+00,-2.5529871010e+00
4132,9.8760144940e-01,2.6162549780e-02,3.7761467060e-03,1.0441269710e+00,7.0127963730e-01
4133,5.0587592170e-01,2.6179241390e-02,8.2117882580e-03,1.0655819680e+00,-2.2367328100e+01
4134,9.9908868000e-01,2.6208455050e-02,4.1426646430e-03,1.0449221970e+00,6.8106238020e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.3481648250e-03,1.0754653540e+00,-3.3378888050e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4566762810e-04,1.0000414660e+00,4.5337916080e+01
4137,9.0040353830e-01,2.6260750730e-02,2.1050592450e-03,1.0429728430e+00,1.1415944540e+00
4138,9.8323995230e-01,2.6276756560e-02,3.5914910550e-03,1.0437955620e+00,8.5524080470e-01
4139,8.7039713650e-01,2.6297517080e-02,1.9751066720e-03,1.0426918850e+00,1.0148064220e+00
4140,9.9116675260e-01,2.6311487400e-02,3.9022361450e-03,1.0444124330e+00,5.5093415430e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.1048164530e-03,1.0627148250e+00,-2.0165778770e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6077474590e-03,1.0007475420e+00,4.4634983980e+01
4143,3.6078235760e-01,2.6342163770e-02,7.2845996860e-04,1.0784540130e+00,-3.6350227560e+01
4144,6.2777060600e-01,2.6344716050e-02,4.7951419870e-03,1.0496189940e+00,-6.0970725100e+00
4145,1.9277093130e-01,2.6346152940e-02,-4.8302023020e-03,1.0317588030e+00,1.2595528710e+01
4146,3.0463950590e-01,2.6351646630e-02,-4.0988468530e-03,1.0679125190e+00,-2.5630330650e+01
4147,9.4656827650e-02,2.6375256390e-02,6.0651682330e-06,1.0111539690e+00,3.4164907180e+01
4148,8.6454133250e-01,2.6381083530e-02,1.9749404200e-03,1.0427002480e+00,9.7174576220e-01
4149,3.9370854360e-03,2.6442527560e-02,5.0774469320e-04,1.0000764500e+00,4.5275043790e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.0173786940e-03,1.0441884730e+00,-5.8005949500e-01
4151,5.9153922980e-01,2.6490756180e-02,5.9636850560e-03,1.0525939610e+00,-9.6574282740e+00
4152,6.2740229030e-02,2.6531234270e-02,1.6984496820e-03,1.0069380660e+00,3.8435388300e+01
4153,3.1048562870e-01,2.6538663770e-02,-3.7443568770e-03,1.0694735290e+00,-2.7269108320e+01
4154,4.9580808910e-01,2.6563335200e-02,8.2967438770e-03,1.0673277100e+00,-2.4144920280e+01
4155,6.7101506620e-01,2.6571626600e-02,3.8698515750e-03,1.0473773740e+00,-3.2410751730e+00
4156,8.7612872830e-01,2.6606393620e-02,1.9748991980e-03,1.0427309040e+00,1.0496735640e+00
4157,5.3443769700e-03,2.6618611070e-02,6.7647148980e-04,1.0001311020e+00,4.5199864380e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.3137295950e-04,1.0128813050e+00,3.2358643930e+01
4159,9.2156468370e-01,2.6620558480e-02,2.1650006200e-03,1.0429436510e+00,1.1519088490e+00
4160,4.9020496970e-01,2.6646518130e-02,8.3074914220e-03,1.0683148840e+00,-2.5123280080e+01
4161,3.9078286020e-01,2.6648284470e-02,3.5024604090e-03,1.0796089410e+00,-3.7352308910e+01
4162,9.1643251020e-01,2.6657390410e-02,2.1199980560e-03,1.0429321310e+00,1.1162669900e+00
4163,9.9813763660e-01,2.6669111390e-02,4.0923950890e-03,1.0449176800e+00,1.2709220320e-01
4164,9.4280468240e-01,2.6672355120e-02,2.5490121600e-03,1.0432421000e+00,1.0831761820e+00
4165,2.1694129010e-02,2.6674711880e-02,2.1248257380e-03,1.0015679660e+00,4.3780787320e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3300440450e-03,1.0005045420e+00,4.4827183750e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.5579784910e-03,1.0663058630e+00,-2.3943685080e+01
4168,4.4667276860e-01,2.6687538880e-02,7.3708686360e-03,1.0753741170e+00,-3.2415867680e+01
4169,5.5222723950e-01,2.6704504860e-02,7.3157584010e-03,1.0576243300e+00,-1.4715013820e+01
4170,9.9688585150e-01,2.6705524440e-02,4.0660603370e-03,1.0448321330e+00,2.1075326730e-01
4171,8.0574012120e-01,2.6719593560e-02,2.4552047000e-03,1.0437170470e+00,3.2316549750e-01
4172,5.0090345610e-01,2.6746240570e-02,8.3243857470e-03,1.0663195580e+00,-2.3242547070e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.5353312650e-03,1.0285636740e+00,1.5908996700e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4250874210e-04,1.0001995380e+00,4.5106756300e+01
4175,8.3473129700e-01,2.6832045370e-02,2.1517827040e-03,1.0431435770e+00,7.7915738100e-01
4176,6.8169991460e-01,2.6888674630e-02,3.7146065020e-03,1.0469234080e+00,-2.7077330570e+00
4177,9.9475102580e-01,2.6915818160e-02,3.9960195180e-03,1.0447103690e+00,3.4572397540e-01
4178,4.1216278680e-01,2.6930306970e-02,5.3528765710e-03,1.0788013920e+00,-3.6308800310e+01
4179,9.9297263150e-01,2.6939564680e-02,3.9367977770e-03,1.0446204070e+00,4.4047488740e-01
4180,6.4259875660e-01,2.6946495420e-02,4.4326769760e-03,1.0485925520e+00,-4.9626289430e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0705800840e-03,1.0003203580e+00,4.4968855360e+01
4182,8.9340044650e-01,2.6966149830e-02,2.0146634270e-03,1.0429574410e+00,1.1491720570e+00
4183,5.9620964980e-01,2.6994650480e-02,5.8262678900e-03,1.0519588930e+00,-9.1080539770e+00
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5280509600e+01
4185,1.0000000000e+00,2.7000000000e-02,4.0944564950e-03,1.0450733960e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.6371198290e-03,1.0514236460e+00,-8.5195675000e+00
4187,4.6196796230e-01,2.7047769570e-02,7.9821828610e-03,1.0730176990e+00,-3.0065606540e+01
4188,8.0004526380e-01,2.7080215130e-02,2.5449722930e-03,1.0438735300e+00,2.7363932140e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7668529000e-03,1.0009872120e+00,4.4296941180e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7451789560e-04,1.0000168680e+00,4.5249856080e+01
4191,9.9916547440e-01,2.7142376240e-02,4.0813957470e-03,1.0450434520e+00,5.7090160760e-02
4192,8.4742695340e-01,2.7186096230e-02,2.0879567180e-03,1.0429451890e+00,8.4955216370e-01
4193,1.6479513430e-01,2.7238630570e-02,-3.8334832750e-03,1.0239941000e+00,2.0627642500e+01
4194,4.2944044590e-01,2.7243171400e-02,6.5589453970e-03,1.0773620770e+00,-3.4707957980e+01
4195,9.9846106480e-01,2.7286711480e-02,4.0583160650e-03,1.0450072900e+00,9.8123646340e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.0903122750e-03,1.0645526420e+00,-2.2172841960e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9563459440e-04,1.0000343130e+00,4.5209340990e+01
4198,8.5873628560e-01,2.7316426260e-02,2.0036882400e-03,1.0427638600e+00,9.3744234970e-01
4199,3.5516072400e-01,2.7427970250e-02,6.6514132350e-05,1.0777861510e+00,-3.5890072370e+01
4200,6.7610356250e-01,2.7444937120e-02,3.8174934860e-03,1.0470229550e+00,-2.9688282170e+00
4201,6.3229194670e-01,2.7503279520e-02,4.7358727380e-03,1.0490462650e+00,-5.7062457550e+00
4202,9.9737103140e-01,2.7531167540e-02,4.0276579920e-03,1.0449577200e+00,1.6757181090e-01
4203,8.8550716740e-02,2.7610422420e-02,1.9455359790e-04,1.0100949620e+00,3.5093336290e+01
4204,6.3727442430e-01,2.7685670860e-02,4.6126617220e-03,1.0487142890e+00,-5.3236049180e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3399731580e-03,1.0033275210e+00,4.1909713130e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.0599316230e-03,1.0762261460e+00,-3.4414912490e+01
4207,7.6743423130e-01,2.7736285320e-02,2.9535552020e-03,1.0445833240e+00,-2.2073871300e-01
4208,6.5900482150e-01,2.7742936850e-02,4.1413862890e-03,1.0476403970e+00,-3.8629911180e+00
4209,3.4176417490e-03,2.7758300770e-02,4.0818100640e-04,1.0000550060e+00,4.5129985990e+01
4210,7.3508579270e-01,2.7761994130e-02,3.2484327620e-03,1.0453324000e+00,-8.4922872300e-01
4211,9.8988309530e-01,2.7772928190e-02,3.7927031570e-03,1.0445465220e+00,5.6474285680e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.0457979800e-03,1.0300456780e+00,1.4240359410e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.6106563580e-03,1.0339627270e+00,1.0081338080e+01
4214,7.2393075810e-01,2.7835194540e-02,3.3223394360e-03,1.0456327100e+00,-1.1121487690e+00
4215,4.2375140050e-01,2.7871033420e-02,6.2482831920e-03,1.0778201860e+00,-3.5363224430e+01
4216,9.9575890440e-01,2.7875373410e-02,3.9719186900e-03,1.0448775430e+00,2.6410335870e-01
4217,8.5312222250e-01,2.7893362520e-02,2.0423594610e-03,1.0428437300e+00,8.9124713690e-01
4218,9.4898098500e-01,2.7949642470e-02,2.5874640190e-03,1.0435742200e+00,1.0499826320e+00
4219,9.3395705850e-01,2.7970021300e-02,2.3734308090e-03,1.0433779270e+00,1.1810658600e+00
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5156877000e+01
4221,1.0000000000e+00,2.8000000000e-02,4.0312750630e-03,1.0451356600e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.1400861550e-03,1.0163158440e+00,2.8614293770e+01
4223,9.9809434900e-01,2.8044324430e-02,4.0091936020e-03,1.0450331090e+00,1.1494054960e-01
4224,3.4952050000e-01,2.8051510630e-02,-5.6419160790e-04,1.0770317550e+00,-3.5255535030e+01
4225,4.1800503070e-01,2.8082213510e-02,5.8647222140e-03,1.0782589910e+00,-3.5922280670e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4490382970e-04,1.0000942980e+00,4.5050846710e+01
4227,9.9906536550e-01,2.8107252830e-02,4.0203115640e-03,1.0450979800e+00,5.8657247650e-02
4228,1.0686909790e-03,2.8128715470e-02,1.4985311770e-04,1.0000134970e+00,4.5129653780e+01
4229,6.1327372250e-01,2.8163328960e-02,5.3681105450e-03,1.0501431380e+00,-7.3228557750e+00
4230,7.3232238040e-02,2.8178221310e-02,9.6649140150e-04,1.0079935580e+00,3.7166983240e+01
4231,9.9217177710e-01,2.8184836350e-02,3.8508748330e-03,1.0447056530e+00,4.4809596760e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.2010286270e-03,1.0722842060e+00,-3.0424921920e+01
4233,7.2960366360e-01,2.8279974180e-02,3.3077585090e-03,1.0454163570e+00,-9.6873490910e-01
4234,4.0129658420e-01,2.8288096990e-02,4.5017703020e-03,1.0791968800e+00,-3.7123378640e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4441548870e-04,1.0000254920e+00,4.5089347860e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0186870770e-04,1.0001545160e+00,4.4958539690e+01
4237,5.3906340740e-01,2.8414990890e-02,7.9424983830e-03,1.0592330310e+00,-1.6708863960e+01
4238,5.3109583350e-01,2.8436690460e-02,8.1764004010e-03,1.0605516520e+00,-1.8050692990e+01
4239,5.1630075810e-01,2.8452522040e-02,8.4704302590e-03,1.0630953000e+00,-2.0501301570e+01
4240,9.8652968040e-01,2.8461397460e-02,3.6446727320e-03,1.0444173630e+00,6.7095877470e-01
