nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6303,3.4499686780e-03,1.1897928750e-01,-2.8094750170e-04,1.0000067500e+00,4.7271987900e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1726996330e-03,1.0011595270e+00,4.6132616310e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7280032560e+01
6306,1.0000000000e+00,1.1900000000e-01,2.4044276470e-03,1.0470006860e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,2.8362840110e-03,1.0456494900e+00,7.3626148140e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0689330200e-04,1.0000021850e+00,4.7289134070e+01
6309,9.9911277050e-01,1.1916630660e-01,2.3947083860e-03,1.0470164880e+00,6.5483342500e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3872637260e-04,1.0000269610e+00,4.7270152520e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8826231040e-04,1.0000036830e+00,4.7291823270e+01
6312,6.1990370700e-01,1.1923242070e-01,1.2409290020e-02,1.0478809090e+00,-2.9123312850e+00
6313,9.9684404400e-01,1.1937221840e-01,2.3617531000e-03,1.0470257260e+00,2.2938868570e-02
6314,9.4294163650e-01,1.1940120560e-01,2.2224209170e-03,1.0462352560e+00,4.0059304270e-01
6315,6.6640332870e-01,1.1942713690e-01,8.3817975870e-03,1.0471849400e+00,-8.6621871850e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.4573723190e-04,1.0000119420e+00,4.7308073780e+01
6317,9.8182458930e-01,1.1954688600e-01,2.2434628950e-03,1.0468450260e+00,1.4344526420e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9904656160e-03,1.0008183280e+00,4.6523209720e+01
6319,9.7826864550e-01,1.1965480360e-01,2.2226316670e-03,1.0468128640e+00,1.7271014950e-01
6320,9.8819189920e-01,1.1968844690e-01,2.2820440910e-03,1.0469605360e+00,9.2925581890e-02
6321,9.9829988720e-01,1.1977379260e-01,2.3735050060e-03,1.0471080160e+00,1.0600523350e-02
6322,2.3488810380e-01,1.1986875250e-01,-5.0104416090e-02,1.0400264690e+00,5.6289505840e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2605602290e-04,1.0000079370e+00,4.7342672450e+01
6324,9.9935279690e-01,1.1994956890e-01,2.3852892100e-03,1.0471562530e+00,5.9126029620e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.4053027450e-02,1.0568900260e+00,-1.1944163950e+01
6326,9.9336121080e-01,1.1999609590e-01,2.3192070760e-03,1.0470833840e+00,5.1428001660e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7361112960e+01
6328,1.0000000000e+00,1.2000000000e-01,2.3886203590e-03,1.0471709950e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1251394020e-04,1.0000019380e+00,4.7366764150e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0229477160e-04,1.0000025720e+00,4.7369637540e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0705725290e-04,1.0000078000e+00,4.7369804900e+01
6332,9.9585642780e-01,1.2020580580e-01,2.3396548090e-03,1.0471512970e+00,3.0609678010e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2276064470e-02,1.1125469310e+00,-7.0982763210e+01
6334,9.9757082160e-01,1.2042232790e-01,2.3550073470e-03,1.0472100100e+00,1.5236310840e-02
6335,9.9111451470e-01,1.2045759550e-01,2.2936732110e-03,1.0471288640e+00,6.9461745120e-02
6336,9.9888956810e-01,1.2062668250e-01,2.3679674160e-03,1.0472700200e+00,7.9364675360e-03
6337,7.4172287980e-01,1.2073100680e-01,5.2588978960e-03,1.0471144350e+00,-1.7396347460e-02
6338,1.2010315770e-02,1.2076434150e-01,-9.9619669580e-04,1.0000322890e+00,4.7387638110e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.1070797240e-03,1.0005425030e+00,4.6877150290e+01
6340,9.8581485330e-01,1.2079614230e-01,2.2490996530e-03,1.0471073960e+00,1.1108463380e-01
6341,7.2166673400e-01,1.2088812790e-01,5.5350992900e-03,1.0470114200e+00,-1.0636333430e-01
6342,1.5479657220e-02,1.2092134360e-01,-1.2898004640e-03,1.0000580300e+00,4.7376280130e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4155535630e-03,1.0002304680e+00,4.7232187000e+01
6344,5.4666616220e-01,1.2096566380e-01,2.2643157410e-02,1.0561326310e+00,-1.0657041780e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7442402100e+01
6346,1.0000000000e+00,1.2100000000e-01,2.3725266440e-03,1.0473423360e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.1620521950e-03,1.0467811270e+00,2.9082598400e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1288426640e-04,1.0000019260e+00,4.7445444170e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.5206496960e-04,1.0000119040e+00,4.7435911000e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9715028840e-04,1.0000027310e+00,4.7448352500e+01
6351,9.9682986570e-01,1.2113733540e-01,2.3368412460e-03,1.0473219110e+00,2.1871709010e-02
6352,9.9504796930e-01,1.2128467430e-01,2.3168070180e-03,1.0473201890e+00,3.7004157420e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6394180220e-04,1.0000338370e+00,4.7442789720e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6637800200e-03,1.0001033210e+00,4.7367742510e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.1100229860e-04,1.0000053990e+00,4.7467455060e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0411670830e-03,1.0001597090e+00,4.7333873220e+01
6357,9.9861833030e-01,1.2160008050e-01,2.3517759160e-03,1.0474300450e+00,1.1115324970e-02
6358,7.0296297470e-01,1.2164502540e-01,6.1751424090e-03,1.0469755470e+00,-1.0751033590e-01
6359,8.0600283190e-01,1.2169387070e-01,4.4055846390e-03,1.0463986170e+00,8.9619053150e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.1957929260e-04,1.0000030380e+00,4.7496151770e+01
6361,9.8893721900e-01,1.2176018340e-01,2.2577955140e-03,1.0473137630e+00,8.6836381220e-02
6362,9.9766247170e-01,1.2180062300e-01,2.3357694100e-03,1.0474418780e+00,1.4438766520e-02
6363,9.6783519660e-01,1.2185657320e-01,2.1541676270e-03,1.0470005050e+00,2.4850911290e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.0293156820e-02,1.0993534460e+00,-5.6758864350e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7524249570e+01
6366,1.0000000000e+00,1.2200000000e-01,2.3608082440e-03,1.0474951920e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.1523471290e-03,1.0468032830e+00,3.4611135200e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1127751930e-04,1.0000017200e+00,4.7527760140e+01
6369,9.9163051120e-01,1.2209394460e-01,2.2748732330e-03,1.0474080000e+00,6.4693546900e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8259857450e-04,1.0000037810e+00,4.7529672100e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7189294450e-04,1.0000046930e+00,4.7529262340e+01
6372,9.9627354900e-01,1.2213414660e-01,2.3176328280e-03,1.0474796550e+00,2.6800977680e-02
6373,9.9317884640e-01,1.2219085550e-01,2.2871201740e-03,1.0474453180e+00,5.2673751310e-02
6374,2.9145416210e-01,1.2226801920e-01,-5.0451722030e-02,1.0858423320e+00,-4.2275531030e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.3043587800e-02,1.0139684220e+00,3.2904448830e+01
6376,9.9752073500e-01,1.2265572480e-01,2.3225628690e-03,1.0475784520e+00,1.5903969340e-02
6377,9.9452323600e-01,1.2271471060e-01,2.2921663560e-03,1.0475499350e+00,4.1550219220e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.5453891740e-02,1.0712917160e+00,-2.7048647160e+01
6379,6.0927462160e-01,1.2280712330e-01,1.3830555510e-02,1.0485928930e+00,-3.0572171040e+00
6380,9.9880260390e-01,1.2283956620e-01,2.3386191080e-03,1.0476309670e+00,1.0329244350e-02
6381,6.4307378040e-03,1.2287078820e-01,-5.3444476750e-04,1.0000071040e+00,4.7586291550e+01
6382,3.5678144850e-03,1.2289626770e-01,-3.0027308850e-04,1.0000082990e+00,4.7591858150e+01
6383,9.8211511730e-01,1.2297187000e-01,2.1930286150e-03,1.0474058320e+00,1.4009480220e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7606716170e+01
6385,1.0000000000e+00,1.2300000000e-01,2.3487521960e-03,1.0476558740e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1532130880e-04,1.0000016510e+00,4.7612400620e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7750961930e-02,1.1095407020e+00,-6.7687001570e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9644807180e-04,1.0000056010e+00,4.7613877510e+01
6389,9.9588411230e-01,1.2335352640e-01,2.2973004100e-03,1.0476732290e+00,3.0283175730e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.2236181840e-04,1.0000030830e+00,4.7634556030e+01
6391,8.6503329790e-01,1.2341284000e-01,3.1779858600e-03,1.0460167910e+00,9.9523818410e-01
6392,9.9002941990e-01,1.2341923500e-01,2.2432411330e-03,1.0476011920e+00,7.7792530260e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.5943196470e-04,1.0000281960e+00,4.7613642360e+01
6394,9.7274811780e-01,1.2350806150e-01,2.1413976460e-03,1.0473350720e+00,2.1318614450e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7501496600e-02,1.0293245220e+00,1.7056531510e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1574608850e-03,1.0000370220e+00,4.7614286530e+01
6397,3.7467753070e-01,1.2365831180e-01,3.1354857630e-03,1.1143702470e+00,-7.2953361790e+01
6398,9.9730968180e-01,1.2371370830e-01,2.3062548270e-03,1.0477474590e+00,1.7983399710e-02
6399,9.1669629150e-01,1.2371875900e-01,2.3556588940e-03,1.0464836100e+00,5.4114454740e-01
6400,4.7485776240e-01,1.2381552120e-01,3.1597103990e-02,1.0759351960e+00,-3.1242988700e+01
6401,9.9868619160e-01,1.2389848370e-01,2.3231185520e-03,1.0477978340e+00,9.7207667850e-03
6402,4.5460984850e-01,1.2390349370e-01,3.1588550710e-02,1.0846436060e+00,-4.0513441010e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1691925830e-04,1.0000084920e+00,4.7677875140e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.3854548810e-04,1.0000196730e+00,4.7666330330e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4342444780e-03,1.0003383600e+00,4.7350771890e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7689128400e+01
6407,1.0000000000e+00,1.2400000000e-01,2.3353276380e-03,1.0478220470e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6751224130e-03,1.0002180920e+00,4.7492889520e+01
6409,9.9167170790e-01,1.2412106330e-01,2.2476113550e-03,1.0477368540e+00,6.4390814960e-02
6410,9.8631769620e-01,1.2412900010e-01,2.2043491710e-03,1.0476555960e+00,1.0670685000e-01
6411,1.2424805720e-03,1.2412985410e-01,-1.2239951040e-04,1.0000014060e+00,4.7697298390e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1425847600e-04,1.0000049020e+00,4.7698433580e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0955428620e-02,1.0204217210e+00,2.6419766570e+01
6414,8.2653526720e-01,1.2423428910e-01,4.0303469750e-03,1.0463148820e+00,1.0980770520e+00
6415,9.9303603110e-01,1.2423769030e-01,2.2584122150e-03,1.0477733500e+00,5.3764643040e-02
6416,9.9434827480e-01,1.2451773240e-01,2.2670479260e-03,1.0478348900e+00,4.3129093860e-02
6417,9.9570372370e-01,1.2474545420e-01,2.2777907780e-03,1.0478892240e+00,3.1920976170e-02
6418,9.9719867090e-01,1.2489324530e-01,2.2902360660e-03,1.0479302000e+00,1.9148078060e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1263393230e-02,1.0021644730e+00,4.5599428060e+01
6420,9.9857490900e-01,1.2496825420e-01,2.3084954510e-03,1.0479613950e+00,1.0034575570e-02
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7769979790e+01
6422,1.0000000000e+00,1.2500000000e-01,2.3221357810e-03,1.0479777930e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.9742220400e-04,1.0000001090e+00,4.7775389330e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2874865090e-03,1.0001518930e+00,4.7636396570e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2660893870e-04,9.9999875670e-01,4.7782517240e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1372125740e-04,1.0000012500e+00,4.7783325900e+01
6427,9.7773440470e-01,1.2520621030e-01,2.1366020990e-03,1.0476705190e+00,1.7525290630e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.2088603840e-04,9.9999993940e-01,4.7791993160e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.2048926310e-04,1.0000017420e+00,4.7792126250e+01
6430,9.8902104240e-01,1.2533957940e-01,2.2082982320e-03,1.0478864010e+00,8.6060771140e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8599717810e-03,1.0000948590e+00,4.7704428270e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5278244000e-03,1.0000626120e+00,4.7742119820e+01
6433,4.3569317970e-01,1.2559080210e-01,2.9857165070e-02,1.0934973180e+00,-5.0210417500e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6025917870e-02,1.1103008740e+00,-6.8665757240e+01
6435,9.4580075350e-01,1.2570056800e-01,2.1202002080e-03,1.0472202190e+00,3.8368057440e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.7553356700e-04,1.0000048980e+00,4.7834341930e+01
6437,9.8338471400e-01,1.2595662360e-01,2.1574699970e-03,1.0478868850e+00,1.2944741500e-01
6438,9.9128146990e-01,1.2599436210e-01,2.2190302330e-03,1.0480152660e+00,6.7507395980e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7850592460e+01
6440,1.0000000000e+00,1.2600000000e-01,2.3102355580e-03,1.0481276850e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2669402970e-03,1.0000457310e+00,4.7813636270e+01
6442,9.9856992740e-01,1.2604411000e-01,2.2960473520e-03,1.0481199810e+00,1.0306255790e-02
6443,9.9705026930e-01,1.2613109690e-01,2.2735887070e-03,1.0481126870e+00,2.1150668190e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2274583590e-04,9.9999524460e-01,4.7867457250e+01
6445,9.3172428440e-01,1.2617533990e-01,2.1923211580e-03,1.0470544820e+00,4.6115640150e-01
6446,8.4563618480e-01,1.2617641030e-01,3.6256233960e-03,1.0463165390e+00,1.1679509880e+00
6447,9.9561551180e-01,1.2623993140e-01,2.2580097870e-03,1.0481102040e+00,3.2826034180e-02
6448,9.9410324020e-01,1.2635313400e-01,2.2407794720e-03,1.0481056940e+00,4.5056283120e-02
6449,9.9271193220e-01,1.2635674440e-01,2.2273835550e-03,1.0480874540e+00,5.6008202850e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0076566180e-03,1.0000331260e+00,4.7862623290e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1624154510e-04,9.9999566620e-01,4.7891655110e+01
6452,5.6035483700e-01,1.2661040160e-01,2.1440015130e-02,1.0540316080e+00,-7.4791732820e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8598209470e-04,1.0000108470e+00,4.7900317850e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1767283710e-04,9.9999911400e-01,4.7916125160e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3662375910e-04,1.0000032120e+00,4.7913942320e+01
6456,5.9381769110e-01,1.2684404760e-01,1.6349033510e-02,1.0499521820e+00,-3.6331453670e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7934871970e+01
6458,1.0000000000e+00,1.2700000000e-01,2.2986506580e-03,1.0482706940e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5335264840e-02,1.1028232600e+00,-6.0531911640e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0795327780e-04,9.9999612740e-01,4.7947847320e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9759373110e-03,1.0002198900e+00,4.7741712630e+01
6462,9.9859709990e-01,1.2714335910e-01,2.2835415260e-03,1.0482736340e+00,1.0205861610e-02
6463,9.8672709500e-01,1.2717489860e-01,2.1652099680e-03,1.0481168520e+00,1.0291527130e-01
6464,9.9708974860e-01,1.2735912070e-01,2.2588346000e-03,1.0482853780e+00,2.1569929580e-02
6465,2.2850113460e-03,1.2745371100e-01,-2.0001859300e-04,9.9999678550e-01,4.7977808380e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.2021142640e-04,1.0000076720e+00,4.7982103500e+01
6467,9.9560973010e-01,1.2768688330e-01,2.2397095180e-03,1.0483103190e+00,3.2924552110e-02
6468,9.8839529740e-01,1.2769380840e-01,2.1715051510e-03,1.0482104660e+00,9.0388723410e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8022765190e+01
6470,1.0000000000e+00,1.2800000000e-01,2.2877147820e-03,1.0484062800e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5711305130e-05,9.9999873150e-01,4.8029744520e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5528156530e-03,1.0008171950e+00,4.7233568610e+01
6473,9.6081682900e-01,1.2815515580e-01,2.0522021300e-03,1.0478092920e+00,3.0411873080e-01
6474,9.5547362480e-01,1.2815743860e-01,2.0590902410e-03,1.0477267720e+00,3.3825043830e-01
6475,9.9402720550e-01,1.2816438340e-01,2.2167608840e-03,1.0483520850e+00,4.5586392140e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5998262460e-04,9.9999966090e-01,4.8040204230e+01
6477,9.9862977750e-01,1.2821785270e-01,2.2715632680e-03,1.0484167030e+00,1.0182733050e-02
6478,9.9063166800e-01,1.2828286530e-01,2.1828040850e-03,1.0483197740e+00,7.2591092470e-02
6479,9.6597027120e-01,1.2828572720e-01,2.0525270840e-03,1.0479146810e+00,2.6635117670e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3477479690e-03,1.0006167510e+00,4.7460951630e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0286692140e-04,1.0000038530e+00,4.8047395080e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4688876410e-04,1.0000106280e+00,4.8048472690e+01
6483,9.9237983690e-01,1.2847414960e-01,2.1964883590e-03,1.0483692470e+00,5.8606862620e-02
6484,9.9726463560e-01,1.2852984360e-01,2.2466807980e-03,1.0484426290e+00,2.0984605130e-02
6485,9.8501180360e-01,1.2864331530e-01,2.1320140520e-03,1.0482832930e+00,1.1627026960e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.3933673610e-03,1.0004133140e+00,4.7671486260e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8825984270e-04,1.0000013300e+00,4.8097130150e+01
6488,9.8102418530e-01,1.2891181150e-01,2.1001636970e-03,1.0482467700e+00,1.4852907890e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8111631890e+01
6490,1.0000000000e+00,1.2900000000e-01,2.2770720160e-03,1.0485360520e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.2262575810e-03,1.0484842700e+00,3.0880460010e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0241866030e-04,1.0000025330e+00,4.8112385500e+01
6493,9.7107816660e-01,1.2907942290e-01,2.0531745850e-03,1.0481010520e+00,2.2873326820e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4816393570e-03,1.0001356950e+00,4.7982210870e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6072330480e-03,1.0000541790e+00,4.8069608880e+01
6496,9.0433430590e-01,1.2919347130e-01,2.4424658750e-03,1.0470672480e+00,5.5874664810e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3445038800e-03,1.0000385990e+00,4.8093936600e+01
6498,9.9871534630e-01,1.2924797690e-01,2.2609431750e-03,1.0485497130e+00,9.8911959890e-03
6499,5.7668185410e-01,1.2926801980e-01,1.9282001260e-02,1.0518786550e+00,-4.9354134830e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0890376150e-03,1.0000293970e+00,4.8107988490e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2388049410e-04,1.0000145950e+00,4.8121632280e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0293252180e-03,1.0000918780e+00,4.8052604320e+01
6503,9.9745517140e-01,1.2965054550e-01,2.2356514600e-03,1.0485863770e+00,2.0045795230e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.4094054510e-04,1.0000084450e+00,4.8162040660e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9400649840e-04,1.0000042710e+00,4.8168515330e+01
6506,9.9419374710e-01,1.2978872190e-01,2.1972769920e-03,1.0485579910e+00,4.4467289340e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9308890530e-04,1.0000033590e+00,4.8178427330e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1049612660e-04,1.0000056280e+00,4.8194374780e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8199114420e+01
6510,1.0000000000e+00,1.3000000000e-01,2.2672075680e-03,1.0486590050e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.2518842410e-03,1.0486723790e+00,9.0758035420e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.3147602200e-04,1.0000077340e+00,4.8214835930e+01
6513,9.9611819900e-01,1.3026793530e-01,2.2126132770e-03,1.0486415490e+00,2.9354610420e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4785358410e-02,1.0025367170e+00,4.5654622630e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6787260790e-03,1.0002665790e+00,4.7956686140e+01
6516,9.8742989740e-01,1.3030185080e-01,2.1283438510e-03,1.0485218210e+00,9.7869018270e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1884954790e-03,1.0009749600e+00,4.7266838540e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1347307970e-02,1.0486078920e+00,-1.1437391730e+00
6519,9.7574542480e-01,1.3055246600e-01,2.0490291330e-03,1.0483513540e+00,1.9460857840e-01
6520,9.9777360490e-01,1.3066818230e-01,2.2278484740e-03,1.0487094100e+00,1.7679972910e-02
6521,9.8980768910e-01,1.3076896010e-01,2.1424190240e-03,1.0486078520e+00,7.9305417050e-02
6522,9.9232459960e-01,1.3086374120e-01,2.1647018950e-03,1.0486516910e+00,5.9394231770e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5726347780e-04,1.0000028210e+00,4.8271689490e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8800016280e-04,1.0000038400e+00,4.8276686440e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1360843170e-04,1.0000035660e+00,4.8280660140e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8284562240e+01
6527,1.0000000000e+00,1.3100000000e-01,2.2573557690e-03,1.0487724470e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.1880247320e-03,1.0487190760e+00,3.8777873610e-02
6529,9.9902932660e-01,1.3115290100e-01,2.2446222680e-03,1.0487768990e+00,7.7234383470e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6691202490e-02,1.0585553290e+00,-1.1501813320e+01
6531,9.8355759650e-01,1.3122848900e-01,2.0849298820e-03,1.0485618550e+00,1.2765166140e-01
6532,9.9665449830e-01,1.3134792710e-01,2.2060145280e-03,1.0487675230e+00,2.5274289920e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.0084278080e-04,1.0000049550e+00,4.8320667610e+01
6534,9.4887638370e-01,1.3149593130e-01,2.0288544510e-03,1.0480298900e+00,3.6938887570e-01
6535,9.9801821920e-01,1.3167280300e-01,2.2199882780e-03,1.0488184400e+00,1.5328069490e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5268579540e-04,1.0000095200e+00,4.8336920730e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9430811300e-04,1.0000168960e+00,4.8339254560e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0358013760e-04,1.0000049390e+00,4.8365116610e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8370527190e+01
6540,1.0000000000e+00,1.3200000000e-01,2.2465030730e-03,1.0488742440e+00,0.0000000000e+00
