nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3449,5.2599998380e-01,1.5145374550e-02,5.0874118460e-03,1.0613378430e+00,-1.7901722650e+01
3450,4.7773637120e-01,1.5155314240e-02,5.5089526390e-03,1.0686659760e+00,-2.5216902120e+01
3451,1.4309941130e-01,1.5161412950e-02,-2.4149559470e-04,1.0220706160e+00,2.5891829000e+01
3452,9.9110225550e-01,1.5167930830e-02,2.5758761840e-03,1.0000337920e+00,1.1042484670e+00
3453,4.3158166780e-01,1.5169982100e-02,5.2904537010e-03,1.0748806730e+00,-3.1301753510e+01
3454,6.0962297100e-01,1.5176557520e-02,3.9342731570e-03,1.0511085900e+00,-8.8856815370e+00
3455,1.1455819080e-01,1.5184166330e-02,6.9401896850e-04,1.0167876740e+00,3.0848724580e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8457381400e-04,1.0001220250e+00,4.6943423830e+01
3457,8.7910554730e-01,1.5191340840e-02,2.4164667410e-03,1.0166830610e+00,-6.4322324640e-01
3458,5.2272466530e-01,1.5209992350e-02,5.1339524860e-03,1.0618036290e+00,-1.8378984020e+01
3459,8.6456527630e-01,1.5223802740e-02,2.3688546620e-03,1.0185402460e+00,-1.1218556340e+00
3460,8.1991066830e-01,1.5224041720e-02,2.3899071940e-03,1.0279248420e+00,-1.4683049680e+00
3461,2.6088226660e-01,1.5228172210e-02,-2.1120100210e-03,1.0570414350e+00,-8.6002584750e+00
3462,4.9117974880e-01,1.5240309420e-02,5.4190549450e-03,1.0664137450e+00,-2.3097083500e+01
3463,6.3337712900e-01,1.5261707890e-02,3.7972371870e-03,1.0479340790e+00,-7.0546587580e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.1575582010e-03,1.0460202940e+00,2.4620919550e+00
3465,5.9400537420e-01,1.5273602620e-02,4.4684050950e-03,1.0527663060e+00,-1.0079688270e+01
3466,7.1730196110e-01,1.5277704970e-02,2.7865456630e-03,1.0401165290e+00,-3.2252742090e+00
3467,9.8211662130e-01,1.5289917730e-02,1.8360393560e-03,1.0010760970e+00,1.1501648500e+00
3468,5.3256994450e-01,1.5296974860e-02,4.9852744500e-03,1.0608955150e+00,-1.7083191750e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.2284251040e-03,1.0529610720e+00,-4.6169643000e+00
3470,2.7859449550e-01,1.5305001970e-02,-1.5913658750e-03,1.0625228080e+00,-1.4440850980e+01
3471,3.3211667270e-01,1.5314902670e-02,5.8004894950e-04,1.0753083270e+00,-2.8647024380e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1553007630e-03,1.0002293190e+00,4.6793209490e+01
3473,1.6861218350e-01,1.5344969200e-02,-1.0106061730e-03,1.0279478950e+00,2.0175763970e+01
3474,3.9690873940e-02,1.5357576370e-02,4.2306086790e-03,1.0061851470e+00,4.0849455720e+01
3475,3.7717044360e-01,1.5364206840e-02,3.0431422220e-03,1.0786505780e+00,-3.3637650990e+01
3476,8.9259742550e-01,1.5387094150e-02,2.0085009610e-03,1.0166318070e+00,-4.5730657800e-01
3477,9.9789751330e-01,1.5386993740e-02,3.1061560110e-03,1.0031335490e+00,4.2687009560e-01
3478,8.3527723250e-01,1.5421832560e-02,2.5844334720e-03,1.0271712710e+00,-1.3235815880e+00
3479,7.7967257350e-01,1.5473789900e-02,2.7046523350e-03,1.0340423830e+00,-2.2402140270e+00
3480,6.6038332450e-01,1.5476265030e-02,3.5553358010e-03,1.0452034260e+00,-5.5548686980e+00
3481,4.9854653770e-01,1.5481471240e-02,5.3502192480e-03,1.0651582340e+00,-2.1950299570e+01
3482,7.8375909930e-01,1.5488476780e-02,2.6512617390e-03,1.0337799750e+00,-2.2250800920e+00
3483,1.9529436950e-02,1.5499869930e-02,3.6192400590e-03,1.0026420120e+00,4.4363383520e+01
3484,5.5641951790e-01,1.5510302960e-02,4.8339308190e-03,1.0576708740e+00,-1.3954488950e+01
3485,8.2749259280e-01,1.5516286870e-02,2.5486494000e-03,1.0290965710e+00,-1.2869400810e+00
3486,6.5652205000e-01,1.5519632480e-02,3.5795454100e-03,1.0462302760e+00,-5.7776630350e+00
3487,6.8964889780e-01,1.5521289390e-02,3.2416190760e-03,1.0427626400e+00,-4.1990458530e+00
3488,3.6551973570e-01,1.5523670670e-02,2.5165937500e-03,1.0785643500e+00,-3.3103908860e+01
3489,5.6950274700e-01,1.5535402040e-02,4.6552925240e-03,1.0561055340e+00,-1.2462782560e+01
3490,7.8785517920e-01,1.5543347220e-02,2.5995998150e-03,1.0334792480e+00,-2.0784230370e+00
3491,5.7054016440e-03,1.5547313380e-02,1.5260300890e-03,1.0003872220e+00,4.6580055610e+01
3492,1.4871724720e-01,1.5560316060e-02,-4.7684088580e-04,1.0230814990e+00,2.4770500490e+01
3493,1.7229480010e-01,1.5617496300e-02,-1.1837002180e-03,1.0287867250e+00,1.9275642190e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.1419252320e-03,1.0672942960e+00,-1.9657575100e+01
3495,1.9997057300e-01,1.5624186190e-02,-1.7936550360e-03,1.0366600710e+00,1.1527453270e+01
3496,8.1895522910e-02,1.5633871530e-02,2.1802907420e-03,1.0118135990e+00,3.5212541890e+01
3497,8.2390482180e-01,1.5674708590e-02,2.4115718180e-03,1.0302717120e+00,-1.3617407570e+00
3498,6.4549686170e-01,1.5677075740e-02,3.6650121680e-03,1.0466856720e+00,-6.4535126260e+00
3499,3.5293718460e-01,1.5705341300e-02,1.7783630880e-03,1.0775160290e+00,-3.1843471610e+01
3500,3.2489857710e-01,1.5718517430e-02,1.7599996460e-04,1.0740825140e+00,-2.7267038220e+01
3501,5.8976865990e-01,1.5725948780e-02,4.4568013830e-03,1.0541132550e+00,-1.0597332960e+01
3502,9.9326516720e-01,1.5752243390e-02,2.8171542490e-03,1.0048166210e+00,8.3923600500e-01
3503,7.6810089750e-01,1.5758361570e-02,2.8866032920e-03,1.0366897590e+00,-2.3589274060e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.3491286190e-03,1.0471639070e+00,1.0819297670e+00
3505,9.2632142570e-01,1.5759767550e-02,1.9079094770e-03,1.0123713770e+00,1.1243388100e-01
3506,1.2713881650e-01,1.5760275320e-02,1.5106927920e-04,1.0186331430e+00,2.8842362010e+01
3507,2.2783240080e-02,1.5786377590e-02,3.8051379830e-03,1.0031531170e+00,4.3783786270e+01
3508,5.4423755640e-01,1.5804801300e-02,4.9055030470e-03,1.0592287730e+00,-1.5312611720e+01
3509,1.2284575440e-01,1.5814452340e-02,3.1295043770e-04,1.0178529420e+00,2.9561157290e+01
3510,4.3770800200e-02,1.5819287840e-02,4.0175808270e-03,1.0066882230e+00,4.0201384620e+01
3511,1.1850566010e-01,1.5829075140e-02,4.6540642170e-04,1.0170985220e+00,3.0267100740e+01
3512,7.7601896060e-02,1.5836769330e-02,2.3786150480e-03,1.0111902420e+00,3.5765788690e+01
3513,3.0081662250e-01,1.5869012790e-02,-9.8140919880e-04,1.0687693390e+00,-2.1254969420e+01
3514,9.9512201770e-01,1.5887598680e-02,2.9448619830e-03,1.0060854240e+00,6.8228067750e-01
3515,4.6772389090e-01,1.5890408800e-02,5.6576426150e-03,1.0702100940e+00,-2.6616189770e+01
3516,3.9365601870e-01,1.5891845990e-02,3.9662341070e-03,1.0779211660e+00,-3.3707085120e+01
3517,2.6415200710e-02,1.5895561040e-02,3.9824457840e-03,1.0037417920e+00,4.3169993280e+01
3518,1.5627180610e-01,1.5905795300e-02,-7.3942056600e-04,1.0246467120e+00,2.3097586120e+01
3519,1.6001880910e-01,1.5929080410e-02,-8.7794138900e-04,1.0255022450e+00,2.2199972370e+01
3520,3.0800455520e-02,1.5930855110e-02,4.1257511800e-03,1.0044984480e+00,4.2426905310e+01
3521,9.7877031070e-01,1.5944309590e-02,1.7925487620e-03,1.0057223440e+00,1.0883898530e+00
3522,3.1255139280e-01,1.5957397150e-02,-4.4257643090e-04,1.0715252130e+00,-2.4431800690e+01
3523,5.6245507820e-02,1.5962001030e-02,3.4481426950e-03,1.0083814830e+00,3.8478991110e+01
3524,5.8578105660e-01,1.5967680750e-02,4.5683532160e-03,1.0549646940e+00,-1.0952382430e+01
3525,1.0473934780e-01,1.5984729080e-02,9.6738009430e-04,1.0149038950e+00,3.2250470030e+01
3526,5.7370329240e-01,1.5990469730e-02,4.7052716500e-03,1.0560725260e+00,-1.1922972890e+01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6835085580e+01
3528,1.0000000000e+00,1.6000000000e-02,3.0776026710e-03,1.0073309160e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.5926186910e-03,1.0105945570e+00,3.6311857240e+01
3530,8.6807103380e-01,1.6006610520e-02,2.3698613020e-03,1.0237993430e+00,-8.9036516250e-01
3531,1.8984950880e-01,1.6008741590e-02,-1.7263109110e-03,1.0335272010e+00,1.4496962600e+01
3532,7.6047547420e-01,1.6024718330e-02,2.8919980910e-03,1.0376062100e+00,-2.5024853060e+00
3533,7.9184108990e-01,1.6030257660e-02,2.6687400280e-03,1.0349023820e+00,-1.8451270310e+00
3534,9.9683973840e-01,1.6032225050e-02,3.0182489450e-03,1.0072429320e+00,4.9604948750e-01
3535,5.0957852730e-01,1.6034804760e-02,5.3713791540e-03,1.0638462960e+00,-2.0286192360e+01
3536,6.8827448760e-02,1.6055064750e-02,2.8230931280e-03,1.0099986350e+00,3.6868907890e+01
3537,4.2167284860e-01,1.6063533060e-02,5.1898579450e-03,1.0757878820e+00,-3.2325611950e+01
3538,2.1557432740e-01,1.6063847270e-02,-2.1153502480e-03,1.0415334790e+00,6.5372460650e+00
3539,7.1445908870e-03,1.6066586780e-02,1.7897256130e-03,1.0005345970e+00,4.6301919670e+01
3540,9.2244174450e-01,1.6092660620e-02,1.9028887510e-03,1.0145942430e+00,4.1185171300e-02
3541,1.2824736140e-02,1.6100628240e-02,2.7828933990e-03,1.0013912290e+00,4.5444830880e+01
3542,9.6010014010e-01,1.6101974140e-02,1.7841751270e-03,1.0094412110e+00,2.8905250290e-01
3543,2.0445399580e-01,1.6104597620e-02,-2.0011053630e-03,1.0378282350e+00,1.0177961970e+01
3544,1.8081493290e-01,1.6107574780e-02,-1.5346419080e-03,1.0309463720e+00,1.7021783460e+01
3545,7.6416146300e-01,1.6113066260e-02,2.8778655510e-03,1.0381573370e+00,-2.4251682200e+00
3546,1.2462124240e-03,1.6116554680e-02,3.9327494210e-04,1.0000481060e+00,4.6759102250e+01
3547,9.4771924730e-01,1.6127224650e-02,1.9790932380e-03,1.0098010470e+00,2.1930736000e-01
3548,9.9903019390e-01,1.6129799370e-02,3.0846804920e-03,1.0078468340e+00,1.4211013260e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.4285374930e-03,1.0297116060e+00,1.8191168910e+01
3550,6.6906567590e-01,1.6131420550e-02,3.4365255650e-03,1.0455846650e+00,-5.2886794760e+00
3551,6.2339792270e-01,1.6132943010e-02,4.1240968610e-03,1.0513040150e+00,-7.7663026230e+00
3552,7.3320307810e-01,1.6134939460e-02,2.9286353550e-03,1.0394161630e+00,-3.0107494430e+00
3553,5.9801944820e-01,1.6135668100e-02,4.4886078020e-03,1.0540379950e+00,-9.7489850560e+00
3554,8.7608114350e-01,1.6149329510e-02,2.5768351070e-03,1.0236662370e+00,-6.3867143860e-01
3555,6.8564112770e-01,1.6166270340e-02,3.2958952420e-03,1.0440311830e+00,-4.3785434670e+00
3556,4.7469766180e-01,1.6167845170e-02,5.7249254480e-03,1.0691892280e+00,-2.5655338370e+01
3557,1.5238734610e-01,1.6190295840e-02,-6.9461426450e-04,1.0235929980e+00,2.4000403860e+01
3558,4.5283414920e-01,1.6198108090e-02,5.6901542640e-03,1.0722437000e+00,-2.8864549160e+01
3559,3.6176719050e-01,1.6217152260e-02,2.2662294510e-03,1.0781394200e+00,-3.2799125880e+01
3560,9.8883960920e-01,1.6229844920e-02,2.4680360010e-03,1.0066374850e+00,1.0214729720e+00
3561,9.7530675230e-01,1.6241331380e-02,1.7034812530e-03,1.0075619150e+00,9.8607447320e-01
3562,9.9815104130e-01,1.6241250010e-02,3.0707326040e-03,1.0086164130e+00,3.4829726650e-01
3563,4.5794832130e-01,1.6242379780e-02,5.7189755890e-03,1.0714350750e+00,-2.8185449740e+01
3564,3.3562321820e-01,1.6242773610e-02,6.5284301370e-04,1.0754709550e+00,-2.9297630710e+01
3565,9.7174886730e-01,1.6244843650e-02,1.5947044630e-03,1.0077531980e+00,7.9039102670e-01
3566,4.0773568280e-01,1.6267303850e-02,4.6471450980e-03,1.0770084480e+00,-3.3209243190e+01
3567,6.8173091840e-01,1.6268459040e-02,3.2979333010e-03,1.0441971380e+00,-4.6736464660e+00
3568,5.3043511310e-01,1.6268788010e-02,5.1850617900e-03,1.0613450780e+00,-1.7314485300e+01
3569,2.5186518430e-03,1.6301107780e-02,6.7296519610e-04,1.0001012130e+00,4.6654322810e+01
3570,8.9694422130e-01,1.6308022710e-02,2.0908412180e-03,1.0213614260e+00,-3.5431877140e-01
3571,4.4401474770e-01,1.6316312540e-02,5.6953550870e-03,1.0733713650e+00,-3.0021254670e+01
3572,9.1849083960e-01,1.6345345020e-02,1.9131304320e-03,1.0162345010e+00,-2.2639770100e-01
3573,3.5773834520e-01,1.6357182010e-02,2.0146263370e-03,1.0777845740e+00,-3.2403760380e+01
3574,8.4486711140e-01,1.6362659750e-02,2.4123179200e-03,1.0275460180e+00,-1.1182473500e+00
3575,5.8182937760e-01,1.6363454870e-02,4.7507675230e-03,1.0556193090e+00,-1.1224486420e+01
3576,3.7129133300e-01,1.6372558720e-02,2.7724881800e-03,1.0784616170e+00,-3.3512685940e+01
3577,4.7140318080e-01,1.6380795130e-02,5.7486569750e-03,1.0696464750e+00,-2.6108677820e+01
3578,5.0212548460e-01,1.6380957080e-02,5.4695719700e-03,1.0648320120e+00,-2.1364857950e+01
3579,2.4072062440e-01,1.6392775130e-02,-2.6139251680e-03,1.0497519720e+00,-1.8704929410e+00
3580,9.3524237860e-01,1.6392781630e-02,2.0420426240e-03,1.0144737450e+00,2.7294499690e-01
3581,1.6385910400e-01,1.6434661730e-02,-1.1391815460e-03,1.0261804070e+00,2.1310579420e+01
3582,2.4509214770e-01,1.6466328680e-02,-2.6190697260e-03,1.0511476240e+00,-3.3582319210e+00
3583,9.9729264850e-01,1.6467230810e-02,3.0291567440e-03,1.0099071420e+00,4.1907120950e-01
3584,3.4822127830e-01,1.6471881280e-02,1.4371705530e-03,1.0769314760e+00,-3.1274397480e+01
3585,5.7774709770e-01,1.6477991770e-02,4.7832650180e-03,1.0560193350e+00,-1.1538731780e+01
3586,6.4161568380e-01,1.6512774960e-02,3.8022398410e-03,1.0483018670e+00,-6.7323446090e+00
3587,2.3632424100e-01,1.6519885090e-02,-2.6227306520e-03,1.0482800930e+00,-3.8178101550e-01
3588,9.0640632070e-01,1.6544439300e-02,2.0744000570e-03,1.0206866360e+00,-4.8281555590e-01
3589,6.9480253340e-01,1.6547292370e-02,3.2704024980e-03,1.0448947950e+00,-4.1549255280e+00
3590,9.6404098390e-01,1.6552990030e-02,1.7180964420e-03,1.0111446210e+00,4.8487958850e-01
3591,8.7224369770e-01,1.6563865360e-02,2.4932761310e-03,1.0266399130e+00,-7.4478573870e-01
3592,3.8799642710e-03,1.6564147530e-02,9.8537729090e-04,1.0001818080e+00,4.6502254850e+01
3593,9.4408868010e-01,1.6582971270e-02,1.9515282140e-03,1.0126098620e+00,-5.0274624260e-03
3594,4.8668333810e-01,1.6593425690e-02,5.6755579950e-03,1.0674078880e+00,-2.3786874430e+01
3595,9.6800221260e-01,1.6596761470e-02,1.6495843370e-03,1.0103638320e+00,6.1046249600e-01
3596,8.0410279780e-01,1.6620243170e-02,2.9149112460e-03,1.0358395710e+00,-1.8142639590e+00
3597,9.5481426630e-02,1.6620903860e-02,1.3255403510e-03,1.0133603480e+00,3.3521617400e+01
3598,6.0576377810e-01,1.6625665900e-02,4.2814844480e-03,1.0531754420e+00,-9.1967225270e+00
3599,2.8287263600e-01,1.6650974150e-02,-1.9108471650e-03,1.0631448760e+00,-1.5861176910e+01
3600,4.4816122580e-01,1.6655226950e-02,5.7354075980e-03,1.0727985620e+00,-2.9495874080e+01
3601,1.3994704600e-01,1.6659996140e-02,-4.5972293700e-04,1.0206683450e+00,2.6552526170e+01
3602,5.3567984820e-01,1.6676387650e-02,5.0670664260e-03,1.0606912330e+00,-1.6582296370e+01
3603,5.5220446530e-01,1.6686714830e-02,5.0290808090e-03,1.0586918290e+00,-1.4366728080e+01
3604,6.9977672250e-01,1.6694296630e-02,3.1329288110e-03,1.0454238530e+00,-4.2675945630e+00
3605,1.8531566400e-01,1.6718007090e-02,-1.8366727220e-03,1.0319317750e+00,1.5790255920e+01
3606,8.5620411940e-01,1.6733399040e-02,2.6630526660e-03,1.0286456470e+00,-1.0465227970e+00
3607,1.3157081590e-01,1.6737257630e-02,-1.7466543160e-04,1.0190069830e+00,2.8110512640e+01
3608,9.9587578390e-01,1.6760019780e-02,2.9970768780e-03,1.0113166250e+00,5.6498059340e-01
3609,9.1462446440e-01,1.6766963060e-02,2.0058771390e-03,1.0192221690e+00,-3.7889917250e-01
3610,2.6894732260e-01,1.6782162780e-02,-2.3603656570e-03,1.0587648820e+00,-1.1319496810e+01
3611,5.0588522020e-01,1.6793552300e-02,5.5113853550e-03,1.0644038360e+00,-2.0810051720e+01
3612,5.4801337220e-01,1.6833777620e-02,5.0382115160e-03,1.0591332650e+00,-1.4822812960e+01
3613,2.5534891250e-01,1.6844412940e-02,-2.7413211470e-03,1.0544252060e+00,-6.8215108030e+00
3614,2.6474344440e-01,1.6860612300e-02,-2.5631870200e-03,1.0574138990e+00,-9.9006831210e+00
3615,3.0866362330e-01,1.6870886870e-02,-8.5473038980e-04,1.0701944690e+00,-2.3435716360e+01
3616,6.0191822070e-01,1.6878911580e-02,4.4731122740e-03,1.0539292390e+00,-9.4602445310e+00
3617,7.9583808320e-01,1.6887540500e-02,2.7834233240e-03,1.0374063570e+00,-1.8571650590e+00
3618,3.0453260320e-01,1.6887663600e-02,-1.0694148420e-03,1.0691611060e+00,-2.2309286910e+01
3619,6.7744558390e-01,1.6891092470e-02,3.3880895310e-03,1.0454849890e+00,-4.8948013090e+00
3620,9.9892081290e-02,1.6905039060e-02,1.0788500750e-03,1.0138443260e+00,3.2948583490e+01
3621,7.5327016250e-01,1.6925008030e-02,2.9454499400e-03,1.0428820980e+00,-2.5570663280e+00
3622,2.9147956420e-01,1.6939107100e-02,-1.6786962940e-03,1.0655559660e+00,-1.8579608200e+01
3623,4.8208235110e-01,1.6946748950e-02,5.7597471670e-03,1.0680846470e+00,-2.4490741640e+01
3624,6.4780093390e-02,1.6977735770e-02,2.9132141010e-03,1.0091782620e+00,3.7417917250e+01
3625,1.3582987840e-01,1.6987957420e-02,-3.8154988970e-04,1.0197090700e+00,2.7342816000e+01
3626,6.7323701470e-01,1.6991029300e-02,3.4655634290e-03,1.0463367270e+00,-4.9799499800e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6571729840e+01
3628,1.0000000000e+00,1.7000000000e-02,3.0632511270e-03,1.0128041460e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,2.9190521670e-03,1.0122057640e+00,6.8210734730e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2548855920e-03,1.0002854790e+00,4.6290077270e+01
3631,3.8100002340e-01,1.7020758190e-02,3.2963713930e-03,1.0781661520e+00,-3.3813369100e+01
3632,3.4405227870e-01,1.7022965790e-02,1.0942045490e-03,1.0762916070e+00,-3.0717034890e+01
3633,9.9715466110e-01,1.7038677610e-02,3.0350671940e-03,1.0128232490e+00,4.1021173940e-01
3634,3.8948655520e-01,1.7044954300e-02,3.7885794170e-03,1.0779092420e+00,-3.3865359330e+01
3635,1.5181118680e-02,1.7047900500e-02,2.9335109700e-03,1.0016542080e+00,4.4945881330e+01
3636,2.1224781050e-01,1.7059039890e-02,-2.3996439020e-03,1.0399510670e+00,7.6874519270e+00
3637,2.0849533430e-01,1.7084010710e-02,-2.3688316170e-03,1.0387012780e+00,8.9201402840e+00
3638,9.1064892470e-01,1.7085581550e-02,2.1486970960e-03,1.0221089610e+00,-3.9543130740e-01
3639,6.3749120540e-01,1.7087980270e-02,3.9626917680e-03,1.0495858230e+00,-6.8304788200e+00
3640,7.9989468410e-01,1.7089593670e-02,2.8499740480e-03,1.0378167020e+00,-1.8726792650e+00
3641,1.1332701130e-03,1.7104098380e-02,3.3423816630e-04,1.0000400750e+00,4.6508690270e+01
3642,6.0574941880e-02,1.7104791580e-02,3.1057081080e-03,1.0085937980e+00,3.7960487130e+01
3643,5.1610443730e-01,1.7107780410e-02,5.4428880120e-03,1.0632123220e+00,-1.9315626250e+01
3644,7.2109277920e-01,1.7123868870e-02,3.0002275820e-03,1.0432272240e+00,-3.1494190310e+00
3645,4.1711101220e-01,1.7125410760e-02,5.1365259560e-03,1.0760709200e+00,-3.2671063630e+01
3646,4.1250174870e-01,1.7141895900e-02,4.9347965340e-03,1.0764671520e+00,-3.2970532890e+01
3647,9.7887519900e-03,1.7149893050e-02,2.1477186880e-03,1.0007971340e+00,4.5751923930e+01
3648,9.9896633800e-01,1.7174359950e-02,3.0645207900e-03,1.0133757290e+00,1.2989186350e-01
3649,8.4833490150e-01,1.7175654570e-02,2.6106670510e-03,1.0309934270e+00,-1.1707199380e+00
3650,9.8619254660e-01,1.7176822360e-02,2.3732723400e-03,1.0117735230e+00,9.5021035290e-01
3651,2.8717432090e-01,1.7189265530e-02,-1.9276732110e-03,1.0641778670e+00,-1.7255890860e+01
3652,9.9180581580e-01,1.7201929850e-02,2.8039597870e-03,1.0126429220e+00,8.3386961040e-01
3653,3.3982259890e-01,1.7228693790e-02,7.9010449920e-04,1.0756830210e+00,-3.0078733810e+01
3654,7.2917001590e-01,1.7231678450e-02,3.0250949750e-03,1.0424118170e+00,-3.0440472640e+00
3655,9.9798708680e-01,1.7245130310e-02,3.0561344050e-03,1.0138365040e+00,3.2888182770e-01
3656,8.5219690620e-01,1.7254081300e-02,2.6743085130e-03,1.0313604930e+00,-1.1769290730e+00
3657,8.3736152480e-01,1.7281805300e-02,2.7411818320e-03,1.0346836720e+00,-1.2596105190e+00
3658,2.2792209760e-03,1.7298699900e-02,5.6622374950e-04,1.0000778050e+00,4.6416972260e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.4094838890e-03,1.0599433240e+00,-1.2833335270e+01
3660,8.8897714320e-02,1.7335448960e-02,1.5730371070e-03,1.0121885000e+00,3.4395213210e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.7360044740e-03,1.0427520720e+00,4.8827776650e+00
3662,3.8523483550e-01,1.7424463190e-02,3.5692586450e-03,1.0779619390e+00,-3.3890746650e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4806391310e-03,1.0003934620e+00,4.6076939680e+01
3664,3.5244827420e-02,1.7494467850e-02,3.9180393300e-03,1.0048418470e+00,4.1650687320e+01
3665,7.1214161770e-01,1.7589324680e-02,2.9976936330e-03,1.0455547450e+00,-3.4776040490e+00
3666,6.2027714080e-01,1.7616508750e-02,4.3055177590e-03,1.0523853500e+00,-7.8935080850e+00
3667,3.4048430120e-03,1.7688039760e-02,8.0198252450e-04,1.0001326420e+00,4.6268367580e+01
3668,7.2507564570e-01,1.7759049720e-02,3.0302588690e-03,1.0436860580e+00,-3.1175949660e+00
3669,9.9511165610e-01,1.7770640580e-02,2.9864279720e-03,1.0158375390e+00,5.6767191360e-01
3670,7.0170216890e-01,1.7841757080e-02,3.1656345120e-03,1.0460032670e+00,-4.0926356450e+00
3671,8.3243831430e-01,1.7841792070e-02,2.9578121220e-03,1.0382501240e+00,-1.2835867770e+00
3672,3.1782553220e-01,1.7856488800e-02,-5.8652626170e-04,1.0718246690e+00,-2.5816654130e+01
3673,6.5301445510e-01,1.7871122740e-02,3.8843084620e-03,1.0496983510e+00,-5.8900765640e+00
3674,9.5398786640e-01,1.7906718250e-02,2.2187388560e-03,1.0187026740e+00,2.3380893270e-01
3675,6.1383350370e-01,1.7929830250e-02,4.3102373150e-03,1.0531201760e+00,-8.4337224740e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6322768990e+01
3677,1.0000000000e+00,1.8000000000e-02,3.0653813820e-03,1.0169511730e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,3.0690521550e-03,1.0458591000e+00,-3.6804880920e+00
3679,5.3848595650e-01,1.8051225950e-02,5.1932593530e-03,1.0604524040e+00,-1.6116441110e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7374903930e-04,1.0000275780e+00,4.6278499970e+01
3681,9.9643696200e-01,1.8146591130e-02,3.0384356670e-03,1.0173181910e+00,4.3839540150e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0412832290e-03,1.0002037740e+00,4.6085623800e+01
3683,3.2804446850e-01,1.8192927520e-02,-8.3797252030e-05,1.0736438800e+00,-2.8038910810e+01
3684,9.9882047370e-01,1.8199543020e-02,3.0742327280e-03,1.0174587740e+00,1.3953876370e-01
3685,5.1380648300e-01,1.8213458280e-02,5.6160874430e-03,1.0634798900e+00,-1.9652727840e+01
