nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4118,1.0000000000e+00,2.6000000000e-02,1.8983215230e-03,1.0071017030e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-9.4108466270e-04,1.0133647440e+00,3.4190814040e+01
4120,1.0064808530e-01,2.6015316700e-02,-2.4033940020e-04,1.0115693770e+00,3.5788349990e+01
4121,7.4029197340e-01,2.6030802200e-02,7.1085442530e-04,1.0134720240e+00,1.2093449210e+00
4122,3.8528806530e-01,2.6032807520e-02,5.6920360550e-03,1.0715120390e+00,-3.0328548080e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.8440693900e-03,1.0426198490e+00,7.3585471460e+00
4124,1.2681130460e-03,2.6100407100e-02,2.0778110330e-04,1.0000188670e+00,4.6740687540e+01
4125,7.1845225040e-01,2.6103574380e-02,7.6002087560e-04,1.0145395640e+00,9.5769422680e-01
4126,5.4669205180e-01,2.6111111740e-02,5.2919703190e-03,1.0306434980e+00,-9.3334027320e+00
4127,1.4318897900e-01,2.6127203080e-02,-2.6406543230e-03,1.0188811960e+00,2.9314299750e+01
4128,9.1129104100e-01,2.6130354850e-02,4.6658366760e-04,1.0076175510e+00,1.3095850740e+00
4129,7.9408862350e-01,2.6151839380e-02,4.8678615570e-04,1.0111058570e+00,1.4482517950e+00
4130,4.8250688670e-01,2.6155395080e-02,8.6871387410e-03,1.0466875640e+00,-1.9315343740e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.0029432920e-03,1.0463010430e+00,3.7423034480e+00
4132,9.8760144940e-01,2.6162549780e-02,1.6205998180e-03,1.0066044320e+00,7.1594326080e-01
4133,5.0587592170e-01,2.6179241390e-02,7.6602036440e-03,1.0400868390e+00,-1.5375861220e+01
4134,9.9908868000e-01,2.6208455050e-02,1.8856796000e-03,1.0070625260e+00,6.1776503730e-02
4135,3.3846224770e-01,2.6219231760e-02,5.0918043540e-04,1.0726127570e+00,-2.6302947800e+01
4136,2.5849530570e-03,2.6238241650e-02,3.6125279310e-04,1.0000408360e+00,4.6699015030e+01
4137,9.0040353830e-01,2.6260750730e-02,4.6545255240e-04,1.0078553730e+00,1.3349393480e+00
4138,9.8323995230e-01,2.6276756560e-02,1.4491945900e-03,1.0065355250e+00,8.6705473470e-01
4139,8.7039713650e-01,2.6297517080e-02,4.3552740920e-04,1.0085458470e+00,1.4487341620e+00
4140,9.9116675260e-01,2.6311487400e-02,1.7399337260e-03,1.0067085870e+00,5.4182853060e-01
4141,2.8689332000e-01,2.6328383470e-02,-4.3988695890e-03,1.0624981970e+00,-1.3128210400e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6832586630e-03,1.0007270870e+00,4.6016460240e+01
4143,3.6078235760e-01,2.6342163770e-02,3.0808212220e-03,1.0734395670e+00,-2.9342322480e+01
4144,6.2777060600e-01,2.6344716050e-02,1.9548642080e-03,1.0201042980e+00,-1.9972514190e+00
4145,1.9277093130e-01,2.6346152940e-02,-5.0316917240e-03,1.0316749800e+00,1.7703069920e+01
4146,3.0463950590e-01,2.6351646630e-02,-3.0241323900e-03,1.0671162650e+00,-1.8520978420e+01
4147,9.4656827650e-02,2.6375256390e-02,9.1862769940e-05,1.0106793630e+00,3.6544079510e+01
4148,8.6454133250e-01,2.6381083530e-02,4.3213957800e-04,1.0087026280e+00,1.4605278160e+00
4149,3.9370854360e-03,2.6442527560e-02,5.3107159180e-04,1.0000748620e+00,4.6635851150e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.0550190350e-03,1.0443932670e+00,5.5912860840e+00
4151,5.9153922980e-01,2.6490756180e-02,3.1604695280e-03,1.0236501210e+00,-4.6020258400e+00
4152,6.2740229030e-02,2.6531234270e-02,1.8696484950e-03,1.0066386180e+00,4.0246465100e+01
4153,3.1048562870e-01,2.6538663770e-02,-2.5299158600e-03,1.0684189690e+00,-2.0152866000e+01
4154,4.9580808910e-01,2.6563335200e-02,8.2553194590e-03,1.0428312040e+00,-1.7051905490e+01
4155,6.7101506620e-01,2.6571626600e-02,1.2077895380e-03,1.0171270550e+00,-1.2249669560e-01
4156,8.7612872830e-01,2.6606393620e-02,4.5340562380e-04,1.0083854160e+00,1.4294348250e+00
4157,5.3443769700e-03,2.6618611070e-02,7.0804526540e-04,1.0001282250e+00,4.6561065170e+01
4158,1.0698568230e-01,2.6620218950e-02,-6.9595316880e-04,1.0123733640e+00,3.5010418790e+01
4159,9.2156468370e-01,2.6620558480e-02,5.0574871050e-04,1.0073632200e+00,1.3063689430e+00
4160,4.9020496970e-01,2.6646518130e-02,8.5336768700e-03,1.0444285800e+00,-1.7992830050e+01
4161,3.9078286020e-01,2.6648284470e-02,6.2902408690e-03,1.0706816820e+00,-3.0344951600e+01
4162,9.1643251020e-01,2.6657390410e-02,4.8702296260e-04,1.0074848770e+00,1.3040351320e+00
4163,9.9813763660e-01,2.6669111390e-02,1.8552335480e-03,1.0070041720e+00,1.1339916090e-01
4164,9.4280468240e-01,2.6672355120e-02,7.3629367990e-04,1.0069706330e+00,1.2365157810e+00
4165,2.1694129010e-02,2.6674711880e-02,2.2373933090e-03,1.0015187370e+00,4.5192153820e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3935859270e-03,1.0004907500e+00,4.6199281760e+01
4167,2.9883711050e-01,2.6679460790e-02,-3.5986443300e-03,1.0657344300e+00,-1.6844587270e+01
4168,4.4667276860e-01,2.6687538880e-02,9.4243802020e-03,1.0574586880e+00,-2.5182005840e+01
4169,5.5222723950e-01,2.6704504860e-02,5.1068286090e-03,1.0294722190e+00,-8.6064020380e+00
4170,9.9688585150e-01,2.6705524440e-02,1.8455458810e-03,1.0069493580e+00,1.9307694970e-01
4171,8.0574012120e-01,2.6719593560e-02,4.7827708040e-04,1.0106418890e+00,1.4533132780e+00
4172,5.0090345610e-01,2.6746240570e-02,8.0584300930e-03,1.0413321140e+00,-1.6190970660e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.7459984180e-03,1.0283843280e+00,2.0683280780e+01
4174,6.8304498550e-03,2.6826999360e-02,8.8287459550e-04,1.0001944500e+00,4.6468868860e+01
4175,8.3473129700e-01,2.6832045370e-02,4.1902239570e-04,1.0095412320e+00,1.5052499870e+00
4176,6.8169991460e-01,2.6888674630e-02,1.1166052680e-03,1.0164732920e+00,1.8547161920e-01
4177,9.9475102580e-01,2.6915818160e-02,1.8042210790e-03,1.0068524530e+00,3.2149844010e-01
4178,4.1216278680e-01,2.6930306970e-02,8.1681157810e-03,1.0665537360e+00,-2.9230445900e+01
4179,9.9297263150e-01,2.6939564680e-02,1.7653616320e-03,1.0067806860e+00,4.2505217270e-01
4180,6.4259875660e-01,2.6946495420e-02,1.6659977990e-03,1.0189041890e+00,-1.2327064700e+00
4181,8.9502195810e-03,2.6948731090e-02,1.1229235350e-03,1.0003113440e+00,4.6334170270e+01
4182,8.9340044650e-01,2.6966149830e-02,4.8089485510e-04,1.0079827450e+00,1.3588073620e+00
4183,5.9620964980e-01,2.6994650480e-02,3.0136882230e-03,1.0230216930e+00,-4.1973173360e+00
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6636378650e+01
4185,1.0000000000e+00,2.7000000000e-02,1.8473894670e-03,1.0070814350e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,2.7942717600e-03,1.0224007780e+00,-3.7580761740e+00
4187,4.6196796230e-01,2.7047769570e-02,9.5043302150e-03,1.0527907250e+00,-2.2813213060e+01
4188,8.0004526380e-01,2.7080215130e-02,5.1181603830e-04,1.0108252510e+00,1.4567703860e+00
4189,1.6745215220e-02,2.7112425750e-02,1.8588065410e-03,1.0009573180e+00,4.5683726890e+01
4190,1.1768569060e-03,2.7120719590e-02,1.8311234150e-04,1.0000168040e+00,4.6605060250e+01
4191,9.9916547440e-01,2.7142376240e-02,1.8400968840e-03,1.0070515460e+00,5.3039568960e-02
4192,8.4742695340e-01,2.7186096230e-02,4.4324516600e-04,1.0091293600e+00,1.5059388480e+00
4193,1.6479513430e-01,2.7238630570e-02,-4.0290258460e-03,1.0236755960e+00,2.4876853300e+01
4194,4.2944044590e-01,2.7243171400e-02,9.1692908560e-03,1.0622645310e+00,-2.7544074290e+01
4195,9.9846106480e-01,2.7286711480e-02,1.8286028880e-03,1.0070115910e+00,8.9937667700e-02
4196,2.9298852080e-01,2.7294662110e-02,-4.2350293060e-03,1.0641792380e+00,-1.5091478300e+01
4197,2.3516264450e-03,2.7298517490e-02,3.1042935340e-04,1.0000338750e+00,4.6563786080e+01
4198,8.5873628560e-01,2.7316426260e-02,4.5774948740e-04,1.0088232290e+00,1.4745419920e+00
4199,3.5516072400e-01,2.7427970250e-02,2.4212864720e-03,1.0734087480e+00,-2.8858650700e+01
4200,6.7610356250e-01,2.7444937120e-02,1.2055243780e-03,1.0167529660e+00,4.0082960720e-02
4201,6.3229194670e-01,2.7503279520e-02,1.9352464080e-03,1.0196219680e+00,-1.7271029750e+00
4202,9.9737103140e-01,2.7531167540e-02,1.8127916580e-03,1.0069644360e+00,1.5456991310e-01
4203,8.8550716740e-02,2.7610422420e-02,3.0852793110e-04,1.0096437350e+00,3.7341641700e+01
4204,6.3727442430e-01,2.7685670860e-02,1.8319718660e-03,1.0192210010e+00,-1.4712555440e+00
4205,3.6504163120e-02,2.7707195540e-02,2.5055739370e-03,1.0032017140e+00,4.3414199340e+01
4206,3.4392436440e-01,2.7729992210e-02,1.0577552830e-03,1.0729338420e+00,-2.7350042630e+01
4207,7.6743423130e-01,2.7736285320e-02,6.6352654080e-04,1.0121819100e+00,1.3590486160e+00
4208,6.5900482150e-01,2.7742936850e-02,1.4422157510e-03,1.0177418300e+00,-5.2730811400e-01
4209,3.4176417490e-03,2.7758300770e-02,4.2958471160e-04,1.0000538430e+00,4.6482169290e+01
4210,7.3508579270e-01,2.7761994130e-02,8.0279485280e-04,1.0136102100e+00,1.1798408890e+00
4211,9.8988309530e-01,2.7772928190e-02,1.6560016840e-03,1.0066871530e+00,5.6118590010e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.2646594770e-03,1.0299162460e+00,1.9192744280e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.8102442720e-03,1.0339529580e+00,1.5430720450e+01
4214,7.2393075810e-01,2.7835194540e-02,8.3108508880e-04,1.0141387180e+00,1.0546218190e+00
4215,4.2375140050e-01,2.7871033420e-02,9.0662543650e-03,1.0636726260e+00,-2.8232215840e+01
4216,9.9575890440e-01,2.7875373410e-02,1.7802953590e-03,1.0068919090e+00,2.4607879940e-01
4217,8.5312222250e-01,2.7893362520e-02,4.7187504830e-04,1.0089478120e+00,1.4929112780e+00
4218,9.4898098500e-01,2.7949642470e-02,8.1502334670e-04,1.0068857110e+00,1.1602519390e+00
4219,9.3395705850e-01,2.7970021300e-02,6.4947685800e-04,1.0070843890e+00,1.2732923590e+00
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6506407330e+01
4221,1.0000000000e+00,2.8000000000e-02,1.8007878110e-03,1.0070634100e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.2099724730e-03,1.0158078130e+00,3.1827420490e+01
4223,9.9809434900e-01,2.8044324430e-02,1.7941696560e-03,1.0069871970e+00,1.0744391270e-01
4224,3.4952050000e-01,2.8051510630e-02,1.7227505770e-03,1.0732323440e+00,-2.8203434270e+01
4225,4.1800503070e-01,2.8082213510e-02,8.8049320640e-03,1.0650664250e+00,-2.8817924680e+01
4226,4.7047129280e-03,2.8099404700e-02,5.7437295440e-04,1.0000919200e+00,4.6401917280e+01
4227,9.9906536550e-01,2.8107252830e-02,1.7961413980e-03,1.0070327560e+00,5.5123203260e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5802065070e-04,1.0000134250e+00,4.6478449480e+01
4229,6.1327372250e-01,2.8163328960e-02,2.5072440780e-03,1.0211067240e+00,-2.8624520430e+00
4230,7.3232238040e-02,2.8178221310e-02,1.1309748810e-03,1.0076221750e+00,3.9132055390e+01
4231,9.9217177710e-01,2.8184836350e-02,1.7037151230e-03,1.0067604100e+00,4.3833575760e-01
4232,3.2262159290e-01,2.8269135080e-02,-1.5942085670e-03,1.0705984550e+00,-2.3303501980e+01
4233,7.2960366360e-01,2.8279974180e-02,8.3963316410e-04,1.0138362500e+00,1.1278690760e+00
4234,4.0129658420e-01,2.8288096990e-02,7.5616772400e-03,1.0687227090e+00,-3.0081420820e+01
4235,2.0647702130e-03,2.8357882720e-02,2.5798675390e-04,1.0000251500e+00,4.6436917060e+01
4236,6.2430600280e-03,2.8402825960e-02,7.4120618010e-04,1.0001502270e+00,4.6309593280e+01
4237,5.3906340740e-01,2.8414990890e-02,6.1919587990e-03,1.0317712930e+00,-1.0303870810e+01
4238,5.3109583350e-01,2.8436690460e-02,6.7248399100e-03,1.0334695750e+00,-1.1461494910e+01
4239,5.1630075810e-01,2.8452522040e-02,7.6337868470e-03,1.0369202330e+00,-1.3651308620e+01
4240,9.8652968040e-01,2.8461397460e-02,1.5362172260e-03,1.0066215750e+00,6.7662108680e-01
4241,6.9602428260e-01,2.8528760960e-02,1.0607307330e-03,1.0155978920e+00,5.4203916770e-01
4242,9.9674974590e-01,2.8570277140e-02,1.7630130130e-03,1.0069310070e+00,1.8152704080e-01
4243,2.5577678840e-02,2.8580948320e-02,2.2000519930e-03,1.0018114120e+00,4.4668042820e+01
4244,6.2061003580e-01,2.8617930410e-02,2.3242587700e-03,1.0204393090e+00,-2.3714750800e+00
4245,3.1602017200e-03,2.8619154210e-02,3.7903561690e-04,1.0000442470e+00,4.6384087110e+01
4246,4.7754813120e-01,2.8652982140e-02,9.6047836970e-03,1.0476954330e+00,-2.0161950250e+01
4247,3.3095427870e-01,2.8669399490e-02,-6.4090770710e-04,1.0717299320e+00,-2.5132749100e+01
4248,7.6015556150e-01,2.8716703190e-02,7.4498233010e-04,1.0124406080e+00,1.3373864050e+00
4249,9.5551639190e-01,2.8758076290e-02,8.8453458370e-04,1.0068006620e+00,1.0922417890e+00
4250,5.7359547940e-01,2.8767494880e-02,4.3276534700e-03,1.0256381830e+00,-6.1630698300e+00
4251,9.9366857290e-01,2.8769959600e-02,1.7143837440e-03,1.0068164290e+00,3.4817883810e-01
4252,8.8962273450e-01,2.8776835700e-02,5.1715810130e-04,1.0080100530e+00,1.3698689260e+00
4253,7.5242908270e-01,2.8782085440e-02,7.8398731520e-04,1.0127641730e+00,1.2994610940e+00
4254,5.8383102810e-01,2.8901373130e-02,3.8267056360e-03,1.0242603220e+00,-5.1920096140e+00
4255,7.0986470910e-01,2.8907118450e-02,9.5925009940e-04,1.0148527890e+00,8.2005428450e-01
4256,9.9780668990e-01,2.8971412040e-02,1.7542152790e-03,1.0069671920e+00,1.1781278440e-01
4257,1.5814778790e-02,2.8989167800e-02,1.6211463090e-03,1.0007712730e+00,4.5623159250e+01
4258,4.5555102470e-01,2.8994881610e-02,1.0204464730e-02,1.0544426460e+00,-2.3896203670e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6382098160e+01
4260,1.0000000000e+00,2.9000000000e-02,1.7574801560e-03,1.0070483310e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,1.7542864340e-03,1.0070154950e+00,6.0957751290e-02
4262,4.3332673420e-03,2.9099447290e-02,5.0153082000e-04,1.0000723200e+00,4.6298452410e+01
4263,9.8038270700e-01,2.9127919680e-02,1.3406814940e-03,1.0065682710e+00,8.3482140550e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3874566110e-04,1.0000100130e+00,4.6356407480e+01
4265,1.3694645420e-02,2.9211080890e-02,1.4207840110e-03,1.0005882290e+00,4.5778567630e+01
4266,1.1249719630e-02,2.9251015070e-02,1.2002717880e-03,1.0004117970e+00,4.5949534400e+01
4267,9.9493757750e-01,2.9252406180e-02,1.7163977850e-03,1.0068628580e+00,2.7269954080e-01
4268,7.7507394270e-02,2.9257679380e-02,7.4913061910e-04,1.0079714250e+00,3.8704606900e+01
4269,2.8606377660e-03,2.9284781730e-02,3.3118088350e-04,1.0000343850e+00,4.6313221120e+01
4270,7.0283161310e-01,2.9286021680e-02,1.0367864060e-03,1.0151790000e+00,6.9050440630e-01
4271,2.4327593340e-01,2.9302106550e-02,-7.0786870930e-03,1.0481543740e+00,1.6124689500e+00
4272,4.6739579430e-01,2.9302474570e-02,1.0081235950e-02,1.0507183970e+00,-2.1891918350e+01
4273,8.2630690380e-03,2.9339514890e-02,9.1060243130e-04,1.0002342460e+00,4.6115945830e+01
4274,1.9808917480e-03,2.9343645410e-02,2.3417791700e-04,1.0000188920e+00,4.6322091680e+01
4275,4.7268213640e-01,2.9399400230e-02,9.9734364230e-03,1.0490666860e+00,-2.0987434870e+01
4276,7.7247825520e-01,2.9416481670e-02,7.0801982180e-04,1.0118728060e+00,1.3895944970e+00
4277,4.4293125870e-01,2.9436407180e-02,1.0194275200e-02,1.0581587180e+00,-2.5843348490e+01
4278,8.3039467640e-01,2.9457386010e-02,5.0735437020e-04,1.0095840180e+00,1.5022176770e+00
4279,1.3303715820e-01,2.9488851650e-02,-2.7266531230e-03,1.0162735720e+00,3.1294977930e+01
4280,4.8402245680e-01,2.9549972050e-02,9.6246352960e-03,1.0456226100e+00,-1.9033250670e+01
4281,1.9837670460e-02,2.9581348550e-02,1.8248735970e-03,1.0011235620e+00,4.5214719850e+01
4282,9.0537816510e-01,2.9589210650e-02,5.3787860090e-04,1.0076610510e+00,1.3130144670e+00
4283,1.6001469140e-01,2.9603830000e-02,-4.3592190940e-03,1.0220991160e+00,2.6079980380e+01
4284,9.8857703020e-01,2.9619418480e-02,1.5748847260e-03,1.0066799640e+00,5.6443196410e-01
4285,9.7437419180e-01,2.9622190740e-02,1.1874574340e-03,1.0065861330e+00,9.1975301260e-01
4286,9.6170485370e-01,2.9630849130e-02,9.6203269150e-04,1.0067190110e+00,1.0323330290e+00
4287,3.7360699820e-01,2.9697798690e-02,4.7919860390e-03,1.0726487020e+00,-3.0522771350e+01
4288,4.2357599090e-02,2.9709582190e-02,2.2106102010e-03,1.0036680280e+00,4.2714692710e+01
4289,9.9616447530e-01,2.9726478830e-02,1.7126846880e-03,1.0069064140e+00,2.0189203460e-01
4290,5.2149877390e-01,2.9733407050e-02,7.6335951260e-03,1.0354358990e+00,-1.2835665360e+01
4291,2.4977971760e-01,2.9743247070e-02,-7.1374203130e-03,1.0503681220e+00,-6.3436258040e-01
4292,8.2583343200e-02,2.9754917650e-02,3.9234292310e-04,1.0085043270e+00,3.8150136820e+01
4293,9.6798962550e-01,2.9759729010e-02,1.0548905720e-03,1.0066447110e+00,9.8083774850e-01
4294,5.4942022480e-03,2.9766199360e-02,6.0914481180e-04,1.0001056580e+00,4.6189122630e+01
4295,3.3494616000e-03,2.9953609170e-02,3.7268738620e-04,1.0000405560e+00,4.6228237240e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6263721950e+01
4297,1.0000000000e+00,3.0000000000e-02,1.7190257000e-03,1.0070357460e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,1.7122501030e-03,1.0069489040e+00,1.2945249370e-01
4299,2.7349196630e-01,3.0065244640e-02,-6.3274021160e-03,1.0582987600e+00,-8.8695253040e+00
4300,6.5507877290e-01,3.0069946320e-02,1.6426709580e-03,1.0178207400e+00,-6.3806490410e-01
4301,9.9875560420e-01,3.0084310030e-02,1.7156739290e-03,1.0070015640e+00,6.5303512920e-02
4302,1.0386290120e-03,3.0116153290e-02,1.3518860460e-04,1.0000071090e+00,4.6244730660e+01
4303,2.5624228500e-01,3.0144131410e-02,-7.1418776590e-03,1.0525536950e+00,-2.8789625820e+00
4304,2.1648756530e-03,3.0176309400e-02,2.4206499950e-04,1.0000178040e+00,4.6225521920e+01
4305,9.9074934530e-01,3.0194126010e-02,1.6117978890e-03,1.0067338470e+00,4.6111077860e-01
4306,8.3948956190e-01,3.0228376210e-02,5.2969760430e-04,1.0092628510e+00,1.5041428290e+00
4307,7.7827960730e-01,3.0305116130e-02,7.1664035460e-04,1.0115795090e+00,1.4154058340e+00
4308,3.7940542500e-01,3.0305638180e-02,5.5991224880e-03,1.0720540630e+00,-3.0724086760e+01
4309,7.8527156430e-01,3.0311494230e-02,6.8710514360e-04,1.0112891760e+00,1.4381595030e+00
4310,8.2457564960e-01,3.0359713670e-02,5.4636148270e-04,1.0097602530e+00,1.4953402150e+00
4311,3.0592528130e-02,3.0434651440e-02,2.1229079930e-03,1.0022062080e+00,4.4067001290e+01
4312,1.5487060740e-01,3.0448417630e-02,-4.2334872860e-03,1.0207334680e+00,2.7236568080e+01
4313,5.2669995130e-01,3.0468977100e-02,7.4675268540e-03,1.0341210290e+00,-1.2041594980e+01
4314,2.6203647010e-01,3.0497446060e-02,-7.0938321070e-03,1.0544962820e+00,-4.9044173720e+00
4315,9.9286090730e-01,3.0501940030e-02,1.6437093080e-03,1.0067955280e+00,3.5886735290e-01
4316,7.9220254910e-01,3.0505822560e-02,6.7141837640e-04,1.0109821430e+00,1.4557778790e+00
4317,5.1128328970e-01,3.0520421640e-02,8.4622724560e-03,1.0378357590e+00,-1.4389304390e+01
4318,5.6968679810e-01,3.0523973410e-02,4.7721305610e-03,1.0260067180e+00,-6.5072556500e+00
4319,4.0511096280e-01,3.0554830110e-02,8.3878245780e-03,1.0678506430e+00,-3.0046349500e+01
4320,3.7808232600e-03,3.0652473400e-02,4.0049469330e-04,1.0000498540e+00,4.6144625610e+01
4321,2.0534525590e-01,3.0669826710e-02,-6.8929024400e-03,1.0350945110e+00,1.4161049130e+01
4322,6.8813824390e-01,3.0686921260e-02,1.2548533290e-03,1.0158802310e+00,3.9251578830e-01
4323,6.4963503720e-01,3.0730649690e-02,1.7829915430e-03,1.0181122610e+00,-8.4691948670e-01
4324,1.6626689800e-01,3.0758762970e-02,-5.0137487350e-03,1.0235301930e+00,2.4723974660e+01
4325,6.4483115350e-03,3.0759859000e-02,6.6706298330e-04,1.0001315020e+00,4.6054234380e+01
4326,9.2914163600e-01,3.0772148070e-02,6.5421663530e-04,1.0071438430e+00,1.2565864680e+00
4327,3.9709592550e-01,3.0806601480e-02,7.6377687210e-03,1.0694485470e+00,-3.0561178800e+01
4328,9.9428724590e-01,3.0806992710e-02,1.6561876280e-03,1.0068405120e+00,2.8429690410e-01
4329,2.6787557110e-01,3.0833542010e-02,-6.9033314500e-03,1.0564380880e+00,-6.9552572630e+00
4330,1.3785745460e-01,3.0849344350e-02,-3.2801043970e-03,1.0169860180e+00,3.0537938810e+01
4331,3.1823284080e-01,3.0854759940e-02,-2.5503875720e-03,1.0699110320e+00,-2.2516722170e+01
4332,6.0831748870e-01,3.0900392110e-02,2.9538506780e-03,1.0213153250e+00,-3.1418970640e+00
4333,8.9817103280e-01,3.0914175530e-02,5.6298048170e-04,1.0077815810e+00,1.3332464080e+00
4334,1.2583669800e-01,3.0965623030e-02,-2.5425974040e-03,1.0146961110e+00,3.2536366370e+01
4335,2.2890314640e-03,3.0978438060e-02,2.4346423800e-04,1.0000185420e+00,4.6138519450e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6152565110e+01
4337,1.0000000000e+00,3.1000000000e-02,1.6820383510e-03,1.0070223100e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,1.6660169410e-03,1.0068910420e+00,2.0507066300e-01
4339,7.0487638130e-02,3.1037282140e-02,9.2954682160e-04,1.0068098670e+00,3.9578316370e+01
4340,1.1066599780e-03,3.1048562580e-02,1.3455895870e-04,1.0000032810e+00,4.6144070610e+01
4341,3.6788619380e-01,3.1081276600e-02,4.1328934450e-03,1.0730874230e+00,-3.0424586840e+01
4342,9.9865085310e-01,3.1112591820e-02,1.6778031710e-03,1.0069879440e+00,6.7094016710e-02
4343,9.9724824390e-01,3.1117980660e-02,1.6717012860e-03,1.0069344380e+00,1.3278670450e-01
4344,7.1644485540e-01,3.1205269190e-02,1.0338286440e-03,1.0143794500e+00,9.6029322460e-01
4345,6.6343060980e-01,3.1209772890e-02,1.5851642460e-03,1.0172355630e+00,-3.0964660730e-01
4346,1.7051430840e-01,3.1283264060e-02,-5.4132484940e-03,1.0245955400e+00,2.3762035560e+01
4347,1.7426973990e-02,3.1287657960e-02,1.5189174170e-03,1.0008126550e+00,4.5322618680e+01
4348,4.8320041830e-02,3.1295680640e-02,1.8822456760e-03,1.0041742760e+00,4.2060052060e+01
4349,7.4745019200e-01,3.1298253220e-02,9.1744490810e-04,1.0128771580e+00,1.2882463180e+00
4350,5.4512425010e-01,3.1350115930e-02,6.3868906600e-03,1.0300875520e+00,-9.3937421130e+00
4351,6.2536244590e-01,3.1430021470e-02,2.4199144620e-03,1.0198174030e+00,-2.0238547530e+00
4352,2.3712895240e-01,3.1457537250e-02,-7.8512182940e-03,1.0458200660e+00,3.7762447690e+00
4353,2.8021728350e-01,3.1466690520e-02,-6.4035130260e-03,1.0604082160e+00,-1.1177798910e+01
4354,3.3654629790e-01,3.1466828450e-02,-2.2540098230e-04,1.0723756000e+00,-2.6521171360e+01
4355,9.1095128320e-01,3.1493122190e-02,5.8331968040e-04,1.0075083600e+00,1.2923662880e+00
