nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2229,9.7105085050e-01,5.5442637830e-03,1.1177022910e-03,8.3825592830e-01,1.4617571350e+00
2230,5.6804900450e-01,5.5449205860e-03,2.7966370830e-03,9.2881628910e-01,-1.4449506830e+01
2231,2.5869860900e-01,5.5453463380e-03,-5.9457858180e-05,1.0349512970e+00,-1.0426499780e+01
2232,8.1201276100e-01,5.5524137580e-03,1.3210640620e-04,8.5977887180e-01,-9.4276970480e-01
2233,8.0365092070e-01,5.5569160310e-03,1.0742910680e-03,8.5972317420e-01,-5.7249022640e-01
2234,5.3332572700e-01,5.5604679890e-03,2.5386340470e-03,9.4971150630e-01,-1.9970281440e+01
2235,2.0084918090e-01,5.5730556980e-03,1.0902189320e-03,1.0262620700e+00,9.8676557440e+00
2236,7.1815524760e-01,5.5736080200e-03,1.1781236750e-03,8.7563839150e-01,-3.2602311560e+00
2237,6.5976850540e-01,5.5767526480e-03,1.8301601300e-03,8.9321481740e-01,-5.4303232850e+00
2238,5.6137459890e-01,5.5814767750e-03,1.6376694250e-03,9.3561799070e-01,-1.5559786950e+01
2239,2.7024039730e-03,5.5961289710e-03,2.3243312570e-03,1.0008346020e+00,5.2271320270e+01
2240,5.5897457070e-01,5.5970735100e-03,1.9986365430e-03,9.3700287240e-01,-1.6082817630e+01
2241,7.6761346560e-01,5.5991555480e-03,1.1713965910e-03,8.6625443440e-01,-1.2516373050e+00
2242,1.9620528970e-01,5.6067118220e-03,1.2170276260e-03,1.0275820520e+00,1.1761749450e+01
2243,8.5551579160e-01,5.6105383610e-03,9.3798330740e-04,8.5444604230e-01,5.3590439620e-01
2244,7.4036190220e-01,5.6108516540e-03,1.4214943820e-03,8.7210890880e-01,-3.0613832560e+00
2245,4.8206226470e-02,5.6163289320e-03,5.3864161020e-03,1.0137742250e+00,3.9966819900e+01
2246,3.6731816710e-01,5.6215709860e-03,2.2284645640e-03,1.0303098470e+00,-3.6796192450e+01
2247,4.4244323810e-01,5.6314345320e-03,4.0042419070e-03,9.9958308610e-01,-3.4149805570e+01
2248,6.1066715670e-01,5.6397937410e-03,1.9220508450e-03,9.1450448590e-01,-1.0472175050e+01
2249,1.0906963160e-01,5.6429532640e-03,1.9435648640e-03,1.0196169510e+00,3.1688880620e+01
2250,4.7798357220e-01,5.6461088070e-03,3.6846799550e-03,9.8234442140e-01,-2.8998040900e+01
2251,5.2028158340e-01,5.6649762020e-03,2.7591386040e-03,9.5988146850e-01,-2.3075914650e+01
2252,5.6379933300e-01,5.6718874550e-03,1.8904026200e-03,9.3730782500e-01,-1.5440422550e+01
2253,5.9647695260e-01,5.6784315260e-03,1.1044173530e-03,9.2405372920e-01,-1.1890726340e+01
2254,3.5690379100e-01,5.6825892520e-03,1.5810179950e-03,1.0330747110e+00,-3.5892386060e+01
2255,3.5032010710e-01,5.6909996700e-03,2.0862320800e-03,1.0345520840e+00,-3.4642024760e+01
2256,4.0030237980e-01,5.7010639740e-03,2.7874922730e-03,1.0227252490e+00,-3.7109306960e+01
2257,5.8606887740e-01,5.7073041460e-03,2.7827106390e-03,9.2593949180e-01,-1.2458181700e+01
2258,1.2040983680e-01,5.7133394510e-03,2.2509513120e-03,1.0202715430e+00,3.0044145670e+01
2259,8.2603907610e-01,5.7167482050e-03,4.1363825060e-04,8.6149899350e-01,-5.6437657730e-01
2260,4.1771380150e-01,5.7179381940e-03,3.2361588400e-03,1.0129724500e+00,-3.5964789810e+01
2261,3.9797828880e-01,5.7203294920e-03,2.3612678590e-03,1.0246392610e+00,-3.7138806390e+01
2262,6.4813081910e-01,5.7276394330e-03,1.3971523870e-03,9.0349000330e-01,-7.3590017350e+00
2263,2.4993599890e-01,5.7285221170e-03,4.7130287940e-04,1.0357744180e+00,-6.7254318920e+00
2264,5.1396608010e-01,5.7289721680e-03,3.5079011940e-03,9.6561620660e-01,-2.2708036310e+01
2265,3.2101935520e-01,5.7331171540e-03,6.4509603780e-04,1.0407765520e+00,-2.9168496330e+01
2266,7.7623495230e-01,5.7346110740e-03,9.9686306940e-05,8.7200877550e-01,-1.6359735120e+00
2267,8.1425368530e-01,5.7350282860e-03,-1.8078874130e-04,8.6595746720e-01,-5.7290521200e-01
2268,5.7447221980e-01,5.7357207970e-03,2.1166111900e-03,9.3200068050e-01,-1.4912384300e+01
2269,2.3854714980e-01,5.7435776810e-03,1.5508609000e-04,1.0358868050e+00,-3.0884694730e+00
2270,7.1334154420e-01,5.7442282200e-03,1.0360280120e-03,8.8408367370e-01,-3.3014475140e+00
2271,4.0863952650e-01,5.7448490300e-03,2.6293401580e-03,1.0178233270e+00,-3.7920874440e+01
2272,7.5600200610e-01,5.7491033590e-03,7.6062935140e-04,8.7438318060e-01,-2.4494035800e+00
2273,8.1658999740e-01,5.7515251000e-03,-3.0005841380e-04,8.6597946790e-01,-6.1690321380e-01
2274,9.4009578170e-01,5.7608678330e-03,9.3310853290e-04,8.5047563500e-01,7.5989039740e-01
2275,1.4501449500e-01,5.7623213150e-03,1.2664872030e-03,1.0233903450e+00,2.5351620080e+01
2276,1.1149259510e-01,5.7790107160e-03,1.8503744940e-03,1.0197428310e+00,3.1538657000e+01
2277,5.4094844280e-01,5.7789573330e-03,1.9169127750e-03,9.5208760890e-01,-1.9316198180e+01
2278,6.3234738640e-01,5.7794803800e-03,1.3777281640e-03,9.1038256880e-01,-8.3565502510e+00
2279,7.4952993390e-01,5.7809283620e-03,1.3226745890e-03,8.7685520600e-01,-1.4683583140e+00
2280,9.7399470060e-01,5.7808667850e-03,8.3195734180e-04,8.4510148990e-01,1.0218473010e+00
2281,7.1098615760e-01,5.7826290960e-03,5.5760740210e-04,8.8642771170e-01,-3.2366860900e+00
2282,5.6607466910e-01,5.7859184670e-03,2.5007867560e-03,9.3941434210e-01,-1.5051310400e+01
2283,6.4163514770e-01,5.7903238850e-03,2.0386245100e-03,9.0710002400e-01,-6.5570073470e+00
2284,3.7487872620e-01,5.7989063400e-03,1.5254675790e-03,1.0328006460e+00,-3.7582630330e+01
2285,3.9562046360e-01,5.8016572410e-03,2.2356763980e-03,1.0277853560e+00,-3.7001896320e+01
2286,4.5970364710e-01,5.8068834340e-03,3.2909258530e-03,9.9931130010e-01,-3.2087210430e+01
2287,7.2957174050e-02,5.8093108570e-03,3.8067971430e-03,1.0164205990e+00,3.6506299560e+01
2288,6.8406345310e-01,5.8115854730e-03,1.2965533890e-03,8.9459283990e-01,-5.0639837380e+00
2289,6.6595563680e-01,5.8130284310e-03,1.2399734490e-03,8.9882372990e-01,-6.1939242170e+00
2290,4.8672813570e-01,5.8136597420e-03,2.4277986570e-03,9.8563539730e-01,-2.7924305670e+01
2291,6.1993334710e-01,5.8161168590e-03,1.7392197000e-03,9.1811249940e-01,-8.4874046280e+00
2292,7.0412451310e-01,5.8172357780e-03,1.0631495390e-03,8.8870256030e-01,-3.8796498690e+00
2293,3.1234552930e-01,5.8221585330e-03,1.8674266730e-03,1.0402358030e+00,-2.6877835690e+01
2294,4.2591206010e-01,5.8289896400e-03,3.7670323630e-03,1.0141831130e+00,-3.5863040480e+01
2295,6.9360161400e-01,5.8324562310e-03,1.3054750800e-03,8.9324835110e-01,-3.4865582230e+00
2296,7.9194777640e-01,5.8341462860e-03,5.1666342360e-04,8.7148453540e-01,-1.5339071460e+00
2297,3.9314557800e-01,5.8375612130e-03,2.3912708880e-03,1.0288114620e+00,-3.7364372240e+01
2298,8.8230112530e-01,5.8533356030e-03,1.6441386780e-04,8.6084922320e-01,3.0751883900e-01
2299,9.8540642410e-01,5.8543023650e-03,8.6163283660e-04,8.4558628210e-01,2.4747345440e+00
2300,2.3209519440e-01,5.8568276740e-03,8.7264091320e-04,1.0342396370e+00,-3.4136670450e-01
2301,6.2707296380e-01,5.8682823480e-03,2.0307172350e-03,9.2131326420e-01,-8.7085119450e+00
2302,9.2002488470e-01,5.8707433830e-03,3.6933631600e-04,8.5428100800e-01,1.1079778400e-01
2303,2.7906462870e-01,5.8743981810e-03,5.1206970890e-04,1.0397069720e+00,-1.7026390010e+01
2304,8.6414840470e-01,5.8754243140e-03,-1.1085724210e-04,8.6390404760e-01,-1.7921460490e-02
2305,6.1923188930e-03,5.8831672370e-03,3.9002187990e-03,1.0022857230e+00,5.0589173570e+01
2306,1.2628105360e-02,5.8855569240e-03,5.2942946450e-03,1.0050578400e+00,4.7933334830e+01
2307,2.2522914800e-01,5.8948199480e-03,2.5479232360e-05,1.0349493310e+00,2.1208977910e+00
2308,9.1350790710e-01,5.9011631400e-03,1.1248186890e-03,8.5578296230e-01,9.9997955500e-01
2309,1.7628718760e-01,5.9032897180e-03,1.4128167470e-03,1.0268594520e+00,1.7637790910e+01
2310,7.8548369180e-01,5.9056334920e-03,1.1275181170e-03,8.7487221550e-01,-5.7549663410e-01
2311,6.7760584480e-01,5.9113332220e-03,1.9178852320e-03,8.9908668100e-01,-4.1740177010e+00
2312,8.8707851210e-01,5.9268360180e-03,-7.8087105580e-05,8.6223862100e-01,6.4512014460e-01
2313,8.8475283320e-01,5.9305105240e-03,-1.0278376040e-04,8.6305858600e-01,6.4759927800e-01
2314,8.1888532040e-01,5.9331883040e-03,5.3997953740e-05,8.7104133370e-01,-7.1208114380e-01
2315,4.6131832750e-02,5.9411104680e-03,5.4444488470e-03,1.0132191950e+00,4.0296859000e+01
2316,9.2995817070e-01,5.9426300850e-03,-1.9041214890e-04,8.5459861530e-01,1.4754925720e+00
2317,5.0220135070e-01,5.9433957850e-03,2.9050137580e-03,9.7947026710e-01,-2.5963520200e+01
2318,4.9581040830e-01,5.9466709820e-03,3.5811966990e-03,9.8314295600e-01,-2.5625232960e+01
2319,8.2114942110e-01,5.9475662890e-03,5.1666659060e-04,8.7017772780e-01,-4.1522854730e-01
2320,5.5213242100e-02,5.9480077320e-03,4.7868040380e-03,1.0143808060e+00,3.9012300070e+01
2321,1.6468607330e-01,5.9497468270e-03,9.5586064550e-04,1.0263927150e+00,2.0483792370e+01
2322,8.4638161670e-01,5.9512464250e-03,3.6767407630e-04,8.6735312370e-01,-2.8946464850e-04
2323,6.9892706770e-01,5.9520192740e-03,1.5733970760e-03,8.9869643880e-01,-4.0396638020e+00
2324,2.9769903960e-02,5.9539857680e-03,6.0761484840e-03,1.0088697160e+00,4.4266268060e+01
2325,7.0857249580e-01,5.9593846800e-03,6.4370693600e-04,8.9307650650e-01,-3.0914403000e+00
2326,9.0194779970e-01,5.9593614620e-03,2.8428729300e-04,8.5954166210e-01,1.3196638560e-01
2327,3.3630172260e-01,5.9618589220e-03,1.2631591750e-03,1.0423708720e+00,-3.2989513510e+01
2328,3.4813644640e-01,5.9651654610e-03,1.7136583530e-03,1.0396160440e+00,-3.4256587610e+01
2329,9.9599431360e-01,5.9694729760e-03,3.8341612980e-03,8.4992298600e-01,1.9598270290e+00
2330,8.3509996380e-01,5.9744063520e-03,1.9299183810e-04,8.6911193710e-01,3.4167945480e-01
2331,1.2667257200e-01,5.9777232630e-03,1.6487165330e-03,1.0215067010e+00,2.8890780300e+01
2332,3.3000143870e-01,5.9865618970e-03,1.8953698550e-03,1.0426527040e+00,-3.0928503690e+01
2333,8.9166881230e-01,5.9871048230e-03,8.7697684670e-04,8.6226875680e-01,8.4573023140e-01
2334,7.3680459460e-01,5.9876541640e-03,1.6277426800e-03,8.8447969430e-01,-1.6895930780e+00
2335,9.5950219340e-01,5.9956377490e-03,7.0611669540e-04,8.5483380480e-01,3.8736166680e-01
2336,1.8292143010e-01,5.9995394760e-03,8.7815079830e-04,1.0288459920e+00,1.5635219310e+01
2337,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2681331930e+01
2338,1.0000000000e+00,6.0000000000e-03,4.6854813340e-03,8.5459257630e-01,0.0000000000e+00
2339,4.5294276260e-01,6.0011251670e-03,2.7164019710e-03,1.0077504150e+00,-3.3090135700e+01
2340,9.4959825260e-01,6.0037412310e-03,1.2254275300e-03,8.5687073680e-01,1.2813384260e+00
2341,3.0093056830e-01,6.0054007490e-03,2.4150274270e-04,1.0442985360e+00,-2.3626642750e+01
2342,9.2852380910e-02,6.0200635930e-03,2.7196200290e-03,1.0182085920e+00,3.3966949230e+01
2343,6.1764910660e-01,6.0273318650e-03,1.5994930450e-03,9.2655374390e-01,-8.6963467940e+00
2344,9.2724558240e-01,6.0280702570e-03,-2.3422717000e-04,8.5788163060e-01,1.4474756010e+00
2345,4.6644942240e-01,6.0407012250e-03,2.9803743730e-03,1.0020585380e+00,-3.1398443890e+01
2346,5.3130882300e-01,6.0438982880e-03,2.8110018390e-03,9.6757065990e-01,-2.0159442050e+01
2347,8.2581795340e-02,6.0441254400e-03,3.4322720980e-03,1.0171832390e+00,3.5452329870e+01
2348,6.1278832080e-01,6.0471283550e-03,1.6399236310e-03,9.2920540190e-01,-9.6941146640e+00
2349,2.9306842470e-01,6.0562937650e-03,7.5018802430e-04,1.0449466290e+00,-2.1671476700e+01
2350,1.1396014650e-01,6.0678530120e-03,1.8958179370e-03,1.0199771680e+00,3.1295703430e+01
2351,7.0624591200e-01,6.0742683010e-03,9.2553991370e-04,8.9729497070e-01,-3.3206774710e+00
2352,7.2952654170e-01,6.0828540760e-03,1.3262465390e-03,8.9222303870e-01,-1.8025108970e+00
2353,4.5741745680e-01,6.0954847730e-03,2.9628797840e-03,1.0090864300e+00,-3.2244998720e+01
2354,3.9189463830e-02,6.0970163160e-03,6.0455078300e-03,1.0119530680e+00,4.1368800760e+01
2355,9.9911355250e-01,6.1007797750e-03,4.5800706720e-03,8.5667583470e-01,3.6949410880e-01
2356,1.4755680310e-01,6.1071686790e-03,1.2372227340e-03,1.0241370820e+00,2.5026179340e+01
2357,8.8952590470e-01,6.1107300650e-03,4.4173358190e-04,8.6701756280e-01,6.2290432890e-01
2358,1.3834535870e-01,6.1133460280e-03,1.7740513330e-03,1.0225710270e+00,2.6698535780e+01
2359,4.4050963990e-01,6.1179444140e-03,3.8188459830e-03,1.0140854480e+00,-3.3944998120e+01
2360,2.6093868850e-01,6.1201115540e-03,-4.0807943630e-04,1.0421153060e+00,-1.0642314380e+01
2361,9.9829371110e-01,6.1327468000e-03,4.3750078520e-03,8.5764658160e-01,1.0608916480e+00
2362,6.1528495890e-01,6.1333423580e-03,1.5228038970e-03,9.3156255120e-01,-8.9812203680e+00
2363,7.4257411900e-01,6.1383337890e-03,1.2270441260e-03,8.9045892400e-01,-2.3807698440e+00
2364,1.5434290880e-01,6.1436697600e-03,1.7193839730e-03,1.0246181400e+00,2.3413922030e+01
2365,4.3084237380e-01,6.1447219400e-03,3.0290270190e-03,1.0209312710e+00,-3.6121404000e+01
2366,4.7587543330e-01,6.1450477780e-03,3.5255067710e-03,9.9987980670e-01,-2.9303885980e+01
2367,2.7136228750e-02,6.1480454580e-03,5.6668394070e-03,1.0081859030e+00,4.4720971790e+01
2368,7.7864469130e-01,6.1531784090e-03,2.8705899040e-04,8.8535372740e-01,-1.3768489500e+00
2369,8.2801139120e-01,6.1537910700e-03,8.7195271660e-05,8.7611091430e-01,-3.6406055940e-01
2370,8.7562019420e-01,6.1549716700e-03,8.2986499370e-04,8.7027548860e-01,6.5984192880e-01
2371,8.0666640690e-01,6.1574818780e-03,7.6066445110e-04,8.8434296510e-01,-1.1141800950e+00
2372,5.9874472990e-01,6.1617812120e-03,1.4811763930e-03,9.3886414190e-01,-1.1557363950e+01
2373,1.4933101850e-02,6.1652661130e-03,5.3294340120e-03,1.0056258270e+00,4.7113172520e+01
2374,1.1524252100e-03,6.1676791220e-03,1.0892672070e-03,1.0002539900e+00,5.2305730420e+01
2375,4.8908953700e-01,6.1741155000e-03,2.6034605970e-03,9.9504051860e-01,-2.7253513620e+01
2376,2.7270864740e-01,6.1796223420e-03,1.1169970780e-03,1.0429111430e+00,-1.4388024930e+01
2377,3.6539095650e-01,6.1935822750e-03,2.1791647870e-03,1.0424275010e+00,-3.6379173510e+01
2378,4.4548394110e-01,6.1987101490e-03,4.2211670020e-03,1.0243534020e+00,-3.5108256610e+01
2379,8.5344116640e-01,6.1992935580e-03,7.1795386110e-04,8.7452594600e-01,5.5141143360e-01
2380,9.6890183870e-01,6.2054220340e-03,9.3726274190e-04,8.5910413750e-01,1.1444031360e+00
2381,2.1239755490e-01,6.2092618970e-03,1.0095885370e-03,1.0338501770e+00,6.5604758160e+00
2382,2.1740862820e-01,6.2229368720e-03,9.8906236970e-04,1.0434638340e+00,4.1041728210e+00
2383,5.5227385400e-01,6.2233683350e-03,3.3111021840e-03,9.6097104180e-01,-1.6580333310e+01
2384,3.2336317440e-01,6.2273605560e-03,7.0995702860e-04,1.0484666740e+00,-2.9500678800e+01
2385,6.0574159980e-01,6.2302684600e-03,2.3110552690e-03,9.3754961140e-01,-1.0274094520e+01
2386,9.8313536460e-01,6.2343984900e-03,8.0079443270e-04,8.5716497950e-01,2.3963785250e+00
2387,5.2230049270e-01,6.2362754030e-03,2.7467183210e-03,9.7822122710e-01,-2.2130480450e+01
2388,8.0158837240e-01,6.2362285460e-03,8.9886387700e-04,8.8330231880e-01,-4.1712287040e-01
2389,2.4785046480e-01,6.2413275460e-03,3.1167933320e-04,1.0406459390e+00,-5.8582723000e+00
2390,1.1846438690e-01,6.2484046860e-03,2.1019510620e-03,1.0205036710e+00,3.0519973040e+01
2391,6.6820031400e-01,6.2507232940e-03,1.0868648720e-03,9.1411370460e-01,-5.4936516600e+00
2392,3.7705909190e-01,6.2524600850e-03,1.5651087460e-03,1.0412202870e+00,-3.7252181440e+01
2393,4.0154338090e-03,6.2543206310e-03,2.8240489040e-03,1.0011543360e+00,5.1322418830e+01
2394,7.6554482670e-01,6.2579752760e-03,1.0425926040e-03,8.8995680600e-01,-1.1622130610e+00
2395,8.4875376560e-01,6.2599281340e-03,2.7650693310e-04,8.7724064840e-01,4.1838457640e-01
2396,4.3904539020e-02,6.2620077410e-03,5.5231180400e-03,1.0126065620e+00,4.0625186570e+01
2397,1.1627463690e-01,6.2671738280e-03,1.9964296700e-03,1.0202242040e+00,3.0951515560e+01
2398,7.4735180010e-01,6.2703319000e-03,1.2638119340e-03,8.9421055260e-01,-1.4645296270e+00
2399,7.2725733450e-01,6.2746630740e-03,1.1198778600e-03,8.9837351050e-01,-2.1721005470e+00
2400,5.4310598610e-01,6.2772729860e-03,2.1138009090e-03,9.6695837110e-01,-1.8481739550e+01
2401,6.9124618530e-01,6.2824077580e-03,1.2568136320e-03,9.0905819820e-01,-3.5085857460e+00
2402,9.4272570540e-01,6.2842509740e-03,7.8046317800e-04,8.6615189970e-01,1.1908519570e+00
2403,3.8633028860e-01,6.2871332000e-03,3.0424483320e-03,1.0385724700e+00,-3.7150274320e+01
2404,4.5516958040e-01,6.2883166780e-03,2.9607405390e-03,1.0150700240e+00,-3.2555148310e+01
2405,3.1026030550e-01,6.2884993540e-03,1.3496387770e-03,1.0473392210e+00,-2.6135682570e+01
2406,9.3284642560e-01,6.2905939450e-03,4.6829431700e-04,8.6376513320e-01,1.2353836550e+00
2407,3.2739147340e-02,6.2998925170e-03,6.3782781340e-03,1.0095239950e+00,4.3388861420e+01
2408,5.3691220970e-01,6.3036435610e-03,2.7538449730e-03,9.7824904180e-01,-1.9912350940e+01
2409,7.2005598280e-01,6.3051908170e-03,9.1721845410e-04,9.0128939840e-01,-2.9659367250e+00
2410,2.0278622250e-01,6.3213095100e-03,6.7846813210e-04,1.0334257730e+00,9.6005917630e+00
2411,2.4086978410e-01,6.3227400750e-03,-1.1696158970e-04,1.0409485590e+00,-3.5903247750e+00
2412,3.5902050380e-01,6.3239796160e-03,1.5746268510e-03,1.0461949070e+00,-3.5671146900e+01
2413,2.8603104870e-01,6.3278050700e-03,9.0138789660e-04,1.0457066490e+00,-1.8974819410e+01
2414,1.0232404250e-01,6.3334168810e-03,2.4517576210e-03,1.0190668050e+00,3.2728451970e+01
2415,9.7602273730e-01,6.3385926560e-03,5.8752303200e-04,8.6188353940e-01,1.4030694700e+00
2416,7.5829876530e-01,6.3428936100e-03,6.6241900190e-04,8.9423152350e-01,-1.8292457330e+00
2417,5.2911622040e-01,6.3444992190e-03,2.8587618930e-03,9.7801302250e-01,-2.0584941130e+01
2418,8.5867467790e-01,6.3462825100e-03,7.0836921590e-04,8.8155697550e-01,-2.0786658360e-01
2419,4.1624151210e-02,6.3491767200e-03,5.6996041000e-03,1.0121745300e+00,4.0950638220e+01
2420,6.5044799580e-01,6.3563782040e-03,1.3647406280e-03,9.2419609850e-01,-6.5460610430e+00
2421,5.8908906830e-01,6.3580321320e-03,2.9065485210e-03,9.5268952370e-01,-1.2864673980e+01
2422,8.3293178080e-01,6.3585244160e-03,1.7045268980e-04,8.8170347420e-01,2.2050970930e-01
2423,9.4745718720e-01,6.3598740160e-03,1.1269954040e-03,8.6732005280e-01,1.3881455810e+00
2424,5.1178534230e-01,6.3601203570e-03,3.4854664460e-03,9.8747011740e-01,-2.3091341540e+01
2425,9.0424653490e-01,6.3632871510e-03,2.4701839330e-04,8.7100956700e-01,4.7617835200e-01
2426,1.6704224750e-01,6.3647737450e-03,8.3525703200e-04,1.0276614800e+00,2.0088992310e+01
2427,8.6647574600e-01,6.3724180650e-03,2.7127381560e-05,8.7866586930e-01,2.6653372580e-01
2428,8.5109784730e-01,6.3806623860e-03,4.2581731250e-04,8.8061106970e-01,5.0971807700e-01
2429,8.9654503910e-01,6.3806448740e-03,1.0201599310e-03,8.7632880980e-01,1.4493902720e-02
2430,3.1555243820e-01,6.3821550370e-03,1.5698831280e-03,1.0562262300e+00,-2.8537297490e+01
2431,3.7066128020e-01,6.3847434730e-03,2.5315711270e-03,1.0547287310e+00,-3.7329939280e+01
2432,5.8400374850e-01,6.3846782400e-03,2.7194315360e-03,9.5036585850e-01,-1.2499334000e+01
2433,4.1555563390e-01,6.3890255440e-03,3.0552714500e-03,1.0307630980e+00,-3.6638523940e+01
2434,1.7352416170e-02,6.3912674650e-03,5.3098775860e-03,1.0061492170e+00,4.6406547710e+01
2435,2.8128464980e-01,6.3951920300e-03,3.6161400030e-04,1.0465074070e+00,-1.7475967550e+01
2436,1.8985734270e-01,6.3960799440e-03,8.8247956010e-04,1.0312402810e+00,1.3729412700e+01
2437,4.9374891590e-01,6.3977774770e-03,3.4211495040e-03,9.9818839370e-01,-2.6094680270e+01
2438,9.6157621250e-01,6.3983212520e-03,6.4666330520e-04,8.6594833850e-01,6.1846392970e-01
2439,7.5556704920e-02,6.4011573200e-03,3.5907233010e-03,1.0164269880e+00,3.6311618910e+01
2440,9.5452370470e-01,6.4026410350e-03,1.4228486620e-03,8.7085425190e-01,4.3757521760e-01
2441,4.9146858470e-01,6.4055515660e-03,2.9756071160e-03,9.9988333460e-01,-2.6670167150e+01
2442,8.3044774850e-01,6.4056998500e-03,-5.1087074340e-05,8.8384931480e-01,2.4559333580e-03
2443,7.8337100020e-01,6.4084734270e-03,9.7131353590e-04,8.9194020670e-01,-7.4404574740e-01
2444,8.0392160590e-02,6.4091609260e-03,3.4509834270e-03,1.0168609600e+00,3.5784456950e+01
2445,9.2235334260e-01,6.4091736790e-03,1.0952577640e-04,8.7024511220e-01,7.5172892800e-01
2446,6.8637485650e-01,6.4107725820e-03,1.2610732490e-03,9.1424214860e-01,-4.2693770720e+00
2447,6.5769592060e-01,6.4184849890e-03,1.8808676990e-03,9.2368095970e-01,-5.3961949030e+00
2448,7.8104822380e-01,6.4232205860e-03,5.9041263010e-04,8.9308542260e-01,-1.0868003030e+00
2449,8.7607694880e-02,6.4272812200e-03,3.1313843640e-03,1.0179104700e+00,3.4639005660e+01
2450,7.7067069200e-01,6.4281332630e-03,8.9395896650e-04,8.9873015560e-01,-1.7647530110e+00
2451,7.4498221940e-01,6.4287665940e-03,1.1750661150e-03,8.9988435770e-01,-1.7214996180e+00
2452,9.6628585490e-01,6.4327142340e-03,6.3847513920e-04,8.6619196530e-01,9.8169098110e-01
2453,5.7665352160e-01,6.4384032720e-03,2.2263957180e-03,9.5486543140e-01,-1.3941124350e+01
2454,6.3471761100e-01,6.4434706440e-03,1.5928257970e-03,9.3183176030e-01,-7.7248581540e+00
2455,5.2452317260e-01,6.4445869890e-03,2.7355210440e-03,9.8329269610e-01,-2.1450888360e+01
2456,2.3005116650e-01,6.4504810850e-03,5.2160030250e-04,1.0394713810e+00,6.0984776340e-01
2457,1.5933445370e-01,6.4520563550e-03,1.5624416590e-03,1.0297871560e+00,2.1728033240e+01
2458,2.2772876120e-01,6.4538127100e-03,2.2559792060e-04,1.0394265810e+00,1.4331530120e+00
2459,9.4516985320e-01,6.4594377930e-03,9.5199818090e-04,8.7048437490e-01,1.3620421170e+00
2460,1.4993787350e-01,6.4618572190e-03,1.3522927040e-03,1.0248083810e+00,2.4565233720e+01
2461,9.2481053480e-01,6.4676385170e-03,-2.4137753070e-05,8.7152357110e-01,1.2103512220e+00
2462,4.1081521610e-01,6.4788476860e-03,2.6388068040e-03,1.0351124300e+00,-3.7173989420e+01
2463,6.3955112680e-01,6.4838475740e-03,2.0954352020e-03,9.3140772420e-01,-6.7093948380e+00
2464,6.7072347710e-01,6.4906086850e-03,1.2549995260e-03,9.2109109060e-01,-5.1314331870e+00
2465,4.8114463420e-01,6.4908284970e-03,4.0532922670e-03,1.0134486580e+00,-2.9329269960e+01
