nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4044,2.6746596780e-02,2.4486805940e-02,2.6366701960e-03,1.0024212280e+00,4.3812769360e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.3698213390e-03,1.0414750990e+00,3.9165768420e+00
4046,9.9608352810e-01,2.4578977980e-02,4.0011284810e-03,1.0446629040e+00,2.9227274850e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.7546629480e-03,1.0763807760e+00,-3.2908288340e+01
4048,7.7856031990e-01,2.4586346880e-02,2.9655517920e-03,1.0474262730e+00,-1.0962100260e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.8253407780e-03,1.0176987390e+00,2.8406752250e+01
4050,5.8211510660e-01,2.4615983900e-02,6.1783123980e-03,1.0588935400e+00,-1.2834239040e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.8035947650e-03,1.0513351390e+00,-6.5312497440e+00
4052,9.8982074140e-01,2.4669278360e-02,3.7668890440e-03,1.0442842680e+00,5.9906086450e-01
4053,5.6286983850e-01,2.4688290700e-02,6.5580226840e-03,1.0612091170e+00,-1.5350774260e+01
4054,9.0626345120e-01,2.4689556270e-02,2.4519266460e-03,1.0443566570e+00,5.0601506970e-01
4055,4.7190580520e-01,2.4747424430e-02,7.3136090230e-03,1.0746848920e+00,-3.0428126800e+01
4056,8.2702101150e-01,2.4750677340e-02,2.5165514050e-03,1.0462943890e+00,-1.8392994980e-01
4057,3.7938509490e-01,2.4801060620e-02,2.2734214780e-03,1.0816454370e+00,-3.8467136230e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.0720295190e-03,1.0230526970e+00,2.2895057020e+01
4059,8.8083175950e-01,2.4823798200e-02,2.3988317770e-03,1.0450394070e+00,3.9148432740e-01
4060,5.1070168010e-01,2.4833329010e-02,7.4491982180e-03,1.0687773780e+00,-2.3697921250e+01
4061,9.7322744220e-01,2.4842083990e-02,3.1225528570e-03,1.0435392570e+00,8.9204090070e-01
4062,7.6323470140e-01,2.4857843510e-02,3.1462614550e-03,1.0477816780e+00,-1.3986150830e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2204135260e-03,1.0003642570e+00,4.5772802780e+01
4064,7.8934641750e-01,2.4877657820e-02,2.8419892670e-03,1.0471674030e+00,-8.5628320380e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5532379300e-03,1.0051227160e+00,4.1085852000e+01
4066,2.0836140190e-01,2.4908857100e-02,-5.1540701430e-03,1.0373874560e+00,8.1212544790e+00
4067,9.9771387780e-01,2.4913825030e-02,4.0239708410e-03,1.0449394280e+00,1.7490924050e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.7001726380e-03,1.0261368530e+00,1.9677964680e+01
4069,5.7821097620e-01,2.4976582870e-02,6.2895995620e-03,1.0592178730e+00,-1.3299236040e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6117262930e+01
4071,1.0000000000e+00,2.5000000000e-02,4.0340069710e-03,1.0451376310e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.7864666650e-04,1.0002331960e+00,4.5885939180e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.9240300230e-03,1.0490813170e+00,-4.2183180480e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8774307010e-03,1.0218426600e+00,2.4099904720e+01
4075,3.9594946750e-01,2.5038972740e-02,3.6725820110e-03,1.0818316650e+00,-3.8610351760e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2022395840e-04,1.0000188010e+00,4.6089863790e+01
4077,6.8777306680e-01,2.5094865870e-02,4.0256803230e-03,1.0504957810e+00,-3.9699153130e+00
4078,9.9480214420e-01,2.5112288060e-02,3.9365848510e-03,1.0447778710e+00,3.6041507240e-01
4079,5.5467030640e-03,2.5129748610e-02,7.6933873180e-04,1.0001479370e+00,4.5953037200e+01
4080,4.0663005650e-01,2.5130222880e-02,4.5282616810e-03,1.0814780660e+00,-3.8205310680e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8517051510e-04,1.0000437230e+00,4.6055458100e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7324411320e-04,1.0000857870e+00,4.6009760620e+01
4083,9.9203211400e-01,2.5188892330e-02,3.8345531220e-03,1.0446721850e+00,4.9676695440e-01
4084,3.6634646440e-01,2.5219773890e-02,1.1000221660e-03,1.0809017920e+00,-3.7795085690e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3414032470e-03,1.0057383320e+00,4.0424850820e+01
4086,3.1541123170e-01,2.5222731490e-02,-3.3266676930e-03,1.0723056230e+00,-2.8780416490e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6390842210e-03,1.0028978650e+00,4.3240924040e+01
4088,9.2628637960e-01,2.5245169260e-02,2.5163537040e-03,1.0440959480e+00,7.4070546090e-01
4089,9.6792973370e-01,2.5278659710e-02,2.9804553900e-03,1.0437763290e+00,8.5912609430e-01
4090,5.3405593200e-01,2.5291603420e-02,7.1846536940e-03,1.0651136940e+00,-1.9761690150e+01
4091,6.0649755360e-01,2.5293079050e-02,5.6508854480e-03,1.0562100370e+00,-1.0048280840e+01
4092,2.1364185940e-01,2.5300967400e-02,-5.4748093000e-03,1.0390501830e+00,6.3167773740e+00
4093,9.9895342010e-01,2.5317115890e-02,4.0180972830e-03,1.0451543250e+00,7.6572827620e-02
4094,7.5659184370e-01,2.5319667740e-02,3.2301284980e-03,1.0479029430e+00,-1.5433578280e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.8799177620e-03,1.0558766060e+00,-1.1402905680e+01
4096,9.9344295710e-01,2.5350188020e-02,3.8806428810e-03,1.0447699910e+00,4.2245233930e-01
4097,6.6645190950e-01,2.5420520950e-02,4.3794159130e-03,1.0516295110e+00,-5.1540204290e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6128459210e-03,1.0076972610e+00,3.8412926560e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.2312904030e-03,1.0149337630e+00,3.1091155740e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.7311236920e-03,1.0206300800e+00,2.5289657380e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.5357193170e-03,1.0747754210e+00,-3.1440173570e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.3437338590e-03,1.0621356840e+00,-1.8082941810e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.1151817970e-03,1.0275053250e+00,1.8172102220e+01
4104,6.4786600940e-01,2.5618475300e-02,4.7210933560e-03,1.0528123350e+00,-6.3858617600e+00
4105,8.4218992410e-01,2.5633042030e-02,2.5217911330e-03,1.0459143600e+00,4.1450266220e-02
4106,2.6868142720e-01,2.5650443180e-02,-5.8570294100e-03,1.0579172790e+00,-1.3668279600e+01
4107,8.2210928270e-01,2.5671541320e-02,2.5650750450e-03,1.0463769040e+00,-2.4763257730e-01
4108,4.3457995850e-01,2.5695961650e-02,6.3128583510e-03,1.0794014740e+00,-3.5937693710e+01
4109,7.4514392390e-01,2.5739373460e-02,3.3614920730e-03,1.0481804070e+00,-1.8181101180e+00
4110,9.9657235860e-01,2.5775985640e-02,3.9422376970e-03,1.0450748020e+00,2.2848877980e-01
4111,5.5766737250e-01,2.5777272920e-02,6.8368849390e-03,1.0615930730e+00,-1.6072558630e+01
4112,8.1105891440e-01,2.5807598150e-02,2.6231352670e-03,1.0466012080e+00,-5.1569882270e-01
4113,9.9790966000e-01,2.5839539950e-02,3.9671914200e-03,1.0451988600e+00,1.4202553830e-01
4114,8.1669102160e-01,2.5885882300e-02,2.5696754410e-03,1.0464691950e+00,-3.7375431340e-01
4115,5.7247420060e-02,2.5996972430e-02,2.0084098850e-03,1.0063214800e+00,3.9724796460e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3720983640e-03,1.0184747720e+00,2.7437550080e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5981216420e+01
4118,1.0000000000e+00,2.6000000000e-02,3.9714621890e-03,1.0453716700e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.0143128270e-03,1.0139238420e+00,3.2054894860e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.5016847280e-04,1.0120829210e+00,3.3923477670e+01
4121,7.4029197340e-01,2.6030802200e-02,3.4027032640e-03,1.0482948190e+00,-1.9483450170e+00
4122,3.8528806530e-01,2.6032807520e-02,2.7593111650e-03,1.0816240850e+00,-3.8724244020e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.9885697980e-03,1.0431100440e+00,1.9012432530e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9951318660e-04,1.0000190010e+00,4.5950284710e+01
4125,7.1845225040e-01,2.6103574380e-02,3.6179906450e-03,1.0490656900e+00,-2.6077592030e+00
4126,5.4669205180e-01,2.6111111740e-02,7.1003416690e-03,1.0630053650e+00,-1.7688290900e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.6311820750e-03,1.0194776530e+00,2.6395894320e+01
4128,9.1129104100e-01,2.6130354850e-02,2.4635351290e-03,1.0445838570e+00,5.6090521910e-01
4129,7.9408862350e-01,2.6151839380e-02,2.8379160350e-03,1.0470429050e+00,-7.5199637300e-01
4130,4.8250688670e-01,2.6155395080e-02,7.6478926730e-03,1.0727646380e+00,-2.8640014370e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.2421656460e-03,1.0468354250e+00,-2.0266131060e+00
4132,9.8760144940e-01,2.6162549780e-02,3.6547804200e-03,1.0446134240e+00,6.1983689390e-01
4133,5.0587592170e-01,2.6179241390e-02,7.6953184300e-03,1.0691146400e+00,-2.4527602800e+01
4134,9.9908868000e-01,2.6208455050e-02,3.9590154050e-03,1.0453514950e+00,6.2134797060e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.5990863060e-03,1.0771257000e+00,-3.4055423890e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4671292310e-04,1.0000414380e+00,4.5908927880e+01
4137,9.0040353830e-01,2.6260750730e-02,2.5033944800e-03,1.0449688350e+00,5.6869967470e-01
4138,9.8323995230e-01,2.6276756560e-02,3.4986477570e-03,1.0443143820e+00,7.4825562180e-01
4139,8.7039713650e-01,2.6297517080e-02,2.4303390090e-03,1.0453106090e+00,3.1899201740e-01
4140,9.9116675260e-01,2.6311487400e-02,3.7609827310e-03,1.0448734310e+00,4.9277248420e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.3622590400e-03,1.0639295450e+00,-2.0087341600e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6124262000e-03,1.0007462020e+00,4.5207482550e+01
4143,3.6078235760e-01,2.6342163770e-02,4.7764692180e-04,1.0802771440e+00,-3.7387384390e+01
4144,6.2777060600e-01,2.6344716050e-02,5.2326310240e-03,1.0541553220e+00,-7.9746885330e+00
4145,1.9277093130e-01,2.6346152940e-02,-5.0162399770e-03,1.0321725400e+00,1.3276503320e+01
4146,3.0463950590e-01,2.6351646630e-02,-4.3574366130e-03,1.0692914770e+00,-2.5787315710e+01
4147,9.4656827650e-02,2.6375256390e-02,-3.3563850020e-05,1.0111654440e+00,3.4802580460e+01
4148,8.6454133250e-01,2.6381083530e-02,2.4233626070e-03,1.0454037110e+00,2.5080771770e-01
4149,3.9370854360e-03,2.6442527560e-02,5.0930616420e-04,1.0000763620e+00,4.5846031170e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.2451162490e-03,1.0448997990e+00,-2.3040465480e-02
4151,5.9153922980e-01,2.6490756180e-02,6.1231500200e-03,1.0573573700e+00,-1.1682308420e+01
4152,6.2740229030e-02,2.6531234270e-02,1.6922657600e-03,1.0069280120e+00,3.9038125890e+01
4153,3.1048562870e-01,2.6538663770e-02,-4.0041987320e-03,1.0709050840e+00,-2.7509992690e+01
4154,4.9580808910e-01,2.6563335200e-02,7.7579948720e-03,1.0706537410e+00,-2.6303481260e+01
4155,6.7101506620e-01,2.6571626600e-02,4.3620985970e-03,1.0511784230e+00,-4.8634612600e+00
4156,8.7612872830e-01,2.6606393620e-02,2.4358044020e-03,1.0452617390e+00,3.7373795650e-01
4157,5.3443769700e-03,2.6618611070e-02,6.7857143730e-04,1.0001309250e+00,4.5770885140e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.8881703620e-04,1.0129130500e+00,3.3011255270e+01
4159,9.2156468370e-01,2.6620558480e-02,2.4805752810e-03,1.0444624190e+00,6.7316360450e-01
4160,4.9020496970e-01,2.6646518130e-02,7.7640457180e-03,1.0715302560e+00,-2.7276455310e+01
4161,3.9078286020e-01,2.6648284470e-02,3.2273669410e-03,1.0816193350e+00,-3.8822834430e+01
4162,9.1643251020e-01,2.6657390410e-02,2.4666085330e-03,1.0445643050e+00,6.1771177660e-01
4163,9.9813763660e-01,2.6669111390e-02,3.9161923210e-03,1.0453457990e+00,1.1518609470e-01
4164,9.4280468240e-01,2.6672355120e-02,2.7362068530e-03,1.0443284960e+00,7.3947333730e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1311029650e-03,1.0015648240e+00,4.4355485020e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3340890740e-03,1.0005036330e+00,4.5399004080e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.8195406120e-03,1.0676317970e+00,-2.4018808740e+01
4168,4.4667276860e-01,2.6687538880e-02,6.9312542900e-03,1.0778628080e+00,-3.4423493330e+01
4169,5.5222723950e-01,2.6704504860e-02,7.0806085390e-03,1.0620603100e+00,-1.6838646670e+01
4170,9.9688585150e-01,2.6705524440e-02,3.8960585190e-03,1.0452637980e+00,1.9054877740e-01
4171,8.0574012120e-01,2.6719593560e-02,2.7343913510e-03,1.0467126680e+00,-5.8995734630e-01
4172,5.0090345610e-01,2.6746240570e-02,7.7876800870e-03,1.0697524740e+00,-2.5402496900e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.7104128140e-03,1.0289061390e+00,1.6602931190e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4516995790e-04,1.0001992100e+00,4.5677850890e+01
4175,8.3473129700e-01,2.6832045370e-02,2.5344300230e-03,1.0461153920e+00,-3.6783839190e-02
4176,6.8169991460e-01,2.6888674630e-02,4.1865384450e-03,1.0505292610e+00,-4.2646112690e+00
4177,9.9475102580e-01,2.6915818160e-02,3.8383529980e-03,1.0451479810e+00,3.1148348870e-01
4178,4.1216278680e-01,2.6930306970e-02,5.0304606890e-03,1.0809553680e+00,-3.8038574320e+01
4179,9.9297263150e-01,2.6939564680e-02,3.7891071550e-03,1.0450655020e+00,3.9448220900e-01
4180,6.4259875660e-01,2.6946495420e-02,4.9333885810e-03,1.0529052610e+00,-6.7612995970e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0739773810e-03,1.0003197660e+00,4.5540186930e+01
4182,8.9340044650e-01,2.6966149830e-02,2.4470828090e-03,1.0450976740e+00,5.4568393450e-01
4183,5.9620964980e-01,2.6994650480e-02,6.0302791760e-03,1.0567248180e+00,-1.1119963670e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5851175730e+01
4185,1.0000000000e+00,2.7000000000e-02,3.9088049660e-03,1.0454944850e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.8902681450e-03,1.0561767970e+00,-1.0515840800e+01
4187,4.6196796230e-01,2.7047769570e-02,7.4799838270e-03,1.0757228100e+00,-3.2146692690e+01
4188,8.0004526380e-01,2.7080215130e-02,2.8070417910e-03,1.0468570100e+00,-6.6045061760e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7723656210e-03,1.0009852620e+00,4.4869855370e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7509171300e-04,1.0000168710e+00,4.5820468570e+01
4191,9.9916547440e-01,2.7142376240e-02,3.8995937330e-03,1.0454649930e+00,5.1841190680e-02
4192,8.4742695340e-01,2.7186096230e-02,2.5101900660e-03,1.0458480190e+00,7.8189416880e-02
4193,1.6479513430e-01,2.7238630570e-02,-3.9860922790e-03,1.0242365590e+00,2.1327967970e+01
4194,4.2944044590e-01,2.7243171400e-02,6.1768005300e-03,1.0796609910e+00,-3.6598443170e+01
4195,9.9846106480e-01,2.7286711480e-02,3.8820927310e-03,1.0454293150e+00,8.8406275400e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.3576915000e-03,1.0658250950e+00,-2.2168200280e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9662682890e-04,1.0000342980e+00,4.5779891770e+01
4198,8.5873628560e-01,2.7316426260e-02,2.4511879740e-03,1.0455512700e+00,1.9290266520e-01
4199,3.5516072400e-01,2.7427970250e-02,-1.9103942370e-04,1.0795716320e+00,-3.6838319030e+01
4200,6.7610356250e-01,2.7444937120e-02,4.3144966880e-03,1.0507242650e+00,-4.5604860720e+00
4201,6.3229194670e-01,2.7503279520e-02,5.2095570560e-03,1.0535226220e+00,-7.5618328400e+00
4202,9.9737103140e-01,2.7531167540e-02,3.8575526320e-03,1.0453807420e+00,1.5053406150e-01
4203,8.8550716740e-02,2.7610422420e-02,1.6154746040e-04,1.0100987510e+00,3.5723846750e+01
4204,6.3727442430e-01,2.7685670860e-02,5.1085455600e-03,1.0531139220e+00,-7.1532755110e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3461403780e-03,1.0033204470e+00,4.2491140040e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.3212138160e-03,1.0779298160e+00,-3.5179926140e+01
4207,7.6743423130e-01,2.7736285320e-02,3.1624590300e-03,1.0474790960e+00,-1.2880490570e+00
4208,6.5900482150e-01,2.7742936850e-02,4.6743576260e-03,1.0516516380e+00,-5.5590174420e+00
4209,3.4176417490e-03,2.7758300770e-02,4.0961607110e-04,1.0000549470e+00,4.5700373370e+01
4210,7.3508579270e-01,2.7761994130e-02,3.5204078340e-03,1.0482762240e+00,-2.0751395310e+00
4211,9.8988309530e-01,2.7772928190e-02,3.6671731310e-03,1.0449996690e+00,4.9792294290e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.2347624730e-03,1.0304243330e+00,1.4930473310e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.8175305630e-03,1.0344321740e+00,1.0750136570e+01
4214,7.2393075810e-01,2.7835194540e-02,3.6346101800e-03,1.0486599200e+00,-2.4009229280e+00
4215,4.2375140050e-01,2.7871033420e-02,5.8798006400e-03,1.0800681750e+00,-3.7207644310e+01
4216,9.9575890440e-01,2.7875373410e-02,3.8120769840e-03,1.0453029710e+00,2.3635894210e-01
4217,8.5312222250e-01,2.7893362520e-02,2.4840921800e-03,1.0457018130e+00,1.3483027650e-01
4218,9.4898098500e-01,2.7949642470e-02,2.7604750460e-03,1.0445068300e+00,7.2386720690e-01
4219,9.3395705850e-01,2.7970021300e-02,2.6347105400e-03,1.0446265270e+00,7.6879713430e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5727104160e+01
4221,1.0000000000e+00,2.8000000000e-02,3.8480451510e-03,1.0455488830e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.2366598450e-03,1.0164044170e+00,2.9292899950e+01
4223,9.9809434900e-01,2.8044324430e-02,3.8367756390e-03,1.0454498330e+00,1.0282592610e-01
4224,3.4952050000e-01,2.8051510630e-02,-8.2689641740e-04,1.0787779670e+00,-3.6112208280e+01
4225,4.1800503070e-01,2.8082213510e-02,5.5144956920e-03,1.0804599210e+00,-3.7714220370e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4687882780e-04,1.0000941640e+00,4.5621158970e+01
4227,9.9906536550e-01,2.8107252830e-02,3.8413303800e-03,1.0455119130e+00,5.2906095060e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5039849310e-04,1.0000134990e+00,4.5699824170e+01
4229,6.1327372250e-01,2.8163328960e-02,5.7279484420e-03,1.0548367000e+00,-9.2756635200e+00
4230,7.3232238040e-02,2.8178221310e-02,9.5085014110e-04,1.0079857900e+00,3.7780063420e+01
4231,9.9217177710e-01,2.8184836350e-02,3.7134729130e-03,1.0451429940e+00,3.9661560160e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.4724710160e-03,1.0738233000e+00,-3.0845991430e+01
4233,7.2960366360e-01,2.8279974180e-02,3.6014143230e-03,1.0483921220e+00,-2.2250127600e+00
4234,4.0129658420e-01,2.8288096990e-02,4.1992841600e-03,1.0812759540e+00,-3.8737630450e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4532617180e-04,1.0000254810e+00,4.5659425680e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0447662470e-04,1.0001542490e+00,4.5528862340e+01
4237,5.3906340740e-01,2.8414990890e-02,7.5615350710e-03,1.0634727120e+00,-1.8857583400e+01
4238,5.3109583350e-01,2.8436690460e-02,7.7322506120e-03,1.0646369380e+00,-2.0208030510e+01
4239,5.1630075810e-01,2.8452522040e-02,7.9413735440e-03,1.0668699130e+00,-2.2668396850e+01
4240,9.8652968040e-01,2.8461397460e-02,3.5452569840e-03,1.0448847750e+00,5.8371783350e-01
4241,6.9602428260e-01,2.8528760960e-02,4.0485774810e-03,1.0495610960e+00,-3.5572563440e+00
4242,9.9674974590e-01,2.8570277140e-02,3.7929246470e-03,1.0453908460e+00,1.7157196370e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0704602370e-03,1.0018741730e+00,4.3822861940e+01
4244,6.2061003580e-01,2.8617930410e-02,5.5904021180e-03,1.0541419730e+00,-8.5447989240e+00
4245,3.1602017200e-03,2.8619154210e-02,3.5995739090e-04,1.0000452040e+00,4.5607647090e+01
4246,4.7754813120e-01,2.8652982140e-02,7.9931832980e-03,1.0729647060e+00,-2.9543041550e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.7683632460e-03,1.0755672560e+00,-3.2793466480e+01
4248,7.6015556150e-01,2.8716703190e-02,3.2717013740e-03,1.0475101860e+00,-1.4154778110e+00
4249,9.5551639190e-01,2.8758076290e-02,2.8189536920e-03,1.0445572720e+00,7.4849710940e-01
4250,5.7359547940e-01,2.8767494880e-02,6.8772915750e-03,1.0587359130e+00,-1.3806562710e+01
4251,9.9366857290e-01,2.8769959600e-02,3.7239444490e-03,1.0452398860e+00,3.1873317500e-01
4252,8.8962273450e-01,2.8776835700e-02,2.4345065730e-03,1.0451474520e+00,4.8663495020e-01
4253,7.5242908270e-01,2.8782085440e-02,3.3676705980e-03,1.0476998120e+00,-1.6021829200e+00
4254,5.8383102810e-01,2.8901373130e-02,6.6246985010e-03,1.0575407050e+00,-1.2513264470e+01
4255,7.0986470910e-01,2.8907118450e-02,3.8106435900e-03,1.0489335580e+00,-2.9336916650e+00
4256,9.9780668990e-01,2.8971412040e-02,3.7835687530e-03,1.0454508820e+00,1.0969725220e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5327907440e-03,1.0007962810e+00,4.4823675000e+01
4258,4.5555102470e-01,2.8994881610e-02,7.6145299130e-03,1.0763037790e+00,-3.3225127200e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5609019210e+01
4260,1.0000000000e+00,2.9000000000e-02,3.7917665230e-03,1.0455606090e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,3.7859959750e-03,1.0455170760e+00,5.7734847590e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7523814380e-04,1.0000744050e+00,4.5524150200e+01
4263,9.8038270700e-01,2.9127919680e-02,3.3365330770e-03,1.0446208240e+00,7.0279959530e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3134326600e-04,1.0000101710e+00,4.5584056240e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3423279090e-03,1.0006072260e+00,4.4987148180e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1348023230e-03,1.0004249030e+00,4.5164762370e+01
4267,9.9493757750e-01,2.9252406180e-02,3.7273152330e-03,1.0453113210e+00,2.5043964770e-01
4268,7.7507394270e-02,2.9257679380e-02,5.6812634530e-04,1.0083621680e+00,3.7290856240e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1351768890e-04,1.0000352490e+00,4.5541088110e+01
4270,7.0283161310e-01,2.9286021680e-02,3.9368407680e-03,1.0491927870e+00,-3.2452973860e+00
4271,2.4327593340e-01,2.9302106550e-02,-7.4081130660e-03,1.0487173370e+00,-4.3425124260e+00
4272,4.6739579430e-01,2.9302474570e-02,7.9209100370e-03,1.0744533470e+00,-3.1273456030e+01
4273,8.2630690380e-03,2.9339514890e-02,8.6116184280e-04,1.0002414820e+00,4.5337769890e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2154206770e-04,1.0000193980e+00,4.5550690410e+01
4275,4.7268213640e-01,2.9399400230e-02,8.0282391300e-03,1.0736009490e+00,-3.0379283070e+01
4276,7.7247825520e-01,2.9416481670e-02,3.1311134010e-03,1.0471757570e+00,-1.1599808420e+00
4277,4.4293125870e-01,2.9436407180e-02,7.1198509010e-03,1.0778786440e+00,-3.5076199410e+01
4278,8.3039467640e-01,2.9457386010e-02,2.5901595210e-03,1.0460363740e+00,-1.0463425850e-01
4279,1.3303715820e-01,2.9488851650e-02,-2.7430980210e-03,1.0168696320e+00,2.8669884570e+01
4280,4.8402245680e-01,2.9549972050e-02,8.1848880330e-03,1.0717959610e+00,-2.8389067340e+01
