nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2216,3.9108057360e-01,5.4919544600e-03,2.8276641260e-03,1.0182639440e+00,-3.8304619140e+01
2217,7.3122003920e-01,5.4932096730e-03,1.2146507830e-03,8.7112694270e-01,-1.6866050400e+00
2218,8.3725425520e-01,5.4985710400e-03,-1.9820019670e-06,8.5327602280e-01,3.0656387630e-03
2219,9.8751847150e-01,5.5032918830e-03,1.0791891800e-03,8.3395008590e-01,2.5156564360e+00
2220,4.6453904790e-01,5.5083097020e-03,3.2356957140e-03,9.8519347180e-01,-3.2045333190e+01
2221,2.1437353540e-01,5.5144772570e-03,1.3621793040e-03,1.0281497210e+00,5.6491093150e+00
2222,5.5392961150e-01,5.5166190960e-03,3.2422720110e-03,9.3496862380e-01,-1.6432299050e+01
2223,1.9804568730e-01,5.5254461690e-03,1.4198216240e-03,1.0261187470e+00,1.1394022670e+01
2224,8.9354826220e-01,5.5268056060e-03,9.4230086300e-04,8.4704335680e-01,8.2282991160e-01
2225,1.9199386260e-01,5.5297397050e-03,9.9155302520e-04,1.0263776040e+00,1.2928677250e+01
2226,1.5629080550e-01,5.5332551290e-03,1.9302518510e-03,1.0229312030e+00,2.2698846190e+01
2227,2.9119105230e-01,5.5365853120e-03,1.2887769880e-03,1.0326680010e+00,-2.1570318030e+01
2228,8.2314524920e-01,5.5385783840e-03,7.1833401280e-04,8.5544270850e-01,-2.3081246970e-02
2229,9.7105085050e-01,5.5442637830e-03,1.1235913230e-03,8.3796738380e-01,1.4616655000e+00
2230,5.6804900450e-01,5.5449205860e-03,2.7965431240e-03,9.2876564300e-01,-1.4463739020e+01
2231,2.5869860900e-01,5.5453463380e-03,-6.0003115190e-05,1.0349429350e+00,-1.0445769400e+01
2232,8.1201276100e-01,5.5524137580e-03,1.3480444440e-04,8.5963018780e-01,-9.4708692680e-01
2233,8.0365092070e-01,5.5569160310e-03,1.0769471380e-03,8.5957832440e-01,-5.7718440080e-01
2234,5.3332572700e-01,5.5604679890e-03,2.5388098480e-03,9.4965949640e-01,-1.9988830500e+01
2235,2.0084918090e-01,5.5730556980e-03,1.0903161600e-03,1.0262507460e+00,9.8498745930e+00
2236,7.1815524760e-01,5.5736080200e-03,1.1802808320e-03,8.7553396230e-01,-3.2659773600e+00
2237,6.5976850540e-01,5.5767526480e-03,1.8327517610e-03,8.9314308250e-01,-5.4363767410e+00
2238,5.6137459890e-01,5.5814767750e-03,1.6376909300e-03,9.3556686830e-01,-1.5574929250e+01
2239,2.7024039730e-03,5.5961289710e-03,2.3243283760e-03,1.0008346100e+00,5.2260366460e+01
2240,5.5897457070e-01,5.5970735100e-03,1.9986143760e-03,9.3695170140e-01,-1.6098263050e+01
2241,7.6761346560e-01,5.5991555480e-03,1.1736365280e-03,8.6612608070e-01,-1.2574944750e+00
2242,1.9620528970e-01,5.6067118220e-03,1.2171664390e-03,1.0275708120e+00,1.1744189040e+01
2243,8.5551579160e-01,5.6105383610e-03,9.4066454750e-04,8.5427691430e-01,5.3384268940e-01
2244,7.4036190220e-01,5.6108516540e-03,1.4235988150e-03,8.7199331420e-01,-3.0671237260e+00
2245,4.8206226470e-02,5.6163289320e-03,5.3866454310e-03,1.0137738560e+00,3.9955455680e+01
2246,3.6731816710e-01,5.6215709860e-03,2.2287695560e-03,1.0303113260e+00,-3.6813776590e+01
2247,4.4244323810e-01,5.6314345320e-03,4.0063858620e-03,9.9956433490e-01,-3.4169825480e+01
2248,6.1066715670e-01,5.6397937410e-03,1.9234904950e-03,9.1445259410e-01,-1.0481025410e+01
2249,1.0906963160e-01,5.6429532640e-03,1.9441021580e-03,1.0196124320e+00,3.1675630630e+01
2250,4.7798357220e-01,5.6461088070e-03,3.6865277170e-03,9.8230669000e-01,-2.9019110400e+01
2251,5.2028158340e-01,5.6649762020e-03,2.7597675440e-03,9.5983031320e-01,-2.3095511000e+01
2252,5.6379933300e-01,5.6718874550e-03,1.8904133300e-03,9.3725679780e-01,-1.5455190840e+01
2253,5.9647695260e-01,5.6784315260e-03,1.1051341150e-03,9.2400389420e-01,-1.1901279740e+01
2254,3.5690379100e-01,5.6825892520e-03,1.5811126200e-03,1.0330761250e+00,-3.5910203590e+01
2255,3.5032010710e-01,5.6909996700e-03,2.0861471430e-03,1.0345529810e+00,-3.4659835240e+01
2256,4.0030237980e-01,5.7010639740e-03,2.7889021120e-03,1.0227225930e+00,-3.7127426620e+01
2257,5.8606887740e-01,5.7073041460e-03,2.7830048670e-03,9.2588994370e-01,-1.2469982040e+01
2258,1.2040983680e-01,5.7133394510e-03,2.2514632510e-03,1.0202659320e+00,3.0030417010e+01
2259,8.2603907610e-01,5.7167482050e-03,4.1661729390e-04,8.6134459520e-01,-5.6788470790e-01
2260,4.1771380150e-01,5.7179381940e-03,3.2380232240e-03,1.0129647710e+00,-3.5983438980e+01
2261,3.9797828880e-01,5.7203294920e-03,2.3624984910e-03,1.0246371500e+00,-3.7156836680e+01
2262,6.4813081910e-01,5.7276394330e-03,1.3997205470e-03,9.0342444760e-01,-7.3651874480e+00
2263,2.4993599890e-01,5.7285221170e-03,4.7083689050e-04,1.0357652330e+00,-6.7445864340e+00
2264,5.1396608010e-01,5.7289721680e-03,3.5087424530e-03,9.6556619590e-01,-2.2728149170e+01
2265,3.2101935520e-01,5.7331171540e-03,6.4487529980e-04,1.0407748240e+00,-2.9186895520e+01
2266,7.7623495230e-01,5.7346110740e-03,1.0235723320e-04,8.7187575390e-01,-1.6416033790e+00
2267,8.1425368530e-01,5.7350282860e-03,-1.7795688540e-04,8.6580769900e-01,-5.7723306640e-01
2268,5.7447221980e-01,5.7357207970e-03,2.1166509400e-03,9.3195050190e-01,-1.4925679090e+01
2269,2.3854714980e-01,5.7435776810e-03,1.5477341190e-04,1.0358766240e+00,-3.1074742150e+00
2270,7.1334154420e-01,5.7442282200e-03,1.0382452500e-03,8.8398139690e-01,-3.3072427130e+00
2271,4.0863952650e-01,5.7448490300e-03,2.6310479920e-03,1.0178183840e+00,-3.7939301250e+01
2272,7.5600200610e-01,5.7491033590e-03,7.6284457080e-04,8.7425935510e-01,-2.4551176190e+00
2273,8.1658999740e-01,5.7515251000e-03,-2.9712160520e-04,8.6582878710e-01,-6.2110190240e-01
2274,9.4009578170e-01,5.7608678330e-03,9.3944136950e-04,8.5022693840e-01,7.6031945380e-01
2275,1.4501449500e-01,5.7623213150e-03,1.2669052700e-03,1.0233822550e+00,2.5336594380e+01
2276,1.1149259510e-01,5.7790107160e-03,1.8509112970e-03,1.0197380820e+00,3.1525292780e+01
2277,5.4094844280e-01,5.7789573330e-03,1.9168783570e-03,9.5203556570e-01,-1.9333796620e+01
2278,6.3234738640e-01,5.7794803800e-03,1.3800539090e-03,9.1032417480e-01,-8.3635651420e+00
2279,7.4952993390e-01,5.7809283620e-03,1.3249690440e-03,8.7673438140e-01,-1.4743382380e+00
2280,9.7399470060e-01,5.7808667850e-03,8.3884425260e-04,8.4480877780e-01,1.0223705590e+00
2281,7.1098615760e-01,5.7826290960e-03,5.6010706860e-04,8.8632669600e-01,-3.2426819940e+00
2282,5.6607466910e-01,5.7859184670e-03,2.5007366520e-03,9.3936349530e-01,-1.5065758680e+01
2283,6.4163514770e-01,5.7903238850e-03,2.0410081170e-03,9.0703783670e-01,-6.5635551100e+00
2284,3.7487872620e-01,5.7989063400e-03,1.5260343610e-03,1.0328017510e+00,-3.7600426300e+01
2285,3.9562046360e-01,5.8016572410e-03,2.2368374630e-03,1.0277839250e+00,-3.7019814970e+01
2286,4.5970364710e-01,5.8068834340e-03,3.2930724770e-03,9.9928303510e-01,-3.2107883160e+01
2287,7.2957174050e-02,5.8093108570e-03,3.8072309950e-03,1.0164190030e+00,3.6494311840e+01
2288,6.8406345310e-01,5.8115854730e-03,1.2993679990e-03,8.9450758810e-01,-5.0696319080e+00
2289,6.6595563680e-01,5.8130284310e-03,1.2427845000e-03,8.9874958730e-01,-6.1996185680e+00
2290,4.8672813570e-01,5.8136597420e-03,2.4294778020e-03,9.8559379330e-01,-2.7945448530e+01
2291,6.1993334710e-01,5.8161168590e-03,1.7411060530e-03,9.1805845090e-01,-8.4954714640e+00
2292,7.0412451310e-01,5.8172357780e-03,1.0656733610e-03,8.8860587610e-01,-3.8855520340e+00
2293,3.1234552930e-01,5.8221585330e-03,1.8671690500e-03,1.0402330170e+00,-2.6896426750e+01
2294,4.2591206010e-01,5.8289896400e-03,3.7690569020e-03,1.0141728640e+00,-3.5882330180e+01
2295,6.9360161400e-01,5.8324562310e-03,1.3079550960e-03,8.9315730250e-01,-3.4924858890e+00
2296,7.9194777640e-01,5.8341462860e-03,5.1953408040e-04,8.7134437260e-01,-1.5389943890e+00
2297,3.9314557800e-01,5.8375612130e-03,2.3924009230e-03,1.0288105790e+00,-3.7382261050e+01
2298,8.8230112530e-01,5.8533356030e-03,1.6885517850e-04,8.6066167210e-01,3.0692593500e-01
2299,9.8540642410e-01,5.8543023650e-03,8.6817109560e-04,8.4527756100e-01,2.4744374530e+00
2300,2.3209519440e-01,5.8568276740e-03,8.7239273700e-04,1.0342289730e+00,-3.6021595270e-01
2301,6.2707296380e-01,5.8682823480e-03,2.0328020370e-03,9.2125607300e-01,-8.7158928900e+00
2302,9.2002488470e-01,5.8707433830e-03,3.7532402270e-04,8.5405695050e-01,1.1163479590e-01
2303,2.7906462870e-01,5.8743981810e-03,5.1154329540e-04,1.0397003520e+00,-1.7045542120e+01
2304,8.6414840470e-01,5.8754243140e-03,-1.0702797340e-04,8.6372973940e-01,-1.9335003540e-02
2305,6.1923188930e-03,5.8831672370e-03,3.9002181920e-03,1.0022857390e+00,5.0578208510e+01
2306,1.2628105360e-02,5.8855569240e-03,5.2943049680e-03,1.0050578650e+00,4.7922346080e+01
2307,2.2522914800e-01,5.8948199480e-03,2.5328621920e-05,1.0349383200e+00,2.1021909290e+00
2308,9.1350790710e-01,5.9011631400e-03,1.1301445660e-03,8.5556653220e-01,1.0001510530e+00
2309,1.7628718760e-01,5.9032897180e-03,1.4131238170e-03,1.0268489890e+00,1.7621154560e+01
2310,7.8548369180e-01,5.9056334920e-03,1.1302596590e-03,8.7473505390e-01,-5.8108299160e-01
2311,6.7760584480e-01,5.9113332220e-03,1.9207523240e-03,8.9900608120e-01,-4.1799707900e+00
2312,8.8707851210e-01,5.9268360180e-03,-7.3110464450e-05,8.6204754810e-01,6.4445851260e-01
2313,8.8475283320e-01,5.9305105240e-03,-9.7995757880e-05,8.6286922540e-01,6.4694832790e-01
2314,8.1888532040e-01,5.9331883040e-03,5.6999540480e-05,8.7088986260e-01,-7.1609832620e-01
2315,4.6131832750e-02,5.9411104680e-03,5.4446685770e-03,1.0132188840e+00,4.0285533440e+01
2316,9.2995817070e-01,5.9426300850e-03,-1.8408601590e-04,8.5436302640e-01,1.4756764450e+00
2317,5.0220135070e-01,5.9433957850e-03,2.9064983730e-03,9.7942317580e-01,-2.5984260380e+01
2318,4.9581040830e-01,5.9466709820e-03,3.5827842170e-03,9.8309834980e-01,-2.5646137500e+01
2319,8.2114942110e-01,5.9475662890e-03,5.1947878150e-04,8.7002558740e-01,-4.1914357190e-01
2320,5.5213242100e-02,5.9480077320e-03,4.7870952820e-03,1.0143801810e+00,3.9000785700e+01
2321,1.6468607330e-01,5.9497468270e-03,9.5622114530e-04,1.0263829360e+00,2.0467724230e+01
2322,8.4638161670e-01,5.9512464250e-03,3.7110112690e-04,8.6718911960e-01,-2.6266546380e-03
2323,6.9892706770e-01,5.9520192740e-03,1.5758990800e-03,8.9860196120e-01,-4.0457471560e+00
2324,2.9769903960e-02,5.9539857680e-03,6.0762376370e-03,1.0088696980e+00,4.4255152420e+01
2325,7.0857249580e-01,5.9593846800e-03,6.4627417980e-04,8.9297733400e-01,-3.0975836100e+00
2326,9.0194779970e-01,5.9593614620e-03,2.8984005720e-04,8.5933714910e-01,1.3246677810e-01
2327,3.3630172260e-01,5.9618589220e-03,1.2629810750e-03,1.0423708710e+00,-3.3007668460e+01
2328,3.4813644640e-01,5.9651654610e-03,1.7135817310e-03,1.0396171900e+00,-3.4274431680e+01
2329,9.9599431360e-01,5.9694729760e-03,3.8388749780e-03,8.4959961880e-01,1.9591656090e+00
2330,8.3509996380e-01,5.9744063520e-03,1.9601480520e-04,8.6895371340e-01,3.3834272840e-01
2331,1.2667257200e-01,5.9777232630e-03,1.6492479820e-03,1.0215004000e+00,2.8876684720e+01
2332,3.3000143870e-01,5.9865618970e-03,1.8951884740e-03,1.0426522140e+00,-3.0946617300e+01
2333,8.9166881230e-01,5.9871048230e-03,8.8188416730e-04,8.6207421630e-01,8.4527841540e-01
2334,7.3680459460e-01,5.9876541640e-03,1.6300078550e-03,8.8436595490e-01,-1.6957462350e+00
2335,9.5950219340e-01,5.9956377490e-03,7.1316409570e-04,8.5456049940e-01,3.8775150810e-01
2336,1.8292143010e-01,5.9995394760e-03,8.7841234620e-04,1.0288351300e+00,1.5618242730e+01
2337,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2670386720e+01
2338,1.0000000000e+00,6.0000000000e-03,4.6894281060e-03,8.5426297870e-01,0.0000000000e+00
2339,4.5294276260e-01,6.0011251670e-03,2.7190220130e-03,1.0077262940e+00,-3.3110723000e+01
2340,9.4959825260e-01,6.0037412310e-03,1.2321714070e-03,8.5661052430e-01,1.2812503840e+00
2341,3.0093056830e-01,6.0054007490e-03,2.4108563910e-04,1.0442944900e+00,-2.3645565420e+01
2342,9.2852380910e-02,6.0200635930e-03,2.7201532770e-03,1.0182055000e+00,3.3954338220e+01
2343,6.1764910660e-01,6.0273318650e-03,1.6013629160e-03,9.2650080810e-01,-8.7046156980e+00
2344,9.2724558240e-01,6.0280702570e-03,-2.2777479640e-04,8.5764954250e-01,1.4476286260e+00
2345,4.6644942240e-01,6.0407012250e-03,2.9829027470e-03,1.0020271530e+00,-3.1419486700e+01
2346,5.3130882300e-01,6.0438982880e-03,2.8112173090e-03,9.6751854150e-01,-2.0178196900e+01
2347,8.2581795340e-02,6.0441254400e-03,3.4327755840e-03,1.0171809610e+00,3.5440127420e+01
2348,6.1278832080e-01,6.0471283550e-03,1.6415666460e-03,9.2915364820e-01,-9.7027582170e+00
2349,2.9306842470e-01,6.0562937650e-03,7.4975587280e-04,1.0449416340e+00,-2.1690493430e+01
2350,1.1396014650e-01,6.0678530120e-03,1.8963783980e-03,1.0199721970e+00,3.1282238930e+01
2351,7.0624591200e-01,6.0742683010e-03,9.2815125290e-04,8.9719755530e-01,-3.3267371060e+00
2352,7.2952654170e-01,6.0828540760e-03,1.3284238160e-03,8.9211223210e-01,-1.8085349220e+00
2353,4.5741745680e-01,6.0954847730e-03,2.9652976020e-03,1.0090600660e+00,-3.2265484580e+01
2354,3.9189463830e-02,6.0970163160e-03,6.0456789330e-03,1.0119529220e+00,4.1357573680e+01
2355,9.9911355250e-01,6.1007797750e-03,4.5840870860e-03,8.5634686260e-01,3.6919124600e-01
2356,1.4755680310e-01,6.1071686790e-03,1.2376695930e-03,1.0241287390e+00,2.5011019340e+01
2357,8.8952590470e-01,6.1107300650e-03,4.4681167880e-04,8.6682525150e-01,6.2235863770e-01
2358,1.3834535870e-01,6.1133460280e-03,1.7745464700e-03,1.0225636020e+00,2.6683947680e+01
2359,4.4050963990e-01,6.1179444140e-03,3.8213449630e-03,1.0140688310e+00,-3.3964861690e+01
2360,2.6093868850e-01,6.1201115540e-03,-4.0863553660e-04,1.0421068350e+00,-1.0661580520e+01
2361,9.9829371110e-01,6.1327468000e-03,4.3792142530e-03,8.5731879430e-01,1.0604122670e+00
2362,6.1528495890e-01,6.1333423580e-03,1.5245909650e-03,9.3151038710e-01,-8.9896881850e+00
2363,7.4257411900e-01,6.1383337890e-03,1.2295193270e-03,8.9034135510e-01,-2.3866832700e+00
2364,1.5434290880e-01,6.1436697600e-03,1.7198059050e-03,1.0246092270e+00,2.3398451050e+01
2365,4.3084237380e-01,6.1447219400e-03,3.0315749090e-03,1.0209191140e+00,-3.6141191770e+01
2366,4.7587543330e-01,6.1450477780e-03,3.5277046360e-03,9.9984385070e-01,-2.9324912920e+01
2367,2.7136228750e-02,6.1480454580e-03,5.6669103610e-03,1.0081859020e+00,4.4709884110e+01
2368,7.7864469130e-01,6.1531784090e-03,2.8996679660e-04,8.8521905680e-01,-1.3825401200e+00
2369,8.2801139120e-01,6.1537910700e-03,9.0388214270e-05,8.7595559390e-01,-3.6740396530e-01
2370,8.7562019420e-01,6.1549716700e-03,8.3415508240e-04,8.7009464440e-01,6.5884623050e-01
2371,8.0666640690e-01,6.1574818780e-03,7.6339067270e-04,8.8419546400e-01,-1.1187343700e+00
2372,5.9874472990e-01,6.1617812120e-03,1.4820968660e-03,9.3881473350e-01,-1.1567620960e+01
2373,1.4933101850e-02,6.1652661130e-03,5.3294514510e-03,1.0056258560e+00,4.7102171820e+01
2374,1.1524252100e-03,6.1676791220e-03,1.0892640030e-03,1.0002539940e+00,5.2294782210e+01
2375,4.8908953700e-01,6.1741155000e-03,2.6052686380e-03,9.9499855150e-01,-2.7274702730e+01
2376,2.7270864740e-01,6.1796223420e-03,1.1164349520e-03,1.0429037890e+00,-1.4407207080e+01
2377,3.6539095650e-01,6.1935822750e-03,2.1794429170e-03,1.0424300160e+00,-3.6396783570e+01
2378,4.4548394110e-01,6.1987101490e-03,4.2239405080e-03,1.0243338980e+00,-3.5128312610e+01
2379,8.5344116640e-01,6.1992935580e-03,7.2122878490e-04,8.7435926540e-01,5.4905900610e-01
2380,9.6890183870e-01,6.2054220340e-03,9.4428411870e-04,8.5881848180e-01,1.1445226900e+00
2381,2.1239755490e-01,6.2092618970e-03,1.0095799910e-03,1.0338387600e+00,6.5422484770e+00
2382,2.1740862820e-01,6.2229368720e-03,9.8898517140e-04,1.0434525280e+00,4.0857629750e+00
2383,5.5227385400e-01,6.2233683350e-03,3.3109560560e-03,9.6091945830e-01,-1.6596797620e+01
2384,3.2336317440e-01,6.2273605560e-03,7.0968981590e-04,1.0484655780e+00,-2.9519028740e+01
2385,6.0574159980e-01,6.2302684600e-03,2.3123510040e-03,9.3749959300e-01,-1.0283500850e+01
2386,9.8313536460e-01,6.2343984900e-03,8.0799838290e-04,8.5685948330e-01,2.3961637560e+00
2387,5.2230049270e-01,6.2362754030e-03,2.7473551570e-03,9.7816980170e-01,-2.2149989370e+01
2388,8.0158837240e-01,6.2362285460e-03,9.0193361620e-04,8.8315753980e-01,-4.2189385780e-01
2389,2.4785046480e-01,6.2413275460e-03,3.1119879330e-04,1.0406363610e+00,-5.8773793180e+00
2390,1.1846438690e-01,6.2484046860e-03,2.1025329810e-03,1.0204982650e+00,3.0506340560e+01
2391,6.6820031400e-01,6.2507232940e-03,1.0900874850e-03,9.1403978440e-01,-5.4995486130e+00
2392,3.7705909190e-01,6.2524600850e-03,1.5657599400e-03,1.0412221620e+00,-3.7269924450e+01
2393,4.0154338090e-03,6.2543206310e-03,2.8240461910e-03,1.0011543480e+00,5.1311461480e+01
2394,7.6554482670e-01,6.2579752760e-03,1.0449807500e-03,8.8982799840e-01,-1.1681741950e+00
2395,8.4875376560e-01,6.2599281340e-03,2.8031276550e-04,8.7707613640e-01,4.1596155500e-01
2396,4.3904539020e-02,6.2620077410e-03,5.5233275700e-03,1.0126063130e+00,4.0613901260e+01
2397,1.1627463690e-01,6.2671738280e-03,1.9970094980e-03,1.0202190130e+00,3.0937964110e+01
2398,7.4735180010e-01,6.2703319000e-03,1.2664352390e-03,8.9409015490e-01,-1.4705445950e+00
2399,7.2725733450e-01,6.2746630740e-03,1.1222858820e-03,8.9826423240e-01,-2.1779096000e+00
2400,5.4310598610e-01,6.2772729860e-03,2.1137147480e-03,9.6690635280e-01,-1.8499192730e+01
2401,6.9124618530e-01,6.2824077580e-03,1.2597025320e-03,9.0897008730e-01,-3.5144111920e+00
2402,9.4272570540e-01,6.2842509740e-03,7.8787796300e-04,8.6590086210e-01,1.1911314480e+00
2403,3.8633028860e-01,6.2871332000e-03,3.0434130440e-03,1.0385737460e+00,-3.7167965350e+01
2404,4.5516958040e-01,6.2883166780e-03,2.9634460040e-03,1.0150454730e+00,-3.2575641580e+01
2405,3.1026030550e-01,6.2884993540e-03,1.3493229830e-03,1.0473363730e+00,-2.6154334300e+01
2406,9.3284642560e-01,6.2905939450e-03,4.7493471810e-04,8.6352801840e-01,1.2357625600e+00
2407,3.2739147340e-02,6.2998925170e-03,6.3783968560e-03,1.0095239480e+00,4.3377709710e+01
2408,5.3691220970e-01,6.3036435610e-03,2.7539725880e-03,9.7819611190e-01,-1.9930430960e+01
2409,7.2005598280e-01,6.3051908170e-03,9.1986676120e-04,9.0118444620e-01,-2.9717725620e+00
2410,2.0278622250e-01,6.3213095100e-03,6.7855954240e-04,1.0334143320e+00,9.5827148920e+00
2411,2.4086978410e-01,6.3227400750e-03,-1.1731799390e-04,1.0409384050e+00,-3.6093770420e+00
2412,3.5902050380e-01,6.3239796160e-03,1.5747174870e-03,1.0461974610e+00,-3.5688878580e+01
2413,2.8603104870e-01,6.3278050700e-03,9.0086868060e-04,1.0457007650e+00,-1.8993960120e+01
2414,1.0232404250e-01,6.3334168810e-03,2.4523618890e-03,1.0190629420e+00,3.2715485630e+01
2415,9.7602273730e-01,6.3385926560e-03,5.9525131390e-04,8.6158781550e-01,1.4033062740e+00
2416,7.5829876530e-01,6.3428936100e-03,6.6501386630e-04,8.9410581990e-01,-1.8351545250e+00
2417,5.2911622040e-01,6.3444992190e-03,2.8590825540e-03,9.7796101500e-01,-2.0603877220e+01
2418,8.5867467790e-01,6.3462825100e-03,7.1214551600e-04,8.8138634290e-01,-2.0937301640e-01
2419,4.1624151210e-02,6.3491767200e-03,5.6997994920e-03,1.0121743350e+00,4.0939384820e+01
2420,6.5044799580e-01,6.3563782040e-03,1.3676904680e-03,9.2413189950e-01,-6.5522004720e+00
2421,5.8908906830e-01,6.3580321320e-03,2.9068776460e-03,9.5264015260e-01,-1.2876065820e+01
2422,8.3293178080e-01,6.3585244160e-03,1.7363541480e-04,8.8154651010e-01,2.1716098780e-01
2423,9.4745718720e-01,6.3598740160e-03,1.1344083850e-03,8.6706342910e-01,1.3882041410e+00
2424,5.1178534230e-01,6.3601203570e-03,3.4866004820e-03,9.8742075810e-01,-2.3111566890e+01
2425,9.0424653490e-01,6.3632871510e-03,2.5310956490e-04,8.7080453550e-01,4.7670027520e-01
2426,1.6704224750e-01,6.3647737450e-03,8.3563991280e-04,1.0276515090e+00,2.0072795990e+01
2427,8.6647574600e-01,6.3724180650e-03,3.1576968680e-05,8.7849182180e-01,2.6532047890e-01
2428,8.5109784730e-01,6.3806623860e-03,4.2969900190e-04,8.8044595720e-01,5.0728679590e-01
2429,8.9654503910e-01,6.3806448740e-03,1.0255848180e-03,8.7612958680e-01,1.4498880540e-02
2430,3.1555243820e-01,6.3821550370e-03,1.5695727210e-03,1.0562240030e+00,-2.8555852500e+01
2431,3.7066128020e-01,6.3847434730e-03,2.5321687360e-03,1.0547311380e+00,-3.7347590450e+01
2432,5.8400374850e-01,6.3846782400e-03,2.7196417550e-03,9.5031676800e-01,-1.2511449810e+01
2433,4.1555563390e-01,6.3890255440e-03,3.0573448070e-03,1.0307582130e+00,-3.6657116200e+01
2434,1.7352416170e-02,6.3912674650e-03,5.3099043510e-03,1.0061492480e+00,4.6395532360e+01
2435,2.8128464980e-01,6.3951920300e-03,3.6104127050e-04,1.0465008950e+00,-1.7495101020e+01
2436,1.8985734270e-01,6.3960799440e-03,8.8271112000e-04,1.0312290890e+00,1.3712130900e+01
2437,4.9374891590e-01,6.3977774770e-03,3.4229954540e-03,9.9814507400e-01,-2.6115716250e+01
2438,9.6157621250e-01,6.3983212520e-03,6.5465496030e-04,8.6567315810e-01,6.1879266460e-01
2439,7.5556704920e-02,6.4011573200e-03,3.5912172500e-03,1.0164252400e+00,3.6299580560e+01
2440,9.5452370470e-01,6.4026410350e-03,1.4300868180e-03,8.7058660880e-01,4.3758146370e-01
2441,4.9146858470e-01,6.4055515660e-03,2.9774955040e-03,9.9984086300e-01,-2.6691330290e+01
2442,8.3044774850e-01,6.4056998500e-03,-4.7835215420e-05,8.8369321720e-01,-9.0525462830e-04
2443,7.8337100020e-01,6.4084734270e-03,9.7433246470e-04,8.9180321800e-01,-7.4964874300e-01
2444,8.0392160590e-02,6.4091609260e-03,3.4515037900e-03,1.0168588690e+00,3.5772317020e+01
2445,9.2235334260e-01,6.4091736790e-03,1.1625895620e-04,8.7002001420e-01,7.5233260280e-01
2446,6.8637485650e-01,6.4107725820e-03,1.2642464000e-03,9.1415769810e-01,-4.2750691880e+00
2447,6.5769592060e-01,6.4184849890e-03,1.8839463150e-03,9.2361350810e-01,-5.4022228310e+00
2448,7.8104822380e-01,6.4232205860e-03,5.9346237710e-04,8.9294941020e-01,-1.0924563580e+00
2449,8.7607694880e-02,6.4272812200e-03,3.1319371860e-03,1.0179078220e+00,3.4626598870e+01
2450,7.7067069200e-01,6.4281332630e-03,8.9664242420e-04,8.9859809330e-01,-1.7704799400e+00
2451,7.4498221940e-01,6.4287665940e-03,1.1777832220e-03,8.9976511870e-01,-1.7275546380e+00
2452,9.6628585490e-01,6.4327142340e-03,6.4630163250e-04,8.6591037940e-01,9.8166526170e-01
