nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
938,8.4907551390e-01,4.5286793330e-04,2.5582321840e-04,4.3610870500e-01,3.1480306690e-01
939,8.5107346070e-01,4.5286793330e-04,-1.0572443810e-05,4.3549232600e-01,7.2815255570e-01
940,8.5307140740e-01,4.5286793330e-04,-5.5516982340e-04,4.3569979250e-01,8.2834169100e-01
941,8.5506935420e-01,4.5286793330e-04,-7.5000982110e-04,4.3686419980e-01,4.7610448570e-01
942,8.5706730100e-01,4.5286793330e-04,-3.5525067920e-04,4.3805066800e-01,-1.3984794780e-01
943,8.5906524770e-01,4.5286793330e-04,6.7725145680e-05,4.3873576400e-01,-5.8684162570e-01
944,8.6106319450e-01,4.5286793330e-04,4.2774749250e-04,4.3912119200e-01,-6.8976131770e-01
945,8.6306114130e-01,4.5286793330e-04,5.1169334530e-04,4.3802934580e-01,-5.8145730830e-01
946,8.6505908800e-01,4.5286793330e-04,3.3504265820e-04,4.3613274480e-01,-2.9202547350e-01
947,8.6705703480e-01,4.5286793330e-04,2.7623119430e-04,4.3476492180e-01,1.1651098520e-01
948,8.6905498150e-01,4.5286793330e-04,3.0026108220e-04,4.3405208510e-01,5.6309829670e-01
949,8.7105292830e-01,4.5286793330e-04,2.0132485400e-04,4.3391039340e-01,9.5971804720e-01
950,8.7305087510e-01,4.5286793330e-04,-1.7809368180e-04,4.3437919960e-01,1.1837765880e+00
951,8.7504882180e-01,4.5286793330e-04,-7.6960391480e-04,4.3562290440e-01,1.0201141820e+00
952,8.7704676860e-01,4.5286793330e-04,-7.0699182270e-04,4.3707063670e-01,3.8211982270e-01
953,8.7904471540e-01,4.5286793330e-04,2.2299324530e-05,4.3791023200e-01,-2.0125058210e-01
954,8.8104266210e-01,4.5286793330e-04,5.4615319780e-04,4.3767455520e-01,-3.5656124740e-01
955,8.8304060890e-01,4.5286793330e-04,5.9258098880e-04,4.3619441380e-01,-1.5315559960e-01
956,8.8503855570e-01,4.5286793330e-04,4.0560829540e-04,4.3488129730e-01,3.0274350290e-01
957,8.8703650240e-01,4.5286793330e-04,2.3124733030e-04,4.3462814450e-01,7.9247934850e-01
958,8.8903444920e-01,4.5286793330e-04,-4.8439251130e-05,4.3492302820e-01,1.1793062490e+00
959,8.9103239600e-01,4.5286793330e-04,-4.2218175840e-04,4.3547557550e-01,1.2970884470e+00
960,8.9303034270e-01,4.5286793330e-04,-7.7213944830e-04,4.3647794010e-01,9.6687012140e-01
961,8.9502828950e-01,4.5286793330e-04,-6.4992815390e-04,4.3732733560e-01,2.7763969760e-01
962,8.9702623620e-01,4.5286793330e-04,-7.7765218710e-05,4.3776327990e-01,-2.5083421430e-01
963,8.9902418300e-01,4.5286793330e-04,4.1646806210e-04,4.3745441230e-01,-4.4279493800e-01
964,9.0102212980e-01,4.5286793330e-04,5.3394749730e-04,4.3581246130e-01,-3.8960956230e-01
965,9.0302007650e-01,4.5286793330e-04,4.4063364050e-04,4.3396963950e-01,-7.1018234510e-02
966,9.0501802330e-01,4.5286793330e-04,3.9014714530e-04,4.3270388050e-01,3.9007983550e-01
967,9.0701597010e-01,4.5286793330e-04,3.0016483870e-04,4.3203000200e-01,8.9741198860e-01
968,9.0901391680e-01,4.5286793330e-04,2.1326726950e-05,4.3200674630e-01,1.3345210130e+00
969,9.1101186360e-01,4.5286793330e-04,-5.1263246370e-04,4.3268123500e-01,1.4808129880e+00
970,9.1300981040e-01,4.5286793330e-04,-9.3296894530e-04,4.3429825640e-01,1.1162159210e+00
971,9.1500775710e-01,4.5286793330e-04,-5.9615691570e-04,4.3598144910e-01,3.7419102450e-01
972,9.1700570390e-01,4.5286793330e-04,9.5617197470e-05,4.3677458430e-01,-1.7592173490e-01
973,9.1900365070e-01,4.5286793330e-04,4.1512528180e-04,4.3666349440e-01,-3.0558801050e-01
974,9.2100159740e-01,4.5286793330e-04,3.9804918160e-04,4.3566387270e-01,-1.6885690310e-01
975,9.2299954420e-01,4.5286793330e-04,1.5535861360e-04,4.3456447700e-01,1.3191528480e-01
976,9.2499749100e-01,4.5286793330e-04,2.1542050560e-05,4.3426861270e-01,4.8529711030e-01
977,9.2699543770e-01,4.5286793330e-04,3.1176669490e-04,4.3480295150e-01,9.7887453130e-01
978,9.2899338450e-01,4.5286793330e-04,5.7152396760e-04,4.3635852690e-01,1.8623538660e+00
979,9.3099133120e-01,4.5286793330e-04,3.5884694200e-04,4.3852201920e-01,2.8154334850e+00
980,9.3298927800e-01,4.5286793330e-04,-3.5261410680e-04,4.4098951920e-01,3.2891373340e+00
981,9.3498722480e-01,4.5286793330e-04,-2.0386259760e-03,4.4323977260e-01,2.7563980040e+00
982,9.3698517150e-01,4.5286793330e-04,-1.7507473520e-03,4.4386801300e-01,1.0416856730e+00
983,9.3898311830e-01,4.5286793330e-04,5.2520456740e-04,4.4109100080e-01,-3.4064538910e-01
984,9.4098106510e-01,4.5286793330e-04,1.2409870520e-03,4.3591333660e-01,-1.9067125840e-01
985,9.4297901180e-01,4.5286793330e-04,9.9240091040e-04,4.3203899780e-01,6.7985525140e-01
986,9.4497695860e-01,4.5286793330e-04,6.5783049760e-04,4.3024332200e-01,1.2828487320e+00
987,9.4697490540e-01,4.5286793330e-04,2.9315207630e-04,4.2967123610e-01,1.5214239780e+00
988,9.4897285210e-01,4.5286793330e-04,-4.6055331460e-05,4.2971390060e-01,1.4775506120e+00
989,9.5097079890e-01,4.5286793330e-04,-1.7492432660e-04,4.3029736110e-01,1.1307744280e+00
990,9.5296874570e-01,4.5286793330e-04,2.3542355600e-05,4.3064022930e-01,5.7573808020e-01
991,9.5496669240e-01,4.5286793330e-04,3.7504190340e-04,4.3068407930e-01,1.6597429860e-01
992,9.5696463920e-01,4.5286793330e-04,5.8543614140e-04,4.3029958330e-01,1.8137207010e-02
993,9.5896258590e-01,4.5286793330e-04,5.2043987400e-04,4.2866568710e-01,-3.8907358800e-03
994,9.6096053270e-01,4.5286793330e-04,3.8137441330e-04,4.2653348400e-01,1.3895123080e-01
995,9.6295847950e-01,4.5286793330e-04,4.0547866930e-04,4.2474819810e-01,4.3841049830e-01
996,9.6495642620e-01,4.5286793330e-04,3.8951699060e-04,4.2346702400e-01,8.1544949850e-01
997,9.6695437300e-01,4.5286793330e-04,6.5027960610e-06,4.2290812180e-01,1.1741422690e+00
998,9.6895231980e-01,4.5286793330e-04,-6.0909817950e-04,4.2362431710e-01,1.3758175180e+00
999,9.7095026650e-01,4.5286793330e-04,-5.0655423210e-04,4.2533278390e-01,1.2323336400e+00
1000,9.7294821330e-01,4.5286793330e-04,1.4916811810e-04,4.2692869680e-01,1.0272343110e+00
1001,9.7494616010e-01,4.5286793330e-04,4.8374649430e-04,4.2738997810e-01,1.0711623060e+00
1002,9.7694410680e-01,4.5286793330e-04,3.6446048150e-04,4.2637195270e-01,1.3542692080e+00
1003,9.7894205360e-01,4.5286793330e-04,-3.9155730670e-05,4.2515774540e-01,1.7690735300e+00
1004,9.8094000040e-01,4.5286793330e-04,-2.4698972280e-04,4.2498713080e-01,2.1516278640e+00
1005,9.8293794710e-01,4.5286793330e-04,-1.8607531240e-04,4.2570362910e-01,2.4844880650e+00
1006,9.8493589390e-01,4.5286793330e-04,-1.0047810780e-04,4.2672820070e-01,2.7647640000e+00
1007,9.8693384070e-01,4.5286793330e-04,1.1591804570e-05,4.2763071260e-01,3.0538734220e+00
1008,9.8893178740e-01,4.5286793330e-04,1.8905748240e-04,4.2794435380e-01,3.4174811290e+00
1009,1.0000000000e+00,4.9836515390e-04,5.6828355340e-03,4.4506815800e-01,0.0000000000e+00
1010,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.9432546120e+01
1011,9.9900065920e-01,5.2954743960e-04,3.0822552630e-03,4.4470534840e-01,4.5788135510e-01
1012,1.0130973630e-03,6.0881120350e-04,9.6901032770e-03,1.0074644270e+00,6.2939024700e+01
1013,9.9787659860e-01,6.1877133610e-04,-6.6517044940e-05,4.6985194450e-01,2.7997302730e+00
1014,2.2220913800e-03,7.3210708920e-04,8.4643668580e-03,1.0098961840e+00,5.6208145650e+01
1015,9.9652008520e-01,7.5161190150e-04,6.7391465030e-04,5.0218340270e-01,3.6204145790e+00
1016,9.9486355710e-01,8.9670187920e-04,1.7184569950e-03,5.3741996820e-01,4.3177237940e+00
1017,3.9473965850e-03,9.2775449810e-04,5.8082192890e-03,1.0080788000e+00,5.2743369200e+01
1018,9.9292451250e-01,9.8086819160e-04,1.6400217480e-03,5.5864737060e-01,4.1392479740e+00
1019,5.9419792880e-03,9.9548734570e-04,6.1511931120e-03,1.0048555130e+00,5.2208933580e+01
1020,9.9092973420e-01,9.9552029830e-04,1.0068026000e-03,5.6514314650e-01,3.8003695900e+00
1021,7.9399260530e-03,9.9630945570e-04,7.0186096350e-03,1.0010811560e+00,5.1043889150e+01
1022,9.9378728170e-03,9.9630945320e-04,7.3262364100e-03,9.9607499210e-01,4.9438419480e+01
1023,1.1935819580e-02,9.9630945320e-04,7.1302837790e-03,9.8983653190e-01,4.8031730570e+01
1024,1.3933766350e-02,9.9630945320e-04,6.7020478660e-03,9.8320440790e-01,4.6893039290e+01
1025,1.5931713110e-02,9.9630945320e-04,6.2227213610e-03,9.7686444040e-01,4.6012119060e+01
1026,1.7929659880e-02,9.9630945320e-04,5.7710388700e-03,9.7110864190e-01,4.5392424250e+01
1027,1.9927606640e-02,9.9630945320e-04,5.3601035400e-03,9.6596139580e-01,4.4977029910e+01
1028,2.1925553400e-02,9.9630945320e-04,4.9127369510e-03,9.6109471470e-01,4.4674437790e+01
1029,2.3923500170e-02,9.9630945320e-04,4.4282530870e-03,9.5656699770e-01,4.4523121550e+01
1030,2.5921446930e-02,9.9630945320e-04,4.3812125650e-03,9.5281572410e-01,4.4830879370e+01
1031,2.7919393700e-02,9.9630945320e-04,5.0153811080e-03,9.4898256990e-01,4.5481705650e+01
1032,2.9917340460e-02,9.9630945320e-04,6.1097198210e-03,9.4391524420e-01,4.5848786210e+01
1033,3.1915287230e-02,9.9630945320e-04,6.6303731560e-03,9.3481567710e-01,4.4619001090e+01
1034,3.3913233990e-02,9.9630945320e-04,6.4055857460e-03,9.2149368250e-01,4.2376414460e+01
1035,3.5911180760e-02,9.9630945320e-04,5.8191720450e-03,9.0239389030e-01,4.0754094580e+01
1036,3.7909127520e-02,9.9630945320e-04,4.9202378840e-03,8.8308146490e-01,3.9725406410e+01
1037,3.9907074280e-02,9.9630945320e-04,4.1365677640e-03,8.7131740440e-01,3.9594481490e+01
1038,4.1905021050e-02,9.9630945320e-04,3.3923618090e-03,8.6356404840e-01,3.9778817260e+01
1039,4.3902967810e-02,9.9630945320e-04,2.9099509310e-03,8.5780408030e-01,3.9875753400e+01
1040,4.5900914580e-02,9.9630945320e-04,2.7233502760e-03,8.5283502930e-01,3.9822865570e+01
1041,4.7898861340e-02,9.9630945320e-04,2.7257595020e-03,8.4818567690e-01,3.9562059510e+01
1042,4.9896808110e-02,9.9630945320e-04,2.5500616930e-03,8.4303546060e-01,3.8941908080e+01
1043,5.1894754870e-02,9.9630945320e-04,2.2524649040e-03,8.3656411100e-01,3.8331227920e+01
1044,5.3892701640e-02,9.9630945320e-04,1.8729551320e-03,8.2741290740e-01,3.8112589540e+01
1045,5.5890648400e-02,9.9630945320e-04,1.5573025630e-03,8.1700569630e-01,3.8041273980e+01
1046,5.7888595160e-02,9.9630945320e-04,1.2826988080e-03,8.0840215520e-01,3.7998375390e+01
1047,5.9886541930e-02,9.9630945320e-04,1.0545558900e-03,8.0209128210e-01,3.8040712250e+01
1048,6.1884488690e-02,9.9630945320e-04,1.0685598870e-03,7.9713616290e-01,3.7981930800e+01
1049,6.3882435460e-02,9.9630945320e-04,1.1283364170e-03,7.9313139660e-01,3.7577158090e+01
1050,6.5880382220e-02,9.9630945320e-04,1.0428489090e-03,7.9056760440e-01,3.6938001380e+01
1051,6.7878328990e-02,9.9630945320e-04,8.3450671240e-04,7.8874144850e-01,3.6334660000e+01
1052,6.9876275750e-02,9.9630945320e-04,5.4333540550e-04,7.8479112820e-01,3.5880217960e+01
1053,7.1874222520e-02,9.9630945320e-04,4.1056741220e-04,7.7657682070e-01,3.5579435110e+01
1054,7.3872169280e-02,9.9630945320e-04,3.6284009450e-04,7.6675068180e-01,3.5454726380e+01
1055,7.5870116050e-02,9.9630945320e-04,-4.3970142550e-05,7.5963059110e-01,3.5452592980e+01
1056,7.7868062810e-02,9.9630945320e-04,-3.2969026380e-04,7.5583254760e-01,3.5451223430e+01
1057,7.9866009570e-02,9.9630945320e-04,-2.4377383110e-04,7.5402438550e-01,3.5386017020e+01
1058,8.1863956340e-02,9.9630945320e-04,-1.3643757910e-04,7.5357176110e-01,3.5159508990e+01
1059,8.3861903100e-02,9.9630945320e-04,-2.2973020470e-04,7.5434527350e-01,3.4729676340e+01
1060,8.5859849870e-02,9.9630945320e-04,-4.8151021260e-04,7.5586401050e-01,3.4162921360e+01
1061,8.7857796630e-02,9.9630945320e-04,-3.8596056830e-04,7.5534256110e-01,3.3677579510e+01
1062,8.9855743400e-02,9.9630945320e-04,5.6777463660e-05,7.4967862350e-01,3.3316560990e+01
1063,9.1853690160e-02,9.9630945320e-04,1.4703660910e-04,7.4149258420e-01,3.3127620290e+01
1064,9.3851636930e-02,9.9630945320e-04,-3.7026860910e-04,7.3480460340e-01,3.3082220910e+01
1065,9.5849583690e-02,9.9630945320e-04,-9.7333002620e-04,7.3026002660e-01,3.2972026940e+01
1066,9.7847530450e-02,9.9630945320e-04,-1.1542503380e-03,7.2759869360e-01,3.2838223130e+01
1067,9.9845477220e-02,9.9630945320e-04,-1.0549229890e-03,7.2672637130e-01,3.2684840880e+01
1068,1.0184342400e-01,9.9630945320e-04,-1.2228627910e-03,7.2788834730e-01,3.2316867150e+01
1069,1.0384137070e-01,9.9630945320e-04,-1.6355871480e-03,7.3132297160e-01,3.1711419770e+01
1070,1.0583931750e-01,9.9630945320e-04,-1.4742069360e-03,7.3390383040e-01,3.1157023280e+01
1071,1.0783726430e-01,9.9630945320e-04,-7.3723774530e-04,7.3166672020e-01,3.0810993900e+01
1072,1.0983521100e-01,9.9630945320e-04,-4.5733200000e-04,7.2685903420e-01,3.0768772450e+01
1073,1.1183315780e-01,9.9630945320e-04,-7.5369700480e-04,7.2391777390e-01,3.0946298670e+01
1074,1.1383110460e-01,9.9630945320e-04,-8.7376138870e-04,7.2313022120e-01,3.1090315610e+01
1075,1.1582905130e-01,9.9630945320e-04,-8.0011554020e-04,7.2301515870e-01,3.1030991940e+01
1076,1.1782699810e-01,9.9630945320e-04,-8.7666668430e-04,7.2353607490e-01,3.0621839910e+01
1077,1.1982494490e-01,9.9630945320e-04,-1.4542785740e-03,7.2529967780e-01,2.9887151240e+01
1078,1.2182289160e-01,9.9630945320e-04,-1.7788710270e-03,7.2837250700e-01,2.9012808630e+01
1079,1.2382083840e-01,9.9630945320e-04,-1.2058636260e-03,7.2999476050e-01,2.8318975690e+01
1080,1.2581878520e-01,9.9630945320e-04,-2.5075333740e-04,7.2692654280e-01,2.8025762310e+01
1081,1.2781673190e-01,9.9630945320e-04,9.9577699500e-05,7.2087068860e-01,2.8053324710e+01
1082,1.2981467870e-01,9.9630945320e-04,-3.6291715980e-04,7.1621893570e-01,2.7990689610e+01
1083,1.3181262550e-01,9.9630945320e-04,-7.9030374470e-04,7.1439148480e-01,2.7701277700e+01
1084,1.3381057220e-01,9.9630945320e-04,-1.0039340830e-03,7.1456474350e-01,2.7431552060e+01
1085,1.3580851900e-01,9.9630945320e-04,-1.1107489640e-03,7.1614008130e-01,2.7161479270e+01
1086,1.3780646570e-01,9.9630945320e-04,-1.6686827240e-03,7.1880649390e-01,2.6639261770e+01
1087,1.3980441250e-01,9.9630945320e-04,-2.1305401400e-03,7.2223740460e-01,2.5754831730e+01
1088,1.4180235930e-01,9.9630945320e-04,-1.5955438120e-03,7.2472066980e-01,2.4865538010e+01
1089,1.4380030600e-01,9.9630945320e-04,-4.0728439010e-04,7.2344623990e-01,2.4375304620e+01
1090,1.4579825280e-01,9.9630945320e-04,2.0444156580e-04,7.1956880850e-01,2.4453251890e+01
1091,1.4779619960e-01,9.9630945320e-04,-9.6023307450e-05,7.1725456890e-01,2.4727157170e+01
1092,1.4979414630e-01,9.9630945320e-04,-3.8760338000e-04,7.1723663230e-01,2.4690906350e+01
1093,1.5179209310e-01,9.9630945320e-04,-5.5004347020e-04,7.1796973550e-01,2.4298823970e+01
1094,1.5379003990e-01,9.9630945320e-04,-9.1892444440e-04,7.1921422390e-01,2.3625841590e+01
1095,1.5578798660e-01,9.9630945320e-04,-1.9073961470e-03,7.2124319040e-01,2.2693476870e+01
1096,1.5778593340e-01,9.9630945320e-04,-2.2759406430e-03,7.2396570520e-01,2.1632402120e+01
1097,1.5978388020e-01,9.9630945320e-04,-1.2126322640e-03,7.2567887620e-01,2.0626250760e+01
1098,1.6178182690e-01,9.9630945320e-04,1.8544088930e-04,7.2360178270e-01,1.9758933750e+01
1099,1.6377977370e-01,9.9630945320e-04,6.6010048080e-04,7.1884565870e-01,1.9455224920e+01
1100,1.6577772040e-01,9.9630945320e-04,3.0216672610e-04,7.1554131850e-01,1.9547020510e+01
1101,1.6777566720e-01,9.9630945320e-04,-3.8025916910e-05,7.1450961300e-01,1.9513793820e+01
1102,1.6977361400e-01,9.9630945320e-04,-1.9934790850e-04,7.1465662950e-01,1.9395853230e+01
1103,1.7177156070e-01,9.9630945320e-04,-4.1154255630e-04,7.1555232060e-01,1.9167170050e+01
1104,1.7376950750e-01,9.9630945320e-04,-8.6437017170e-04,7.1701121380e-01,1.8617875750e+01
1105,1.7576745430e-01,9.9630945320e-04,-1.6268901230e-03,7.1911376290e-01,1.7721414800e+01
1106,1.7776540100e-01,9.9630945320e-04,-1.8851051580e-03,7.2137415560e-01,1.6606286480e+01
1107,1.7976334780e-01,9.9630945320e-04,-1.1582580360e-03,7.2289998120e-01,1.5557293460e+01
1108,1.8176129460e-01,9.9630945320e-04,2.6190274880e-05,7.2199077000e-01,1.4953283610e+01
1109,1.8375924130e-01,9.9630945320e-04,7.1840624290e-04,7.1829633490e-01,1.4768522820e+01
1110,1.8575718810e-01,9.9630945320e-04,3.9458069420e-04,7.1504667800e-01,1.4575625120e+01
1111,1.8775513490e-01,9.9630945320e-04,-4.0568213370e-04,7.1452840960e-01,1.4054308110e+01
1112,1.8975308160e-01,9.9630945320e-04,-1.1498807300e-03,7.1605094460e-01,1.3278485520e+01
1113,1.9175102840e-01,9.9630945320e-04,-1.2405635040e-03,7.1865573610e-01,1.2636247700e+01
1114,1.9374897510e-01,9.9630945320e-04,-7.9376064650e-04,7.2120950840e-01,1.2327864950e+01
1115,1.9574692190e-01,9.9630945320e-04,-6.3731070300e-04,7.2230540050e-01,1.1949227120e+01
1116,1.9774486870e-01,9.9630945320e-04,-8.2284526760e-04,7.2208409440e-01,1.0950994200e+01
1117,1.9974281540e-01,9.9630945320e-04,-3.6748491970e-04,7.2199690760e-01,9.7248984650e+00
1118,2.0174076220e-01,9.9630945320e-04,8.8408240040e-04,7.1989055690e-01,8.9614524160e+00
1119,2.0373870900e-01,9.9630945320e-04,1.4490903940e-03,7.1548189920e-01,8.6575538000e+00
1120,2.0573665570e-01,9.9630945320e-04,8.1622719550e-04,7.1266509900e-01,8.4549308780e+00
1121,2.0773460250e-01,9.9630945320e-04,1.2581551020e-04,7.1257198670e-01,8.1308258330e+00
1122,2.0973254930e-01,9.9630945320e-04,-3.3530004960e-04,7.1410435110e-01,7.6999296990e+00
1123,2.1173049600e-01,9.9630945320e-04,-1.1284696980e-03,7.1601485840e-01,7.0204112630e+00
1124,2.1372844280e-01,9.9630945320e-04,-1.8669251210e-03,7.1796287070e-01,5.8999744310e+00
1125,2.1572638960e-01,9.9630945320e-04,-1.8075885700e-03,7.1951756550e-01,4.3991548670e+00
1126,2.1772433630e-01,9.9630945320e-04,-8.6233550610e-04,7.2037464970e-01,2.9214663100e+00
1127,2.1972228310e-01,9.9630945320e-04,3.3093623620e-04,7.1910583690e-01,1.8811037430e+00
1128,2.2172022990e-01,9.9630945320e-04,7.0563003130e-04,7.1608432630e-01,1.4500364390e+00
1129,2.2371817660e-01,9.9630945320e-04,6.8166510060e-04,7.1424072820e-01,1.4901979180e+00
1130,2.2571612340e-01,9.9630945320e-04,8.2231656610e-04,7.1376230480e-01,1.6917121150e+00
1131,2.2771407010e-01,9.9630945320e-04,7.3090355950e-04,7.1369399490e-01,1.6848843150e+00
1132,2.2971201690e-01,9.9630945320e-04,1.1192028520e-04,7.1411823360e-01,1.1052556770e+00
1133,2.3170996370e-01,9.9630945320e-04,-9.1571857610e-04,7.1516110200e-01,-1.5954387380e-01
1134,2.3370791040e-01,9.9630945320e-04,-1.2990038120e-03,7.1670220190e-01,-1.7564241980e+00
1135,2.3570585720e-01,9.9630945320e-04,-3.9628156090e-04,7.1789096920e-01,-3.1204654820e+00
1136,2.3770380400e-01,9.9630945320e-04,1.2317066960e-03,7.1598003160e-01,-3.9975314830e+00
1137,2.3970175070e-01,9.9630945320e-04,1.9084042860e-03,7.1177121430e-01,-4.2867201450e+00
1138,2.4169969750e-01,9.9630945320e-04,1.4220572200e-03,7.0940834910e-01,-4.3226439950e+00
1139,2.4369764430e-01,9.9630945320e-04,7.5934099620e-04,7.0941139850e-01,-4.6072372180e+00
1140,2.4569559100e-01,9.9630945320e-04,5.9334647630e-05,7.1055799720e-01,-5.1514350350e+00
1141,2.4769353780e-01,9.9630945320e-04,-4.3158972500e-04,7.1235743840e-01,-5.8652277590e+00
1142,2.4969148460e-01,9.9630945320e-04,-6.1253349290e-04,7.1446893620e-01,-6.6826516970e+00
1143,2.5168943130e-01,9.9630945320e-04,-7.6579710740e-04,7.1626979870e-01,-7.5627742600e+00
1144,2.5368737810e-01,9.9630945320e-04,-1.0433222180e-03,7.1730091770e-01,-8.7173115440e+00
1145,2.5568532480e-01,9.9630945320e-04,-6.5106417070e-04,7.1845518390e-01,-1.0009869730e+01
1146,2.5768327160e-01,9.9630945320e-04,7.6161553550e-04,7.1794115600e-01,-1.0977105910e+01
1147,2.5968121840e-01,9.9630945320e-04,1.6161661080e-03,7.1449272340e-01,-1.1399089320e+01
1148,2.6167916510e-01,9.9630945320e-04,1.5726258440e-03,7.1133438610e-01,-1.1417293880e+01
1149,2.6367711190e-01,9.9630945320e-04,1.4453620200e-03,7.1017506280e-01,-1.1368990590e+01
1150,2.6567505870e-01,9.9630945320e-04,1.1059126730e-03,7.1039401400e-01,-1.1459294170e+01
1151,2.6767300540e-01,9.9630945320e-04,5.4571682660e-04,7.1135545220e-01,-1.1795512990e+01
1152,2.6967095220e-01,9.9630945320e-04,4.5097397270e-05,7.1279201730e-01,-1.2435820340e+01
1153,2.7166889900e-01,9.9630945320e-04,-5.3454479860e-04,7.1406509070e-01,-1.3603768430e+01
1154,2.7366684570e-01,9.9630945320e-04,-7.4510888390e-04,7.1483623870e-01,-1.5323144130e+01
1155,2.7566479250e-01,9.9630945320e-04,-5.7286749560e-05,7.1483526190e-01,-1.6828590980e+01
1156,2.7766273930e-01,9.9630945320e-04,9.1459946410e-04,7.1313383870e-01,-1.7634997030e+01
1157,2.7966068600e-01,9.9630945320e-04,1.5710652690e-03,7.1055063960e-01,-1.7837537090e+01
1158,2.8165863280e-01,9.9630945320e-04,1.5947533630e-03,7.0864373410e-01,-1.7854312400e+01
1159,2.8365657960e-01,9.9630945320e-04,8.8535114530e-04,7.0810943890e-01,-1.8116361360e+01
1160,2.8565452630e-01,9.9630945320e-04,-7.5567615510e-04,7.0898502840e-01,-1.8874275320e+01
1161,2.8765247310e-01,9.9630945320e-04,-1.5068154590e-03,7.1177959350e-01,-1.9941549480e+01
1162,2.8965041980e-01,9.9630945320e-04,-7.5191193840e-04,7.1513490270e-01,-2.0547376800e+01
1163,2.9164836660e-01,9.9630945320e-04,8.7826006710e-04,7.1629546350e-01,-2.0770271850e+01
1164,2.9364631340e-01,9.9630945320e-04,-1.9244551840e-03,7.1551696690e-01,-2.0952230600e+01
1165,2.9564426010e-01,9.9630945320e-04,-4.1895322230e-03,7.1453857920e-01,-2.3042807390e+01
1166,2.9764220690e-01,9.9630945320e-04,-8.6651051670e-04,7.1034141080e-01,-2.5397688240e+01
1167,2.9964015370e-01,9.9630945320e-04,4.8288823060e-04,7.0436800670e-01,-2.5229504510e+01
1168,3.0163810040e-01,9.9630945320e-04,6.8248431410e-04,7.0220587520e-01,-2.4536503300e+01
1169,3.0363604720e-01,9.9630945320e-04,7.0907328560e-04,7.0216841920e-01,-2.4392975490e+01
1170,3.0563399400e-01,9.9630945320e-04,5.4226670370e-04,7.0285540940e-01,-2.4595073410e+01
1171,3.0763194070e-01,9.9630945320e-04,3.3469830340e-04,7.0393332530e-01,-2.4845341340e+01
1172,3.0962988750e-01,9.9630945320e-04,-1.0875433930e-04,7.0522574180e-01,-2.5347567310e+01
1173,3.1162783430e-01,9.9630945320e-04,-6.2559362640e-04,7.0675708380e-01,-2.6418144010e+01
1174,3.1362578100e-01,9.9630945320e-04,-8.8073925300e-04,7.0788231390e-01,-2.7947341590e+01
