nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4805,1.3608248380e-01,4.5490275820e-02,-6.0440959470e-03,1.0152166930e+00,2.8975214830e+01
4806,9.9725987130e-01,4.5496719650e-02,3.3267320530e-03,1.0427429630e+00,5.3360108990e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.6920733260e-03,1.0066092280e+00,3.7699998870e+01
4808,9.8177918560e-01,4.5600056310e-02,3.2289068860e-03,1.0424591190e+00,3.4720449000e-01
4809,5.6573849630e-03,4.5642476940e-02,1.7285657130e-04,1.0000556050e+00,4.4205898320e+01
4810,3.3226841970e-01,4.5685749080e-02,-6.0082918890e-03,1.0770289570e+00,-3.5516525460e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.9836454990e-03,1.0171444280e+00,2.7077474950e+01
4812,4.1727053410e-03,4.5871349350e-02,1.2551276320e-04,1.0000307450e+00,4.4223251000e+01
4813,1.9369822990e-02,4.5880031740e-02,4.5450785240e-04,1.0005992820e+00,4.3668940370e+01
4814,1.4536641250e-02,4.5909534730e-02,3.8364921900e-04,1.0003428370e+00,4.3913347970e+01
4815,9.9572769940e-01,4.5952930140e-02,3.3135115260e-03,1.0426714640e+00,8.6127549220e-02
4816,2.7113908310e-03,4.5999622390e-02,8.2205357630e-05,1.0000148440e+00,4.4235969040e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4250432130e+01
4818,1.0000000000e+00,4.6000000000e-02,3.3181840320e-03,1.0427521080e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,4.6241848330e-05,1.0000054010e+00,4.4244185340e+01
4820,9.9875619470e-01,4.6254140960e-02,3.3126111450e-03,1.0427144080e+00,2.4799124590e-02
4821,5.4325977020e-01,4.6268466120e-02,1.0180313280e-02,1.0602043740e+00,-1.7732157910e+01
4822,4.7527007740e-01,4.6321061350e-02,1.0929006300e-02,1.0720433570e+00,-3.0288512180e+01
4823,9.7834127950e-01,4.6331728670e-02,3.1844603000e-03,1.0423482710e+00,3.8659797440e-01
4824,8.2856647090e-01,4.6367606520e-02,3.0243212290e-03,1.0433435280e+00,-1.3166401260e-01
4825,7.6140897150e-01,4.6497399040e-02,3.6303659610e-03,1.0443907730e+00,-1.2519325290e+00
4826,9.9425426970e-01,4.6506879140e-02,3.2967074820e-03,1.0425942790e+00,1.1397890220e-01
4827,9.9747512340e-01,4.6631740180e-02,3.3010272820e-03,1.0426474360e+00,4.6486429390e-02
4828,6.1817907230e-01,4.6635328080e-02,7.3274412720e-03,1.0510292800e+00,-8.2597025900e+00
4829,4.5380335060e-01,4.6650666400e-02,1.0185508070e-02,1.0757474620e+00,-3.4346243500e+01
4830,5.8125776920e-02,4.6710662430e-02,-4.5769255610e-04,1.0039464260e+00,4.0324143010e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.3017774900e-02,1.0384853030e+00,5.0092333660e+00
4832,6.0695281690e-01,4.6755293080e-02,7.7588135800e-03,1.0520500530e+00,-9.3327831270e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3692462870e-02,1.0438974960e+00,-6.0003308800e-01
4834,9.9271689940e-01,4.6895758430e-02,3.2821835710e-03,1.0425332510e+00,1.4361148320e-01
4835,3.3148096950e-02,4.6933228410e-02,3.6751452590e-04,1.0015415560e+00,4.2712340230e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4222984880e+01
4837,1.0000000000e+00,4.7000000000e-02,3.2961248190e-03,1.0426688980e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.3936473260e-03,1.0056284610e+00,3.8630685620e+01
4839,7.1578129560e-03,4.7066093560e-02,1.8525625250e-04,1.0000859820e+00,4.4136473810e+01
4840,1.3266850440e-03,4.7069891150e-02,4.1221595130e-05,1.0000060160e+00,4.4215404460e+01
4841,5.8471891630e-01,4.7076039640e-02,8.7810264760e-03,1.0544723540e+00,-1.1770173620e+01
4842,9.2434462640e-02,4.7094118600e-02,-2.7397085430e-03,1.0079496900e+00,3.6290704850e+01
4843,2.7128328530e-03,4.7106294420e-02,7.2462212140e-05,1.0000152420e+00,4.4205248580e+01
4844,3.1984470490e-01,4.7108989880e-02,-8.2856953020e-03,1.0742150460e+00,-3.2692104980e+01
4845,4.1730233370e-03,4.7118294550e-02,1.0918856650e-04,1.0000309730e+00,4.4188979000e+01
4846,4.2026040230e-02,4.7154391300e-02,1.3851744770e-04,1.0023193570e+00,4.1947998900e+01
4847,5.6926414930e-03,4.7158819260e-02,1.4643516060e-04,1.0000549850e+00,4.4164148040e+01
4848,9.9633954200e-01,4.7193414770e-02,3.2873290870e-03,1.0425833370e+00,7.0082676000e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3574886100e-02,1.0413661580e+00,2.0455830660e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.6091517900e-03,1.0133325480e+00,3.0850258550e+01
4851,5.9872926060e-01,4.7265367420e-02,8.1750001220e-03,1.0528559930e+00,-1.0181623260e+01
4852,9.1867009470e-03,4.7267767160e-02,2.2486356480e-04,1.0001382730e+00,4.4080468300e+01
4853,9.9885061870e-01,4.7270938140e-02,3.2899755730e-03,1.0426322830e+00,2.1904748910e-02
4854,9.8998670700e-01,4.7291299350e-02,3.2612977200e-03,1.0424516400e+00,1.9392507390e-01
4855,9.7043412540e-01,4.7331290030e-02,3.0979555320e-03,1.0422520090e+00,4.5356351750e-01
4856,6.8856210730e-01,4.7347153610e-02,5.0092995060e-03,1.0463272060e+00,-3.5586747260e+00
4857,2.7226658920e-01,4.7677303160e-02,-1.3617054430e-02,1.0588097180e+00,-1.6230411880e+01
4858,9.8716969750e-01,4.7692358680e-02,3.2374198560e-03,1.0423768520e+00,2.4111495040e-01
4859,9.9777163060e-01,4.7694352190e-02,3.2783190730e-03,1.0425718860e+00,3.8637564950e-02
4860,1.3871053850e-02,4.7695159170e-02,2.9565734760e-04,1.0002987210e+00,4.3909965480e+01
4861,1.1400752070e-02,4.7718946220e-02,2.5556776750e-04,1.0002085630e+00,4.4003270370e+01
4862,5.9351960850e-01,4.7735853530e-02,8.4531270450e-03,1.0533917700e+00,-1.0746662540e+01
4863,6.5941828070e-02,4.7761999630e-02,-9.9908520300e-04,1.0047081560e+00,3.9540168600e+01
4864,6.2849660930e-01,4.7835359680e-02,7.0278643940e-03,1.0499473360e+00,-7.3156343690e+00
4865,8.5225657330e-01,4.7850737570e-02,2.9452462590e-03,1.0429130830e+00,1.2262903490e-01
4866,6.3808345840e-01,4.7859730060e-02,6.6531652360e-03,1.0491613650e+00,-6.5528869790e+00
4867,3.6725726660e-01,4.7868549500e-02,-3.4171714040e-04,1.0821048620e+00,-4.1207107240e+01
4868,2.3123509040e-02,4.7894870930e-02,3.5999244830e-04,1.0007875870e+00,4.3428403860e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4198329370e+01
4870,1.0000000000e+00,4.8000000000e-02,3.2738315570e-03,1.0425949220e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,6.4684493970e-03,1.0814320810e+00,-4.0468363220e+01
4872,8.8961837620e-01,4.8034954290e-02,2.8543308190e-03,1.0424696500e+00,3.8679727060e-01
4873,1.2955055580e-03,4.8099798740e-02,3.5434755360e-05,1.0000061780e+00,4.4190178260e+01
4874,9.9487953360e-01,4.8112111440e-02,3.2643211950e-03,1.0424886280e+00,9.5368554460e-02
4875,7.1558060350e-01,4.8139505370e-02,4.3870865100e-03,1.0453274430e+00,-2.4652595270e+00
4876,9.9900230140e-01,4.8161455650e-02,3.2700347310e-03,1.0425697580e+00,1.8883654620e-02
4877,2.6051971200e-03,4.8229405890e-02,6.0477549720e-05,1.0000142820e+00,4.4178814050e+01
4878,3.9187781750e-01,4.8245494170e-02,3.6630790620e-03,1.0825791490e+00,-4.1647388070e+01
4879,2.8326658010e-01,4.8273163820e-02,-1.2982161070e-02,1.0628328220e+00,-2.0584713300e+01
4880,9.8412007380e-01,4.8346970120e-02,3.2054210560e-03,1.0422888820e+00,2.8522420110e-01
4881,9.9662860180e-01,4.8374802160e-02,3.2630079980e-03,1.0425063300e+00,6.0832833470e-02
4882,3.9904800720e-03,4.8375681200e-02,8.9165732530e-05,1.0000284790e+00,4.4161532310e+01
4883,1.5215251280e-01,4.8456737640e-02,-8.2300028130e-03,1.0183136030e+00,2.5791659850e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.3151332240e-02,1.0352303480e+00,8.3247755880e+00
4885,4.5930452230e-01,4.8635364690e-02,1.0793722970e-02,1.0749175800e+00,-3.3432611470e+01
4886,5.2741485360e-03,4.8645299150e-02,1.1238482340e-04,1.0000466090e+00,4.4137687880e+01
4887,4.3720570570e-01,4.8648430090e-02,9.3254771770e-03,1.0784928990e+00,-3.7342924400e+01
4888,9.0278881070e-01,4.8667739070e-02,2.8562214860e-03,1.0423256570e+00,4.5126136240e-01
4889,1.6164076750e-01,4.8701096430e-02,-9.1610322500e-03,1.0205414890e+00,2.3481617840e+01
4890,5.6862058750e-01,4.8704025880e-02,9.6360871590e-03,1.0564212200e+00,-1.3833957970e+01
4891,2.6218358310e-01,4.8712666490e-02,-1.4510311560e-02,1.0550142600e+00,-1.2189098150e+01
4892,1.8159789910e-02,4.8763265970e-02,2.9064267420e-04,1.0004892130e+00,4.3702940160e+01
4893,9.6291360280e-01,4.8772758910e-02,3.0317513890e-03,1.0421333510e+00,4.8870307120e-01
4894,9.9794301810e-01,4.8803357930e-02,3.2548807460e-03,1.0425056530e+00,3.4927074700e-02
4895,5.5211433020e-01,4.8878390920e-02,1.0281586660e-02,1.0587347810e+00,-1.6239415710e+01
4896,1.5664099500e-02,4.8890008420e-02,2.6860913420e-04,1.0003675500e+00,4.3814714480e+01
4897,4.0172923510e-01,4.8964091490e-02,5.1693414050e-03,1.0822590750e+00,-4.1360431460e+01
4898,7.9112108400e-01,4.8968411880e-02,3.3481107440e-03,1.0437517910e+00,-6.6185682430e-01
4899,3.1197738090e-01,4.8985496800e-02,-9.8652337100e-03,1.0722596610e+00,-3.0669927520e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4176284710e+01
4901,1.0000000000e+00,4.9000000000e-02,3.2519567810e-03,1.0425310580e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,1.3915190990e-04,1.0000800290e+00,4.4098484650e+01
4903,9.9907856940e-01,4.9051124360e-02,3.2505562230e-03,1.0425150760e+00,1.6945265140e-02
4904,6.6385792130e-01,4.9084217920e-02,5.8369104920e-03,1.0474399330e+00,-4.7830174390e+00
4905,1.2092027120e-03,4.9102150870e-02,2.8963023430e-05,1.0000056810e+00,4.4168821600e+01
4906,9.9821306380e-01,4.9187755800e-02,3.2469315100e-03,1.0424882540e+00,2.9511688060e-02
4907,8.5470786260e-03,4.9195474650e-02,1.6111584610e-04,1.0001149940e+00,4.4060773740e+01
4908,3.0249835220e-01,4.9230033600e-02,-1.1269824390e-02,1.0695070970e+00,-2.7663001680e+01
4909,9.8098654720e-01,4.9238482960e-02,3.1671302120e-03,1.0421967870e+00,3.2229506880e-01
4910,1.0057718230e-01,4.9243886420e-02,-3.6799094110e-03,1.0088243910e+00,3.5318918860e+01
4911,2.4499681070e-03,4.9283835410e-02,4.9175632060e-05,1.0000127700e+00,4.4157813410e+01
4912,9.9568522160e-01,4.9318081260e-02,3.2418225900e-03,1.0424339150e+00,7.6221635320e-02
4913,3.3929527350e-01,4.9327691050e-02,-5.5300796770e-03,1.0788681390e+00,-3.7630923940e+01
4914,9.9726294420e-01,4.9350565390e-02,3.2435453300e-03,1.0424641930e+00,4.7237059270e-02
4915,9.9313634500e-01,4.9357425060e-02,3.2339668730e-03,1.0423894220e+00,1.2390458230e-01
4916,7.0176406730e-01,4.9417652340e-02,4.7433880320e-03,1.0456238810e+00,-2.9417942160e+00
4917,5.1258109640e-01,4.9463345510e-02,1.1547195540e-02,1.0652661560e+00,-2.3062406000e+01
4918,8.1935077260e-01,4.9478948080e-02,3.1292337180e-03,1.0432439830e+00,-2.3014129590e-01
4919,2.6932942990e-02,4.9517062180e-02,2.4477126960e-04,1.0009933650e+00,4.3186495040e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2535482570e-02,1.0663066220e+00,-2.4291477020e+01
4921,9.7696957300e-01,4.9546639030e-02,3.1283284430e-03,1.0421346730e+00,3.6722424220e-01
4922,3.6881182720e-03,4.9589271100e-02,6.8798272730e-05,1.0000239910e+00,4.4140672900e+01
4923,9.9028624280e-01,4.9657735170e-02,3.2168010880e-03,1.0423210990e+00,1.7387508590e-01
4924,3.1215813500e-02,4.9855196400e-02,1.6817325580e-04,1.0012810520e+00,4.2894828680e+01
4925,6.8082706380e-01,4.9880174590e-02,5.3341997890e-03,1.0464929480e+00,-3.8566555560e+00
4926,9.9788524650e-01,4.9920715000e-02,3.2322431240e-03,1.0424464580e+00,3.4920685290e-02
4927,7.4079367040e-01,4.9953076830e-02,3.9865042430e-03,1.0445577540e+00,-1.6924862050e+00
4928,8.6281855740e-01,4.9991230770e-02,2.9332646650e-03,1.0426564140e+00,2.2348650100e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4156730430e+01
4930,1.0000000000e+00,5.0000000000e-02,3.2311094370e-03,1.0424808230e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,3.2301190490e-03,1.0424641420e+00,1.7706977610e-02
4932,5.6082440510e-01,5.0063910320e-02,1.0132208730e-02,1.0574217220e+00,-1.4883050370e+01
4933,1.0790205590e-03,5.0095118370e-02,2.2389842700e-05,1.0000046030e+00,4.4150697120e+01
4934,4.8168190540e-03,5.0095354850e-02,8.1868282600e-05,1.0000382530e+00,4.4117729790e+01
4935,9.5577051610e-01,5.0113556020e-02,2.9822335620e-03,1.0420467590e+00,5.0326893650e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5249687770e-02,1.0478355710e+00,-4.7332524870e+00
4937,9.9655047200e-01,5.0221221620e-02,3.2251067590e-03,1.0424096460e+00,5.8705295200e-02
4938,8.0062952810e-01,5.0253536590e-02,3.2776644990e-03,1.0435125230e+00,-4.8792898750e-01
4939,2.1694920070e-03,5.0288709010e-02,3.7234055420e-05,1.0000100850e+00,4.4141648850e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4714449540e-03,1.0116012950e+00,3.2524557850e+01
4941,9.8729074320e-01,5.0345574380e-02,3.1895449840e-03,1.0422412050e+00,2.1958850180e-01
4942,8.1005015710e-01,5.0415598340e-02,3.1999936880e-03,1.0433470930e+00,-3.4698429650e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3234212730e-02,1.0321878710e+00,1.1434276460e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0640554880e-02,1.0230646440e+00,2.0792756350e+01
4945,9.9482693730e-01,5.0555814730e-02,3.2156582440e-03,1.0423656000e+00,8.8845656510e-02
4946,6.7214355760e-01,5.0566237710e-02,5.6398407540e-03,1.0468882280e+00,-4.2750540850e+00
4947,4.9732705410e-02,5.0599794930e-02,-4.5814503330e-04,1.0028381550e+00,4.1344373960e+01
4948,8.8182428540e-01,5.0625357470e-02,2.8891228550e-03,1.0423878030e+00,3.4582692080e-01
4949,6.4604085610e-03,5.0633054660e-02,9.6844773290e-05,1.0000645740e+00,4.4083337720e+01
4950,6.5109699580e-01,5.0663814060e-02,6.3625753570e-03,1.0480921180e+00,-5.5379862250e+00
4951,7.2335535830e-01,5.0687569020e-02,4.3065170410e-03,1.0449635200e+00,-2.1547903120e+00
4952,4.2041150960e-01,5.0704273700e-02,7.8731399650e-03,1.0807860150e+00,-3.9869574070e+01
4953,1.1325322590e-02,5.0709989540e-02,1.5403148340e-04,1.0001885990e+00,4.3961971970e+01
4954,3.1936330380e-03,5.0718513660e-02,4.9269466420e-05,1.0000177980e+00,4.4126733920e+01
4955,4.2901760010e-01,5.0782813100e-02,8.8416348200e-03,1.0797829100e+00,-3.8782525250e+01
4956,4.8391060170e-01,5.0785441340e-02,1.1863782480e-02,1.0704869310e+00,-2.8690694560e+01
4957,9.9769703860e-01,5.0826105390e-02,3.2141909240e-03,1.0424060750e+00,3.6990461090e-02
4958,1.1011896290e-01,5.0844286800e-02,-4.7374128830e-03,1.0100730790e+00,3.4031306790e+01
4959,7.6936227430e-01,5.0958666590e-02,3.6136044250e-03,1.0440013580e+00,-1.0197759640e+00
4960,1.3954658700e-02,5.0986631140e-02,1.6012416100e-04,1.0002781760e+00,4.3868002070e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4139854520e+01
4962,1.0000000000e+00,5.1000000000e-02,3.2109733630e-03,1.0424413560e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,3.2110497530e-03,1.0424245040e+00,1.9299924500e-02
4964,9.5323083900e-04,5.1087034840e-02,1.6656239740e-05,1.0000034330e+00,4.4135383270e+01
4965,4.4915403410e-01,5.1096329530e-02,1.0666442810e-02,1.0767623280e+00,-3.5483303990e+01
4966,7.0602347170e-01,5.1101553350e-02,4.6892897120e-03,1.0454286080e+00,-2.7457156800e+00
4967,1.8253558490e-01,5.1181764250e-02,-1.1804587970e-02,1.0259533150e+00,1.7841718730e+01
4968,4.5075325510e-03,5.1194757500e-02,6.2379760400e-05,1.0000323470e+00,4.4105582310e+01
4969,1.8377318420e-03,5.1255697290e-02,2.6402080440e-05,1.0000070860e+00,4.4129007480e+01
4970,1.6773574700e-02,5.1256520280e-02,1.6363109250e-04,1.0003961340e+00,4.3750456170e+01
4971,3.5796367460e-01,5.1262591360e-02,-2.2628675070e-03,1.0818653140e+00,-4.0982277240e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1621848980e-02,1.0633660370e+00,-2.1094672970e+01
4973,3.4842640400e-01,5.1309765980e-02,-4.0688558290e-03,1.0806759820e+00,-3.9675456930e+01
4974,3.8048097810e-01,5.1321023850e-02,1.8470244560e-03,1.0832690070e+00,-4.2405699550e+01
4975,9.9614486680e-01,5.1360771350e-02,3.2026803510e-03,1.0423621470e+00,6.4295360420e-02
4976,9.8388075580e-01,5.1369935410e-02,3.1529752980e-03,1.0421529820e+00,2.6359682850e-01
4977,5.3262036170e-01,5.1440329400e-02,1.1348948640e-02,1.0616704440e+00,-1.9354698300e+01
4978,2.7779912700e-03,5.1552459460e-02,3.6251275580e-05,1.0000132910e+00,4.4118691520e+01
4979,7.3213793360e-01,5.1624626280e-02,4.1687674990e-03,1.0446866670e+00,-1.8854702870e+00
4980,5.0264125750e-01,5.1742173780e-02,1.2081163830e-02,1.0669949220e+00,-2.4963105370e+01
4981,9.9266527730e-01,5.1786911820e-02,3.1875484290e-03,1.0422859940e+00,1.2246153210e-01
4982,8.4541787870e-03,5.1788035860e-02,9.6782889150e-05,1.0001032270e+00,4.4028682650e+01
4983,9.9736797060e-01,5.1805631740e-02,3.1956210030e-03,1.0423690190e+00,4.1774688980e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2937424230e-02,1.0290003920e+00,1.4716434580e+01
4985,5.6473644290e-03,5.1966686330e-02,6.4611553450e-05,1.0000472420e+00,4.4080680100e+01
4986,9.9041886100e-01,5.1988811470e-02,3.1766079450e-03,1.0422406840e+00,1.5907942760e-01
4987,9.9868205400e-01,5.1994606600e-02,3.1924235400e-03,1.0423910210e+00,2.1146650070e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4125931230e+01
4989,1.0000000000e+00,5.2000000000e-02,3.1920170150e-03,1.0424091910e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,2.9256036970e-03,1.0424362060e+00,3.0012055300e-01
4991,9.9421720480e-01,5.2081313300e-02,3.1855603170e-03,1.0423051290e+00,9.4909979140e-02
4992,8.7495095460e-04,5.2098533350e-02,1.2255537090e-05,1.0000026590e+00,4.4122372690e+01
4993,3.8217268220e-03,5.2115365420e-02,4.3174447880e-05,1.0000224550e+00,4.4102629940e+01
4994,9.4702179630e-01,5.2129165990e-02,2.9383146090e-03,1.0419569540e+00,5.0851696440e-01
4995,2.4903644540e-03,5.2176993600e-02,2.8009239100e-05,1.0000102980e+00,4.4113480790e+01
4996,1.7455878340e-03,5.2228048600e-02,1.9928649520e-05,1.0000057700e+00,4.4117451490e+01
4997,6.9771866960e-01,5.2243556360e-02,4.9456342500e-03,1.0456571210e+00,-3.0326096450e+00
4998,1.3961984820e-01,5.2309232880e-02,-7.7613077340e-03,1.0151659350e+00,2.8905419400e+01
4999,4.9330636520e-01,5.2393743670e-02,1.2237790010e-02,1.0687170000e+00,-2.6822255960e+01
5000,9.8024345920e-01,5.2464208300e-02,3.1133965560e-03,1.0420766620e+00,3.0218432500e-01
5001,9.9571089500e-01,5.2590414900e-02,3.1787100220e-03,1.0423177100e+00,6.8963564610e-02
5002,9.3904269230e-01,5.2712647410e-02,2.9124234960e-03,1.0419375580e+00,5.1270096450e-01
5003,2.9046465500e-03,5.2789989600e-02,2.7519873210e-05,1.0000130880e+00,4.4104254190e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5357694220e-02,1.0386024130e+00,4.8598231110e+00
5005,9.9718173720e-01,5.2908956470e-02,3.1745741390e-03,1.0423341330e+00,4.3358513500e-02
5006,2.2236618480e-02,5.2925431140e-02,7.5535617570e-05,1.0006393020e+00,4.3492679080e+01
5007,9.8733859490e-01,5.2934758100e-02,3.1473113750e-03,1.0421673630e+00,2.0179897670e-01
5008,4.6147586140e-03,5.2958078420e-02,4.0281649000e-05,1.0000308770e+00,4.4085709640e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4115102850e+01
5010,1.0000000000e+00,5.3000000000e-02,3.1730692140e-03,1.0423798180e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,3.8470746920e-03,1.0441761610e+00,-1.3200283570e+00
5012,9.9858293100e-01,5.3016125620e-02,3.1731017910e-03,1.0423604200e+00,2.2191207080e-02
5013,1.9389263850e-03,5.3070269860e-02,1.7186232250e-05,1.0000063760e+00,4.4108126960e+01
5014,9.7464885190e-04,5.3095472640e-02,9.9326362470e-06,1.0000026390e+00,4.4111804460e+01
5015,6.5648602820e-03,5.3133473340e-02,5.3545639760e-05,1.0000597870e+00,4.4056211000e+01
5016,9.2241541160e-01,5.3249168340e-02,2.8829777840e-03,1.0419343090e+00,5.0379106640e-01
5017,5.9037284620e-01,5.3410790610e-02,9.2901489750e-03,1.0533984620e+00,-1.0804342980e+01
5018,9.7645095640e-01,5.3414532070e-02,3.0777558220e-03,1.0420170790e+00,3.3590619780e-01
5019,3.3113754130e-03,5.3548740590e-02,2.4303224970e-05,1.0000160780e+00,4.4094807150e+01
5020,1.1809689250e-02,5.3583599520e-02,6.8449965890e-05,1.0001859750e+00,4.3927952880e+01
5021,4.6526321200e-01,5.3643376940e-02,1.1968635200e-02,1.0740570580e+00,-3.2513636170e+01
5022,9.9405058820e-01,5.3830950250e-02,3.1540052110e-03,1.0422582450e+00,9.3067269630e-02
5023,9.2355291730e-03,5.3835500970e-02,5.5622341380e-05,1.0001142850e+00,4.3996976850e+01
5024,9.9251457700e-01,5.3850860080e-02,3.1502164880e-03,1.0422314540e+00,1.1801297120e-01
5025,9.3018490780e-01,5.3899547070e-02,2.8937416430e-03,1.0419104050e+00,5.0647553300e-01
5026,1.4589527830e-02,5.3904161490e-02,5.4346937720e-05,1.0002756720e+00,4.3835166310e+01
5027,9.9560997820e-01,5.3967539570e-02,3.1539972860e-03,1.0422827570e+00,6.7738061110e-02
5028,2.2798124130e-03,5.3969684510e-02,1.4410191860e-05,1.0000082910e+00,4.4099526620e+01
5029,1.8106521080e-02,5.3993517720e-02,4.4134488620e-05,1.0004167630e+00,4.3697752340e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4107457330e+01
5031,1.0000000000e+00,5.4000000000e-02,3.1548705080e-03,1.0423540830e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,3.0282686700e-05,1.0000367890e+00,4.4071267920e+01
5033,1.1336034190e-03,5.4065277280e-02,7.8944547110e-06,1.0000031390e+00,4.4104041210e+01
5034,9.9706639350e-01,5.4075129480e-02,3.1534576970e-03,1.0423043970e+00,4.3616461470e-02
5035,9.9855420590e-01,5.4079528610e-02,3.1540099810e-03,1.0423342450e+00,2.2129684700e-02
5036,9.7043356580e-01,5.4088123100e-02,3.0378314840e-03,1.0419597630e+00,3.8817640610e-01
5037,9.8417083690e-01,5.4104513540e-02,3.1138363780e-03,1.0420988510e+00,2.3921107350e-01
5038,4.0192404000e-02,5.4176353580e-02,-3.8868361850e-04,1.0018234700e+00,4.2321208770e+01
5039,5.7978984450e-01,5.4198779500e-02,9.8819225930e-03,1.0546908070e+00,-1.2048649750e+01
5040,5.8798333920e-02,5.4367794660e-02,-1.2696368750e-03,1.0034676600e+00,4.0660791460e+01
5041,8.3182330250e-01,5.4389763260e-02,3.1288285790e-03,1.0428614680e+00,-2.6237621310e-02
