nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6109,9.9880562700e-01,1.0735731220e-01,1.2203250560e-03,1.0474505070e+00,1.9757190100e-02
6110,1.4600755050e-02,1.0752769700e-01,-1.1148144220e-03,1.0000926450e+00,4.5220384180e+01
6111,9.9605092920e-01,1.0754192940e-01,1.0375865510e-03,1.0473884550e+00,5.7461918240e-02
6112,9.6760713370e-01,1.0755656850e-01,-4.0890021580e-04,1.0458481630e+00,4.5536459930e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.3671152830e-04,1.0000103730e+00,4.5309362440e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.3174027170e-04,1.0000055010e+00,4.5319375050e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.8608417690e-04,1.0000551310e+00,4.5268782870e+01
6116,4.7415507070e-01,1.0776995010e-01,2.6458452980e-02,1.0746737190e+00,-2.9733323160e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.6393089700e-04,1.0000043450e+00,4.5330455350e+01
6118,1.0347514830e-03,1.0792071500e-01,-9.5201601350e-05,1.0000032750e+00,4.5339371760e+01
6119,9.9753747330e-01,1.0794348210e-01,1.1072156450e-03,1.0475108860e+00,3.8598233060e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5347888650e+01
6121,1.0000000000e+00,1.0800000000e-01,1.2590946470e-03,1.0476039100e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.8845248790e-02,1.0465064670e+00,-5.9499635960e+00
6123,9.5012719550e-01,1.0824401600e-01,-9.2458103150e-04,1.0446178140e+00,6.7795092580e-01
6124,9.9468862100e-01,1.0827961460e-01,9.2782897750e-04,1.0474634810e+00,7.5768911450e-02
6125,9.9892841230e-01,1.0829608750e-01,1.1984263020e-03,1.0476172070e+00,1.8737768380e-02
6126,3.4280478340e-03,1.0843597650e-01,-2.6312231480e-04,1.0000085140e+00,4.5372588060e+01
6127,5.2078963690e-03,1.0863544470e-01,-4.0116914020e-04,1.0000133620e+00,4.5383992510e+01
6128,9.9631596960e-01,1.0872616600e-01,1.0092843620e-03,1.0476019460e+00,5.3362157610e-02
6129,9.9317982640e-01,1.0882164250e-01,8.1634302340e-04,1.0474945640e+00,9.6531135580e-02
6130,9.8291436870e-01,1.0884941980e-01,2.2802526190e-04,1.0469930290e+00,2.4223435520e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.7614103490e-04,1.0000060550e+00,4.5407108860e+01
6132,9.9779113770e-01,1.0887327450e-01,1.0914907180e-03,1.0476802220e+00,3.4127100020e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.0416090620e-04,1.0000034210e+00,4.5418553100e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.7167605360e-03,1.0001885870e+00,4.5235187170e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5425137380e+01
6136,1.0000000000e+00,1.0900000000e-01,1.2311819860e-03,1.0477778510e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,3.6936640770e-04,1.0471809230e+00,2.0480132240e-01
6138,9.9100492270e-01,1.0913589340e-01,6.7320326770e-04,1.0474524690e+00,1.2851470130e-01
6139,2.6533063050e-02,1.0914960760e-01,-2.1032059630e-03,1.0002804600e+00,4.5164413210e+01
6140,9.9908130690e-01,1.0917783920e-01,1.1796536130e-03,1.0477779070e+00,1.5740104480e-02
6141,8.7229619610e-03,1.0921230940e-01,-6.7785366420e-04,1.0000354180e+00,4.5409763200e+01
6142,9.8832391620e-01,1.0923876610e-01,5.1122314410e-04,1.0473423660e+00,1.6758949640e-01
6143,9.7270139470e-01,1.0934260350e-01,-3.1427014140e-04,1.0464605680e+00,3.8836997150e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.7305510890e-03,1.0004335850e+00,4.5033405860e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.5244903240e-04,1.0000229580e+00,4.5436360020e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.9544109570e-04,1.0000113600e+00,4.5449186760e+01
6147,9.7964928100e-01,1.0950545020e-01,1.9517223300e-05,1.0469152710e+00,2.8794460450e-01
6148,9.9814734490e-01,1.0961166350e-01,1.0885849490e-03,1.0478224500e+00,2.7408988640e-02
6149,9.9507269420e-01,1.0972347980e-01,8.9349322580e-04,1.0477304860e+00,7.0368270510e-02
6150,9.9672105440e-01,1.0973879260e-01,9.9636169560e-04,1.0477952080e+00,4.6420829730e-02
6151,2.5560885940e-03,1.0983840650e-01,-2.0179614890e-04,1.0000076570e+00,4.5482012580e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.4041125090e-03,1.0013712380e+00,4.4130484120e+01
6153,9.1459854420e-01,1.0993259590e-01,-7.2276461050e-04,1.0420806740e+00,1.0870291650e+00
6154,1.2406029410e-03,1.0998936610e-01,-1.1422108250e-04,1.0000046740e+00,4.5497239640e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5502726860e+01
6156,1.0000000000e+00,1.1000000000e-01,1.1992588600e-03,1.0479556830e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4592144080e-03,1.0001372960e+00,4.5369265170e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.3872033870e-04,1.0000150680e+00,4.5490328960e+01
6159,9.9917274610e-01,1.1013146400e-01,1.1540888590e-03,1.0479530070e+00,1.2169006060e-02
6160,9.9846096280e-01,1.1025614680e-01,1.0860189000e-03,1.0479503820e+00,2.1049385360e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1907917680e-03,1.0000966050e+00,4.5439673240e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.3761220490e-04,1.0000559600e+00,4.5478048430e+01
6163,5.2797598360e-01,1.1050288730e-01,2.6306990320e-02,1.0578605830e+00,-1.4120186210e+01
6164,9.9736064680e-01,1.1050677950e-01,1.0090977700e-03,1.0479583790e+00,3.6295648370e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.2407687460e-04,1.0000118550e+00,4.5539221910e+01
6166,9.9578161190e-01,1.1081375200e-01,8.9476103780e-04,1.0479545670e+00,5.9880015660e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.4670265090e-04,1.0000348500e+00,4.5534088090e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1859424780e-04,1.0000069860e+00,4.5565379910e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5579361130e+01
6170,1.0000000000e+00,1.1100000000e-01,1.1631674390e-03,1.0481395760e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,1.0352370060e-03,1.0480804850e+00,2.4687036310e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.2233752850e-04,1.0000042570e+00,4.5576730860e+01
6173,9.9906049050e-01,1.1109335800e-01,1.1125701070e-03,1.0481287490e+00,1.1533939130e-02
6174,9.9342185370e-01,1.1115399860e-01,7.3180839510e-04,1.0479233340e+00,9.2325730340e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.4988214240e-03,1.0009692370e+00,4.4626908540e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1195984160e-02,1.0037999300e+00,4.1702089500e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.9065171540e-04,1.0000229800e+00,4.5586693390e+01
6178,9.9098096420e-01,1.1141492080e-01,5.6675675780e-04,1.0478606160e+00,1.2747951790e-01
6179,6.3651040730e-01,1.1154614320e-01,8.5425168460e-03,1.0402042340e+00,-8.1384718360e-01
6180,9.9666121220e-01,1.1155489330e-01,9.2329377590e-04,1.0481282260e+00,4.6228227780e-02
6181,4.9347409150e-01,1.1159670700e-01,2.8091874180e-02,1.0686313060e+00,-2.3249757730e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.5984022790e-04,1.0000137530e+00,4.5613678860e+01
6183,9.8827540570e-01,1.1172927010e-01,3.8325496560e-04,1.0477867850e+00,1.6618707420e-01
6184,4.2394370930e-02,1.1180802280e-01,-3.5868472160e-03,1.0006332570e+00,4.5012996940e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.3787787910e-04,1.0000080660e+00,4.5641112060e+01
6186,9.9775189240e-01,1.1196927750e-01,9.7610944230e-04,1.0482490300e+00,2.8571319150e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5655230770e+01
6188,1.0000000000e+00,1.1200000000e-01,1.1245618970e-03,1.0483295880e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,2.2497487340e-04,1.0477173310e+00,1.9820399590e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.2834547350e-04,1.0000042230e+00,4.5654547160e+01
6191,9.8398679450e-01,1.1205693490e-01,1.0862754390e-04,1.0476202890e+00,2.2478222530e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2745315650e-04,1.0000019850e+00,4.5658491720e+01
6193,9.9887510570e-01,1.1208421080e-01,1.0640247990e-03,1.0483130140e+00,1.3208291560e-02
6194,9.3899455350e-01,1.1210925090e-01,-1.3346344400e-03,1.0441798640e+00,8.1525419590e-01
6195,9.9488682150e-01,1.1216944810e-01,7.8211396980e-04,1.0481749030e+00,7.2005326700e-02
6196,9.0199510710e-01,1.1219679360e-01,-2.9358059860e-04,1.0415414900e+00,1.2126750850e+00
6197,9.9618631970e-01,1.1273516740e-01,8.4502721560e-04,1.0483383370e+00,5.3211441880e-02
6198,9.8105853010e-01,1.1276503870e-01,-9.9216240010e-05,1.0475753570e+00,2.7039516940e-01
6199,9.7621647090e-01,1.1293105220e-01,-3.7938792590e-04,1.0473000740e+00,3.4180415320e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.4670887030e-04,1.0000239040e+00,4.5704102540e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.4955862830e-04,1.0000443720e+00,4.5687655350e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5731275790e+01
6203,1.0000000000e+00,1.1300000000e-01,1.0868522970e-03,1.0485272520e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,9.1286976000e-04,1.0484457280e+00,3.3504597280e-02
6205,9.9874283490e-01,1.1309387260e-01,1.0185952730e-03,1.0485085990e+00,1.5526812570e-02
6206,1.3643631690e-03,1.1310770660e-01,-1.2776357760e-04,9.9999927820e-01,4.5739745090e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2870085010e-04,1.0000002730e+00,4.5745927010e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.4479957150e-04,1.0000035580e+00,4.5746657290e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1980723490e-03,1.0000809400e+00,4.5677580520e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.6053092220e-04,1.0000108120e+00,4.5744187280e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.7305115460e-04,1.0000173540e+00,4.5739884940e+01
6212,9.6279552840e-01,1.1332149290e-01,-1.0173404980e-03,1.0463913440e+00,5.1714289200e-01
6213,6.8006101890e-01,1.1347387190e-01,3.5856102950e-03,1.0420326520e+00,5.6925983500e-01
6214,2.2513379280e-02,1.1353112290e-01,-1.8374393900e-03,1.0001724410e+00,4.5603740430e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.5217027000e-03,1.0001240940e+00,4.5654743150e+01
6216,9.9300313800e-01,1.1361858530e-01,5.9498000100e-04,1.0483796800e+00,9.7536681570e-02
6217,9.9448561910e-01,1.1378532970e-01,6.8593233300e-04,1.0484787340e+00,7.6499607160e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.6777348800e-02,1.0483844040e+00,-5.3297673240e+00
6219,9.9076427720e-01,1.1382695450e-01,4.3662798280e-04,1.0483141700e+00,1.3084750530e-01
6220,2.7266748210e-02,1.1389544510e-01,-2.2581182860e-03,1.0002551560e+00,4.5558915610e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5808513760e+01
6222,1.0000000000e+00,1.1400000000e-01,1.0504755830e-03,1.0487300860e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,7.6712886070e-04,1.0485923480e+00,5.7781891240e-02
6224,9.9865486880e-01,1.1413349980e-01,9.7475171560e-04,1.0487149960e+00,1.7473594280e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.2319924330e-04,9.9999733700e-01,4.5822055200e+01
6226,9.9725997300e-01,1.1416922340e-01,8.5568130000e-04,1.0486679590e+00,3.6637515020e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.2046451070e-04,9.9999737420e-01,4.5836180470e+01
6228,9.8808698480e-01,1.1444787640e-01,2.2879456880e-04,1.0483017880e+00,1.6921821660e-01
6229,4.0581024300e-03,1.1459967580e-01,-3.2890036020e-04,9.9999984410e-01,4.5855663590e+01
6230,5.1195046980e-01,1.1470099450e-01,2.8689004570e-02,1.0628408640e+00,-1.7662513610e+01
6231,7.8465690760e-01,1.1497863070e-01,5.4117352490e-03,1.0446674140e+00,1.1364535320e+00
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5887906910e+01
6233,1.0000000000e+00,1.1500000000e-01,1.0153366680e-03,1.0489345260e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.3873354450e-04,1.0000076300e+00,4.5886133160e+01
6235,8.8762242270e-03,1.1505779000e-01,-7.1930690230e-04,1.0000183520e+00,4.5875521220e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.9146079170e-04,1.0000303850e+00,4.5865213790e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1474431650e-04,9.9999694520e-01,4.5903059560e+01
6238,9.9861917350e-01,1.1519184650e-01,9.3339113300e-04,1.0489275860e+00,1.9003726870e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.5799035540e-04,1.0000156260e+00,4.5896601750e+01
6240,9.8532932610e-01,1.1526437070e-01,6.3222543110e-06,1.0483135240e+00,2.0795123910e-01
6241,9.9722028850e-01,1.1535202750e-01,8.0659215710e-04,1.0489069480e+00,3.8277437250e-02
6242,2.4480285360e-03,1.1536918230e-01,-2.0318935940e-04,9.9999652880e-01,4.5921777310e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.7446063210e-03,1.0003294620e+00,4.5602579100e+01
6244,9.5200391850e-01,1.1541403250e-01,-1.5038430570e-03,1.0458072210e+00,6.6358657530e-01
6245,9.9576645850e-01,1.1550479850e-01,7.0316011310e-04,1.0488810640e+00,5.8616696100e-02
6246,9.6912625870e-01,1.1559938170e-01,-9.3487579770e-04,1.0472796810e+00,4.3525462420e-01
6247,9.9433085040e-01,1.1563176530e-01,5.9530484670e-04,1.0488476060e+00,7.7752752760e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4719403580e-02,1.0049423370e+00,4.0887857070e+01
6249,9.8267781080e-01,1.1570695280e-01,-1.8683500870e-04,1.0482431060e+00,2.4859974920e-01
6250,9.7958127990e-01,1.1571158390e-01,-3.7556345310e-04,1.0480475910e+00,2.9728447000e-01
6251,9.9298797810e-01,1.1573873590e-01,4.9662777180e-04,1.0488086500e+00,9.7092468180e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.9755603240e-04,9.9999896980e-01,4.5954095010e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5969818330e+01
6254,1.0000000000e+00,1.1600000000e-01,9.8331484100e-04,1.0491411990e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0337128130e-04,9.9999801740e-01,4.5983694440e+01
6256,9.9866849610e-01,1.1624343080e-01,9.0075079040e-04,1.0491438000e+00,1.9656724590e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4463487910e-02,1.0104562930e+00,3.4956104630e+01
6258,9.9045849920e-01,1.1631942460e-01,2.9110687100e-04,1.0488041780e+00,1.3563268160e-01
6259,2.0411556740e-03,1.1639143450e-01,-1.7229849250e-04,9.9999816080e-01,4.6005082870e+01
6260,4.9027869040e-03,1.1649040200e-01,-4.0484952870e-04,1.0000057720e+00,4.6007253370e+01
6261,9.9731513090e-01,1.1654276520e-01,7.6837765990e-04,1.0491555100e+00,3.8514766840e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.5839105170e-04,1.0000002190e+00,4.6035261990e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.4950570830e-04,1.0000291710e+00,4.6011940310e+01
6264,9.9589341370e-01,1.1692227630e-01,6.5426333950e-04,1.0491786840e+00,5.6987134240e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6054004750e+01
6266,1.0000000000e+00,1.1700000000e-01,9.5288097000e-04,1.0493479830e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,7.7332228320e-05,1.0488392210e+00,1.7103454950e-01
6268,1.5082242100e-02,1.1712086840e-01,-1.2615483660e-03,1.0000745470e+00,4.5994320070e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.6591570330e-05,9.9999962410e-01,4.6068377630e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.7286494500e-04,1.0000192640e+00,4.6052002150e+01
6271,9.2793290820e-01,1.1727682890e-01,-1.6911903540e-03,1.0439320500e+00,9.4291301620e-01
6272,9.9876534930e-01,1.1728176460e-01,8.7081822030e-04,1.0493610620e+00,1.8636144150e-02
6273,1.8577730660e-03,1.1732884410e-01,-1.5859995360e-04,1.0000008440e+00,4.6081559830e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5897538620e-03,1.0001142060e+00,4.5974344240e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.2284967440e-04,1.0000019300e+00,4.6088760400e+01
6276,9.9447128120e-01,1.1742428260e-01,5.2694716630e-04,1.0492247780e+00,7.5561457550e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.3432002010e-04,1.0000125300e+00,4.6079186740e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8893500260e-03,1.0001557310e+00,4.5942261720e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.3383540060e-04,1.0000044460e+00,4.6092713850e+01
6280,9.9752523780e-01,1.1767043940e-01,7.4128941570e-04,1.0493995280e+00,3.5225923500e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.1971103340e-03,1.0018998020e+00,4.4216978860e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.2603611420e-03,1.0002236520e+00,4.5921536820e+01
6283,6.5167513100e-01,1.1785094470e-01,6.0658663500e-03,1.0404330900e+00,3.7001244520e-01
6284,9.9292232820e-01,1.1786683900e-01,3.9343054140e-04,1.0492467640e+00,9.7815606640e-02
6285,9.7383358460e-01,1.1791822100e-01,-8.6835382220e-04,1.0480864540e+00,3.7458318890e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9150833080e-02,1.0066349000e+00,3.9153457890e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6139099760e+01
6288,1.0000000000e+00,1.1800000000e-01,9.2704188130e-04,1.0495611500e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,-1.5944853590e-04,1.0488869240e+00,2.0841868230e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.4588878310e-04,1.0000042260e+00,4.6144876720e+01
6291,1.0107223460e-03,1.1816483620e-01,-1.0084192700e-04,1.0000013760e+00,4.6151483270e+01
6292,9.9635707620e-01,1.1821955580e-01,6.3599124250e-04,1.0494711900e+00,4.9302773150e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.7111740360e-04,1.0000031080e+00,4.6158220410e+01
6294,9.9895164140e-01,1.1826610060e-01,8.5584646080e-04,1.0495786780e+00,1.6506478460e-02
6295,3.6469080320e-02,1.1845049270e-01,-3.1948163460e-03,1.0003777070e+00,4.5797463710e+01
6296,9.9078994460e-01,1.1846681190e-01,2.0660315800e-04,1.0492674210e+00,1.3016391490e-01
6297,1.1844342350e-02,1.1855033990e-01,-1.0012720340e-03,1.0000410200e+00,4.6143574380e+01
6298,6.8879175410e-01,1.1860403260e-01,2.6767123250e-03,1.0430108130e+00,9.7526500980e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.9308126410e-04,1.0000087280e+00,4.6183080020e+01
6300,9.9786161410e-01,1.1874577040e-01,7.3210977320e-04,1.0496429110e+00,3.0242671600e-02
6301,7.6193777370e-01,1.1889427060e-01,4.7145665450e-03,1.0462017510e+00,9.9426828830e-01
6302,9.9504256080e-01,1.1895147050e-01,5.0345023270e-04,1.0495717920e+00,6.7514233020e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.8967371180e-04,1.0000069940e+00,4.6215190070e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.2760717700e-03,1.0012135860e+00,4.5015210950e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6223505150e+01
6306,1.0000000000e+00,1.1900000000e-01,9.0325693150e-04,1.0497694910e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,6.7297454560e-04,1.0413013380e+00,1.4228880640e+00
6308,1.1212005460e-03,1.1913775490e-01,-1.1019013340e-04,1.0000022500e+00,4.6232892200e+01
6309,9.9911277050e-01,1.1916630660e-01,8.3744803430e-04,1.0497751220e+00,1.3104260780e-02
6310,9.0726994720e-03,1.1918188150e-01,-7.6180704850e-04,1.0000282150e+00,4.6212902280e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.9408873020e-04,1.0000038010e+00,4.6235659520e+01
6312,6.1990370700e-01,1.1923242070e-01,1.1705323870e-02,1.0390111360e+00,-8.6023085070e-01
6313,9.9684404400e-01,1.1937221840e-01,6.3003289270e-04,1.0497363820e+00,4.0569753700e-02
6314,9.4294163650e-01,1.1940120560e-01,-2.0044476410e-03,1.0456495660e+00,7.7647522410e-01
6315,6.6640332870e-01,1.1942713690e-01,4.3036726130e-03,1.0412651940e+00,8.7698105700e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.6280206720e-04,1.0000125590e+00,4.6252185400e+01
6317,9.8182458930e-01,1.1954688600e-01,-4.8945136340e-04,1.0489727660e+00,2.5973672270e-01
6318,5.4903388330e-02,1.1959713800e-01,-5.0934972040e-03,1.0008590750e+00,4.5424620530e+01
6319,9.7826864550e-01,1.1965480360e-01,-7.2813388990e-04,1.0487547700e+00,3.1323262830e-01
6320,9.8819189920e-01,1.1968844690e-01,-5.0219185400e-05,1.0493865480e+00,1.6677997090e-01
6321,9.9829988720e-01,1.1977379260e-01,7.2762103370e-04,1.0498724250e+00,1.6340448270e-02
6322,2.3488810380e-01,1.1986875250e-01,-4.9039991800e-02,1.0400770680e+00,3.6476082930e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.3936904160e-04,1.0000083280e+00,4.6287965150e+01
6324,9.9935279690e-01,1.1994956890e-01,8.2906371120e-04,1.0499567140e+00,8.1571143970e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.2648014360e-02,1.0567710230e+00,-1.4005950050e+01
6326,9.9336121080e-01,1.1999609590e-01,3.2781212430e-04,1.0497146350e+00,9.1508762610e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6307095340e+01
6328,1.0000000000e+00,1.2000000000e-01,8.6531602540e-04,1.0499830270e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1600099680e-04,1.0000020020e+00,4.6312924430e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0858398530e-04,1.0000026640e+00,4.6315878980e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.1663526590e-04,1.0000081040e+00,4.6316025440e+01
6332,9.9585642780e-01,1.2020580580e-01,5.1482380290e-04,1.0498711200e+00,5.3645355240e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.0277314840e-02,1.1094763460e+00,-7.0825157080e+01
6334,9.9757082160e-01,1.2042232790e-01,6.4389951990e-04,1.0499882600e+00,2.4133116240e-02
6335,9.9111451470e-01,1.2045759550e-01,1.3063958280e-04,1.0497019700e+00,1.2472799000e-01
6336,9.9888956810e-01,1.2062668250e-01,7.5422828040e-04,1.0500917730e+00,8.3674412870e-03
6337,7.4172287980e-01,1.2073100680e-01,3.5486662400e-03,1.0465768550e+00,1.0324022610e+00
6338,1.2010315770e-02,1.2076434150e-01,-1.0273481080e-03,1.0000341990e+00,4.6333644310e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.2052408720e-03,1.0005718640e+00,4.5794462840e+01
6340,9.8581485330e-01,1.2079614230e-01,-2.8764531470e-04,1.0494795550e+00,1.9934759040e-01
6341,7.2166673400e-01,1.2088812790e-01,2.4606534270e-03,1.0456634080e+00,1.1229264270e+00
6342,1.5479657220e-02,1.2092134360e-01,-1.3298724920e-03,1.0000613820e+00,4.6321312880e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4855221750e-03,1.0002426190e+00,4.6169237310e+01
6344,5.4666616220e-01,1.2096566380e-01,2.7015258550e-02,1.0514938360e+00,-8.4536490120e+00
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6390918070e+01
