nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4696,7.9985966620e-01,4.1474548350e-02,3.0365799140e-03,1.0448190270e+00,-5.0975425510e-01
4697,1.0182902420e-01,4.1533377630e-02,-2.6949166560e-03,1.0099062050e+00,3.4776416670e+01
4698,3.4926335010e-01,4.1559564920e-02,-2.7671969860e-03,1.0795538490e+00,-3.7917403420e+01
4699,9.9459828580e-01,4.1561141600e-02,3.3063750500e-03,1.0443805670e+00,1.3213432090e-01
4700,9.8491935630e-01,4.1571134350e-02,3.2106834930e-03,1.0441661020e+00,3.4850205790e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.8039067120e-03,1.0122148640e+00,3.2443117480e+01
4702,7.2314984920e-01,4.1677875720e-02,4.0567386110e-03,1.0462555460e+00,-2.2469798900e+00
4703,9.9608368770e-01,4.1699940350e-02,3.3103691860e-03,1.0444037140e+00,9.3829071000e-02
4704,8.7709384360e-01,4.1779326090e-02,2.5605096580e-03,1.0440324830e+00,3.8507937860e-01
4705,4.4879331640e-03,4.1791617610e-02,2.0018139620e-04,1.0000418590e+00,4.4612370000e+01
4706,2.9048194350e-03,4.1813923210e-02,1.3019796530e-04,1.0000181240e+00,4.4633674240e+01
4707,3.2606542200e-01,4.1844145960e-02,-6.1527814050e-03,1.0753468470e+00,-3.3386491830e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.4729856700e-03,1.0247112940e+00,1.9653959270e+01
4709,9.9735757780e-01,4.1899974820e-02,3.3096785940e-03,1.0444084540e+00,5.9771539270e-02
4710,6.5095609780e-01,4.1912244950e-02,5.6858902480e-03,1.0492365680e+00,-5.7533406760e+00
4711,4.8661627620e-01,4.1912585520e-02,1.0324593320e-02,1.0702244260e+00,-2.8049721380e+01
4712,2.9288956570e-01,4.1933013430e-02,-1.0002090370e-02,1.0659011700e+00,-2.3354867600e+01
4713,3.0100876660e-01,4.1951029750e-02,-9.2247000870e-03,1.0684903330e+00,-2.6110355720e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.7386649270e-03,1.0296603890e+00,1.4570863960e+01
4715,9.4759575100e-01,4.1994667470e-02,2.7675744300e-03,1.0438842530e+00,6.1481462230e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4642762110e+01
4717,1.0000000000e+00,4.2000000000e-02,3.3104917850e-03,1.0444586970e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,3.2604744760e-03,1.0442250260e+00,2.3249356320e-01
4719,9.8177140130e-01,4.2024687160e-02,3.1599536920e-03,1.0440609720e+00,3.9862825320e-01
4720,7.3792115410e-01,4.2027857560e-02,3.8391569980e-03,1.0458107490e+00,-1.8089435990e+00
4721,9.9866672820e-01,4.2038709450e-02,3.3090608460e-03,1.0444298130e+00,3.0752062340e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.3153576860e-03,1.0109408830e+00,3.3695817300e+01
4723,1.9547705740e-02,4.2084839370e-02,6.9267946510e-04,1.0006891880e+00,4.3966580770e+01
4724,1.9350450400e-03,4.2096490360e-02,8.6472945840e-05,1.0000076900e+00,4.4630695290e+01
4725,9.6126677910e-04,4.2096990250e-02,5.0166317340e-05,1.0000027150e+00,4.4635960100e+01
4726,8.0813238790e-01,4.2119833540e-02,2.9537511330e-03,1.0446075530e+00,-3.6560340870e-01
4727,7.0156152490e-01,4.2176795660e-02,4.4738708030e-03,1.0468545280e+00,-3.0382062420e+00
4728,8.6127380640e-01,4.2204857160e-02,2.6077697420e-03,1.0440455520e+00,2.6409912200e-01
4729,1.0872465390e-02,4.2215019000e-02,4.3977402210e-04,1.0002283240e+00,4.4414852220e+01
4730,7.5517509290e-01,4.2283501980e-02,3.6012132560e-03,1.0454146050e+00,-1.3650296890e+00
4731,4.2690604730e-01,4.2340039640e-02,7.5914332190e-03,1.0796386960e+00,-3.8107581130e+01
4732,7.7341629190e-01,4.2360802480e-02,3.3647652070e-03,1.0451134840e+00,-9.6666806700e-01
4733,6.2437242670e-03,4.2430476010e-02,2.6004685280e-04,1.0000760550e+00,4.4550208680e+01
4734,8.6955599210e-01,4.2505782640e-02,2.5818082420e-03,1.0439867880e+00,3.3501209670e-01
4735,3.3166706960e-03,4.2540947820e-02,1.3879292250e-04,1.0000212850e+00,4.4597951480e+01
4736,7.3059861210e-01,4.2617616250e-02,3.9628684300e-03,1.0459260670e+00,-2.0029240010e+00
4737,9.0800647840e-01,4.2661399000e-02,2.5712673140e-03,1.0438330700e+00,5.4314526730e-01
4738,2.4773029910e-01,4.2708827850e-02,-1.2392101650e-02,1.0495072610e+00,-6.1068197370e+00
4739,9.5474924410e-01,4.2710628050e-02,2.8264403240e-03,1.0438049350e+00,5.9361782110e-01
4740,9.9213290710e-01,4.2736681740e-02,3.2596500130e-03,1.0441819370e+00,1.8333127640e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.6735723010e-03,1.0075490780e+00,3.7113184160e+01
4742,3.5683059580e-01,4.2854424130e-02,-1.8022620850e-03,1.0806760000e+00,-3.9195666420e+01
4743,4.9459825350e-03,4.2921830540e-02,1.9786006920e-04,1.0000464710e+00,4.4557937320e+01
4744,2.2080134260e-03,4.2953356370e-02,9.0696593690e-05,1.0000087600e+00,4.4592760120e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.9046705820e-03,1.0161738070e+00,2.8291173770e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4599492660e+01
4747,1.0000000000e+00,4.3000000000e-02,3.2850113210e-03,1.0443327170e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,3.2655918130e-03,1.0441898180e+00,1.3878731990e-01
4749,8.6886882440e-03,4.3052584720e-02,3.3555878100e-04,1.0001399100e+00,4.4460973380e+01
4750,1.0884626700e-03,4.3055627260e-02,5.1252739210e-05,1.0000024860e+00,4.4594965110e+01
4751,9.9859840040e-01,4.3078526560e-02,3.2828049370e-03,1.0443006940e+00,3.1601140560e-02
4752,9.9585104150e-01,4.3100754130e-02,3.2738767510e-03,1.0442273630e+00,9.4373911810e-02
4753,2.3535714960e-02,4.3113698430e-02,6.8179166100e-04,1.0009366890e+00,4.3681185550e+01
4754,9.9717618930e-01,4.3128957690e-02,3.2781157990e-03,1.0442540020e+00,6.1198412110e-02
4755,4.6811821360e-01,4.3237054870e-02,1.0266460800e-02,1.0734872130e+00,-3.1502176610e+01
4756,3.5534740890e-02,4.3266444880e-02,6.4451976210e-04,1.0019237940e+00,4.2708588340e+01
4757,8.9586183560e-01,4.3361585370e-02,2.5617580450e-03,1.0437693810e+00,4.9082194210e-01
4758,5.2527724540e-01,4.3502587490e-02,1.0210647560e-02,1.0634230100e+00,-2.0860467370e+01
4759,9.3947947890e-01,4.3512496280e-02,2.7083876530e-03,1.0437258610e+00,6.1427012740e-01
4760,3.6528187780e-03,4.3523503190e-02,1.3927790530e-04,1.0000241650e+00,4.4555161620e+01
4761,9.7583176340e-01,4.3539529300e-02,3.0612845960e-03,1.0438308250e+00,4.5860433730e-01
4762,5.7565122200e-01,4.3610199980e-02,8.5756175890e-03,1.0560749830e+00,-1.3035570360e+01
4763,6.8393200560e-03,4.3658426020e-02,2.5213818650e-04,1.0000844540e+00,4.4490987310e+01
4764,1.5220987570e-02,4.3670532430e-02,4.9969819880e-04,1.0004053440e+00,4.4177723470e+01
4765,4.9392764470e-01,4.3716591150e-02,1.0673207690e-02,1.0688641240e+00,-2.6668908600e+01
4766,2.4576974750e-03,4.3887203680e-02,9.2211386780e-05,1.0000108240e+00,4.4554794530e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.2832880090e-02,1.0462398150e+00,-2.7999815660e+00
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4561385730e+01
4769,1.0000000000e+00,4.4000000000e-02,3.2602496540e-03,1.0442162120e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,5.1687797310e-05,1.0000033120e+00,4.4557521340e+01
4771,9.3180227860e-01,4.4055212790e-02,2.6580759960e-03,1.0436597840e+00,6.0528481250e-01
4772,6.9531871380e-01,4.4096669220e-02,4.6790115540e-03,1.0468944060e+00,-3.2544447700e+00
4773,7.0825060430e-01,4.4125490840e-02,4.3967566040e-03,1.0464190760e+00,-2.7366196390e+00
4774,9.9858404430e-01,4.4150865370e-02,3.2561757390e-03,1.0441791850e+00,3.0800742670e-02
4775,3.7443854070e-01,4.4155513720e-02,9.7304602610e-04,1.0821415770e+00,-4.0863097870e+01
4776,5.3442739120e-01,4.4237507080e-02,1.0074833380e-02,1.0618653040e+00,-1.9227902450e+01
4777,5.3042891690e-03,4.4266326950e-02,1.8680989900e-04,1.0000503540e+00,4.4502432020e+01
4778,4.4476998760e-01,4.4306527980e-02,9.3060659000e-03,1.0773633300e+00,-3.5730951980e+01
4779,9.9709488650e-01,4.4350312770e-02,3.2469659260e-03,1.0441163990e+00,6.0100817860e-02
4780,5.0286539730e-02,4.4361157130e-02,1.3601110710e-04,1.0033076440e+00,4.1287612240e+01
4781,2.8291588010e-02,4.4466878550e-02,6.2098951730e-04,1.0012490790e+00,4.3319982540e+01
4782,9.9561016320e-01,4.4543560520e-02,3.2373758820e-03,1.0440653020e+00,9.4061578690e-02
4783,9.8764887210e-01,4.4612242050e-02,3.1824534690e-03,1.0438991890e+00,2.6164747020e-01
4784,4.0073611480e-03,4.4648930270e-02,1.3673217440e-04,1.0000286840e+00,4.4510518770e+01
4785,9.9396113400e-01,4.4703926660e-02,3.2258805870e-03,1.0440121380e+00,1.2951391420e-01
4786,9.8984344080e-01,4.4728945440e-02,3.1989516820e-03,1.0439269880e+00,2.1704289820e-01
4787,9.9224601670e-01,4.4742258480e-02,3.2151022210e-03,1.0439725170e+00,1.6657756700e-01
4788,1.1233512560e-02,4.4894783290e-02,3.5398837950e-04,1.0002224860e+00,4.4317236460e+01
4789,2.6263636440e-03,4.4915062660e-02,8.8990090220e-05,1.0000131360e+00,4.4517367460e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4527534940e+01
4791,1.0000000000e+00,4.5000000000e-02,3.2367080610e-03,1.0441107500e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,4.9878618610e-05,1.0000044300e+00,4.4522827120e+01
4793,9.8489942010e-01,4.5051601680e-02,3.1486914490e-03,1.0438125190e+00,3.0757170420e-01
4794,9.2168898970e-03,4.5116320500e-02,2.8962790800e-04,1.0001483620e+00,4.4379058410e+01
4795,2.5390504340e-01,4.5116349960e-02,-1.3292819220e-02,1.0518507660e+00,-8.5598252080e+00
4796,6.5674348540e-01,4.5196278030e-02,5.7271579940e-03,1.0486259930e+00,-5.2700748650e+00
4797,6.4543573370e-01,4.5205315810e-02,6.0664577110e-03,1.0492806230e+00,-6.0367009200e+00
4798,8.3928520080e-01,4.5207127320e-02,2.7359098370e-03,1.0439312650e+00,7.9854571150e-02
4799,9.9861986460e-01,4.5217729480e-02,3.2310846790e-03,1.0440706410e+00,2.8516459430e-02
4800,9.1502836190e-01,4.5219858010e-02,2.5860818020e-03,1.0435471940e+00,5.6189380880e-01
4801,9.2322558430e-01,4.5223169300e-02,2.6132095150e-03,1.0435372330e+00,5.8323743310e-01
4802,7.1107872560e-03,4.5290625870e-02,2.2311768070e-04,1.0000866570e+00,4.4432033380e+01
4803,7.8209191660e-01,4.5438400210e-02,3.3095016030e-03,1.0446499220e+00,-7.6949796060e-01
4804,7.4839327990e-01,4.5478124520e-02,3.7593469010e-03,1.0452089130e+00,-1.4846594800e+00
4805,1.3608248380e-01,4.5490275820e-02,-6.0386392600e-03,1.0152081280e+00,2.9204249370e+01
4806,9.9725987130e-01,4.5496719650e-02,3.2203358850e-03,1.0440066290e+00,5.3437306560e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.6880270840e-03,1.0066081610e+00,3.7940798280e+01
4808,9.8177918560e-01,4.5600056310e-02,3.1076548750e-03,1.0437176840e+00,3.5362069040e-01
4809,5.6573849630e-03,4.5642476940e-02,1.7246471360e-04,1.0000556560e+00,4.4452560590e+01
4810,3.3226841970e-01,4.5685749080e-02,-6.0881797050e-03,1.0771604880e+00,-3.5398695390e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.9792657290e-03,1.0171346940e+00,2.7303862310e+01
4812,4.1727053410e-03,4.5871349350e-02,1.2520355370e-04,1.0000307800e+00,4.4469950250e+01
4813,1.9369822990e-02,4.5880031740e-02,4.5374733590e-04,1.0005995610e+00,4.3915292890e+01
4814,1.4536641250e-02,4.5909534730e-02,3.8292552200e-04,1.0003430370e+00,4.4159843750e+01
4815,9.9572769940e-01,4.5952930140e-02,3.2060543310e-03,1.0439366990e+00,8.6285667530e-02
4816,2.7113908310e-03,4.5999622390e-02,8.1988284140e-05,1.0000148640e+00,4.4482693340e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4497176670e+01
4818,1.0000000000e+00,4.6000000000e-02,3.2137122130e-03,1.0440172200e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,4.6111214720e-05,1.0000054120e+00,4.4490923030e+01
4820,9.9875619470e-01,4.6254140960e-02,3.2075193980e-03,1.0439802940e+00,2.4785394310e-02
4821,5.4325977020e-01,4.6268466120e-02,1.0121803030e-02,1.0603691080e+00,-1.7697421780e+01
4822,4.7527007740e-01,4.6321061350e-02,1.0963692990e-02,1.0722681040e+00,-3.0281807590e+01
4823,9.7834127950e-01,4.6331728670e-02,3.0573715410e-03,1.0436080800e+00,3.9521311730e-01
4824,8.2856647090e-01,4.6367606520e-02,2.8219643910e-03,1.0438876040e+00,-3.2047634740e-02
4825,7.6140897150e-01,4.6497399040e-02,3.5988331470e-03,1.0448769460e+00,-1.1576633970e+00
4826,9.9425426970e-01,4.6506879140e-02,3.1880849950e-03,1.0438616130e+00,1.1437620630e-01
4827,9.9747512340e-01,4.6631740180e-02,3.1949317070e-03,1.0439149330e+00,4.6515854550e-02
4828,6.1817907230e-01,4.6635328080e-02,7.1753800090e-03,1.0514018100e+00,-8.1958440130e+00
4829,4.5380335060e-01,4.6650666400e-02,1.0209939760e-02,1.0760026780e+00,-3.4338162610e+01
4830,5.8125776920e-02,4.6710662430e-02,-4.5605431070e-04,1.0039466880e+00,4.0567885440e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.3040862500e-02,1.0384807020e+00,5.2071000430e+00
4832,6.0695281690e-01,4.6755293080e-02,7.6042386720e-03,1.0523789270e+00,-9.2725603410e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3724441660e-02,1.0438994880e+00,-4.0933568890e-01
4834,9.9271689940e-01,4.6895758430e-02,3.1722413870e-03,1.0438020510e+00,1.4452284870e-01
4835,3.3148096950e-02,4.6933228410e-02,3.6707806230e-04,1.0015420240e+00,4.2958146950e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4469808580e+01
4837,1.0000000000e+00,4.7000000000e-02,3.1919954450e-03,1.0439368890e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.3902486860e-03,1.0056279070e+00,3.8872617100e+01
4839,7.1578129560e-03,4.7066093560e-02,1.8476897400e-04,1.0000860480e+00,4.4383231910e+01
4840,1.3266850440e-03,4.7069891150e-02,4.1088081890e-05,1.0000060250e+00,4.4462225950e+01
4841,5.8471891630e-01,4.7076039640e-02,8.6395657010e-03,1.0547190470e+00,-1.1716776310e+01
4842,9.2434462640e-02,4.7094118600e-02,-2.7343489120e-03,1.0079473320e+00,3.6529741030e+01
4843,2.7128328530e-03,4.7106294420e-02,7.2239825150e-05,1.0000152600e+00,4.4452063140e+01
4844,3.1984470490e-01,4.7108989880e-02,-8.3666842190e-03,1.0743219460e+00,-3.2562134910e+01
4845,4.1730233370e-03,4.7118294550e-02,1.0887077140e-04,1.0000310040e+00,4.4435779760e+01
4846,4.2026040230e-02,4.7154391300e-02,1.3864618690e-04,1.0023198770e+00,4.2193228740e+01
4847,5.6926414930e-03,4.7158819260e-02,1.4602850540e-04,1.0000550360e+00,4.4410934250e+01
4848,9.9633954200e-01,4.7193414770e-02,3.1805407920e-03,1.0438528710e+00,7.0092488380e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3602818570e-02,1.0413646870e+00,2.2396904380e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.6027816560e-03,1.0133252460e+00,3.1081894750e+01
4851,5.9872926060e-01,4.7265367420e-02,8.0204271410e-03,1.0531531890e+00,-1.0124800500e+01
4852,9.1867009470e-03,4.7267767160e-02,2.2427927940e-04,1.0001383700e+00,4.4327205390e+01
4853,9.9885061870e-01,4.7270938140e-02,3.1852617220e-03,1.0439012430e+00,2.1897324830e-02
4854,9.8998670700e-01,4.7291299350e-02,3.1487628710e-03,1.0437221680e+00,1.9618067460e-01
4855,9.7043412540e-01,4.7331290030e-02,2.9570275290e-03,1.0435057330e+00,4.6685375660e-01
4856,6.8856210730e-01,4.7347153610e-02,4.9594682290e-03,1.0468805350e+00,-3.4830371140e+00
4857,2.7226658920e-01,4.7677303160e-02,-1.3674986040e-02,1.0588442890e+00,-1.6062980510e+01
4858,9.8716969750e-01,4.7692358680e-02,3.1218480180e-03,1.0436490470e+00,2.4481590600e-01
4859,9.9777163060e-01,4.7694352190e-02,3.1727844530e-03,1.0438426260e+00,3.8663711830e-02
4860,1.3871053850e-02,4.7695159170e-02,2.9491170390e-04,1.0002989080e+00,4.4156622480e+01
4861,1.1400752070e-02,4.7718946220e-02,2.5489857660e-04,1.0002086960e+00,4.4249993080e+01
4862,5.9351960850e-01,4.7735853530e-02,8.2992783280e-03,1.0536698080e+00,-1.0691929920e+01
4863,6.5941828070e-02,4.7761999630e-02,-9.9652816050e-04,1.0047080790e+00,3.9783138520e+01
4864,6.2849660930e-01,4.7835359680e-02,6.8784892300e-03,1.0503615310e+00,-7.2493480390e+00
4865,8.5225657330e-01,4.7850737570e-02,2.6884084230e-03,1.0435703390e+00,2.1280268970e-01
4866,6.3808345840e-01,4.7859730060e-02,6.5149251700e-03,1.0496101460e+00,-6.4847795990e+00
4867,3.6725726660e-01,4.7868549500e-02,-4.1694549640e-04,1.0823052360e+00,-4.1125316250e+01
4868,2.3123509040e-02,4.7894870930e-02,3.5922749840e-04,1.0007879300e+00,4.3674782330e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4445233640e+01
4870,1.0000000000e+00,4.8000000000e-02,3.1701798910e-03,1.0438656800e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,6.4394841940e-03,1.0816942040e+00,-4.0432828680e+01
4872,8.8961837620e-01,4.8034954290e-02,2.5711514420e-03,1.0433617190e+00,4.5982184340e-01
4873,1.2955055580e-03,4.8099798740e-02,3.5302187150e-05,1.0000061840e+00,4.4437085530e+01
4874,9.9487953360e-01,4.8112111440e-02,3.1565750910e-03,1.0437614710e+00,9.5552689640e-02
4875,7.1558060350e-01,4.8139505370e-02,4.3743018300e-03,1.0458746960e+00,-2.3818737630e+00
4876,9.9900230140e-01,4.8161455650e-02,3.1658325410e-03,1.0438412230e+00,1.8915804410e-02
4877,2.6051971200e-03,4.8229405890e-02,6.0258300310e-05,1.0000142960e+00,4.4425723710e+01
4878,3.9187781750e-01,4.8245494170e-02,3.6099154830e-03,1.0828199070e+00,-4.1591357200e+01
4879,2.8326658010e-01,4.8273163820e-02,-1.3047735270e-02,1.0628806880e+00,-2.0424880140e+01
4880,9.8412007380e-01,4.8346970120e-02,3.0859186470e-03,1.0435636010e+00,2.9026830830e-01
4881,9.9662860180e-01,4.8374802160e-02,3.1568521660e-03,1.0437793080e+00,6.0794003940e-02
4882,3.9904800720e-03,4.8375681200e-02,8.8851802070e-05,1.0000285060e+00,4.4408440650e+01
4883,1.5215251280e-01,4.8456737640e-02,-8.2264868770e-03,1.0183026200e+00,2.6016179600e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.3170187270e-02,1.0352223370e+00,8.5270750700e+00
4885,4.5930452230e-01,4.8635364690e-02,1.0825032040e-02,1.0751680640e+00,-3.3426534320e+01
4886,5.2741485360e-03,4.8645299150e-02,1.1198959290e-04,1.0000466510e+00,4.4384604540e+01
4887,4.3720570570e-01,4.8648430090e-02,9.3319678470e-03,1.0787624630e+00,-3.7329655650e+01
4888,9.0278881070e-01,4.8667739070e-02,2.5757527240e-03,1.0433030780e+00,5.1503603120e-01
4889,1.6164076750e-01,4.8701096430e-02,-9.1596671500e-03,1.0205294840e+00,2.3703143160e+01
4890,5.6862058750e-01,4.8704025880e-02,9.5199022160e-03,1.0566203730e+00,-1.3785916340e+01
4891,2.6218358310e-01,4.8712666490e-02,-1.4562829690e-02,1.0550375930e+00,-1.2014850470e+01
4892,1.8159789910e-02,4.8763265970e-02,2.8983432680e-04,1.0004894600e+00,4.3949574510e+01
4893,9.6291360280e-01,4.8772758910e-02,2.8728880220e-03,1.0433817140e+00,5.0613367830e-01
4894,9.9794301810e-01,4.8803357930e-02,3.1499843260e-03,1.0437792940e+00,3.4996773560e-02
4895,5.5211433020e-01,4.8878390920e-02,1.0199989830e-02,1.0589037460e+00,-1.6200232370e+01
4896,1.5664099500e-02,4.8890008420e-02,2.6782080100e-04,1.0003677630e+00,4.4061427610e+01
4897,4.0172923510e-01,4.8964091490e-02,5.1266067150e-03,1.0825128470e+00,-4.1315093160e+01
4898,7.9112108400e-01,4.8968411880e-02,3.2483325940e-03,1.0442171120e+00,-5.6053833750e-01
4899,3.1197738090e-01,4.8985496800e-02,-9.9469848090e-03,1.0723515920e+00,-3.0532715920e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4423272100e+01
4901,1.0000000000e+00,4.9000000000e-02,3.1488516270e-03,1.0438041610e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,1.3865437210e-04,1.0000800900e+00,4.4345408950e+01
4903,9.9907856940e-01,4.9051124360e-02,3.1468739580e-03,1.0437886580e+00,1.7036090370e-02
4904,6.6385792130e-01,4.9084217920e-02,5.7386113500e-03,1.0479621920e+00,-4.7078149800e+00
4905,1.2092027120e-03,4.9102150870e-02,2.8835654600e-05,1.0000056840e+00,4.4415814970e+01
4906,9.9821306380e-01,4.9187755800e-02,3.1424288100e-03,1.0437627230e+00,2.9652526990e-02
4907,8.5470786260e-03,4.9195474650e-02,1.6053594230e-04,1.0001150760e+00,4.4307686810e+01
4908,3.0249835220e-01,4.9230033600e-02,-1.1347823400e-02,1.0695828460e+00,-2.7517674810e+01
4909,9.8098654720e-01,4.9238482960e-02,3.0427848710e-03,1.0434748990e+00,3.2857850680e-01
4910,1.0057718230e-01,4.9243886420e-02,-3.6736413020e-03,1.0088209310e+00,3.5556670120e+01
4911,2.4499681070e-03,4.9283835410e-02,4.8963505900e-05,1.0000127810e+00,4.4404815170e+01
4912,9.9568522160e-01,4.9318081260e-02,3.1353123720e-03,1.0437096160e+00,7.6276408070e-02
4913,3.3929527350e-01,4.9327691050e-02,-5.6179178450e-03,1.0790126650e+00,-3.7519336250e+01
4914,9.9726294420e-01,4.9350565390e-02,3.1383839500e-03,1.0437392310e+00,4.7268737290e-02
4915,9.9313634500e-01,4.9357425060e-02,3.1252265310e-03,1.0436662320e+00,1.2464494450e-01
4916,7.0176406730e-01,4.9417652340e-02,4.7157821690e-03,1.0461822980e+00,-2.8609323440e+00
4917,5.1258109640e-01,4.9463345510e-02,1.1554280060e-02,1.0654340110e+00,-2.3044990730e+01
4918,8.1935077260e-01,4.9478948080e-02,2.9428306130e-03,1.0437556260e+00,-1.2776084070e-01
4919,2.6932942990e-02,4.9517062180e-02,2.4406255880e-04,1.0009937550e+00,4.3432849930e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2608625300e-02,1.0663670530e+00,-2.4138430570e+01
4921,9.7696957300e-01,4.9546639030e-02,2.9968484080e-03,1.0434119260e+00,3.7615939580e-01
4922,3.6881182720e-03,4.9589271100e-02,6.8498257360e-05,1.0000240150e+00,4.4387689280e+01
4923,9.9028624280e-01,4.9657735170e-02,3.1052167930e-03,1.0436001010e+00,1.7588234880e-01
4924,3.1215813500e-02,4.9855196400e-02,1.6760666920e-04,1.0012814910e+00,4.3141000670e+01
4925,6.8082706380e-01,4.9880174590e-02,5.2672776990e-03,1.0470443110e+00,-3.7807054140e+00
4926,9.9788524650e-01,4.9920715000e-02,3.1278743680e-03,1.0437223140e+00,3.5091941930e-02
4927,7.4079367040e-01,4.9953076830e-02,3.9800055260e-03,1.0450719810e+00,-1.6034343480e+00
4928,8.6281855740e-01,4.9991230770e-02,2.6471866670e-03,1.0433829900e+00,3.1062389520e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4403805670e+01
4930,1.0000000000e+00,5.0000000000e-02,3.1286436530e-03,1.0437554410e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,3.1269690940e-03,1.0437393600e+00,1.7830678070e-02
4932,5.6082440510e-01,5.0063910320e-02,1.0029110890e-02,1.0576023830e+00,-1.4839027820e+01
4933,1.0790205590e-03,5.0095118370e-02,2.2270940180e-05,1.0000046060e+00,4.4397778680e+01
