nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1537,3.1549055970e-01,2.7082943910e-03,5.5766230580e-04,9.0337425260e-01,-2.8855092800e+01
1538,5.1734153030e-01,2.7103185180e-03,8.5252370910e-04,8.0093519740e-01,-2.3545373780e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2120071570e-03,7.6853093670e-01,-1.3508830700e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9085226890e-03,8.4200296720e-01,-3.5384541960e+01
1541,8.9683455670e-01,2.7163299290e-03,1.9355595820e-04,7.2014049570e-01,-2.7427556410e-01
1542,9.5479469510e-01,2.7181783180e-03,2.9711888940e-04,7.1434706150e-01,1.7620953660e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9709377800e-03,9.8898698880e-01,3.4235846880e+01
1544,6.2528729480e-01,2.7248295950e-03,6.3347010550e-04,7.6052086910e-01,-8.6422773650e+00
1545,3.5365034730e-01,2.7273589000e-03,6.9699261900e-04,8.9134857050e-01,-3.5592315930e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2269413780e-03,8.2228060830e-01,-2.9833420830e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2804808300e-03,7.0881892290e-01,3.6338109870e+00
1548,6.9719375590e-01,2.7435107170e-03,2.5781724440e-04,7.4251716930e-01,-3.7693218580e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1203924520e-04,9.1486404620e-01,-9.5295669060e+00
1550,8.6084963440e-01,2.7549773680e-03,2.3930971700e-04,7.2207994050e-01,-9.5883102170e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7379031920e-03,9.6709819960e-01,2.8835762140e+01
1552,9.1680481130e-01,2.7899032900e-03,4.6409593000e-06,7.2193103260e-01,-1.8307371400e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2046215930e-03,8.7384248330e-01,-3.7899133770e+01
1554,7.0110095840e-01,2.7994382970e-03,5.0479264790e-04,7.4413969430e-01,-4.6008236170e+00
1555,5.7129938220e-01,2.8053750770e-03,7.4175792530e-04,7.8409334460e-01,-1.5146047520e+01
1556,6.6314457800e-01,2.8251680230e-03,3.2913020680e-04,7.5534012780e-01,-6.3045969760e+00
1557,7.5298240590e-01,2.8279344000e-03,3.6722932640e-04,7.3607937230e-01,-2.6086886880e+00
1558,2.3555848780e-01,2.8385057810e-03,7.2163120050e-04,9.2387163920e-01,-2.7603370660e+00
1559,6.8101449830e-01,2.8393226600e-03,5.3119216400e-04,7.5224658850e-01,-5.3644035040e+00
1560,7.8890897640e-01,2.8400984120e-03,1.6914198850e-04,7.3277832820e-01,-1.6818608520e+00
1561,6.4514025740e-01,2.8406538570e-03,5.3086058330e-04,7.6200804540e-01,-7.7348405460e+00
1562,3.3336600660e-01,2.8544416180e-03,6.2593038300e-04,9.0709024850e-01,-3.2687874900e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1059899410e-03,1.0079580850e+00,3.9107826150e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0727733470e-03,1.0013909240e+00,3.6575641450e+01
1565,4.9919927810e-01,2.8737355350e-03,1.1067186870e-03,8.2265965720e-01,-2.6552050370e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6378501070e-03,9.5341202960e-01,2.0991568660e+01
1567,2.1945925510e-01,2.8771318870e-03,9.9065492540e-04,9.2779502280e-01,2.1836987610e+00
1568,3.5561696990e-01,2.8795195480e-03,1.0436690230e-03,8.9988138430e-01,-3.6580838600e+01
1569,6.2723168100e-01,2.8805017720e-03,7.4394892650e-04,7.7034513160e-01,-8.9968274890e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0993017520e-03,1.0014349810e+00,5.5683716020e+01
1571,8.0505053270e-01,2.8881934480e-03,3.7698032680e-04,7.3315526970e-01,-8.4065029690e-01
1572,7.7285964600e-01,2.8932692820e-03,3.9253995320e-04,7.3606015750e-01,-2.5482593330e+00
1573,9.5673121020e-01,2.8931702820e-03,5.0549080500e-04,7.2317364160e-01,-3.0778631680e-01
1574,2.1566317310e-01,2.8943351940e-03,1.3673343270e-03,9.3056047890e-01,5.1485850990e+00
1575,7.6904062090e-01,2.8947273770e-03,4.6118198580e-04,7.3706974470e-01,-1.5852892960e+00
1576,1.7967330310e-01,2.8969389010e-03,1.0873373930e-03,9.4336311280e-01,1.6062557180e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1294701190e-03,8.5530033660e-01,-3.4437604960e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4511764700e-03,9.6167076250e-01,2.5407582630e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1622854430e-03,9.9295708350e-01,3.4777518250e+01
1580,8.4295426950e-01,2.9008689390e-03,2.3605344810e-05,7.3292140020e-01,-1.9257599780e-01
1581,6.0914730720e-01,2.9036976260e-03,5.4140468820e-04,7.7594205410e-01,-1.0725761640e+01
1582,5.5524394500e-01,2.9066620200e-03,8.7931865750e-04,7.9699041810e-01,-1.7215065090e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0328373810e-03,8.8975069010e-01,-3.8096013930e+01
1584,8.7887777200e-01,2.9093709640e-03,1.0909387690e-04,7.3086247320e-01,-1.8186219190e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0375372860e-03,9.8196580570e-01,3.1760192710e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7425569330e-03,9.5381122400e-01,2.2295825470e+01
1587,8.9494834200e-01,2.9112249160e-03,2.8718645500e-04,7.3076101670e-01,5.0918173250e-01
1588,1.9968497190e-01,2.9116443420e-03,7.6487303030e-04,9.3531025820e-01,1.0256248250e+01
1589,8.9875153080e-01,2.9125957020e-03,3.3339137500e-04,7.2983252830e-01,-6.8020207140e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5578019740e-03,8.3285337000e-01,-3.0091632070e+01
1591,5.3722988140e-01,2.9150286320e-03,3.7158731100e-04,8.0575456750e-01,-2.0384394810e+01
1592,9.5290172730e-01,2.9168295360e-03,5.4820309590e-04,7.2552912370e-01,8.1700679020e-01
1593,2.5753640510e-01,2.9253021390e-03,2.2447752350e-04,9.2396335830e-01,-1.1044418530e+01
1594,4.6331793300e-01,2.9275481930e-03,1.2527059160e-03,8.4625064770e-01,-3.2118611520e+01
1595,8.5693229070e-01,2.9302284140e-03,2.6408604230e-04,7.3292270380e-01,1.9458718010e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9587646450e-03,9.7271196960e-01,2.9634042620e+01
1597,5.1923428120e-01,2.9357447830e-03,1.3720406880e-03,8.1422607830e-01,-2.3849688730e+01
1598,6.2902246910e-01,2.9441834730e-03,7.5364352770e-04,7.7245009600e-01,-9.1804078380e+00
1599,7.1704412670e-01,2.9456081390e-03,3.2849677320e-04,7.5111052220e-01,-3.1905045530e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3733579610e-03,1.0126520510e+00,4.1813891730e+01
1601,5.1536552790e-01,2.9477600450e-03,1.2142436470e-03,8.1786880320e-01,-2.2765061430e+01
1602,4.7934495050e-01,2.9479990660e-03,1.5010438500e-03,8.3840220540e-01,-2.9071201550e+01
1603,8.0879501430e-01,2.9486141680e-03,3.3309935530e-04,7.3604882550e-01,-1.7609016570e+00
1604,4.4718857650e-01,2.9507404640e-03,2.1233298610e-03,8.5654576110e-01,-3.5580986370e+01
1605,2.7562528620e-01,2.9519689530e-03,6.3013851150e-04,9.2603782020e-01,-1.6410710060e+01
1606,3.1358571110e-01,2.9535334920e-03,9.5975190790e-04,9.1918912680e-01,-2.7088277080e+01
1607,6.2342006030e-01,2.9537132740e-03,7.9322681430e-04,7.7470493730e-01,-8.3944329600e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5106459310e-03,9.6980929910e-01,2.8440958210e+01
1609,8.2493688350e-01,2.9589641350e-03,-1.0973907220e-04,7.3635320080e-01,-5.7616445480e-01
1610,6.6119743170e-01,2.9615775220e-03,5.8798070600e-04,7.6408646190e-01,-5.6669577890e+00
1611,5.8730027530e-01,2.9629810070e-03,1.4486619030e-03,7.8607427250e-01,-1.2581281990e+01
1612,5.6936552740e-01,2.9661667880e-03,1.0409669940e-03,7.9471644260e-01,-1.4413604200e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3495460870e-03,9.5250739860e-01,2.0160180450e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6208615480e-03,8.8638071980e-01,-3.6839663610e+01
1615,6.7794516870e-02,2.9709928430e-03,4.2965962920e-03,1.0024878290e+00,3.6976120360e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4818079810e-03,1.0079996490e+00,4.9732690120e+01
1617,3.1735992910e-01,2.9713356240e-03,9.4350893160e-04,9.2024050080e-01,-3.0081960170e+01
1618,9.9307441440e-01,2.9753027310e-03,2.3499749940e-03,7.2197822200e-01,3.4698099630e+00
1619,2.5364740800e-01,2.9756204270e-03,5.2636609320e-04,9.2886859360e-01,-7.8593582500e+00
1620,5.9296529840e-01,2.9811086740e-03,9.1143679850e-04,7.8490817600e-01,-1.2962487520e+01
1621,9.7278400770e-01,2.9827350350e-03,-4.5642916130e-05,7.2596853630e-01,9.7462045510e-01
1622,6.6499950140e-01,2.9895607460e-03,6.5785411520e-04,7.6339812280e-01,-6.7006973840e+00
1623,5.3523545300e-01,2.9943412840e-03,6.0969356780e-04,8.1139727200e-01,-2.0334603470e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8381924450e-03,9.9235931450e-01,3.3836544780e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6645642470e+01
1626,1.0000000000e+00,3.0000000000e-03,4.7217770300e-03,7.3699052150e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.5868832270e-03,8.8510814390e-01,-3.8700583260e+01
1628,2.3358537200e-01,3.0111322150e-03,8.3954535890e-04,9.3317909600e-01,-1.0633330550e+00
1629,9.3874120050e-01,3.0127421000e-03,1.8847899090e-03,7.3065145330e-01,-3.4893541980e-01
1630,6.4316681470e-01,3.0136730910e-03,6.2165110230e-04,7.7249556920e-01,-6.9304193410e+00
1631,5.7318663640e-01,3.0161583830e-03,1.0915380640e-03,7.9542082080e-01,-1.5533031080e+01
1632,2.9725614750e-01,3.0165322490e-03,1.5920458450e-03,9.2666823970e-01,-2.4491460550e+01
1633,9.1493262640e-01,3.0179584290e-03,2.6319985610e-04,7.3402711710e-01,6.1759585060e-01
1634,3.7132014970e-01,3.0192493580e-03,7.0745326050e-04,9.0555795810e-01,-3.8036072410e+01
1635,8.4103221030e-01,3.0351814060e-03,2.3705787410e-04,7.4043597300e-01,2.5401224660e-01
1636,1.8161686430e-01,3.0377016020e-03,9.6436467450e-04,9.4702180190e-01,1.5176130590e+01
1637,3.5168931790e-01,3.0390285610e-03,1.1640822880e-03,9.1263275080e-01,-3.4356108600e+01
1638,7.5107461810e-01,3.0411318400e-03,5.1390521400e-04,7.4810075010e-01,-1.8253578120e+00
1639,3.6932715230e-01,3.0449092980e-03,9.6258335230e-04,9.0765150880e-01,-3.7605158110e+01
1640,2.3740761130e-01,3.0502872690e-03,5.5708932650e-04,9.3381339640e-01,-3.7425151070e+00
1641,7.5487778310e-01,3.0518826780e-03,5.2064388630e-04,7.4745045110e-01,-2.9633701680e+00
1642,6.4699167720e-01,3.0521477530e-03,7.6291566550e-04,7.7280228430e-01,-7.9661388140e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7809667960e-03,1.0119916540e+00,4.3757768520e+01
1644,2.7747029090e-01,3.0545112430e-03,5.7954110240e-04,9.2995100600e-01,-1.7497626460e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8097035130e-03,1.0014585080e+00,3.6280385650e+01
1646,6.8293675290e-01,3.0644902210e-03,7.5535476300e-04,7.6379019250e-01,-5.6646111860e+00
1647,7.9083651870e-01,3.0703785110e-03,3.1615714310e-04,7.4450472420e-01,-2.0558009760e+00
1648,3.3527646120e-01,3.0733636220e-03,8.1915519590e-04,9.1930481860e-01,-3.3809111260e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8250567610e-03,1.0081396190e+00,3.8867888870e+01
1650,6.7914563010e-01,3.0773851110e-03,6.4606063180e-04,7.6613835470e-01,-4.5676845600e+00
1651,5.0110716110e-01,3.0781579900e-03,1.4534273440e-03,8.3401260900e-01,-2.6918819440e+01
1652,7.8703424900e-01,3.0780594020e-03,2.9676787730e-04,7.4592106970e-01,-8.5032973070e-01
1653,2.2132586790e-01,3.0838864120e-03,6.1398539380e-04,9.3910061280e-01,2.0595979600e+00
1654,9.1871945120e-01,3.0850639970e-03,1.7023105910e-04,7.3660976410e-01,-5.3996112580e-01
1655,5.5718804740e-01,3.0862257170e-03,1.0999989170e-03,8.0658213450e-01,-1.7554844270e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2375951750e-03,9.6625914490e-01,2.4776036940e+01
1657,5.3926650930e-01,3.0872874780e-03,5.5893379050e-04,8.1541926050e-01,-1.9988467790e+01
1658,4.9815305570e-02,3.0893654550e-03,5.3995765180e-03,1.0094400800e+00,3.9517755000e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7040392070e-03,8.7851889670e-01,-3.6851254270e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8592720240e-03,9.8459166580e-01,3.1326931160e+01
1661,7.3887996400e-01,3.0944818860e-03,6.0844985860e-04,7.5361019330e-01,-2.9485111710e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5528585240e-03,8.5489634780e-01,-3.2562388240e+01
1663,9.9114846930e-01,3.0994732100e-03,1.4095010680e-03,7.2912891700e-01,3.2517546220e+00
1664,3.3151446560e-01,3.0997853150e-03,1.0365949990e-03,9.2283800770e-01,-3.1200410290e+01
1665,2.8989992910e-01,3.1043393270e-03,5.7390645600e-04,9.3167046850e-01,-2.0659409430e+01
1666,7.3144616400e-01,3.1043393270e-03,3.0122594400e-04,7.5435092750e-01,-1.9541462620e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6679140390e-03,8.5915501130e-01,-3.1479033190e+01
1668,4.9734022630e-01,3.1078246870e-03,1.4216452940e-03,8.3877305510e-01,-2.5664586040e+01
1669,2.7371660790e-01,3.1090581800e-03,8.7545206240e-04,9.3305871350e-01,-1.4741448270e+01
1670,8.2300335690e-01,3.1129632570e-03,7.6262264050e-05,7.4466697780e-01,2.6725273450e-02
1671,6.9525308630e-01,3.1135128880e-03,5.2711499050e-04,7.6396786900e-01,-3.4648069600e+00
1672,8.8080237440e-01,3.1154497660e-03,1.6233124420e-04,7.4084829210e-01,-5.7742990190e-01
1673,8.4489171410e-01,3.1160866160e-03,2.1773721820e-04,7.4323039370e-01,-6.3599793040e-01
1674,7.1511350660e-01,3.1165770860e-03,5.3325253700e-04,7.6096307290e-01,-2.6963305520e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8217818800e-03,8.6594746760e-01,-3.4807852570e+01
1676,6.1108607430e-01,3.1200016900e-03,7.2008012110e-04,7.8742454260e-01,-1.0887532070e+01
1677,8.7699607960e-01,3.1267860550e-03,3.0974234330e-04,7.4199903760e-01,6.9560715910e-01
1678,7.1890696940e-01,3.1297205320e-03,5.5610313160e-04,7.5977814770e-01,-3.6473587720e+00
1679,8.1064965240e-01,3.1352028130e-03,1.3568711270e-04,7.4592414390e-01,-1.4898193380e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6483855920e-03,9.6916268600e-01,2.6431454200e+01
1681,7.0289570710e-01,3.1421598210e-03,6.7106798360e-04,7.6315237510e-01,-4.3714075350e+00
1682,3.7329372200e-01,3.1424956170e-03,6.7423998840e-04,9.1189538260e-01,-3.8032601140e+01
1683,4.2931590120e-01,3.1456993750e-03,1.6812630800e-03,8.7954696670e-01,-3.7377411810e+01
1684,6.0725030080e-01,3.1503516910e-03,9.4254149880e-04,7.9131708680e-01,-9.9671219750e+00
1685,3.1934767160e-01,3.1510026910e-03,6.2996323050e-04,9.2902128850e-01,-2.9900938120e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3722259940e-03,9.5540399850e-01,1.7224990240e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6431941720e-03,9.0603285550e-01,-3.6783372930e+01
1688,8.2678863180e-01,3.1588188080e-03,6.2809127380e-05,7.4616519350e-01,-9.8565533100e-01
1689,7.4090673630e-01,3.1602693690e-03,7.1484076860e-04,7.5603235900e-01,-3.2365155190e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2111313460e-03,9.4926479690e-01,1.1700249590e+01
1691,6.3092119110e-01,3.1645933840e-03,6.8189417640e-04,7.8452331980e-01,-8.8931440210e+00
1692,9.8915782840e-01,3.1673533110e-03,7.4950576430e-04,7.3299631390e-01,2.9960391210e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4172389280e-03,9.0430095750e-01,-3.8727610920e+01
1694,2.8768492350e-01,3.1704561590e-03,5.3122570960e-04,9.3395652610e-01,-1.9125396800e+01
1695,8.5501310940e-01,3.1729716010e-03,5.6768935180e-04,7.4498809290e-01,7.1231014520e-01
1696,1.0376556370e-01,3.1748496590e-03,2.2229188690e-03,9.8690631770e-01,3.2389191700e+01
1697,9.7469735890e-01,3.1808303330e-03,1.5473437170e-04,7.3456689660e-01,6.7602849830e-01
1698,7.7472595150e-01,3.1816465990e-03,1.2942640710e-04,7.5193125230e-01,-2.1821514610e+00
1699,8.6272942950e-01,3.1834358220e-03,1.4578832550e-04,7.4502945660e-01,-6.0481370900e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4878832410e-03,8.1490109420e-01,-1.6242649180e+01
1701,5.9490064610e-01,3.1906147790e-03,4.4928782520e-04,7.9768618580e-01,-1.2416557900e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9801822620e-03,8.5464343090e-01,-2.8820130990e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4768119550e-03,8.5016228680e-01,-2.9167674300e+01
1704,9.5102667400e-01,3.2051543030e-03,8.2245943520e-04,7.4035215980e-01,1.1699694820e+00
1705,9.7081269250e-01,3.2062548380e-03,2.5552887730e-04,7.3774409210e-01,1.5332485870e+00
1706,9.5852648020e-01,3.2072950790e-03,5.2878575470e-04,7.3891042970e-01,-8.0839483810e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9343442160e-03,9.0216080450e-01,-3.6620242710e+01
1708,2.5173682260e-01,3.2124387260e-03,7.3608679090e-04,9.4173231400e-01,-7.2622754470e+00
1709,2.0156559340e-01,3.2143167370e-03,7.7912561150e-04,9.4826499160e-01,9.0835635170e+00
1710,8.3912956680e-01,3.2165639810e-03,1.4563856970e-04,7.5000349920e-01,5.1534771840e-02
1711,6.6680796660e-01,3.2172232450e-03,7.1239137660e-04,7.7540651090e-01,-6.2447422890e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2936818010e-03,9.9740562190e-01,3.5192777020e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2217664030e-03,9.3489999680e-01,-2.1760383690e+01
1714,6.2148822350e-01,3.2270293360e-03,8.1249866450e-04,7.9121309800e-01,-8.2457396790e+00
1715,2.1378809970e-01,3.2275177390e-03,1.4966768730e-03,9.4650063740e-01,6.2212963890e+00
1716,9.0057688810e-01,3.2281965760e-03,2.3827902970e-04,7.4568864810e-01,-4.0117728180e-01
1717,2.9920605270e-01,3.2360553870e-03,6.6905891870e-04,9.3899029030e-01,-2.4249722180e+01
1718,1.9390114030e-01,3.2370959510e-03,9.1423759620e-04,9.5399615530e-01,1.2518598110e+01
1719,8.9309118600e-01,3.2393896710e-03,4.2151199060e-04,7.4723720280e-01,9.9111909910e-01
1720,5.6750816040e-01,3.2414355300e-03,1.4224449970e-03,8.1182899690e-01,-1.4369951930e+01
1721,5.3323383330e-01,3.2442831060e-03,1.0890038740e-03,8.2757954860e-01,-2.0120164600e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4864983760e-03,1.0085512620e+00,4.8611529140e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2432001740e-03,9.5366978990e-01,1.2160836190e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8219649840e-03,9.6596886380e-01,2.3106282010e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7424950860e-03,1.0125760900e+00,4.1169237980e+01
1726,3.6734914400e-01,3.2598204240e-03,1.2602578720e-03,9.2053289010e-01,-3.6832833600e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6258748810e-03,9.9438145840e-01,3.3773303740e+01
1728,8.0315269320e-01,3.2644783840e-03,5.4586805700e-04,7.5332228790e-01,-3.1256959120e-01
1729,2.2341653770e-01,3.2647754520e-03,1.5760081680e-04,9.4798707800e-01,2.1277073020e+00
1730,1.6327191550e-01,3.2697932190e-03,9.8271112470e-04,9.6372587800e-01,2.0164694910e+01
1731,9.8713277840e-01,3.2741919740e-03,3.4749046690e-04,7.3855334240e-01,2.8205274890e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5174528660e-03,8.7476495510e-01,-3.3920594980e+01
1733,7.6713986820e-01,3.2764464750e-03,7.0274479140e-04,7.5778602430e-01,-1.0625107030e+00
1734,8.1264933680e-01,3.2821146970e-03,-1.4099561140e-04,7.5378372660e-01,-1.1198255800e+00
1735,4.4168219960e-01,3.2863890770e-03,2.5571671270e-03,8.8116784880e-01,-3.3745070010e+01
1736,4.1746201240e-01,3.2886529100e-03,1.7952012550e-03,8.9765192720e-01,-3.5994767910e+01
1737,3.1171476810e-01,3.2963882080e-03,1.2900087720e-03,9.3777368660e-01,-2.6051979980e+01
1738,3.4978739160e-01,3.2967757740e-03,1.3463365900e-03,9.2827856910e-01,-3.4139841790e+01
1739,9.3603674320e-01,3.3012531610e-03,2.1249015490e-03,7.4531938650e-01,1.6296278410e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5110952310e-03,1.0103541610e+00,3.9933354890e+01
1741,5.5925630030e-01,3.3039800970e-03,9.3071369040e-04,8.1848043150e-01,-1.6527143410e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0776824670e-03,9.8245790070e-01,3.0296496420e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4622510130e-03,1.0051021440e+00,3.7425857050e+01
1744,2.5941792630e-01,3.3236608490e-03,-1.7081273140e-05,9.4572918840e-01,-1.1110911550e+01
1745,8.3709511540e-01,3.3345118570e-03,-3.1330368370e-04,7.5605257230e-01,4.7626307170e-02
1746,5.8546541570e-01,3.3368006040e-03,1.7297409440e-03,8.0886180720e-01,-1.2230185160e+01
1747,6.5926629700e-01,3.3378272860e-03,9.5843383880e-04,7.8530247400e-01,-5.2891485460e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2295141590e-03,7.5099784690e-01,4.2841608980e-01
1749,3.9974249520e-01,3.3472883380e-03,1.6852893510e-03,9.1119778200e-01,-3.6678107270e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6420373550e-03,9.8821718920e-01,3.1388364460e+01
1751,5.2106233780e-01,3.3522808230e-03,1.6822406280e-03,8.3918321050e-01,-2.3082780970e+01
1752,3.7532659750e-01,3.3531660750e-03,7.2395689740e-04,9.2240920690e-01,-3.7722145700e+01
1753,7.2919966770e-01,3.3539900370e-03,4.9573794490e-04,7.6997530570e-01,-1.5807961160e+00
1754,3.2852053750e-03,3.3547317920e-03,4.0072502250e-03,1.0026106180e+00,5.3466517440e+01
1755,1.9177022230e-01,3.3569814510e-03,8.0733368440e-04,9.5847393410e-01,1.3042725890e+01
1756,5.6137325820e-01,3.3570427560e-03,7.1282535930e-04,8.2086032900e-01,-1.5726511310e+01
1757,5.4125638210e-01,3.3604467250e-03,8.0921398560e-04,8.3033947390e-01,-1.9283210550e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2534714960e-03,8.1978738430e-01,-1.4731398910e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8068452610e-03,8.4506563320e-01,-2.2553398800e+01
1760,7.1313517720e-01,3.3690720390e-03,5.4819510850e-04,7.7466395100e-01,-2.8742664840e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.3506200160e-04,7.5844070560e-01,-7.9346596000e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2243960300e-03,9.2919121930e-01,-3.6190159240e+01
1763,7.4913337760e-01,3.3799997600e-03,8.1063860690e-04,7.6597580150e-01,-1.3832692710e+00
1764,5.6352095990e-01,3.3834128280e-03,8.8606311120e-04,8.2170448060e-01,-1.5222263020e+01
1765,6.6886557950e-01,3.3864124170e-03,5.1621074530e-04,7.8418723580e-01,-5.5546833060e+00
1766,5.9699359340e-01,3.3887838140e-03,3.0135002060e-04,8.0884161720e-01,-1.1927391220e+01
1767,2.4971603660e-01,3.3922750280e-03,4.4851310110e-04,9.5034514340e-01,-6.4870029770e+00
1768,6.4123181460e-01,3.3966522220e-03,9.9341770840e-04,7.9391461180e-01,-6.4708639110e+00
1769,6.9323422940e-01,3.3995945430e-03,5.4951697140e-04,7.7968698190e-01,-3.3234904740e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1668120260e-03,7.5036868070e-01,2.5494410930e-01
1771,7.0481336520e-01,3.4003913780e-03,6.1907625070e-04,7.7674706540e-01,-3.9105233630e+00
1772,4.8714998280e-01,3.4021498340e-03,1.2882967540e-03,8.6177474410e-01,-2.8047510360e+01
1773,7.7677447210e-01,3.4082886810e-03,-7.4289717880e-05,7.6396220230e-01,-1.7049900040e+00
