nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2877,5.6194352560e-01,9.2657884130e-03,4.2566847500e-03,1.0329789420e+00,-1.5562605540e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3482824740e-03,1.0174955210e+00,3.3868661090e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6341156880e-03,1.0605324300e+00,-2.8663312970e+01
2880,9.0361516660e-01,9.2779176990e-03,8.2174929440e-04,9.4315023370e-01,4.5857973550e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.5438467290e-04,1.0504896910e+00,-1.6060203110e-03
2882,5.2654402130e-01,9.2889004040e-03,4.2021087030e-03,1.0432375380e+00,-2.1170795730e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3302177210e-03,9.9333406090e-01,-5.3024247190e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7154865990e-03,1.0601734800e+00,-2.9850237240e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4717410160e-03,1.0623954090e+00,-3.0640314690e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1110691290e-03,9.8978609380e-01,-3.8390828410e+00
2887,1.5001773790e-01,9.3057655510e-03,8.3562687590e-04,1.0269750040e+00,2.4331414490e+01
2888,8.0925179840e-01,9.3060927430e-03,7.6929058250e-04,9.6380355030e-01,-1.1168444270e+00
2889,2.8356506180e-01,9.3194110260e-03,-5.4646942930e-05,1.0663864470e+00,-1.8468287110e+01
2890,3.2844105780e-01,9.3304973440e-03,1.0443603570e-03,1.0754828480e+00,-3.1037242030e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4167912240e-03,1.0509055460e+00,-2.5018300360e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6536907170e-03,1.0716825430e+00,-3.4601377530e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2136391270e-03,9.6571982330e-01,-9.5293154120e-01
2894,9.7823606620e-01,9.3398040180e-03,1.3026626230e-03,9.3162994040e-01,1.7472996560e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.5756989300e-04,1.0481747210e+00,3.0414501240e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3157487630e-03,1.0008891320e+00,-6.0904514230e+00
2897,4.3261473820e-01,9.3574738530e-03,4.2590398270e-03,1.0735771290e+00,-3.5413375910e+01
2898,1.8474768680e-01,9.3621113800e-03,2.1505605230e-04,1.0361397850e+00,1.5161037480e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7310255450e-03,1.0165810820e+00,3.4686745010e+01
2900,7.6056045410e-01,9.3675078810e-03,1.4732538780e-03,9.7507025840e-01,-1.5229765850e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0955009450e-03,1.0242240270e+00,2.7037804320e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.5252594910e-04,1.0658595010e+00,-1.7505173310e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6557118770e-03,1.0108268650e+00,3.9872643920e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8692905580e-03,1.0134066920e+00,3.7656233640e+01
2905,1.5958764470e-01,9.3745043430e-03,6.9825237060e-04,1.0294490040e+00,2.1766389490e+01
2906,5.0954006700e-01,9.3849900740e-03,4.5525494210e-03,1.0498305270e+00,-2.3875720880e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5409726900e-03,1.0745841660e+00,-3.6236929350e+01
2908,9.8101402710e-01,9.3939062950e-03,1.6006956780e-03,9.3193843540e-01,1.9225248610e+00
2909,9.4558721040e-01,9.4016263100e-03,1.5863186010e-03,9.3837365100e-01,1.1501884660e+00
2910,8.9673099810e-01,9.4060507070e-03,1.4477895460e-03,9.4663391100e-01,3.2728273590e-01
2911,3.2567342600e-01,9.4112350610e-03,8.3038446120e-04,1.0752930770e+00,-3.0395005420e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1495877920e-03,1.0151689260e+00,3.6031908920e+01
2913,9.6296603390e-01,9.4346378800e-03,1.4046152430e-03,9.3597019700e-01,8.1749252580e-01
2914,9.5424827670e-01,9.4348801690e-03,1.7061215370e-03,9.3873767320e-01,5.8951998390e-01
2915,1.5272156240e-01,9.4388018990e-03,8.3769748810e-04,1.0275523040e+00,2.3708416170e+01
2916,1.7519562920e-01,9.4554961020e-03,3.7288238530e-04,1.0333154490e+00,1.7955520980e+01
2917,8.7391908160e-01,9.4631120010e-03,1.1818839030e-03,9.5190073350e-01,6.5658127700e-01
2918,3.0280884410e-01,9.4645613240e-03,6.4101842010e-05,1.0702557400e+00,-2.4393509870e+01
2919,4.0996023160e-01,9.4647202940e-03,3.6463001690e-03,1.0766437490e+00,-3.7171300980e+01
2920,9.1242114860e-01,9.4649128810e-03,1.2288529280e-03,9.4523193350e-01,7.4490387790e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7597839860e-03,1.0046429090e+00,4.5689165190e+01
2922,8.6006971240e-01,9.4694171510e-03,1.0060998620e-03,9.5749698140e-01,7.3198147470e-02
2923,6.7626933950e-01,9.4747870970e-03,2.6678487330e-03,9.9529484580e-01,-4.5991634620e+00
2924,6.5571117640e-01,9.4839988690e-03,2.5197407660e-03,1.0018820460e+00,-5.8777518020e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2262702450e-03,1.0225331770e+00,2.8701693160e+01
2926,1.6926804360e-01,9.4850110120e-03,3.2537879640e-04,1.0317720340e+00,1.9526104170e+01
2927,3.9897866330e-01,9.4861461020e-03,3.6948559880e-03,1.0811433170e+00,-3.7566099230e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0005661820e-03,1.0056403680e+00,4.4695856390e+01
2929,5.5082011190e-01,9.4933484280e-03,4.0104676810e-03,1.0343396730e+00,-1.7156455690e+01
2930,3.3757895600e-01,9.5058932920e-03,1.0833721570e-03,1.0777724070e+00,-3.2771427730e+01
2931,4.4265864620e-01,9.5147596390e-03,4.8437679280e-03,1.0707914760e+00,-3.4498016120e+01
2932,4.1598319490e-01,9.5159797720e-03,3.6987584410e-03,1.0743473150e+00,-3.6912953740e+01
2933,2.9712722200e-01,9.5167181980e-03,-2.2496631030e-05,1.0713145820e+00,-2.2944722580e+01
2934,6.0045840310e-01,9.5261793550e-03,3.0464063890e-03,1.0171915900e+00,-1.1190471430e+01
2935,4.9174637860e-03,9.5393697420e-03,2.2361595290e-03,1.0006646450e+00,4.9516158920e+01
2936,2.4598617840e-01,9.5445997290e-03,-5.5965030450e-04,1.0553106830e+00,-5.3915567490e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0592815250e-03,1.0180971120e+00,3.3087543620e+01
2938,2.6281008290e-01,9.5600341190e-03,-7.7882411960e-04,1.0603757870e+00,-1.1248284970e+01
2939,6.3723880730e-01,9.5632534760e-03,2.6761414230e-03,1.0080843690e+00,-7.3493034890e+00
2940,5.0658909850e-01,9.5745710170e-03,4.4919956230e-03,1.0525448570e+00,-2.4368770750e+01
2941,3.6351590300e-01,9.5972758150e-03,2.2211283170e-03,1.0792750590e+00,-3.6483296940e+01
2942,9.8861128980e-01,9.6016978270e-03,2.7188935560e-03,9.3485150650e-01,1.8163981230e+00
2943,5.4533402420e-01,9.6101478150e-03,3.8360893880e-03,1.0385675770e+00,-1.7928304890e+01
2944,3.8459125850e-01,9.6388388740e-03,2.8353644200e-03,1.0782900520e+00,-3.7590113970e+01
2945,1.7222139330e-01,9.6396279580e-03,3.0826631460e-04,1.0324298430e+00,1.8780254670e+01
2946,3.7902336940e-01,9.6407953880e-03,2.4285782570e-03,1.0792443650e+00,-3.7388631600e+01
2947,5.8173663010e-01,9.6407289200e-03,3.6753252920e-03,1.0266592500e+00,-1.2982896490e+01
2948,3.0820681140e-01,9.6549152240e-03,4.2994292610e-04,1.0715785190e+00,-2.5953604120e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8362509530e-03,1.0050803600e+00,4.5155894370e+01
2950,1.8783236660e-01,9.6795402540e-03,1.3282732910e-04,1.0368967000e+00,1.4296414460e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.8745018590e-04,1.0629868940e+00,-1.4321342670e+01
2952,4.7102988280e-01,9.6813098660e-03,4.7446050850e-03,1.0640041550e+00,-3.0238198010e+01
2953,2.4319359650e-01,9.7108085590e-03,-6.7752685170e-04,1.0545155370e+00,-4.4227229340e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0497687300e-03,1.0001326930e+00,4.9927859470e+01
2955,3.6096730330e-01,9.7408597280e-03,2.0328891100e-03,1.0795654600e+00,-3.6175666730e+01
2956,8.6872497280e-01,9.7552457200e-03,1.1207829520e-03,9.5848552300e-01,3.5348220620e-01
2957,7.9643292260e-01,9.7566956030e-03,1.2681078010e-03,9.7303911070e-01,-6.9303498370e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1562053300e-03,1.0175608280e+00,3.3529638060e+01
2959,6.7325477790e-01,9.7839005650e-03,2.4884278250e-03,1.0013878350e+00,-4.9103294490e+00
2960,9.0655198890e-01,9.7844365260e-03,9.2082673950e-04,9.5221565190e-01,6.4520939100e-01
2961,3.4639949190e-01,9.7911618490e-03,1.5187244900e-03,1.0786749600e+00,-3.4229308240e+01
2962,9.9305794860e-01,9.8015329290e-03,3.2713018910e-03,9.3764618040e-01,1.8061597380e+00
2963,7.2193055160e-01,9.8051339580e-03,1.5891316770e-03,9.8873487130e-01,-2.4883114170e+00
2964,5.7868950140e-01,9.8200989150e-03,3.7167017210e-03,1.0304170550e+00,-1.3323030590e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.6874101890e-04,1.0422907140e+00,9.0180968460e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5420568500e-03,1.0195546800e+00,3.1470442260e+01
2967,5.4810522170e-01,9.8553269510e-03,4.0319681290e-03,1.0397564900e+00,-1.7453817330e+01
2968,9.0947109110e-01,9.8679841810e-03,1.0413157570e-03,9.5324304140e-01,6.9684343790e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9080087050e-03,1.0125546020e+00,3.8105042920e+01
2970,7.1069461540e-01,9.8939411120e-03,2.2373079730e-03,9.9584871490e-01,-3.1145850880e+00
2971,3.5244961410e-01,9.8955432190e-03,1.6228152360e-03,1.0812162900e+00,-3.5261640050e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0749501080e-03,1.0229033110e+00,2.8162682700e+01
2973,6.2493557520e-01,9.9022496920e-03,3.2847767930e-03,1.0176963970e+00,-8.6291912510e+00
2974,2.1067117940e-01,9.9224633410e-03,-1.0204018510e-04,1.0440729170e+00,7.0865800010e+00
2975,4.1300374710e-01,9.9298923720e-03,3.7510900420e-03,1.0776745120e+00,-3.6984020990e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1583028440e-03,1.0014521370e+00,4.8585610790e+01
2977,9.9462721840e-01,9.9431817950e-03,3.5795350950e-03,9.4057642800e-01,1.5260749490e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0155278890e-03,1.0120640730e+00,3.8515022470e+01
2979,8.7137570850e-01,9.9544573840e-03,1.2704070980e-03,9.6119286400e-01,6.0427644160e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0323206040e-04,1.0000348690e+00,4.9914840510e+01
2981,9.3631284400e-01,9.9549128550e-03,1.0715266760e-03,9.4850023120e-01,8.4077283070e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7321400640e-03,9.9031903290e-01,-2.3598882680e+00
2983,8.8740673810e-01,9.9698543090e-03,1.5090291200e-03,9.5993435240e-01,6.5693300430e-01
2984,3.0547279370e-01,9.9778228930e-03,1.5537170350e-04,1.0715595960e+00,-2.5174919770e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8285312790e-03,1.0718700520e+00,-3.2373572510e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6662730160e-03,1.0798231060e+00,-3.7447464780e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9926557390e+01
2988,1.0000000000e+00,1.0000000000e-02,4.1346634380e-03,9.4260671250e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.2875168630e-04,1.0387849970e+00,1.2153330590e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.5662197960e-04,1.0614015960e+00,-1.2176253280e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0475818580e-04,1.0256259340e+00,2.5390544760e+01
2992,8.1580591260e-01,1.0032617690e-02,1.6882988300e-03,9.7387827440e-01,-4.5082262730e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0043860460e-03,1.0233965810e+00,2.7592198920e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4054142690e-03,1.0107836210e+00,3.9558918610e+01
2995,9.9143605710e-01,1.0048147420e-02,3.0924276450e-03,9.4178242840e-01,1.8004871440e+00
2996,2.5609183270e-01,1.0065795610e-02,-8.0286609400e-04,1.0590975800e+00,-9.0623780650e+00
2997,3.1709440550e-01,1.0084135060e-02,2.6413198160e-04,1.0764861680e+00,-2.8419472840e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1284577700e-04,1.0763931480e+00,-2.9204466800e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5864559010e-03,1.0024151470e+00,-3.9205795310e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9461560490e-03,9.4310991560e-01,1.7353859800e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.5848785470e-04,1.0622996620e+00,-1.3300887490e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.2410702140e-04,1.0430468820e+00,8.0650039420e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4117108450e-03,1.0406541080e+00,-1.5684983770e+01
3004,9.9623758110e-01,1.0189926350e-02,3.8245008180e-03,9.4502654710e-01,1.0694083270e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1313218040e-03,1.0792239880e+00,-3.3309745470e+01
3006,9.9874983730e-01,1.0198881820e-02,4.0331654060e-03,9.4490204810e-01,3.1762509440e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6351178110e-03,1.0003499370e+00,4.9485059280e+01
3008,7.7479158660e-01,1.0243152240e-02,1.5918840170e-03,9.8632443080e-01,-1.7071739630e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8469638810e-03,1.0657714850e+00,-2.8028638860e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4332476890e-03,9.9067463300e-01,-2.2602588550e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8128944540e-03,1.0314114130e+00,-1.1632880590e+01
3012,9.9749254410e-01,1.0310483500e-02,3.9082254360e-03,9.4725148830e-01,9.3183531600e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8817844510e-03,1.0761164920e+00,-3.3642666190e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1660279700e-03,9.7354703580e-01,-4.0386935920e-01
3015,3.4355912380e-01,1.0336798140e-02,1.2864751260e-03,1.0795702000e+00,-3.3781075800e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.6200148090e-04,1.0578200810e+00,-7.6851100570e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1356754010e-03,1.0062604280e+00,4.3660265130e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7702466770e-03,1.0517558660e+00,-1.9857177970e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7408890270e-03,1.0821179250e+00,-3.7723428630e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3078651430e-03,1.0828634960e+00,-3.7256721740e+01
3021,5.6015732030e-01,1.0427638400e-02,4.6723693510e-03,1.0445811280e+00,-1.5632970450e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3219066810e-03,1.0832644160e+00,-3.7343771930e+01
3023,9.8736711230e-01,1.0436864420e-02,2.7347219950e-03,9.4913058890e-01,1.8436088930e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1948853520e-03,1.0075196050e+00,4.2425637320e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5109151620e-03,1.0516085720e+00,-1.9246027990e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5978802820e-03,1.0020302170e+00,4.7737304020e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2196272610e-03,9.7331907270e-01,-7.8737479110e-02
3028,2.7658128680e-01,1.0620978110e-02,-4.8566021000e-04,1.0657017530e+00,-1.6067523040e+01
3029,3.9751032550e-01,1.0654606420e-02,3.6776414940e-03,1.0828825100e+00,-3.7533481810e+01
3030,8.4259325560e-01,1.0681872330e-02,1.0971107710e-03,9.7828230630e-01,-1.0420039800e-01
3031,7.7155386810e-01,1.0683411770e-02,1.9972627520e-03,9.9590992910e-01,-1.1161194050e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1677933280e-03,9.7263757820e-01,3.6906060900e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4762893680e-03,1.0188489610e+00,3.1710354340e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0729550500e-03,1.0001444110e+00,4.9468749200e+01
3035,4.4648863730e-01,1.0724191170e-02,4.9862375170e-03,1.0784083450e+00,-3.4251261410e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1238484160e-04,1.0294770560e+00,2.1187214610e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2412545710e-03,9.9863191390e-01,-1.9165323520e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7669065320e-04,1.0466347120e+00,3.7421877170e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3822503100e-03,9.8858374200e-01,-4.9700735690e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5011928640e-03,1.0299370650e+00,-8.7248192960e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6348972020e-03,1.0152504710e+00,3.5084024760e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5178888500e-03,1.0095589080e+00,4.0222348540e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3626956630e-03,1.0159040060e+00,3.4448951790e+01
3044,7.1241034600e-01,1.0862880620e-02,2.4002576220e-03,1.0083137450e+00,-3.3970730310e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7283785040e-03,9.8653280130e-01,-6.9632069010e-01
3046,7.0885661490e-01,1.0870885340e-02,2.6085729030e-03,1.0104153820e+00,-3.0004651490e+00
3047,5.1678903030e-01,1.0876913540e-02,5.1087375590e-03,1.0582625350e+00,-2.2829128590e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5876991410e-03,1.0448243780e+00,-1.5353681690e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3887109310e-03,1.0007096360e+00,-2.0811974740e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1339377720e-03,1.0006267670e+00,4.8927708190e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9693323150e-03,1.0734967600e+00,-3.2019927200e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8354333800e-03,9.6285570400e-01,5.4173094910e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8686862570e-03,1.0564724070e+00,-2.0242058370e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5219609940e-04,1.0722481730e+00,-2.3538930230e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0401355700e-04,1.0000422520e+00,4.9472631150e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3391898500e-03,1.0192283670e+00,3.1212747710e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7221683120e-04,1.0247946670e+00,2.5770541380e+01
3058,7.0137513800e-01,1.0953245980e-02,2.6038495630e-03,1.0124155390e+00,-3.8381965300e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7511891560e-03,9.9639200710e-01,-1.6006938110e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0455748950e-03,1.0194554390e+00,-5.5829314050e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9547166190e-03,9.6468341040e-01,9.3118025330e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9487652560e+01
3063,1.0000000000e+00,1.1000000000e-02,4.1153634670e-03,9.5879342580e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4893280690e-03,1.0797425170e+00,-3.6331007630e+01
3065,8.1741665640e-01,1.1048355920e-02,1.8020366990e-03,9.8855718290e-01,-6.9135989770e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3293886460e-03,9.7530619000e-01,3.8743997160e-01
3067,4.0522477590e-01,1.1071956130e-02,3.8924531570e-03,1.0820654200e+00,-3.7527739390e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4473313920e-04,1.0769960020e+00,-2.8891224960e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5396192800e-03,9.9014937020e-01,-1.2563757310e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9343748160e-04,1.0717094530e+00,-2.2374440310e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8976052060e-03,9.7731476370e-01,5.9953561240e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6177775410e-03,9.7800917220e-01,3.1187624350e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5202565650e-03,9.8465710390e-01,3.5846482830e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4066249400e-03,1.0287586600e+00,-8.2770181100e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4603015000e-04,1.0254713500e+00,2.4978026730e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8636241510e-03,1.0025641440e+00,4.6920870010e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2217387530e-03,1.0710184980e+00,-2.9188788890e+01
3078,8.1036302350e-01,1.1181828060e-02,1.4017203750e-03,9.9321717200e-01,-1.3188224220e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1214536550e-03,1.0103902890e+00,3.9334580750e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3243536760e-03,1.0247834050e+00,-6.9286043200e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6186535030e-03,1.0442236380e+00,-1.4463293470e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2169599870e-03,1.0019148760e+00,-1.2779682560e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0838409500e-03,9.6128581910e-01,3.1661578590e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1650082200e-03,1.0755912080e+00,-3.2458567990e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6333297960e-03,1.0164646150e+00,-3.3083112280e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5376017430e-03,1.0358869220e+00,-9.4118178570e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1777868580e-03,1.0713968210e+00,-2.8569711670e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7265103140e-03,9.7881419020e-01,2.3299393630e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6375369200e-03,1.0353234920e+00,-8.8907247160e+00
3090,8.4539319460e-01,1.1317749360e-02,1.2067347090e-03,9.8668112910e-01,2.9797740940e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7382417630e-03,1.0810700200e+00,-3.6115943290e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2714750640e-03,9.9079591690e-01,-1.6676200510e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2470991170e-03,1.0597636280e+00,-1.0035870660e+01
3094,2.1694087630e-01,1.1364633140e-02,-7.2318160060e-04,1.0455129230e+00,4.6246844520e+00
3095,9.3973188760e-01,1.1372464090e-02,1.4947965890e-03,9.7042056930e-01,8.8906992480e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1592322340e-03,1.0689302410e+00,-2.7550629350e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7146659390e-03,1.0507814660e+00,-1.6226822900e+01
3098,9.9723865290e-01,1.1405066430e-02,4.0224664840e-03,9.6462997580e-01,9.2784098160e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6487567380e-03,1.0368463180e+00,-9.0620619640e+00
3100,3.1455481030e-01,1.1413260680e-02,6.6084888340e-05,1.0761084900e+00,-2.7817579570e+01
3101,3.3277856220e-01,1.1421894570e-02,7.3957016420e-04,1.0792728970e+00,-3.2049359820e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0488782360e-03,1.0477689900e+00,2.2530569330e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5341520020e-03,1.0003215190e+00,4.8990783230e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1215549780e-03,1.0082598040e+00,-1.6966859850e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3864158910e-03,1.0099898570e+00,-1.8381973210e+00
3106,7.8847592270e-01,1.1472446670e-02,1.9533720030e-03,9.9856287620e-01,-1.0117964470e+00
3107,3.5477179030e-01,1.1474998170e-02,1.6121407570e-03,1.0824735020e+00,-3.5576803420e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8109833550e-03,1.0054283790e+00,4.3980701190e+01
3109,7.4120231750e-01,1.1490790840e-02,2.3706113880e-03,1.0108058450e+00,-2.1221351750e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.2040338000e-04,1.0336820910e+00,1.6494995010e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8225752630e-03,1.0208468870e+00,-3.8159681620e+00
3112,1.0699593200e-01,1.1501509730e-02,1.4977967960e-03,1.0179368450e+00,3.2184754200e+01
3113,9.9579758630e-01,1.1507301910e-02,3.9271472750e-03,9.6595845080e-01,1.0603767400e+00
