nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12475,3.1648376360e-01,2.7344320060e-01,7.1837732500e-02,-7.7298061000e-02,-4.1841821630e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-4.3568208800e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-8.5562933360e+02
12478,3.1332277290e-01,2.7347803650e-01,8.3155177410e-02,-1.0249560680e-01,-4.1974834100e+02
12479,3.1206398850e-01,2.7348022980e-01,6.8946024360e-02,-1.1381996580e-01,-4.2112894830e+02
12480,2.8222923370e-01,2.7348050160e-01,6.8487607150e-01,1.1148041680e+00,-3.1316998160e+02
12481,2.9096939020e-01,2.7348142710e-01,2.8212147710e-01,9.2371473100e-01,-8.4900529510e+02
12482,3.0903102430e-01,2.7348138600e-01,4.5821032550e-02,-1.2557926500e-01,-4.3287058640e+02
12483,3.1151385500e-01,2.7349711040e-01,6.2010667320e-02,-1.1794883450e-01,-4.2184791270e+02
12484,2.8828834170e-01,2.7350648880e-01,6.9538711530e-01,1.4293206200e+00,-6.8258837400e+02
12485,3.0870390610e-01,2.7351225990e-01,3.1048336050e-02,-8.5662478890e-02,-4.3565866730e+02
12486,2.9129703330e-01,2.7351263080e-01,1.8589862120e-01,5.3225468800e-01,-8.5677363010e+02
12487,3.3325381870e-01,2.7352119000e-01,6.7657212660e-02,3.8384558420e-01,-4.4092629110e+02
12488,3.0936219900e-01,2.7353636810e-01,5.0318664050e-02,-1.5250094960e-01,-4.3045120150e+02
12489,2.8696308920e-01,2.7354405200e-01,7.0555071470e-01,1.3446310610e+00,-5.9653991770e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6218932350e-02,-1.3853871460e-01,-4.2705330690e+02
12491,2.8770526990e-01,2.7354853620e-01,7.0000260820e-01,1.3910827870e+00,-6.4308258030e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-4.3864161780e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-8.5541471440e+02
12494,3.1472587530e-01,2.7356151260e-01,9.5021351790e-02,-8.1845889660e-02,-4.2055590300e+02
12495,3.1399417080e-01,2.7356463210e-01,9.0959043570e-02,-8.8148442960e-02,-4.1956716530e+02
12496,2.9044905370e-01,2.7356713570e-01,5.7904862390e-01,1.3908017520e+00,-8.2000946910e+02
12497,2.8619443800e-01,2.7356873370e-01,7.0579471320e-01,1.3006754150e+00,-5.4491040930e+02
12498,3.0960678570e-01,2.7357116510e-01,4.7760615400e-02,-1.4752052150e-01,-4.2890730210e+02
12499,3.0873381360e-01,2.7359304980e-01,4.7194624890e-02,-1.3366116920e-01,-4.3567379880e+02
12500,2.9126712020e-01,2.7359344630e-01,2.6362471810e-01,9.3764476690e-01,-8.5324618210e+02
12501,3.1557222620e-01,2.7360404570e-01,8.2512767890e-02,-7.4364133530e-02,-4.2080017730e+02
12502,2.8889087920e-01,2.7361169110e-01,6.7698162240e-01,1.4616030850e+00,-7.1518464160e+02
12503,3.1115858280e-01,2.7361998050e-01,5.4240402290e-02,-1.1663132990e-01,-4.2225775300e+02
12504,3.0840590630e-01,2.7362049290e-01,3.1971289770e-02,-9.2066138690e-02,-4.3862143480e+02
12505,2.9159466810e-01,2.7362064550e-01,1.8627774910e-01,5.3656377410e-01,-8.5787976070e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-4.4154504010e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-8.5527848300e+02
12508,2.9003584670e-01,2.7366410900e-01,6.3272719000e-01,1.4930696110e+00,-7.8054844470e+02
12509,2.8946400880e-01,2.7366891310e-01,6.5727134900e-01,1.4849762630e+00,-7.4672493070e+02
12510,7.9510849000e-03,2.7368202900e-01,5.2824705230e-04,9.9996634050e-01,4.9668875500e+01
12511,3.1075372660e-01,2.7368506570e-01,4.6882904000e-02,-1.2054894670e-01,-4.2334396200e+02
12512,6.4289943760e-02,2.7368818930e-01,4.1123193960e-03,9.9742234440e-01,5.2171776160e+01
12513,3.2798318390e-01,2.7369115970e-01,6.7664750510e-02,2.9060451290e-01,-4.0444513160e+02
12514,2.9156578600e-01,2.7370181160e-01,2.6662379100e-01,9.5380549200e-01,-8.5698015380e+02
12515,3.0843481030e-01,2.7370171370e-01,4.8728814920e-02,-1.4408788790e-01,-4.3864867210e+02
12516,3.0916187030e-01,2.7372139060e-01,4.8010912360e-02,-1.6061685110e-01,-4.3252159160e+02
12517,3.0810682120e-01,2.7372514450e-01,3.3649053520e-02,-9.9907771270e-02,-4.4151915900e+02
12518,2.9189372560e-01,2.7372532970e-01,1.8041995440e-01,5.3895759660e-01,-8.5680490670e+02
12519,9.9271666050e-01,2.7375490160e-01,1.5124661440e-03,1.0055199380e+00,8.5251815810e-02
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-4.4458585880e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-8.5645305160e+02
12522,3.1834580950e-01,2.7376711900e-01,3.7993106790e-02,4.1265405800e-02,-4.0467262980e+02
12523,2.9068336010e-01,2.7379720510e-01,5.7684586690e-01,1.4456431350e+00,-8.1202902270e+02
12524,3.0813482100e-01,2.7380708980e-01,5.2520965840e-02,-1.5444047300e-01,-4.4159490190e+02
12525,2.9186572820e-01,2.7380727350e-01,2.5454780920e-01,9.5261093320e-01,-8.5474572990e+02
12526,2.9113508490e-01,2.7382321250e-01,5.4293214340e-01,1.4120665140e+00,-8.2889659750e+02
12527,2.9219704230e-01,2.7382695710e-01,1.7278960770e-01,5.2907367430e-01,-8.5752243970e+02
12528,3.0780353250e-01,2.7382685590e-01,3.5326060310e-02,-1.0369532480e-01,-4.4454878690e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9304977060e-02,-8.8939337020e-02,-4.2023096320e+02
12530,9.9604745460e-01,2.7383724580e-01,1.4733684470e-03,1.0055362590e+00,4.5472110840e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-8.5724132720e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-4.4740261590e+02
12533,3.0890732200e-01,2.7387553430e-01,4.7222003080e-02,-1.6693196210e-01,-4.3497413730e+02
12534,3.4951693180e-01,2.7387892370e-01,-8.8682369300e-02,6.8428810940e-01,-4.8620725910e+02
12535,3.0939327260e-01,2.7388112140e-01,4.0371846910e-02,-1.5084290890e-01,-4.3108200160e+02
12536,9.9461853030e-01,2.7389850800e-01,1.4896613720e-03,1.0055265090e+00,6.2424874080e-02
12537,9.9737050130e-01,2.7390257860e-01,1.4589064890e-03,1.0055411350e+00,2.9801156820e-02
12538,2.9217003890e-01,2.7390941230e-01,2.4561604650e-01,9.3667257940e-01,-8.5461568870e+02
12539,3.0783056840e-01,2.7390940550e-01,5.6509850770e-02,-1.5586664040e-01,-4.4461705310e+02
12540,2.9250008630e-01,2.7392366400e-01,1.6697405820e-01,5.1282355380e-01,-8.5818291760e+02
12541,3.0749978600e-01,2.7392377530e-01,3.3925908170e-02,-9.7824938620e-02,-4.4733963600e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2234164610e-02,1.4120139800e-01,-3.9361977450e+02
12543,2.8104166380e-01,2.7393761250e-01,6.5048887660e-01,1.0759262360e+00,-2.4812021160e+02
12544,2.8844438360e-01,2.7394488190e-01,6.6831590510e-01,1.4257472130e+00,-6.6469478360e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-8.5688809500e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-4.4950822640e+02
12547,3.3067338370e-01,2.7395367870e-01,6.7545856390e-02,3.6601196480e-01,-4.2512399610e+02
12548,2.9150197430e-01,2.7395627900e-01,5.2050651040e-01,1.4183849350e+00,-8.3772795650e+02
12549,2.7512710090e-01,2.7396077790e-01,5.3212954250e-01,9.2437067530e-01,-2.7440706570e+01
12550,3.0860611000e-01,2.7397990200e-01,4.8901981300e-02,-1.7666879800e-01,-4.3798660060e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9616296910e+01
12552,1.0000000000e+00,2.7400000000e-01,1.4300286060e-03,1.0055515210e+00,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.2104788770e-01,1.5113832700e+00,-7.6389340100e+02
12554,2.9247427170e-01,2.7400600580e-01,2.3712986140e-01,9.1422316470e-01,-8.5615503150e+02
12555,3.0752562450e-01,2.7400619530e-01,5.4295603060e-02,-1.4743817810e-01,-4.4724772350e+02
12556,2.9113610150e-01,2.7400649880e-01,5.6979740020e-01,1.5271288620e+00,-8.1984890670e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1875926480e-02,-8.7083220050e-02,-4.2069075330e+02
12558,2.9280269510e-01,2.7401613490e-01,1.5456248730e-01,4.9912628500e-01,-8.5716407590e+02
12559,3.0719728930e-01,2.7401616200e-01,3.0617539460e-02,-8.7479931010e-02,-4.4941527980e+02
12560,3.2946941400e-01,2.7402073460e-01,6.4846075050e-02,3.6272515830e-01,-4.1311224680e+02
12561,9.9867404970e-01,2.7403352060e-01,1.4413187160e-03,1.0055456650e+00,1.5357685610e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-8.5773281400e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-4.5112587750e+02
12564,3.1706832860e-01,2.7404455300e-01,4.6661321220e-02,5.0587679180e-02,-4.1236516630e+02
12565,3.0975028890e-01,2.7405059570e-01,3.2235623670e-02,-1.2445739660e-01,-4.2851664100e+02
12566,2.8281006700e-01,2.7405104240e-01,6.6875334460e-01,1.1455517070e+00,-3.3536221800e+02
12567,3.0825963400e-01,2.7407259190e-01,5.4057427860e-02,-1.8642969260e-01,-4.4191673120e+02
12568,2.8895017670e-01,2.7407374670e-01,6.5025314430e-01,1.4508421480e+00,-6.8643697990e+02
12569,3.1953616630e-01,2.7408542200e-01,3.5139312390e-02,1.3299768180e-01,-3.9344259580e+02
12570,2.5483177360e-01,2.7409147960e-01,2.1514371360e-01,8.3852062040e-01,1.6793916960e+02
12571,2.9277802220e-01,2.7409846270e-01,2.1759674810e-01,8.8190722520e-01,-8.5475720530e+02
12572,3.0722196980e-01,2.7409851480e-01,4.8003826950e-02,-1.3581829110e-01,-4.4919541930e+02
12573,2.9310553850e-01,2.7410474540e-01,1.3787067160e-01,4.8477296150e-01,-8.5779303020e+02
12574,3.0689413870e-01,2.7410487330e-01,2.3867261340e-02,-8.0062526890e-02,-4.5104633480e+02
12575,2.9180081920e-01,2.7411124260e-01,5.0855447590e-01,1.4435003210e+00,-8.3246990210e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-8.5896909160e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-4.5256156640e+02
12578,2.8953603320e-01,2.7413709940e-01,6.3482879130e-01,1.4817419370e+00,-7.1642407380e+02
12579,2.9085452110e-01,2.7414992140e-01,5.8592167170e-01,1.5329558910e+00,-7.9087028700e+02
12580,3.1020895010e-01,2.7415205920e-01,3.2606396050e-02,-1.0091145130e-01,-4.2513218280e+02
12581,2.9139667720e-01,2.7415752400e-01,5.5257904220e-01,1.5377333110e+00,-8.1914361240e+02
12582,3.2063799860e-01,2.7416801500e-01,3.3522121100e-02,1.6774433350e-01,-3.9053120450e+02
12583,3.0911236100e-01,2.7417993550e-01,3.2711632320e-02,-1.3897022330e-01,-4.3390103830e+02
12584,2.9308192850e-01,2.7418729540e-01,1.9273715290e-01,8.4688564510e-01,-8.5447652700e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9578591420e-02,-1.2753499380e-01,-4.5086957780e+02
12586,2.9340955850e-01,2.7419016300e-01,1.2651826340e-01,4.7442635410e-01,-8.5958678340e+02
12587,3.1073714600e-01,2.7419010140e-01,4.0018535700e-02,-8.4104707060e-02,-4.2223522380e+02
12588,3.0659012700e-01,2.7419024690e-01,1.8170051340e-02,-7.6926903590e-02,-4.5254693400e+02
12589,2.8499010060e-01,2.7419522590e-01,6.7529965920e-01,1.2381676570e+00,-4.5038321500e+02
12590,1.3466149650e-03,2.7419758370e-01,1.0587068420e-04,1.0000017690e+00,4.9602829040e+01
12591,3.2169838820e-01,2.7419983340e-01,3.4524638170e-02,1.8166112990e-01,-3.9284710520e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-8.5954494300e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-4.5402708800e+02
12594,2.7949129370e-01,2.7421322940e-01,6.1498780850e-01,1.0328633490e+00,-1.8013158610e+02
12595,2.9209652180e-01,2.7421358470e-01,4.9217691860e-01,1.4424013000e+00,-8.3033227610e+02
12596,3.5703107780e-01,2.7422150220e-01,-1.7358261710e-01,7.5748953400e-01,-4.5816587350e+02
12597,2.9243456100e-01,2.7423920180e-01,4.5677532440e-01,1.3874169970e+00,-8.3949224490e+02
12598,3.1130279680e-01,2.7424851270e-01,5.0916777080e-02,-6.7679891850e-02,-4.2052680950e+02
12599,3.1315904810e-01,2.7427051710e-01,6.8245877710e-02,-1.9827388270e-02,-4.1869185860e+02
12600,2.9371870720e-01,2.7427301870e-01,1.1750006600e-01,4.6195243330e-01,-8.6053083190e+02
12601,3.0628097210e-01,2.7427310150e-01,1.7269983130e-02,-7.9110385090e-02,-4.5405130180e+02
12602,2.9338682930e-01,2.7427359660e-01,1.7635929430e-01,8.2982116660e-01,-8.5644472220e+02
12603,3.0661285480e-01,2.7427367890e-01,3.1727164220e-02,-1.2530184970e-01,-4.5243114200e+02
12604,3.0838404080e-01,2.7427769020e-01,4.1953430360e-02,-1.6247234590e-01,-4.4155985820e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-8.5762231090e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-4.5600884550e+02
12607,3.0875728280e-01,2.7428539050e-01,3.4265843910e-02,-1.4140266440e-01,-4.3725084070e+02
12608,3.0796415470e-01,2.7431523610e-01,5.4403654270e-02,-1.5953691530e-01,-4.4582031290e+02
12609,1.0052267130e-02,2.7431572860e-01,6.7620393240e-04,9.9994451460e-01,4.9649622560e+01
12610,3.2543155310e-01,2.7432742600e-01,4.2891885980e-02,3.1292226600e-01,-3.9470015150e+02
12611,2.8806082610e-01,2.7433436570e-01,6.4864196190e-01,1.3881191510e+00,-6.1825295400e+02
12612,2.9403115060e-01,2.7435163540e-01,1.0434391650e-01,4.4315675080e-01,-8.5859621590e+02
12613,3.0596853310e-01,2.7435171240e-01,1.9274131800e-02,-8.8001658180e-02,-4.5605722670e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-8.5381816360e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-4.5885342930e+02
12616,2.9369682620e-01,2.7435757570e-01,1.6573562810e-01,8.2229171900e-01,-8.5711309800e+02
12617,3.0630285130e-01,2.7435765910e-01,2.8240142520e-02,-1.2930382820e-01,-4.5388456760e+02
12618,9.7158139990e-01,2.7437927560e-01,1.7954087930e-03,1.0053734490e+00,3.3858654020e-01
12619,3.2397405020e-01,2.7438023820e-01,3.5775807110e-02,2.7369371160e-01,-3.9270676850e+02
12620,2.8367085470e-01,2.7441289120e-01,6.6124011280e-01,1.1823362090e+00,-3.7404186260e+02
12621,2.9033957080e-01,2.7441799780e-01,5.9677569480e-01,1.5116459050e+00,-7.4164985830e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-8.4869234020e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-4.6149640660e+02
12624,2.9434185670e-01,2.7442486200e-01,9.0488201990e-02,4.1972666170e-01,-8.5494580770e+02
12625,3.0565786460e-01,2.7442510190e-01,2.3572373280e-02,-9.4884245190e-02,-4.5887963990e+02
12626,2.9171078530e-01,2.7443042900e-01,5.3625568920e-01,1.5538028770e+00,-8.0349155730e+02
12627,2.7561303480e-03,2.7443348320e-01,1.8805765060e-04,9.9999950640e-01,4.9588724940e+01
12628,2.6488615270e-01,2.7443438890e-01,3.3377062050e-01,8.4361116650e-01,1.2968884300e+02
12629,2.9401038330e-01,2.7443635530e-01,1.3822592810e-01,8.0683267540e-01,-8.5496145840e+02
12630,3.0598929840e-01,2.7443643220e-01,2.7170243370e-02,-1.3894555440e-01,-4.5595175690e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-8.4300603690e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-4.6253318130e+02
12633,2.9464924220e-01,2.7449354060e-01,7.7418072410e-02,4.0296675230e-01,-8.5036250880e+02
12634,3.0534901140e-01,2.7449415090e-01,2.4635021550e-02,-8.5961612790e-02,-4.6147069340e+02
12635,2.9270091150e-01,2.7449659180e-01,4.5836950190e-01,1.4754216080e+00,-8.2857290420e+02
12636,3.1216931120e-01,2.7450072260e-01,5.6992854170e-02,-3.5894418960e-03,-4.1952882310e+02
12637,2.9432239100e-01,2.7450888400e-01,1.0038046470e-01,7.7780120820e-01,-8.5176599470e+02
12638,3.0567737580e-01,2.7450932460e-01,3.3037183830e-02,-1.4612018300e-01,-4.5902048390e+02
12639,2.1182803260e-01,2.7451811750e-01,5.1239291300e-02,9.2916598270e-01,1.1476202530e+02
12640,3.1388524400e-01,2.7454146390e-01,7.5038661270e-02,5.8199352180e-02,-4.1873320130e+02
12641,2.8618698900e-01,2.7454447070e-01,6.5685024590e-01,1.2922394120e+00,-5.0481753640e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-8.3643218520e+02
12643,2.9233885370e-01,2.7455118030e-01,5.0052430980e-01,1.5598101960e+00,-8.1069008670e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-4.6207640930e+02
12645,2.9495728060e-01,2.7455899110e-01,7.9335394620e-02,3.8439352570e-01,-8.4534528860e+02
12646,3.0504048210e-01,2.7455954880e-01,1.5539520970e-02,-6.0349482540e-02,-4.6248242030e+02
12647,3.1469186140e-01,2.7456021440e-01,8.1161482450e-02,8.6452948910e-02,-4.2108817710e+02
12648,2.9463095950e-01,2.7457722930e-01,6.4161516660e-02,7.5806657190e-01,-8.4774033590e+02
12649,3.0536734600e-01,2.7457810400e-01,4.2252905170e-02,-1.3712531110e-01,-4.6179673630e+02
12650,2.9204252370e-01,2.7457956620e-01,5.1805912220e-01,1.5595067070e+00,-7.9702509150e+02
12651,2.9112828290e-01,2.7459559110e-01,5.6023014800e-01,1.5406806410e+00,-7.6540658080e+02
12652,3.0821580460e-01,2.7459581360e-01,3.6094663280e-02,-8.5405075680e-02,-4.4391078610e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4513404120e-02,1.4550834800e-01,-4.1669545900e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-8.2863442020e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-4.6230447160e+02
12656,3.0767931310e-01,2.7460916570e-01,5.3488145760e-02,-8.5826349310e-02,-4.4622704240e+02
12657,2.9526771600e-01,2.7462084350e-01,8.6230427930e-02,3.5970246960e-01,-8.3859446770e+02
12658,3.0472964990e-01,2.7462139080e-01,-3.9255654520e-03,-4.0247995940e-02,-4.6204269470e+02
12659,2.9494000820e-01,2.7464311200e-01,4.8796691680e-02,7.5079846930e-01,-8.4307400970e+02
12660,3.0505777030e-01,2.7464378540e-01,3.4019756040e-02,-1.0153209420e-01,-4.6260133750e+02
12661,4.2382173400e-03,2.7465917600e-01,2.8579944660e-04,9.9999329850e-01,4.9578553570e+01
12662,2.8966235510e-01,2.7466054240e-01,6.0255666010e-01,1.4668052560e+00,-6.8816207270e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-8.2066427290e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-4.6422769210e+02
12665,2.8888017410e-01,2.7466249270e-01,6.1596017390e-01,1.4220748570e+00,-6.4493282930e+02
12666,3.0605955350e-01,2.7466475500e-01,3.4061310710e-02,-1.4456949100e-01,-4.5431561870e+02
12667,2.9294777300e-01,2.7467048170e-01,4.5066949290e-01,1.5001454680e+00,-8.1824463200e+02
12668,3.0639532840e-01,2.7467162750e-01,4.6821775330e-02,-1.2467014150e-01,-4.5238819810e+02
12669,2.9557862030e-01,2.7467858390e-01,8.0921964680e-02,3.4019989900e-01,-8.3004332940e+02
12670,3.0441875950e-01,2.7467905090e-01,-1.8120761760e-02,-4.1919665750e-02,-4.6232893680e+02
12671,3.0735431900e-01,2.7468522320e-01,5.6042468820e-02,-5.3082683520e-02,-4.4653838770e+02
12672,9.7612109860e-01,2.7469549440e-01,1.7233890200e-03,1.0053940730e+00,2.8389722890e-01
12673,3.0667175410e-01,2.7470215390e-01,5.1909398700e-02,-1.0371316620e-01,-4.5247088390e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.7225852500e-01,5.7666065970e-01,-9.5901517140e+01
12675,2.9525147360e-01,2.7470535000e-01,5.1803030790e-02,7.3761081850e-01,-8.3681343530e+02
12676,3.0474589240e-01,2.7470594700e-01,6.0261901340e-03,-6.5646683830e-02,-4.6182960690e+02
12677,3.0934357560e-01,2.7470774190e-01,2.1550502020e-02,5.2653849210e-04,-4.3090868660e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-8.1133803170e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-4.6713126150e+02
12680,2.9589060060e-01,2.7473280930e-01,6.8825197320e-02,3.2476243420e-01,-8.2151969530e+02
12681,3.0410676620e-01,2.7473324930e-01,-1.5147940660e-02,-5.0024328290e-02,-4.6432567410e+02
12682,2.9356439100e-01,2.7473829130e-01,4.0990939950e-01,1.4775738330e+00,-8.2315264970e+02
12683,2.9323525280e-01,2.7473951470e-01,4.3427077080e-01,1.4962970040e+00,-8.1652519460e+02
12684,3.0576852440e-01,2.7475055130e-01,2.6558747990e-02,-1.3595608000e-01,-4.5835978530e+02
12685,3.0873812930e-01,2.7475701550e-01,2.5059608830e-02,-1.1687327750e-02,-4.3732088240e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-8.0117540170e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-4.7109408920e+02
12688,2.9556344270e-01,2.7476330510e-01,4.9887850640e-02,7.1219935020e-01,-8.2865370080e+02
12689,3.0443392800e-01,2.7476377100e-01,-1.3853334690e-02,-5.6506096350e-02,-4.6192979650e+02
12690,3.2344692100e-01,2.7476851790e-01,2.7404768330e-02,3.2496591360e-01,-3.9129912720e+02
12691,3.0701573460e-01,2.7477605840e-01,5.4440839630e-02,-3.0929160940e-02,-4.4935151260e+02
12692,2.9620592210e-01,2.7478362170e-01,6.0646100600e-02,3.1198867430e-01,-8.1221705870e+02
12693,3.0379142420e-01,2.7478403030e-01,-2.9934646470e-03,-5.1252738630e-02,-4.6724354670e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-7.9008539900e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-4.7763982280e+02
12696,3.0548555500e-01,2.7481469720e-01,4.0286541920e-02,-1.3315378040e-01,-4.6346763770e+02
12697,2.9587642400e-01,2.7481814040e-01,4.7303135070e-02,6.8764478950e-01,-8.1952213390e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.0658634830e-02,-5.8877122440e-02,-4.6393637050e+02
12699,2.9076229270e-01,2.7482777760e-01,5.6342775060e-01,1.5166934720e+00,-7.3067670550e+02
12700,2.9652338730e-01,2.7483034960e-01,5.7969967510e-02,2.9124417770e-01,-8.0185210400e+02
12701,3.0347394650e-01,2.7483072330e-01,5.7235952460e-03,-5.5200847750e-02,-4.7110943400e+02
12702,2.9254561870e-01,2.7483341020e-01,4.8622281350e-01,1.5699977520e+00,-7.9665799570e+02
12703,2.9391858900e-01,2.7483460480e-01,3.8983185200e-01,1.4844705500e+00,-8.2269912800e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-7.7704994670e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.9165353630e+02
12706,2.8743964060e-01,2.7485722350e-01,6.3111448830e-01,1.3455655190e+00,-5.5831349250e+02
