nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3164,6.3367244690e-01,1.1908106690e-02,3.3646225420e-03,1.0366343080e+00,-7.6727341080e+00
3165,4.3925020240e-01,1.1915881610e-02,5.1779015380e-03,1.0807310430e+00,-3.4778028810e+01
3166,7.6055058600e-01,1.1927268860e-02,2.1858757060e-03,1.0128122580e+00,-1.6013000740e+00
3167,8.2369474150e-01,1.1938961070e-02,1.4335560530e-03,9.9953855240e-01,-1.4624235750e-01
3168,5.9647219510e-01,1.1942730630e-02,4.1521350100e-03,1.0442477970e+00,-1.1494810990e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7562865460e-04,1.0000473970e+00,4.9150943650e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4344651190e-04,1.0237884330e+00,2.6367312460e+01
3171,5.2634199500e-01,1.1972455680e-02,5.0751851160e-03,1.0623011290e+00,-2.1172890770e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1504010290e-03,1.0835537950e+00,-3.7674239500e+01
3173,8.2694565080e-01,1.1978668290e-02,1.4943182480e-03,9.9988989100e-01,8.3043260010e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1062992290e-03,1.0190616370e+00,3.0931573300e+01
3175,6.8524083820e-01,1.1998193730e-02,2.8978185600e-03,1.0264661250e+00,-4.1765047730e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9180323940e+01
3177,1.0000000000e+00,1.2000000000e-02,4.1210210150e-03,9.7387953870e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.4814317130e-03,1.0477110690e+00,-1.2414623000e+01
3179,6.5951987810e-01,1.2019225010e-02,3.2598676120e-03,1.0316465340e+00,-5.7827703240e+00
3180,9.5872662160e-01,1.2030064430e-02,1.9581930240e-03,9.7844083760e-01,6.1463328260e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4112376140e-03,1.0352153320e+00,-7.1874890940e+00
3182,6.9723706170e-01,1.2033230290e-02,2.8553473090e-03,1.0262018690e+00,-3.9563321720e+00
3183,6.8898492360e-01,1.2037672520e-02,2.8878521050e-03,1.0267870900e+00,-3.9038692630e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8514767420e-03,1.0060792660e+00,4.3224071400e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5271876570e-03,9.7393806170e-01,1.4594216270e+00
3186,7.8421192470e-01,1.2074631320e-02,1.9502776530e-03,1.0086769780e+00,-1.1671540820e+00
3187,8.9378461050e-01,1.2078239740e-02,1.6769761470e-03,9.8856109660e-01,4.9433615270e-01
3188,5.7473548120e-01,1.2090155070e-02,4.5959318090e-03,1.0512172450e+00,-1.3810019390e+01
3189,9.4939144580e-01,1.2131264160e-02,2.1096435490e-03,9.8115509360e-01,1.1034368210e+00
3190,8.3624816510e-01,1.2133553040e-02,1.4841788320e-03,9.9920305770e-01,-2.7304730870e-01
3191,7.6685275020e-01,1.2133732210e-02,2.3485577020e-03,1.0127144420e+00,-1.4335215230e+00
3192,4.0892472460e-01,1.2148960170e-02,4.0816138840e-03,1.0834835320e+00,-3.7234073260e+01
3193,7.9257606080e-01,1.2151588870e-02,1.8429471990e-03,1.0080235320e+00,-7.8322052650e-01
3194,3.5759685380e-01,1.2155872210e-02,1.7248592220e-03,1.0830073670e+00,-3.5881611000e+01
3195,9.4629497570e-01,1.2157812390e-02,2.0023790130e-03,9.8146590870e-01,1.0193467710e+00
3196,1.1949259050e-01,1.2167101950e-02,9.8568546830e-04,1.0195432520e+00,3.0382653980e+01
3197,2.9324613050e-01,1.2169006420e-02,-6.7755538650e-04,1.0706801600e+00,-2.1509999400e+01
3198,1.4966605460e-01,1.2170456200e-02,1.7861441580e-04,1.0255091080e+00,2.4508275480e+01
3199,5.2330171310e-01,1.2173937440e-02,5.1712243810e-03,1.0635019650e+00,-2.1659215570e+01
3200,1.5687296240e-01,1.2180475750e-02,7.7081005180e-05,1.0273184350e+00,2.2726392810e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7290513160e-03,1.0133821370e+00,3.6106577730e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3274309260e-03,1.0674353160e+00,-2.5028343650e+01
3203,3.2872690390e-01,1.2195188470e-02,4.0918606430e-04,1.0789333520e+00,-3.1166540270e+01
3204,9.7178985000e-01,1.2197272410e-02,1.7521852400e-03,9.7715755720e-01,1.2508091550e+00
3205,7.1818764500e-01,1.2199432510e-02,2.2223960440e-03,1.0218476320e+00,-2.5636013540e+00
3206,4.3179923680e-01,1.2210667760e-02,4.8447619110e-03,1.0816512870e+00,-3.5579930710e+01
3207,9.0291809920e-01,1.2214044350e-02,1.3028402840e-03,9.9128748220e-01,5.1342596730e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0069122690e-03,1.0154233070e+00,3.4239546020e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9161627350e-03,1.0128791840e+00,3.6598700370e+01
3210,2.7963712310e-01,1.2222221710e-02,-9.5558058270e-04,1.0664612240e+00,-1.7091570390e+01
3211,5.5486974320e-01,1.2226297820e-02,4.7821785840e-03,1.0552121340e+00,-1.6682997150e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0013500160e-03,1.0813025570e+00,-3.5111299020e+01
3213,9.9863049260e-01,1.2232243610e-02,4.1454496140e-03,9.7629574490e-01,3.0390483730e-01
3214,6.2609865920e-01,1.2246752500e-02,3.7160064090e-03,1.0409846880e+00,-8.5448624030e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.3642220310e-03,1.0498900900e+00,-2.1325991690e-01
3216,9.7510936550e-01,1.2261697170e-02,1.8669408820e-03,9.7772078020e-01,1.4939288450e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5380432570e-03,1.0009619730e+00,4.8168944530e+01
3218,9.6835187710e-01,1.2267825690e-02,1.7913460400e-03,9.7869750720e-01,1.0532011200e+00
3219,4.5555031210e-01,1.2296668770e-02,5.2942298050e-03,1.0775672130e+00,-3.2803708400e+01
3220,2.1441917040e-01,1.2296994570e-02,-9.3811751740e-04,1.0440941380e+00,5.7203931820e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3565103140e-03,1.0116487650e+00,3.7678180890e+01
3222,5.8540974080e-01,1.2310884270e-02,4.4976499960e-03,1.0497716880e+00,-1.2852486610e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5118304620e-03,1.0169542980e+00,3.2771448230e+01
3224,9.8143841130e-01,1.2327961030e-02,2.2822510120e-03,9.7799061830e-01,1.6125077040e+00
3225,3.0211595910e-01,1.2333256210e-02,-6.0138074650e-04,1.0729253880e+00,-2.4231450280e+01
3226,3.3657596410e-01,1.2337069850e-02,7.0922134040e-04,1.0805706570e+00,-3.2620862570e+01
3227,3.2534042480e-01,1.2350875650e-02,2.5397409580e-04,1.0782471780e+00,-3.0398216510e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5558787190e-03,1.0079130800e+00,4.1236385400e+01
3229,1.7604895810e-01,1.2360299420e-02,-4.6959649380e-04,1.0320993330e+00,1.7819679200e+01
3230,1.6896304490e-01,1.2360512500e-02,-3.7225443380e-04,1.0301714920e+00,1.9729735230e+01
3231,3.1165850890e-01,1.2365811360e-02,-2.0331783210e-04,1.0753659420e+00,-2.6969983340e+01
3232,4.8503250860e-01,1.2374703500e-02,5.3938174250e-03,1.0726863420e+00,-2.8091639140e+01
3233,6.5623978440e-01,1.2379672240e-02,3.2526520110e-03,1.0359117200e+00,-5.9729763070e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.5478976480e-03,1.0527477230e+00,-3.1923603170e+00
3235,6.7701357360e-01,1.2396691930e-02,3.1147672220e-03,1.0310837530e+00,-4.7320868700e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1269029600e-03,1.0034613510e+00,4.5643853500e+01
3237,7.3177252330e-01,1.2400692050e-02,2.4660282910e-03,1.0189201690e+00,-2.0919410520e+00
3238,9.1333149620e-01,1.2402760220e-02,1.4630093640e-03,9.9097982270e-01,5.9811025830e-01
3239,2.0070398070e-01,1.2413597880e-02,-9.6209662130e-04,1.0393163570e+00,1.0428149540e+01
3240,1.5303351610e-01,1.2415892940e-02,8.0014482240e-05,1.0261639370e+00,2.3717868530e+01
3241,6.0607457030e-01,1.2419977020e-02,3.7613792520e-03,1.0437927300e+00,-1.0528135700e+01
3242,2.5442136090e-01,1.2421459750e-02,-1.5102853030e-03,1.0579315950e+00,-8.3614419010e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0036137390e-03,1.0005905770e+00,4.8456498090e+01
3244,4.2031354660e-01,1.2433101370e-02,4.4233343200e-03,1.0819564200e+00,-3.6545484150e+01
3245,8.0298654020e-01,1.2439791870e-02,1.9822897420e-03,1.0079026900e+00,-5.8988283490e-01
3246,1.7235340160e-01,1.2444967170e-02,-4.4862979070e-04,1.0309916790e+00,1.8845229540e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.5625139450e-03,1.0551848010e+00,-5.7044196500e+00
3248,9.9725636700e-01,1.2490172690e-02,4.1113708270e-03,9.8023030870e-01,8.5500160300e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.3109379860e-03,1.0460989480e+00,3.4733559820e+00
3250,1.3102879590e-01,1.2498856000e-02,5.8922387550e-04,1.0214012360e+00,2.8329511020e+01
3251,3.7116952890e-01,1.2506552330e-02,2.2334083790e-03,1.0844352090e+00,-3.7273067250e+01
3252,5.0638893040e-01,1.2509736350e-02,5.3850501450e-03,1.0672878750e+00,-2.4444404080e+01
3253,9.4320463430e-01,1.2517226320e-02,1.8878770720e-03,9.8594407430e-01,8.3600128340e-01
3254,3.6415818560e-01,1.2530797720e-02,2.0405849990e-03,1.0837240720e+00,-3.6653936750e+01
3255,1.2730051120e-01,1.2534693650e-02,6.7595497910e-04,1.0207073600e+00,2.9003335480e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.6107316450e-03,1.0603192400e+00,-1.0948898180e+01
3257,4.7410123840e-01,1.2571699920e-02,5.5445845240e-03,1.0742896800e+00,-2.9927719450e+01
3258,3.7841477420e-01,1.2584318870e-02,2.5308249100e-03,1.0843463900e+00,-3.7511110560e+01
3259,6.3739895350e-01,1.2598978440e-02,3.4180591630e-03,1.0399910440e+00,-7.3540594540e+00
3260,4.6795618020e-01,1.2600340220e-02,5.4148958340e-03,1.0754284700e+00,-3.0786685760e+01
3261,9.7829185200e-01,1.2606236230e-02,2.0982845940e-03,9.8191924170e-01,1.5486368410e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4661533540e-03,1.0045544320e+00,4.4482889140e+01
3263,1.8462396560e-01,1.2623816890e-02,-7.5231325500e-04,1.0343058960e+00,1.5340631230e+01
3264,2.9025828800e-01,1.2626642760e-02,-9.4497034740e-04,1.0695635860e+00,-2.0571357260e+01
3265,7.9623953640e-01,1.2630770130e-02,1.8658189620e-03,1.0123104420e+00,-7.4395038240e-01
3266,9.6170587580e-01,1.2634759790e-02,1.9933530660e-03,9.8526034630e-01,7.9015173230e-01
3267,9.6574926220e-02,1.2640041880e-02,1.7919561940e-03,1.0156573990e+00,3.3826168370e+01
3268,9.9106388220e-01,1.2667224000e-02,3.3510533070e-03,9.8154979600e-01,1.5396506180e+00
3269,5.9932630240e-01,1.2668839590e-02,4.1117856450e-03,1.0475547740e+00,-1.1147602510e+01
3270,4.4330288090e-01,1.2689347810e-02,5.2937391210e-03,1.0806325470e+00,-3.4506455700e+01
3271,5.4507584690e-01,1.2697819280e-02,4.9485481370e-03,1.0600299630e+00,-1.7973420950e+01
3272,7.6381327360e-01,1.2706287580e-02,2.3890517700e-03,1.0192151020e+00,-1.5069785310e+00
3273,4.5188706350e-01,1.2711831910e-02,5.2822950920e-03,1.0784910560e+00,-3.3328471140e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4523331780e-03,1.0003045420e+00,4.8615043690e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2675696990e-03,1.0039424400e+00,4.5047282620e+01
3276,7.7354926460e-01,1.2742138640e-02,2.3739522400e-03,1.0173822690e+00,-1.3465034450e+00
3277,6.6974521530e-01,1.2751736220e-02,3.1771170860e-03,1.0351478940e+00,-5.2666160700e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9877613940e-03,1.0014098080e+00,4.7532324590e+01
3279,9.6501406970e-01,1.2774472710e-02,1.9529234440e-03,9.8594941700e-01,9.6351313870e-01
3280,5.7152186330e-02,1.2776073570e-02,3.7675099300e-03,1.0099164630e+00,3.9132992290e+01
3281,5.6269540980e-01,1.2784528880e-02,5.1536307980e-03,1.0571044480e+00,-1.5519368810e+01
3282,8.5477450770e-01,1.2786470200e-02,1.7786118710e-03,1.0029786780e+00,2.0688761110e-01
3283,1.8871410500e-01,1.2809017640e-02,-8.7339673700e-04,1.0354185290e+00,1.4156980610e+01
3284,9.9579042700e-01,1.2814862190e-02,3.9860648080e-03,9.8415714500e-01,9.3695239500e-01
3285,3.8853904360e-01,1.2816474660e-02,3.0172517500e-03,1.0840453070e+00,-3.7762799700e+01
3286,4.0012506660e-01,1.2817532840e-02,3.7612504740e-03,1.0843041110e+00,-3.7646531530e+01
3287,6.7334184990e-01,1.2828598670e-02,3.1046526930e-03,1.0350948970e+00,-4.8719893890e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.7164751980e-03,1.0538194110e+00,-4.5039379770e+00
3289,8.7481186990e-01,1.2849481860e-02,1.8407554210e-03,1.0011800230e+00,7.0927258280e-01
3290,4.7107114510e-01,1.2869014540e-02,5.5397245110e-03,1.0752190540e+00,-3.0337751900e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.6671190970e-03,1.0613367800e+00,-1.2092507790e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7123913690e-04,1.0001446750e+00,4.8712820210e+01
3293,5.7822663630e-01,1.2962974150e-02,4.7137142930e-03,1.0541048270e+00,-1.3378792210e+01
3294,8.6855274290e-01,1.2963462160e-02,1.6535104010e-03,1.0033738040e+00,3.0354047200e-01
3295,3.6103815570e-01,1.2970499380e-02,1.8487167180e-03,1.0835052250e+00,-3.6311068950e+01
3296,1.3809218250e-01,1.2975649700e-02,3.1235757300e-04,1.0226075440e+00,2.6960554880e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.1676656270e-03,1.0673400640e+00,-1.8367537530e+01
3298,1.1180802190e-01,1.2984807660e-02,1.0799510700e-03,1.0178279860e+00,3.1642322470e+01
3299,6.0264919870e-01,1.2992603980e-02,4.0553365540e-03,1.0479409440e+00,-1.0747095800e+01
3300,8.4851883590e-01,1.2992497240e-02,1.5436983770e-03,1.0056476520e+00,2.2352422600e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8826163100e+01
3302,1.0000000000e+00,1.3000000000e-02,4.1494729630e-03,9.8692875180e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.4974410000e-03,1.0255086220e+00,-2.2334798110e+00
3304,9.0643851590e-01,1.3005174480e-02,1.4487811130e-03,9.9968859350e-01,5.8326405060e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3598088100e-04,1.0000499220e+00,4.8773855610e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.1342323130e-03,1.0684080020e+00,-1.9554406240e+01
3307,9.8870118390e-01,1.3012756120e-02,3.1840691310e-03,9.8522225210e-01,1.4978465560e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1442623290e-03,1.0141928760e+00,3.4936243020e+01
3309,5.8181896660e-01,1.3020937510e-02,4.7090886210e-03,1.0534524470e+00,-1.3053025380e+01
3310,5.5164478080e-01,1.3043717940e-02,5.0378582890e-03,1.0588804350e+00,-1.7030944070e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1989936110e-03,1.0400987960e+00,9.2386436480e+00
3312,9.0990591640e-01,1.3051817380e-02,1.4775924790e-03,9.9930280900e-01,6.2156555130e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0871139250e-03,1.0087430810e+00,4.0160709110e+01
3314,8.0947940800e-01,1.3067056550e-02,2.0310570900e-03,1.0144603940e+00,-8.7079584030e-01
3315,3.4737137600e-01,1.3097897600e-02,1.1833624350e-03,1.0821299380e+00,-3.4492044090e+01
3316,4.8210894040e-01,1.3105594940e-02,5.5317692350e-03,1.0747342450e+00,-2.8533195990e+01
3317,4.1267358650e-01,1.3135791570e-02,4.2723791060e-03,1.0834544540e+00,-3.7087505620e+01
3318,8.6181377140e-01,1.3139544870e-02,1.8272591180e-03,1.0058232410e+00,9.2807208680e-02
3319,7.9971795190e-01,1.3147250050e-02,2.0146408320e-03,1.0159870400e+00,-6.7109495360e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.9588841810e-04,1.0277838890e+00,2.1750879910e+01
3321,8.5172870650e-01,1.3172668970e-02,1.7143634180e-03,1.0072015250e+00,1.8157182970e-01
3322,7.2159080890e-01,1.3176091890e-02,2.4283230990e-03,1.0288766490e+00,-2.4872533120e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.6140602450e-03,1.0624109560e+00,-1.3506858830e+01
3324,5.4831021290e-01,1.3196799510e-02,5.0779708870e-03,1.0601696610e+00,-1.7476319830e+01
3325,5.3321454920e-01,1.3216625520e-02,5.2521596190e-03,1.0645422220e+00,-2.0151981970e+01
3326,9.9867934190e-01,1.3226367430e-02,4.2150086000e-03,9.8909283870e-01,2.7736748850e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5243976260e-03,1.0158578300e+00,3.3337421090e+01
3328,8.7175847650e-01,1.3230941560e-02,1.7873087900e-03,1.0057369310e+00,5.4952685270e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9210840600e-03,1.0475974590e+00,-8.5645123110e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.5833765330e-04,1.0744448490e+00,-2.6085505070e+01
3331,9.5398019370e-01,1.3265655280e-02,2.2505732210e-03,9.9433612630e-01,7.5131627150e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.4562191210e-03,1.0638676600e+00,-1.5086313610e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2876263170e-03,1.0423494730e+00,6.8819453990e+00
3334,1.3481973780e-01,1.3311959260e-02,3.1991273730e-04,1.0216910590e+00,2.7615705900e+01
3335,4.1659587750e-01,1.3327214350e-02,4.3812019060e-03,1.0830763930e+00,-3.6852119050e+01
3336,5.3712948320e-01,1.3327217410e-02,5.2079382580e-03,1.0632629100e+00,-1.9457762130e+01
3337,9.9427788830e-01,1.3339346710e-02,3.8613453220e-03,9.9044214310e-01,1.0950119590e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.3129563420e-03,1.0410941950e+00,8.0503808110e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3793369250e-03,1.0105932940e+00,3.8210627400e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5401691630e-03,1.0100908500e+00,3.8704450690e+01
3341,9.3627739110e-01,1.3368114690e-02,1.8340745200e-03,9.9720747090e-01,8.9706236920e-01
3342,3.8166151460e-01,1.3371702760e-02,2.7382041580e-03,1.0843683640e+00,-3.7624225040e+01
3343,8.3887054610e-01,1.3375078320e-02,1.5435766690e-03,1.0113518830e+00,-2.2004451820e-01
3344,3.0516136090e-01,1.3379049310e-02,-7.3219927850e-04,1.0735423630e+00,-2.5173560240e+01
3345,3.4013780410e-01,1.3395762890e-02,7.0704769670e-04,1.0809947760e+00,-3.3332057590e+01
3346,8.8105005630e-01,1.3399254610e-02,1.8102372390e-03,1.0064579080e+00,3.0595834550e-01
3347,4.4753868930e-01,1.3446440640e-02,5.3593431570e-03,1.0803723260e+00,-3.3979111550e+01
3348,3.8509366060e-01,1.3453695210e-02,2.9284931660e-03,1.0843563130e+00,-3.7704631440e+01
3349,1.4553189640e-01,1.3474164740e-02,-5.9713903740e-06,1.0239522650e+00,2.5422548580e+01
3350,4.6057501900e-01,1.3519880190e-02,5.5071135390e-03,1.0782902370e+00,-3.2176319470e+01
3351,9.9734813960e-01,1.3552085090e-02,4.2010011290e-03,9.9329581170e-01,7.3881789190e-01
3352,7.2506308140e-01,1.3574821070e-02,2.5251104990e-03,1.0306148470e+00,-2.4517076870e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5681797260e-03,1.0061295220e+00,4.2568875370e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3003539200e-03,1.0018805410e+00,4.6778236940e+01
3355,8.9800491280e-01,1.3685309820e-02,1.6415086510e-03,1.0078290170e+00,6.3708388790e-01
3356,3.4376372140e-01,1.3700353130e-02,8.7226176880e-04,1.0814915170e+00,-3.3953748950e+01
3357,2.9787673100e-01,1.3722147520e-02,-9.8946526910e-04,1.0715505790e+00,-2.3089926190e+01
3358,8.3307209230e-01,1.3896204510e-02,1.9787865970e-03,1.0205742040e+00,-3.0335851100e-02
3359,7.0944523990e-01,1.3956171990e-02,3.0521589570e-03,1.0367598730e+00,-3.1460261480e+00
3360,4.8026149700e-01,1.3976770980e-02,5.6647173220e-03,1.0752825230e+00,-2.8904737900e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8500887730e+01
3362,1.0000000000e+00,1.4000000000e-02,4.2008143610e-03,9.9850660180e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,2.0888487790e-03,1.0198230940e+00,-6.3909581510e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3298879550e-03,1.0002786930e+00,4.8219073670e+01
3365,9.9600150600e-01,1.4020889490e-02,4.0832312900e-03,9.9829826870e-01,7.9874385630e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7835517310e-03,1.0005010750e+00,4.8004961490e+01
3367,1.6471872740e-01,1.4045390620e-02,-6.4729313080e-04,1.0282162680e+00,2.0811922270e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8146650740e-04,1.0001361540e+00,4.8350824470e+01
3369,4.8801641150e-01,1.4054855080e-02,5.7191699390e-03,1.0735589320e+00,-2.7620628520e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9443362190e-04,1.0000508210e+00,4.8432916270e+01
3371,6.9361480210e-01,1.4079417570e-02,3.2049117080e-03,1.0400008480e+00,-3.8039632650e+00
3372,7.0239027130e-01,1.4082166790e-02,3.0334228900e-03,1.0391543360e+00,-3.6361444010e+00
3373,5.2939083800e-01,1.4102346700e-02,5.4712590380e-03,1.0661098400e+00,-2.0659237990e+01
3374,9.9271591130e-01,1.4126673820e-02,3.7512379680e-03,9.9892028920e-01,1.1815713330e+00
3375,6.1349740560e-01,1.4147790030e-02,4.1278879260e-03,1.0519269820e+00,-9.3957552130e+00
3376,9.9880644780e-01,1.4189618870e-02,4.2770445060e-03,1.0001278740e+00,2.3155353820e-01
3377,5.4124425180e-01,1.4201634660e-02,5.3240418300e-03,1.0639904410e+00,-1.8649163020e+01
3378,6.1685922450e-01,1.4242405970e-02,4.1911274900e-03,1.0516296830e+00,-9.0052076770e+00
3379,7.5321543070e-01,1.4247980360e-02,2.6788004620e-03,1.0328849130e+00,-1.7787205870e+00
3380,3.6867189070e-01,1.4255684530e-02,2.0954743360e-03,1.0842098380e+00,-3.7179655230e+01
3381,8.8352013330e-01,1.4261850910e-02,2.0851239090e-03,1.0131734550e+00,1.6635970190e-01
3382,2.5740419300e-01,1.4267533860e-02,-2.1782110490e-03,1.0579121880e+00,-9.3837720290e+00
3383,9.8536720940e-01,1.4280633620e-02,2.9813978140e-03,1.0001334080e+00,1.4157338560e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1401937970e-03,1.0007383400e+00,4.7696851460e+01
3385,3.1621377550e-01,1.4318966800e-02,-4.7704068120e-04,1.0760636790e+00,-2.8273404040e+01
3386,6.1970537280e-01,1.4368242400e-02,4.1905623720e-03,1.0514891610e+00,-8.7727063950e+00
3387,3.7386266560e-01,1.4370954540e-02,2.2969460420e-03,1.0843932580e+00,-3.7453207350e+01
3388,5.1653636180e-01,1.4387735150e-02,5.6256079750e-03,1.0685451390e+00,-2.2749123030e+01
3389,6.9943151620e-01,1.4389135090e-02,3.0717579620e-03,1.0409964460e+00,-3.9249397770e+00
3390,9.3246450210e-01,1.4400477650e-02,2.1622711630e-03,1.0102517830e+00,1.1651408970e+00
3391,7.7632498380e-01,1.4400850720e-02,2.4511642820e-03,1.0294636040e+00,-1.4117136490e+00
3392,7.0545904340e-01,1.4401654470e-02,3.1344197750e-03,1.0398828510e+00,-3.3477721950e+00
3393,8.4173773270e-01,1.4417095440e-02,1.5414282900e-03,1.0193276930e+00,-6.1044811340e-02
3394,8.1203397090e-01,1.4446382930e-02,2.1250844100e-03,1.0247881150e+00,-1.1580068380e+00
3395,5.5990042420e-01,1.4450788150e-02,5.3425856220e-03,1.0607097920e+00,-1.5897185780e+01
3396,2.2399710900e-01,1.4459766260e-02,-2.0332288270e-03,1.0461045550e+00,2.4921644350e+00
3397,4.8392924270e-01,1.4460351040e-02,5.8095160390e-03,1.0748364950e+00,-2.8274543550e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.2563055520e-03,1.0558966430e+00,-7.5749063200e+00
3399,8.8768653650e-01,1.4493996240e-02,2.0843302950e-03,1.0144144310e+00,4.2087049680e-01
3400,6.5291609820e-01,1.4537887080e-02,3.7411859300e-03,1.0474730710e+00,-6.0764160320e+00
