nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6290,2.9505943940e-03,1.1811780390e-01,-2.3270889460e-04,1.0000040060e+00,4.6907310070e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.5361463490e-05,1.0000013150e+00,4.6913539030e+01
6292,9.9635707620e-01,1.1821955580e-01,3.7604455300e-04,1.0482010630e+00,2.9277395550e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6187347660e-04,1.0000029560e+00,4.6919893460e+01
6294,9.9895164140e-01,1.1826610060e-01,5.4396957190e-04,1.0484738140e+00,1.0669734700e-02
6295,3.6469080320e-02,1.1845049270e-01,-3.1184938890e-03,1.0003625780e+00,4.6583937190e+01
6296,9.9078994460e-01,1.1846681190e-01,9.1595685150e-05,1.0476782170e+00,9.6350933690e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.5453799630e-04,1.0000386640e+00,4.6906469570e+01
6298,6.8879175410e-01,1.1860403260e-01,3.2577846030e-03,1.0394285510e+00,8.7928515560e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.7241927870e-04,1.0000082290e+00,4.6943397430e+01
6300,9.9786161410e-01,1.1874577040e-01,4.0793598520e-04,1.0484644250e+00,1.3496300730e-02
6301,7.6193777370e-01,1.1889427060e-01,-3.0642856820e-04,1.0473738660e+00,6.2331670810e-01
6302,9.9504256080e-01,1.1895147050e-01,2.3087018680e-04,1.0482262930e+00,4.3817859740e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.7420917700e-04,1.0000066280e+00,4.6973662210e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.2668866960e-03,1.0011904840e+00,4.5858489370e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6981517260e+01
6306,1.0000000000e+00,1.1900000000e-01,5.3028652770e-04,1.0487246280e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,5.7447738920e-03,1.0444163040e+00,5.9599081180e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0419289510e-04,1.0000021440e+00,4.6990363460e+01
6309,9.9911277050e-01,1.1916630660e-01,4.6518074140e-04,1.0486844760e+00,7.4862544370e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.2439296460e-04,1.0000265500e+00,4.6971775790e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8361232180e-04,1.0000036190e+00,4.6992968590e+01
6312,6.1990370700e-01,1.1923242070e-01,1.4558177210e-02,1.0413390920e+00,-4.2545113530e-01
6313,9.9684404400e-01,1.1937221840e-01,2.8837445130e-04,1.0485056400e+00,2.2384714390e-02
6314,9.4294163650e-01,1.1940120560e-01,1.1052668090e-03,1.0435251480e+00,5.3969991470e-01
6315,6.6640332870e-01,1.1942713690e-01,6.7783343650e-03,1.0387620290e+00,7.4743416130e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.3403938450e-04,1.0000117730e+00,4.7008719360e+01
6317,9.8182458930e-01,1.1954688600e-01,-2.5851268000e-04,1.0469474280e+00,2.0860071060e-01
6318,5.4903388330e-02,1.1959713800e-01,-5.0506967630e-03,1.0008352370e+00,4.6240468670e+01
6319,9.7826864550e-01,1.1965480360e-01,-3.0674847850e-04,1.0465974690e+00,2.5207734920e-01
6320,9.8819189920e-01,1.1968844690e-01,-1.3078163420e-04,1.0476601820e+00,1.2825109990e-01
6321,9.9829988720e-01,1.1977379260e-01,3.3112009950e-04,1.0487293340e+00,1.0390891100e-03
6322,2.3488810380e-01,1.1986875250e-01,-4.8819203830e-02,1.0406641460e+00,5.7966519220e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.1638480850e-04,1.0000078240e+00,4.7042381720e+01
6324,9.9935279690e-01,1.1994956890e-01,3.9275794290e-04,1.0488976680e+00,7.0861962860e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.2102578770e-02,1.0574934320e+00,-1.1632827810e+01
6326,9.9336121080e-01,1.1999609590e-01,3.9742392560e-05,1.0482800710e+00,6.4950666930e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7060382640e+01
6328,1.0000000000e+00,1.2000000000e-01,4.1791019860e-04,1.0489578880e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.0967808680e-04,1.0000019100e+00,4.7065868940e+01
6330,2.4510570850e-03,1.2014953690e-01,-1.9732093670e-04,1.0000025430e+00,4.7068649650e+01
6331,3.7559118620e-03,1.2017232070e-01,-2.9976421600e-04,1.0000076680e+00,4.7068797050e+01
6332,9.9585642780e-01,1.2020580580e-01,1.4407864480e-04,1.0485884930e+00,3.2325462380e-02
6333,3.5210366800e-01,1.2023511450e-01,-5.9002898730e-03,1.1091392230e+00,-6.8929117590e+01
6334,9.9757082160e-01,1.2042232790e-01,2.2019951930e-04,1.0488181530e+00,8.3594432010e-03
6335,9.9111451470e-01,1.2045759550e-01,-1.0805038620e-04,1.0481387500e+00,9.3220062620e-02
6336,9.9888956810e-01,1.2062668250e-01,2.8305492700e-04,1.0490216060e+00,2.5209746710e-03
6337,7.4172287980e-01,1.2073100680e-01,-1.0007444470e-03,1.0453153950e+00,8.0273359790e-01
6338,1.2010315770e-02,1.2076434150e-01,-9.7938564400e-04,1.0000320780e+00,4.7085947820e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.1406313690e-03,1.0005516250e+00,4.6586445440e+01
6340,9.8581485330e-01,1.2079614230e-01,-3.1732214500e-04,1.0476334370e+00,1.5773698990e-01
6341,7.2166673400e-01,1.2088812790e-01,-6.4045343950e-04,1.0425833510e+00,1.0690525530e+00
6342,1.5479657220e-02,1.2092134360e-01,-1.2720850870e-03,1.0000576910e+00,4.7074707340e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4077584200e-03,1.0002304110e+00,4.6933575670e+01
6344,5.4666616220e-01,1.2096566380e-01,2.1254461250e-02,1.0556762700e+00,-7.0108949100e+00
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7139452530e+01
6346,1.0000000000e+00,1.2100000000e-01,3.0541057210e-04,1.0492011840e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,-1.4782889570e-04,1.0452267090e+00,4.1464549330e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1004707370e-04,1.0000019020e+00,4.7142396260e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.4026520010e-04,1.0000117710e+00,4.7133066740e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9231983980e-04,1.0000027000e+00,4.7145205280e+01
6351,9.9682986570e-01,1.2113733540e-01,9.9482225760e-05,1.0489058730e+00,1.8674344140e-02
6352,9.9504796930e-01,1.2128467430e-01,-1.4516346580e-05,1.0487446290e+00,4.2694058840e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.4933605980e-04,1.0000333280e+00,4.7139674210e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6474861020e-03,1.0001028050e+00,4.7066056200e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.0359779140e-04,1.0000053210e+00,4.7163773670e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0279528700e-03,1.0001592200e+00,4.7032821370e+01
6357,9.9861833030e-01,1.2160008050e-01,1.6856176630e-04,1.0492199110e+00,9.7011566920e-03
6358,7.0296297470e-01,1.2164502540e-01,9.9646999410e-04,1.0404704610e+00,1.1330070420e+00
6359,8.0600283190e-01,1.2169387070e-01,3.4268104630e-03,1.0499694990e+00,6.0378375090e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.1001526250e-04,1.0000030370e+00,4.7191684590e+01
6361,9.8893721900e-01,1.2176018340e-01,-3.3241934420e-04,1.0481832900e+00,1.2181996670e-01
6362,9.9766247170e-01,1.2180062300e-01,7.5444332380e-05,1.0491374110e+00,6.2544747920e-03
6363,9.6783519660e-01,1.2185657320e-01,-4.2534264780e-04,1.0459304630e+00,3.5973468490e-01
6364,3.1102346970e-01,1.2189422090e-01,-3.5752159240e-02,1.0990378660e+00,-5.5898723220e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7219065260e+01
6366,1.0000000000e+00,1.2200000000e-01,2.0803150010e-04,1.0493967070e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,1.7672833550e-04,1.0446607720e+00,4.8845544870e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.0848901860e-04,1.0000016900e+00,4.7222473730e+01
6369,9.9163051120e-01,1.2209394460e-01,-2.6584983660e-04,1.0485539170e+00,8.7223392000e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.7813187430e-04,1.0000037110e+00,4.7224319860e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.6536380290e-04,1.0000046100e+00,4.7223907370e+01
6372,9.9627354900e-01,1.2213414660e-01,-3.8380406210e-05,1.0490696830e+00,2.7205618090e-02
6373,9.9317884640e-01,1.2219085550e-01,-2.0604577090e-04,1.0487448420e+00,6.7567303540e-02
6374,2.9145416210e-01,1.2226801920e-01,-4.7021704650e-02,1.0861488370e+00,-4.1681716240e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.2821472230e-02,1.0144517990e+00,3.2813439450e+01
6376,9.9752073500e-01,1.2265572480e-01,-2.4691151880e-05,1.0493062950e+00,7.8707949000e-03
6377,9.9452323600e-01,1.2271471060e-01,-1.9700670880e-04,1.0490059740e+00,4.9440701420e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.2804757100e-02,1.0718592510e+00,-2.6621472640e+01
6379,6.0927462160e-01,1.2280712330e-01,1.6633503540e-02,1.0432251340e+00,-4.8532008610e-01
6380,9.9880260390e-01,1.2283956620e-01,5.5321816800e-05,1.0495059360e+00,1.0984712640e-02
6381,6.4307378040e-03,1.2287078820e-01,-5.2295362490e-04,1.0000070650e+00,4.7279373400e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.9314729380e-04,1.0000081340e+00,4.7284803530e+01
6383,9.8211511730e-01,1.2297187000e-01,-6.3036493380e-04,1.0476736370e+00,2.0878899070e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7299289000e+01
6385,1.0000000000e+00,1.2300000000e-01,1.0412192430e-04,1.0496094060e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1244065040e-04,1.0000016200e+00,4.7304815350e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.1967797400e-02,1.1081738140e+00,-6.6445907650e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9165833790e-04,1.0000054840e+00,4.7306239740e+01
6389,9.9588411230e-01,1.2335352640e-01,-1.9200294600e-04,1.0492986910e+00,3.2609156960e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.1281602170e-04,1.0000030690e+00,4.7326339850e+01
6391,8.6503329790e-01,1.2341284000e-01,6.7095123770e-03,1.0463946110e+00,5.9337812250e-01
6392,9.9002941990e-01,1.2341923500e-01,-4.7611774970e-04,1.0486651980e+00,1.1019060830e-01
6393,1.1425091680e-02,1.2343472140e-01,-9.4294445760e-04,1.0000279060e+00,4.7305908230e+01
6394,9.7274811780e-01,1.2350806150e-01,-6.9590000360e-04,1.0467509650e+00,3.1446826220e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.6613620790e-02,1.0299879380e+00,1.7117257480e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1395819190e-03,1.0000367660e+00,4.7306555390e+01
6397,3.7467753070e-01,1.2365831180e-01,9.9383800280e-03,1.1082583370e+00,-6.9808478860e+01
6398,9.9730968180e-01,1.2371370830e-01,-1.5233921090e-04,1.0495220010e+00,1.0430340570e-02
6399,9.1669629150e-01,1.2371875900e-01,3.3732690570e-03,1.0433733160e+00,7.0759610830e-01
6400,4.7485776240e-01,1.2381552120e-01,2.6403117050e-02,1.0667347290e+00,-2.4463866830e+01
6401,9.9868619160e-01,1.2389848370e-01,-6.6707529850e-05,1.0497307120e+00,8.1051534350e-03
6402,4.5460984850e-01,1.2390349370e-01,2.8754439850e-02,1.0730787640e+00,-3.3001674480e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.0948586550e-04,1.0000083230e+00,4.7368477970e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.2433686820e-04,1.0000193960e+00,4.7357194380e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4488504600e-03,1.0003429930e+00,4.7048964250e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7379466270e+01
6407,1.0000000000e+00,1.2400000000e-01,-6.1387597850e-06,1.0498484000e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6711474040e-03,1.0002190380e+00,4.7187720230e+01
6409,9.9167170790e-01,1.2412106330e-01,-4.8652024840e-04,1.0489995120e+00,8.8502373090e-02
6410,9.8631769620e-01,1.2412900010e-01,-6.7617573810e-04,1.0483955050e+00,1.5722377650e-01
6411,1.2424805720e-03,1.2412985410e-01,-1.1935183520e-04,1.0000013880e+00,4.7387401980e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.0906185840e-04,1.0000048110e+00,4.7388487920e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0442263820e-02,1.0210141060e+00,2.6393242290e+01
6414,8.2653526720e-01,1.2423428910e-01,5.5608420290e-03,1.0495696950e+00,4.9033252320e-01
6415,9.9303603110e-01,1.2423769030e-01,-4.3719072730e-04,1.0491762500e+00,7.0839832520e-02
6416,9.9434827480e-01,1.2451773240e-01,-4.0318642700e-04,1.0493806830e+00,5.3190463990e-02
6417,9.9570372370e-01,1.2474545420e-01,-3.5351223650e-04,1.0495829120e+00,3.6162166010e-02
6418,9.9719867090e-01,1.2489324530e-01,-2.8785825860e-04,1.0497683910e+00,1.2382831640e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1467554240e-02,1.0022828170e+00,4.5337854220e+01
6420,9.9857490900e-01,1.2496825420e-01,-1.8891771990e-04,1.0499529530e+00,8.5076061430e-03
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7458117800e+01
6422,1.0000000000e+00,1.2500000000e-01,-1.1602460750e-04,1.0500688010e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.8649804030e-04,1.0000001290e+00,4.7463375380e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2770406790e-03,1.0001521040e+00,4.7327549710e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2345937500e-04,9.9999880010e-01,4.7470304180e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.0435562320e-04,1.0000012320e+00,4.7471088260e+01
6427,9.7773440470e-01,1.2520621030e-01,-9.1389023150e-04,1.0476312250e+00,2.6653978740e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.1554005350e-04,9.9999995540e-01,4.7479511100e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.1298586170e-04,1.0000017110e+00,4.7479637990e+01
6430,9.8902104240e-01,1.2533957940e-01,-7.2858444930e-04,1.0489606940e+00,1.2593366820e-01
6431,2.1702594750e-02,1.2534830750e-01,-1.8447579620e-03,1.0000948400e+00,4.7393855330e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5102851170e-03,1.0000624580e+00,4.7430695450e+01
6433,4.3569317970e-01,1.2559080210e-01,3.0105920170e-02,1.0810411670e+00,-4.3165571430e+01
6434,3.9555245890e-01,1.2569737860e-01,2.1969929680e-02,1.1012474520e+00,-6.4171418730e+01
6435,9.4580075350e-01,1.2570056800e-01,4.6558134490e-04,1.0446083020e+00,5.4565976550e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.6338414960e-04,1.0000048260e+00,4.7520710480e+01
6437,9.8338471400e-01,1.2595662360e-01,-9.5047996110e-04,1.0484366160e+00,1.9779685450e-01
6438,9.9128146990e-01,1.2599436210e-01,-7.1223305100e-04,1.0493501370e+00,9.6533572790e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7536532700e+01
6440,1.0000000000e+00,1.2600000000e-01,-2.2316596920e-04,1.0502804940e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2490219350e-03,1.0000453930e+00,4.7500475430e+01
6442,9.9856992740e-01,1.2604411000e-01,-3.0195807240e-04,1.0501783830e+00,1.0853395100e-02
6443,9.9705026930e-01,1.2613109690e-01,-4.3133496920e-04,1.0500142200e+00,1.7069994140e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.1968260220e-04,9.9999536670e-01,4.7552935980e+01
6445,9.3172428440e-01,1.2617533990e-01,1.7848259140e-03,1.0439168780e+00,6.0663653180e-01
6446,8.4563618480e-01,1.2617641030e-01,6.8241712450e-03,1.0484662520e+00,5.3344130960e-01
6447,9.9561551180e-01,1.2623993140e-01,-5.2219538000e-04,1.0498871090e+00,3.9258487260e-02
6448,9.9410324020e-01,1.2635313400e-01,-6.1864557470e-04,1.0497393950e+00,5.9073906440e-02
6449,9.9271193220e-01,1.2635674440e-01,-6.8828018070e-04,1.0495859720e+00,7.7988882170e-02
6450,1.1858023920e-02,1.2641803680e-01,-9.9087708670e-04,1.0000326390e+00,4.7548209690e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1098341020e-04,9.9999577430e-01,4.7576473050e+01
6452,5.6035483700e-01,1.2661040160e-01,2.2205955190e-02,1.0539455730e+00,-4.2235586870e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.7114203820e-04,1.0000107080e+00,4.7584891190e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1020827670e-04,9.9999912760e-01,4.7600279450e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.2682068490e-04,1.0000031320e+00,4.7598164890e+01
6456,5.9381769110e-01,1.2684404760e-01,1.9567388250e-02,1.0467479680e+00,-1.0254563870e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7618519340e+01
6458,1.0000000000e+00,1.2700000000e-01,-3.3034665910e-04,1.0504858690e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.8938768200e-02,1.0912534260e+00,-5.4552735210e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0524645210e-04,9.9999622560e-01,4.7631139780e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9788549540e-03,1.0002223110e+00,4.7430271270e+01
6462,9.9859709990e-01,1.2714335910e-01,-4.1651879580e-04,1.0504009700e+00,1.2132963900e-02
6463,9.8672709500e-01,1.2717489860e-01,-1.0131360630e-03,1.0490737330e+00,1.5713467300e-01
6464,9.9708974860e-01,1.2735912070e-01,-5.6313100490e-04,1.0502668740e+00,1.8807797610e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9511439420e-04,9.9999686710e-01,4.7660285670e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.0743784430e-04,1.0000075410e+00,4.7664466500e+01
6467,9.9560973010e-01,1.2768688330e-01,-6.8123014590e-04,1.0501773580e+00,4.0900109040e-02
6468,9.8839529740e-01,1.2769380840e-01,-1.0174505010e-03,1.0493657810e+00,1.3701481780e-01
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7704028600e+01
6470,1.0000000000e+00,1.2800000000e-01,-4.3406758870e-04,1.0506860880e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.3303192380e-05,9.9999876750e-01,4.7710817030e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.6637095200e-03,1.0008529140e+00,4.6935737370e+01
6473,9.6081682900e-01,1.2815515580e-01,-7.8870492020e-04,1.0463491330e+00,4.5648640030e-01
6474,9.5547362480e-01,1.2815743860e-01,-4.7050263750e-04,1.0458259910e+00,4.9927931970e-01
6475,9.9402720550e-01,1.2816438340e-01,-8.2252086900e-04,1.0500923620e+00,6.1966069220e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5601198040e-04,9.9999967520e-01,4.7720990720e+01
6477,9.9862977750e-01,1.2821785270e-01,-5.2833134810e-04,1.0506115000e+00,1.2771431990e-02
6478,9.9063166800e-01,1.2828286530e-01,-9.9733669760e-04,1.0497333400e+00,1.0812444350e-01
6479,9.6597027120e-01,1.2828572720e-01,-1.0358454860e-03,1.0469144310e+00,4.0627300090e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.4212679440e-03,1.0006371310e+00,4.7156809770e+01
6481,3.5325906900e-03,1.2830292270e-01,-2.9570764620e-04,1.0000037700e+00,4.7727983840e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.3694757110e-04,1.0000103860e+00,4.7729033120e+01
6483,9.9237983690e-01,1.2847414960e-01,-9.3992190830e-04,1.0499685940e+00,8.4901410780e-02
6484,9.9726463560e-01,1.2852984360e-01,-6.7916733290e-04,1.0505126490e+00,1.8583298610e-02
6485,9.8501180360e-01,1.2864331530e-01,-1.2248898870e-03,1.0491554430e+00,1.8297148440e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.4363249300e-03,1.0004248270e+00,4.7361795750e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8362166020e-04,1.0000013050e+00,4.7776370270e+01
6488,9.8102418530e-01,1.2891181150e-01,-1.3239345100e-03,1.0487329900e+00,2.3572566250e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7790484210e+01
6490,1.0000000000e+00,1.2900000000e-01,-5.3535537230e-04,1.0508801300e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,-8.0822498320e-04,1.0504614630e+00,3.8474254610e-02
6492,1.0144419980e-03,1.2903713800e-01,-9.9840902300e-05,1.0000024760e+00,4.7791216230e+01
6493,9.7107816660e-01,1.2907942290e-01,-1.2727084190e-03,1.0476193450e+00,3.5371038380e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4744654910e-03,1.0001367740e+00,4.7664474360e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.5896794720e-03,1.0000542090e+00,4.7749501190e+01
6496,9.0433430590e-01,1.2919347130e-01,4.7258244930e-03,1.0443192940e+00,7.1198823890e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3263852140e-03,1.0000384080e+00,4.7773231000e+01
6498,9.9871534630e-01,1.2924797690e-01,-6.3111604630e-04,1.0508139380e+00,1.3206476300e-02
6499,5.7668185410e-01,1.2926801980e-01,2.1977169140e-02,1.0507828260e+00,-2.1376189230e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0717075660e-03,1.0000290320e+00,4.7786901170e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.0859274670e-04,1.0000144060e+00,4.7800224220e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0155992620e-03,1.0000921710e+00,4.7732883180e+01
6503,9.9745517140e-01,1.2965054550e-01,-7.8614015910e-04,1.0507433970e+00,1.8446357600e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.2789571420e-04,1.0000083000e+00,4.7839537800e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.8702649570e-04,1.0000041890e+00,4.7845815890e+01
6506,9.9419374710e-01,1.2978872190e-01,-9.9300541180e-04,1.0504162080e+00,6.1617126010e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.8834407350e-04,1.0000032860e+00,4.7855457020e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.0772275390e-04,1.0000054940e+00,4.7870972680e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7875585910e+01
6510,1.0000000000e+00,1.3000000000e-01,-6.3176472050e-04,1.0510667660e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,-7.2345584520e-04,1.0510075830e+00,1.3169224080e-02
6512,5.0026269960e-03,1.3025789420e-01,-4.2181406800e-04,1.0000075650e+00,4.7890875140e+01
6513,9.9611819900e-01,1.3026793530e-01,-9.3139595660e-04,1.0507174580e+00,3.6627032050e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.5020623950e-02,1.0027242580e+00,4.5394498930e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.7003423250e-03,1.0002730350e+00,4.7639932110e+01
6516,9.8742989740e-01,1.3030185080e-01,-1.3460485100e-03,1.0497397860e+00,1.5503712750e-01
6517,7.7512638230e-02,1.3034619520e-01,-8.3474266830e-03,1.0010364860e+00,4.6970499880e+01
6518,6.3177522980e-01,1.3051835890e-01,1.3946924930e-02,1.0403701470e+00,1.1339812210e+00
6519,9.7574542480e-01,1.3055246600e-01,-1.5122922450e-03,1.0484039090e+00,3.0946890210e-01
6520,9.9777360490e-01,1.3066818230e-01,-8.7064120080e-04,1.0509550680e+00,1.5599112510e-02
6521,9.8980768910e-01,1.3076896010e-01,-1.3114980280e-03,1.0500928860e+00,1.2334835970e-01
6522,9.9232459960e-01,1.3086374120e-01,-1.2083070700e-03,1.0503921390e+00,8.9008669240e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5105282360e-04,1.0000027600e+00,4.7946186910e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8337694610e-04,1.0000037500e+00,4.7951047040e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1076601790e-04,1.0000034810e+00,4.7954911100e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7958705250e+01
