nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3855,1.3234770680e-01,2.0726696890e-02,-9.0974941370e-04,1.0177652130e+00,2.8374507790e+01
3856,6.8207839290e-01,2.0727968230e-02,3.6534211320e-03,1.0484231340e+00,-4.5461919600e+00
3857,9.7212651090e-01,2.0728220080e-02,2.6852398780e-03,1.0260259130e+00,6.8908739710e-01
3858,1.3695353930e-01,2.0732515050e-02,-1.1136080840e-03,1.0186396730e+00,2.7524032550e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1635952460e-03,1.0002498010e+00,4.5743596290e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.0243263940e-03,1.0435570530e+00,2.9553405030e+00
3861,3.0938373460e-01,2.0768454660e-02,-1.9079445900e-03,1.0689951130e+00,-2.3764716410e+01
3862,9.2417138930e-01,2.0777230330e-02,2.8777926100e-03,1.0326263080e+00,5.3084631420e-02
3863,3.5899841910e-01,2.0787526910e-02,1.7329751120e-03,1.0770390390e+00,-3.2910781540e+01
3864,9.9967032410e-02,2.0814035800e-02,5.7902774810e-04,1.0126451690e+00,3.3385374610e+01
3865,6.8648087930e-01,2.0815846400e-02,3.6464982370e-03,1.0481661070e+00,-4.3054370120e+00
3866,9.6788659710e-01,2.0817909470e-02,2.6727975490e-03,1.0269309990e+00,5.8329428590e-01
3867,3.0426466130e-01,2.0846617630e-02,-2.2459314910e-03,1.0676384330e+00,-2.2342877420e+01
3868,6.4643202890e-01,2.0851889640e-02,4.1252843040e-03,1.0508147270e+00,-6.3392581440e+00
3869,7.6007037280e-01,2.0855565220e-02,2.9890607630e-03,1.0452003620e+00,-2.2541590940e+00
3870,4.2771701830e-01,2.0860409770e-02,5.9672692640e-03,1.0746375270e+00,-3.2207098280e+01
3871,9.1985953620e-01,2.0893205530e-02,2.8559871570e-03,1.0333197220e+00,-9.9148573200e-02
3872,2.6345830630e-01,2.0904935710e-02,-3.9774928920e-03,1.0554861150e+00,-9.4071961230e+00
3873,2.9239887530e-01,2.0908458690e-02,-2.8802404820e-03,1.0644696990e+00,-1.8893242590e+01
3874,8.4390769080e-01,2.0924900490e-02,2.9803761210e-03,1.0417876170e+00,-9.5269065230e-01
3875,1.6621065360e-01,2.0938471160e-02,-2.3673962760e-03,1.0250795320e+00,2.1166739220e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.7351371480e-03,1.0278032990e+00,1.8546169940e+01
3877,2.2147368170e-03,2.0950015610e-02,4.2315967800e-04,1.0000263770e+00,4.5917395810e+01
3878,3.5391957820e-01,2.0951590260e-02,1.3152932040e-03,1.0766163820e+00,-3.2353342980e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.6808740560e-03,1.0373380060e+00,9.1285668870e+00
3880,4.9661445220e-03,2.0983451860e-02,9.1223276870e-04,1.0001539160e+00,4.5791275010e+01
3881,6.0581285170e-01,2.0994411860e-02,4.6702650720e-03,1.0540554530e+00,-9.1918584090e+00
3882,7.9988226460e-01,2.0996845830e-02,2.8972351540e-03,1.0444776900e+00,-1.6174740070e+00
3883,2.4191655190e-01,2.0998921480e-02,-4.2189424360e-03,1.0483531670e+00,-2.0563550980e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5934441400e+01
3885,1.0000000000e+00,2.1000000000e-02,3.4787938750e-03,1.0252229970e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.9321923900e-03,1.0296129320e+00,5.3978914480e-02
3887,1.0941418860e-03,2.1051386510e-02,2.4086246680e-04,1.0000058400e+00,4.5919757660e+01
3888,4.1224146200e-01,2.1068789540e-02,5.3680730800e-03,1.0761157180e+00,-3.3446374470e+01
3889,6.5648151270e-02,2.1075754160e-02,2.3636831290e-03,1.0082124080e+00,3.7774933830e+01
3890,2.1339771380e-01,2.1099986540e-02,-3.8680679630e-03,1.0387973230e+00,7.6179160000e+00
3891,7.3429453420e-01,2.1104462670e-02,3.1425215440e-03,1.0457187020e+00,-2.8020558470e+00
3892,4.4426514720e-01,2.1128386150e-02,6.4890583950e-03,1.0725242890e+00,-3.0369161100e+01
3893,9.1100495570e-01,2.1137536270e-02,3.0090053520e-03,1.0352593410e+00,-3.0628940750e-01
3894,8.5250552870e-01,2.1155145710e-02,3.0028973580e-03,1.0414188610e+00,-9.3560969970e-01
3895,3.9019380960e-01,2.1167289750e-02,4.0080268230e-03,1.0773848490e+00,-3.4294586300e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.2137679140e-03,1.0449502870e+00,1.3968872670e+00
3897,5.4753387180e-01,2.1214634250e-02,5.4369482260e-03,1.0587870910e+00,-1.5102010140e+01
3898,4.9700610970e-01,2.1273161630e-02,6.3430131130e-03,1.0649220690e+00,-2.2472721420e+01
3899,8.9204027540e-01,2.1286670440e-02,3.1346475990e-03,1.0399116440e+00,-3.0253935410e-01
3900,2.6852811680e-01,2.1291390420e-02,-3.9672893000e-03,1.0569403040e+00,-1.1136509930e+01
3901,9.9862158530e-01,2.1291748640e-02,3.5058974490e-03,1.0255302880e+00,1.2748578310e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3349227310e-03,1.0003326500e+00,4.5542630470e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.1527504180e-03,1.0720001620e+00,-2.7054162840e+01
3904,9.3275944580e-02,2.1360595460e-02,8.5121281310e-04,1.0116599280e+00,3.4300603180e+01
3905,6.2110791020e-01,2.1362558490e-02,4.5592853930e-03,1.0527996920e+00,-7.9349060280e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.0264560620e-03,1.0290518390e+00,1.7235638780e+01
3907,5.0577148150e-01,2.1392644380e-02,6.2408578390e-03,1.0637227370e+00,-2.1094739710e+01
3908,9.8424156680e-01,2.1434281500e-02,3.1661059050e-03,1.0261770960e+00,7.3985907870e-01
3909,6.3318830150e-01,2.1458674670e-02,4.3527554880e-03,1.0517700410e+00,-7.1319518180e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.2854115360e-03,1.0627758810e+00,-1.7287788190e+01
3911,7.2018881080e-01,2.1516541410e-02,3.2836704570e-03,1.0464173740e+00,-3.0896631360e+00
3912,3.6608558560e-03,2.1524506010e-02,6.5548667260e-04,1.0000753000e+00,4.5762197230e+01
3913,4.2275224810e-01,2.1538532180e-02,5.8796485130e-03,1.0750143410e+00,-3.2702139890e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5938789910e-03,1.0015856700e+00,4.4285189290e+01
3915,5.0133190090e-01,2.1588254410e-02,6.3279135460e-03,1.0642562210e+00,-2.1775852280e+01
3916,9.5036641950e-01,2.1589886700e-02,2.9728878040e-03,1.0293626760e+00,2.0798853740e-01
3917,9.9719127590e-01,2.1596866640e-02,3.5262831930e-03,1.0259994260e+00,2.7591353670e-01
3918,9.3397814320e-01,2.1603013400e-02,3.0791138310e-03,1.0333787780e+00,2.5603884450e-01
3919,7.9534258820e-01,2.1618622570e-02,2.9019682770e-03,1.0448229700e+00,-1.6320427730e+00
3920,5.9718089440e-01,2.1622034650e-02,4.8383093970e-03,1.0545118170e+00,-9.8780113770e+00
3921,9.1561766520e-01,2.1632925640e-02,3.0036670190e-03,1.0351070210e+00,-2.2049968660e-01
3922,3.4922311640e-01,2.1666713370e-02,8.6458377680e-04,1.0759832130e+00,-3.1816080300e+01
3923,3.8522461100e-01,2.1700451560e-02,3.6795445660e-03,1.0773333590e+00,-3.4332227800e+01
3924,3.3942087870e-01,2.1708596160e-02,6.2247632540e-05,1.0747281520e+00,-3.0334351010e+01
3925,9.9237700760e-01,2.1725605970e-02,3.4305917280e-03,1.0263396200e+00,5.5498894280e-01
3926,6.1404509190e-01,2.1728916640e-02,4.6049495810e-03,1.0533573330e+00,-8.4777986490e+00
3927,6.0143344040e-01,2.1761445330e-02,4.8065052370e-03,1.0542554140e+00,-9.5179509200e+00
3928,6.7242270510e-01,2.1764357010e-02,3.9044157440e-03,1.0491709760e+00,-4.9800036070e+00
3929,7.0793178540e-01,2.1800666650e-02,3.3474657260e-03,1.0472427890e+00,-3.5602415680e+00
3930,6.4200184500e-01,2.1825686400e-02,4.2820709240e-03,1.0511946670e+00,-6.6158594920e+00
3931,9.9054946360e-01,2.1825604230e-02,3.3832096760e-03,1.0264880690e+00,5.9310934170e-01
3932,9.9569506110e-01,2.1837999910e-02,3.5137438270e-03,1.0263053850e+00,3.4758182640e-01
3933,7.5356310970e-01,2.1862103430e-02,3.0702859170e-03,1.0459258870e+00,-2.3593605980e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.3379613910e-03,1.0303435500e+00,1.5852544630e+01
3935,5.3005418150e-01,2.1882800320e-02,5.7850147300e-03,1.0606945130e+00,-1.7520153920e+01
3936,9.9408716220e-01,2.1883289730e-02,3.4868706230e-03,1.0264526300e+00,4.4464692760e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3724295460e-04,1.0000298190e+00,4.5743180230e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5753310180e+01
3939,1.0000000000e+00,2.2000000000e-02,3.5294284740e-03,1.0263144990e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4759348430e-04,1.0000073170e+00,4.5743102860e+01
3941,5.3689153800e-01,2.2037406690e-02,5.6873204810e-03,1.0598845470e+00,-1.6530129840e+01
3942,6.7708766760e-01,2.2051676680e-02,3.8318888050e-03,1.0488505360e+00,-4.7847308910e+00
3943,3.5693575370e-02,2.2087405510e-02,3.1916658650e-03,1.0039947490e+00,4.1839677720e+01
3944,6.3745190290e-01,2.2123633780e-02,4.3853997750e-03,1.0514908660e+00,-6.8577314800e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0911062260e-03,1.0002243340e+00,4.5505739580e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5964380660e-03,1.0005218880e+00,4.5215121220e+01
3947,8.4812024470e-01,2.2228252450e-02,3.0777092210e-03,1.0426693820e+00,-9.7026786440e-01
3948,7.6557450450e-01,2.2236261450e-02,3.0083394340e-03,1.0459334370e+00,-2.1531066740e+00
3949,5.0948412250e-03,2.2291364060e-02,8.5746836600e-04,1.0001417570e+00,4.5565841230e+01
3950,3.4430244660e-01,2.2306137660e-02,3.8240771210e-04,1.0752410340e+00,-3.1167243080e+01
3951,9.9866824640e-01,2.2333353350e-02,3.5598831490e-03,1.0265868640e+00,1.1032887560e-01
3952,7.8626261990e-01,2.2339717990e-02,2.8658909600e-03,1.0456893580e+00,-1.8075333750e+00
3953,4.1767404190e-01,2.2354110160e-02,5.7468962540e-03,1.0752699890e+00,-3.3154242650e+01
3954,2.0019634630e-01,2.2378372170e-02,-3.8897525540e-03,1.0342647320e+00,1.1822755120e+01
3955,4.6244103670e-01,2.2495617610e-02,6.7833571190e-03,1.0695061320e+00,-2.7876961120e+01
3956,4.5263507960e-01,2.2499907220e-02,6.7371166210e-03,1.0709546080e+00,-2.9290727420e+01
3957,7.2950621660e-01,2.2512146670e-02,3.2601908100e-03,1.0462132790e+00,-2.8667073470e+00
3958,4.8063127060e-01,2.2530932330e-02,6.7326335610e-03,1.0668630970e+00,-2.5060811460e+01
3959,9.0133379050e-01,2.2547295470e-02,3.3042537180e-03,1.0385998240e+00,-3.5917763600e-01
3960,7.2468617680e-01,2.2552215360e-02,3.3004522370e-03,1.0463916180e+00,-2.9757518080e+00
3961,3.2896952210e-01,2.2622846400e-02,-9.4087362960e-04,1.0728152760e+00,-2.8465344470e+01
3962,9.8848646650e-01,2.2645428820e-02,3.4120745740e-03,1.0273784120e+00,5.7742946130e-01
3963,3.8551925540e-03,2.2679428020e-02,6.4130382060e-04,1.0000811970e+00,4.5560469000e+01
3964,6.9928236160e-01,2.2735472710e-02,3.6149312110e-03,1.0477216760e+00,-3.9616184870e+00
3965,4.8693133590e-01,2.2745786530e-02,6.7001818040e-03,1.0659198210e+00,-2.4042348390e+01
3966,8.8925441840e-01,2.2753317070e-02,3.2423695290e-03,1.0407306620e+00,-4.3088568440e-01
3967,9.9725327750e-01,2.2772407410e-02,3.5987488670e-03,1.0270695530e+00,2.3857286910e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3553540000e-03,1.0003796630e+00,4.5243062800e+01
3969,5.8575465580e-01,2.2828029150e-02,5.0866052390e-03,1.0553032630e+00,-1.0914910120e+01
3970,9.5680959480e-01,2.2904742690e-02,3.0694545430e-03,1.0312895180e+00,3.1213792280e-01
3971,2.5866041820e-03,2.2924329720e-02,4.3294240760e-04,1.0000346390e+00,4.5564489830e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.7047504200e-03,1.0237848320e+00,2.2081608140e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5587483630e+01
3974,1.0000000000e+00,2.3000000000e-02,3.5877155510e-03,1.0271093120e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4877683390e-04,1.0000113850e+00,4.5575026870e+01
3976,7.6937438230e-01,2.3015841940e-02,2.9871560500e-03,1.0458555610e+00,-2.0971277090e+00
3977,9.8125420270e-01,2.3032866230e-02,3.2856619860e-03,1.0281351720e+00,7.2332330630e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9658251490e-03,1.0008861320e+00,4.4714142470e+01
3979,6.9308980090e-01,2.3102353500e-02,3.7633695610e-03,1.0479562700e+00,-4.0778469420e+00
3980,8.7271922190e-02,2.3102948960e-02,9.5140349130e-04,1.0104981110e+00,3.5179059700e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6814321260e-03,1.0019760670e+00,4.3625535180e+01
3982,3.1944863750e-01,2.3141797460e-02,-1.7778986540e-03,1.0708969840e+00,-2.6462074450e+01
3983,9.9583298400e-01,2.3159420360e-02,3.6094380770e-03,1.0274034780e+00,3.0074195640e-01
3984,8.3128916320e-01,2.3202952260e-02,2.9984621370e-03,1.0446945920e+00,-1.0956372770e+00
3985,7.1434813890e-01,2.3260048960e-02,3.3668419670e-03,1.0469259170e+00,-3.2856856170e+00
3986,9.9875986850e-01,2.3363975130e-02,3.6226995100e-03,1.0273417070e+00,9.2275014700e-02
3987,6.9413359450e-03,2.3393618590e-02,1.0727156690e-03,1.0002382730e+00,4.5289711180e+01
3988,8.3803415800e-01,2.3394506150e-02,3.1012165090e-03,1.0443640920e+00,-9.6685389910e-01
3989,7.0360352060e-01,2.3411040080e-02,3.5226962070e-03,1.0474731830e+00,-3.7624579400e+00
3990,4.0135172680e-01,2.3472801270e-02,4.8916196550e-03,1.0762793160e+00,-3.4170000830e+01
3991,9.9456838510e-01,2.3535641770e-02,3.6263524210e-03,1.0277295510e+00,3.6065011110e-01
3992,5.4127307410e-01,2.3582347120e-02,5.7827572730e-03,1.0590063360e+00,-1.5891524740e+01
3993,6.6288656110e-01,2.3597157010e-02,4.1429900780e-03,1.0497757490e+00,-5.3944280020e+00
3994,6.5811048120e-01,2.3608107240e-02,4.2199930970e-03,1.0500709550e+00,-5.6237884640e+00
3995,5.3072346420e-03,2.3639437680e-02,8.2063262990e-04,1.0001441240e+00,4.5347925330e+01
3996,5.1591826470e-01,2.3664471090e-02,6.3216170920e-03,1.0617817230e+00,-1.9529233250e+01
3997,3.7243053180e-01,2.3668670460e-02,2.6707590330e-03,1.0770227600e+00,-3.4167363860e+01
3998,6.1094339480e-01,2.3677863470e-02,4.8030968620e-03,1.0532985030e+00,-8.7032876060e+00
3999,8.9575791060e-01,2.3680446880e-02,3.4471288250e-03,1.0404297550e+00,-3.3134219930e-01
4000,6.1754912370e-01,2.3693697610e-02,4.7359713440e-03,1.0527238540e+00,-8.1640974800e+00
4001,9.9316325650e-01,2.3771823270e-02,3.6243956430e-03,1.0279527610e+00,4.1916742080e-01
4002,7.7379475300e-01,2.3784125820e-02,2.9664635890e-03,1.0457781620e+00,-2.0106034190e+00
4003,9.6276760100e-01,2.3838158780e-02,3.1632468130e-03,1.0313361080e+00,4.3729808410e-01
4004,7.8289881950e-01,2.3840992010e-02,2.9101185210e-03,1.0457297110e+00,-1.8563033420e+00
4005,9.3054730510e-01,2.3862847720e-02,3.3331614330e-03,1.0356856710e+00,1.3596613710e-01
4006,8.8548029330e-01,2.3889984140e-02,3.3363810870e-03,1.0413789240e+00,-5.3941202920e-01
4007,4.0365772060e-03,2.3904326360e-02,6.2005466570e-04,1.0000860810e+00,4.5363838840e+01
4008,9.9739614670e-01,2.3905535940e-02,3.6768102470e-03,1.0277749070e+00,2.0227950090e-01
4009,9.9149279140e-01,2.3907074390e-02,3.5952814200e-03,1.0281550430e+00,4.7846885240e-01
4010,6.5307234530e-01,2.3942670460e-02,4.3077463290e-03,1.0502669450e+00,-5.8888824320e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.3250231120e-03,1.0163677470e+00,2.9252457120e+01
4012,9.3735288890e-01,2.3980060630e-02,3.4583863450e-03,1.0349632450e+00,1.5441636720e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.5074082230e-03,1.0350449340e+00,1.0780190120e+01
4014,9.7774921140e-01,2.3997457400e-02,3.3203218020e-03,1.0292170900e+00,6.7530270110e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5433475810e+01
4016,1.0000000000e+00,2.4000000000e-02,3.6520123340e-03,1.0276835340e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.9304088320e-03,1.0709074720e+00,-2.9655664480e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1854497950e-04,1.0000403620e+00,4.5390386510e+01
4019,7.1614133780e-02,2.4030817510e-02,1.6965361030e-03,1.0083286880e+00,3.7184795430e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3968321640e-04,1.0000157880e+00,4.5413551410e+01
4021,5.6781112360e-01,2.4067114730e-02,5.3694423360e-03,1.0563474880e+00,-1.2680516470e+01
4022,4.6726691200e-01,2.4077020160e-02,7.0306925950e-03,1.0683001830e+00,-2.7132795510e+01
4023,8.1916769730e-02,2.4097670550e-02,1.1204456270e-03,1.0096148950e+00,3.5916641100e+01
4024,9.8586915680e-01,2.4111194860e-02,3.5293180350e-03,1.0286115220e+00,5.7883084090e-01
4025,7.4946969550e-01,2.4123172310e-02,3.1244421830e-03,1.0459814400e+00,-2.4148727490e+00
4026,2.7571665870e-01,2.4174930490e-02,-4.6249516120e-03,1.0587885860e+00,-1.3688244860e+01
4027,4.1276933660e-02,2.4176101110e-02,2.8590446460e-03,1.0044281240e+00,4.1054824520e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5683807270e-03,1.0005708590e+00,4.4841881800e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.2101783680e-03,1.0523094680e+00,-6.8617187180e+00
4030,4.5582598870e-01,2.4219835990e-02,7.0229390070e-03,1.0700401170e+00,-2.8897154550e+01
4031,4.7646380070e-01,2.4230470440e-02,7.0108889450e-03,1.0669007430e+00,-2.5729764190e+01
4032,6.2375872900e-01,2.4252377260e-02,4.7172753550e-03,1.0522907020e+00,-7.7336762960e+00
4033,7.6793217080e-02,2.4280956060e-02,1.3868326100e-03,1.0089263760e+00,3.6563704660e+01
4034,5.2466092960e-01,2.4303114020e-02,6.1675125610e-03,1.0606479170e+00,-1.8241540680e+01
4035,5.2827931100e-01,2.4354484970e-02,6.0928102860e-03,1.0602299270e+00,-1.7737597360e+01
4036,9.9884441910e-01,2.4362891370e-02,3.6901368030e-03,1.0278763580e+00,8.0423320980e-02
4037,5.7326420930e-01,2.4383910220e-02,5.3289967830e-03,1.0558288220e+00,-1.2084110930e+01
4038,5.8807113250e-01,2.4394454910e-02,5.1697007120e-03,1.0547341380e+00,-1.0681659430e+01
4039,4.3965028200e-01,2.4439764460e-02,6.8132633950e-03,1.0722394300e+00,-3.1046656340e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.1744547570e-03,1.0154588280e+00,3.0077919130e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.4213724350e-03,1.0328425830e+00,1.2894603430e+01
4042,5.2112210660e-01,2.4462746050e-02,6.2881424060e-03,1.0609828220e+00,-1.8747536140e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1700100170e-03,1.0012320130e+00,4.4150485270e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6991107050e-03,1.0023874330e+00,4.3018449200e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.1277094290e-03,1.0404043190e+00,5.3443323730e+00
4046,9.9608352810e-01,2.4578977980e-02,3.7160317490e-03,1.0281460670e+00,2.5181773670e-01
4047,3.3337994180e-01,2.4581570860e-02,-8.9211618580e-04,1.0732219170e+00,-2.9500068880e+01
4048,7.7856031990e-01,2.4586346880e-02,2.9501616910e-03,1.0457386200e+00,-1.9183293920e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.6883116820e-03,1.0171405320e+00,2.8424372160e+01
4050,5.8211510660e-01,2.4615983900e-02,5.2699815890e-03,1.0551166880e+00,-1.1212560110e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.4393749320e-03,1.0499782780e+00,-4.5640738200e+00
4052,9.8982074140e-01,2.4669278360e-02,3.6390487630e-03,1.0286520930e+00,4.9262531580e-01
4053,5.6286983850e-01,2.4688290700e-02,5.5147966000e-03,1.0566138180e+00,-1.3226303840e+01
4054,9.0626345120e-01,2.4689556270e-02,3.5164648620e-03,1.0392961360e+00,-3.7492600100e-01
4055,4.7190580520e-01,2.4747424430e-02,7.1143905740e-03,1.0674116180e+00,-2.6426736970e+01
4056,8.2702101150e-01,2.4750677340e-02,3.0163074520e-03,1.0450469660e+00,-1.1684629590e+00
4057,3.7938509490e-01,2.4801060620e-02,3.2494452070e-03,1.0767864400e+00,-3.4504310170e+01
4058,1.5813024440e-01,2.4818761370e-02,-2.9320039040e-03,1.0223629670e+00,2.3260790630e+01
4059,8.8083175950e-01,2.4823798200e-02,3.4221732170e-03,1.0420356670e+00,-5.9279499630e-01
4060,5.1070168010e-01,2.4833329010e-02,6.5931538650e-03,1.0620933110e+00,-2.0302169690e+01
4061,9.7322744220e-01,2.4842083990e-02,3.3504954780e-03,1.0303084580e+00,5.8092593140e-01
4062,7.6323470140e-01,2.4857843510e-02,3.0329614240e-03,1.0458205360e+00,-2.1635315340e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2421316010e-03,1.0003602890e+00,4.4947986570e+01
4064,7.8934641750e-01,2.4877657820e-02,2.9056483310e-03,1.0456498410e+00,-1.7195242930e+00
4065,4.6553488770e-02,2.4880294270e-02,2.6553252140e-03,1.0050240450e+00,4.0359223070e+01
4066,2.0836140190e-01,2.4908857100e-02,-4.9441620740e-03,1.0364051160e+00,9.3287351960e+00
4067,9.9771387780e-01,2.4913825030e-02,3.7486737780e-03,1.0282108840e+00,1.6486489570e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.5527524260e-03,1.0253845090e+00,2.0236711880e+01
4069,5.7821097620e-01,2.4976582870e-02,5.3350332820e-03,1.0552972380e+00,-1.1575187020e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5288295000e+01
4071,1.0000000000e+00,2.5000000000e-02,3.7192211930e-03,1.0280948230e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.9587179900e-04,1.0002307550e+00,4.5059372300e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.5863693810e-03,1.0477973080e+00,-2.3694094620e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.7385665680e-03,1.0211789410e+00,2.4392058500e+01
4075,3.9594946750e-01,2.5038972740e-02,4.5817802550e-03,1.0763216920e+00,-3.4523533070e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2395325970e-04,1.0000186950e+00,4.5260839190e+01
4077,6.8777306680e-01,2.5094865870e-02,3.8857345530e-03,1.0480725670e+00,-4.2557853030e+00
4078,9.9480214420e-01,2.5112288060e-02,3.7510925130e-03,1.0284553180e+00,3.0550859790e-01
4079,5.5467030640e-03,2.5129748610e-02,7.8286070610e-04,1.0001464690e+00,4.5125219140e+01
4080,4.0663005650e-01,2.5130222880e-02,5.3670611980e-03,1.0755832780e+00,-3.4032725500e+01
4081,2.6857781180e-03,2.5133084420e-02,3.9178525590e-04,1.0000433760e+00,4.5226513500e+01
4082,4.0959652610e-03,2.5157814770e-02,5.8322432990e-04,1.0000849940e+00,4.5181197690e+01
4083,9.9203211400e-01,2.5188892330e-02,3.7255647590e-03,1.0287302190e+00,4.1355174360e-01
4084,3.6634646440e-01,2.5219773890e-02,2.1011066380e-03,1.0765660260e+00,-3.3963216310e+01
4085,5.1627655260e-02,2.5222654190e-02,2.4527398500e-03,1.0056184880e+00,3.9721000510e+01
4086,3.1541123170e-01,2.5222731490e-02,-2.5473374390e-03,1.0696798200e+00,-2.5643367040e+01
4087,3.0929966950e-02,2.5235049490e-02,2.7125356800e-03,1.0028529920e+00,4.2456229190e+01
4088,9.2628637960e-01,2.5245169260e-02,3.5003157730e-03,1.0369282600e+00,2.3285371790e-02
4089,9.6792973370e-01,2.5278659710e-02,3.3687178310e-03,1.0312544520e+00,4.9270336170e-01
4090,5.3405593200e-01,2.5291603420e-02,6.1019180340e-03,1.0592761830e+00,-1.6890034860e+01
4091,6.0649755360e-01,2.5293079050e-02,4.9799727710e-03,1.0532448640e+00,-9.0372836110e+00
4092,2.1364185940e-01,2.5300967400e-02,-5.2456567950e-03,1.0380320450e+00,7.6193582860e+00
