nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5325,1.2869042400e-03,6.7007578410e-02,-3.5775307250e-05,1.0000042150e+00,4.3268542090e+01
5326,8.4509786130e-03,6.7088050020e-02,-2.0370170820e-04,1.0000707100e+00,4.3205406250e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.5011525360e-04,1.0008916970e+00,4.2403814520e+01
5328,9.9874602150e-01,6.7246780200e-02,2.1044180430e-03,1.0433548360e+00,2.1664148510e-02
5329,7.0912581500e-01,6.7315262740e-02,3.7308475930e-03,1.0421815480e+00,-9.0319650910e-01
5330,9.9422794670e-01,6.7334448870e-02,1.9989853840e-03,1.0432100070e+00,9.9248966480e-02
5331,2.2477956210e-02,6.7375250240e-02,-6.2578456940e-04,1.0004765050e+00,4.2816656470e+01
5332,9.8817769950e-01,6.7559367610e-02,1.8636551520e-03,1.0430112010e+00,2.0674432060e-01
5333,8.4261372240e-01,6.7561408400e-02,2.8217711800e-03,1.0402626480e+00,8.7632180910e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.7316111500e-04,1.0000496570e+00,4.3238241760e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.1588659310e-02,1.0459708810e+00,-4.4421002470e+00
5336,9.9742921250e-01,6.7610126390e-02,2.0571759340e-03,1.0433208400e+00,4.1408015210e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3914507950e-04,1.0000318930e+00,4.3260022460e+01
5338,4.0512616460e-03,6.7885686310e-02,-1.0291081040e-04,1.0000170820e+00,4.3275941270e+01
5339,9.9258075860e-01,6.7924685960e-02,1.9440390970e-03,1.0431759700e+00,1.2792168150e-01
5340,2.6475000270e-03,6.7988194150e-02,-6.8639099110e-05,1.0000090080e+00,4.3287344070e+01
5341,9.7890401380e-01,6.7990797270e-02,1.6576559540e-03,1.0426906550e+00,3.5955746930e-01
5342,7.4768269790e-01,6.7992090760e-02,3.3674824370e-03,1.0420664720e+00,-1.0459536220e-01
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3296456860e+01
5344,1.0000000000e+00,6.8000000000e-02,2.1030001600e-03,1.0434112900e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.9520690150e-05,1.0000040050e+00,4.3293409470e+01
5346,9.9607056520e-01,6.8117251200e-02,2.0140106240e-03,1.0432977030e+00,6.5637151570e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.9208356690e-04,1.0001160950e+00,4.3185738210e+01
5348,9.9884316690e-01,6.8225754550e-02,2.0759877530e-03,1.0433890500e+00,1.9977827950e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.2878523220e-03,1.0059599220e+00,3.7359150440e+01
5350,9.8544174510e-01,6.8433329420e-02,1.7735285850e-03,1.0429446580e+00,2.5154367720e-01
5351,6.0160755990e-01,6.8535966400e-02,1.0486581410e-02,1.0467556690e+00,-6.7690760020e+00
5352,9.9774289480e-01,6.8621963690e-02,2.0322788480e-03,1.0433646480e+00,3.5779959050e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.3920974560e-03,1.0013010130e+00,4.2037529990e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.8826840420e-04,1.0001846440e+00,4.3135017220e+01
5355,9.8240837040e-01,6.8688148390e-02,1.7012479060e-03,1.0428451350e+00,3.0070164510e-01
5356,9.9110637020e-01,6.8754738200e-02,1.8839865030e-03,1.0431556790e+00,1.5241685760e-01
5357,9.9467718120e-01,6.8763200120e-02,1.9625198840e-03,1.0432751050e+00,8.9458440320e-02
5358,3.7270918860e-01,6.8874705260e-02,4.0691567470e-04,1.0848140190e+00,-4.5784672770e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3322069180e+01
5360,1.0000000000e+00,6.9000000000e-02,2.0742638140e-03,1.0434463830e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.5571390590e-03,1.0073213230e+00,3.6005330370e+01
5362,8.9354462860e-01,6.9046116230e-02,1.6665375740e-03,1.0400952120e+00,1.0207040910e+00
5363,1.3026858510e-03,6.9087000300e-02,-4.2565899560e-05,1.0000032410e+00,4.3321143990e+01
5364,3.7776386840e-03,6.9092172300e-02,-1.0391461520e-04,1.0000144800e+00,4.3310250950e+01
5365,2.5797058100e-03,6.9123161800e-02,-7.2676668080e-05,1.0000080700e+00,4.3317700860e+01
5366,9.9903470370e-01,6.9149319410e-02,2.0524340940e-03,1.0434278760e+00,1.6843767060e-02
5367,9.9652918630e-01,6.9219796100e-02,1.9884608770e-03,1.0433518400e+00,5.6868938750e-02
5368,9.5614388210e-01,6.9224036440e-02,1.2526705170e-03,1.0418981000e+00,6.5514845640e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.4773050200e-04,1.0000264890e+00,4.3302934580e+01
5370,6.3749260980e-01,6.9411779120e-02,7.4723444060e-03,1.0436625620e+00,-3.7550505680e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.5475170710e-04,1.0000721560e+00,4.3262914700e+01
5372,5.7431001210e-01,6.9482486430e-02,1.3014346890e-02,1.0504376900e+00,-9.8555419850e+00
5373,9.9332529080e-01,6.9507943920e-02,1.9081124520e-03,1.0432593350e+00,1.1231131570e-01
5374,9.9799606830e-01,6.9579023840e-02,2.0088701050e-03,1.0434103930e+00,3.1196438790e-02
5375,4.3539795930e-01,6.9614727190e-02,1.2690163820e-02,1.0788123370e+00,-3.8218976710e+01
5376,8.2639775840e-01,6.9633809130e-02,3.1183219220e-03,1.0405948910e+00,8.0250269100e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.1683472620e-02,1.0387823130e+00,3.1974814160e+00
5378,9.8869671850e-01,6.9822110780e-02,1.7939416750e-03,1.0431145400e+00,1.9218390960e-01
5379,8.5412225500e-01,6.9865050190e-02,2.6085496090e-03,1.0401014230e+00,9.3286966550e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.5518720450e-02,1.0750990790e+00,-3.5430674970e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.6638234050e-04,1.0003822450e+00,4.2978525440e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3349020050e+01
5383,1.0000000000e+00,7.0000000000e-02,2.0440917960e-03,1.0434845270e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,1.9384298830e-03,1.0433499400e+00,7.3926441190e-02
5385,9.9913875150e-01,7.0075230810e-02,2.0260357320e-03,1.0434677230e+00,1.4079709800e-02
5386,6.8267872140e-03,7.0109667350e-02,-2.0323428330e-04,1.0000430530e+00,4.3310760110e+01
5387,4.1176466340e-01,7.0155563290e-02,9.2236252760e-03,1.0826032110e+00,-4.2666533390e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.7825031130e-04,1.0005873280e+00,4.2776937940e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.5012429820e-05,1.0000016870e+00,4.3351529880e+01
5390,9.9842370330e-01,7.0168664060e-02,1.9995931360e-03,1.0434470750e+00,2.3041070840e-02
5391,9.9720941650e-01,7.0194969620e-02,1.9730449210e-03,1.0434132870e+00,4.4568237110e-02
5392,1.2486543330e-01,7.0199732760e-02,-9.3873190740e-03,1.0106292780e+00,3.2668595940e+01
5393,1.7221019380e-02,7.0219603700e-02,-5.3790538870e-04,1.0002619870e+00,4.3102634210e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.6974625970e-05,1.0000059700e+00,4.3352629930e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.4061973510e-04,1.0000194050e+00,4.3340311160e+01
5396,3.8857112540e-01,7.0395639150e-02,4.3847564360e-03,1.0847968250e+00,-4.5485502960e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.1055085690e-04,1.0000124490e+00,4.3349283590e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.4981043400e-04,1.0001209480e+00,4.3244981590e+01
5399,9.9162968030e-01,7.0455786970e-02,1.8381195780e-03,1.0432411070e+00,1.4022873890e-01
5400,5.8066340380e-02,7.0521077470e-02,-2.6900613890e-03,1.0026095280e+00,4.0787351390e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.8862182870e-02,1.0696285500e+00,-2.9790973240e+01
5402,9.6807835350e-01,7.0646681720e-02,1.3583078730e-03,1.0423829370e+00,5.0590101520e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.3863609230e-02,1.0171129910e+00,2.5923245670e+01
5404,9.9811163490e-01,7.0890762390e-02,1.9711300770e-03,1.0434679590e+00,2.7435396850e-02
5405,9.9423757280e-01,7.0902541370e-02,1.8816346820e-03,1.0433463640e+00,9.5039940160e-02
5406,9.4636741510e-01,7.0931932830e-02,1.1096368100e-03,1.0415626770e+00,7.4920337150e-01
5407,9.7323459760e-01,7.0959175940e-02,1.4346658010e-03,1.0425966810e+00,4.3075036000e-01
5408,8.0332009450e-01,7.0964110780e-02,3.4234479420e-03,1.0411764610e+00,6.2848993410e-01
5409,6.5201943050e-01,7.0998067090e-02,6.4526051780e-03,1.0429558100e+00,-2.9036127720e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3377661090e+01
5411,1.0000000000e+00,7.1000000000e-02,2.0133926890e-03,1.0435259170e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,1.9280026470e-03,1.0434244950e+00,5.7115662440e-02
5413,9.9907549810e-01,7.1061152740e-02,1.9953323050e-03,1.0435080300e+00,1.3916207630e-02
5414,5.4923548170e-01,7.1124998820e-02,1.5242608740e-02,1.0547445860e+00,-1.3472914660e+01
5415,1.2449721780e-03,7.1189301940e-02,-4.5819184740e-05,1.0000000850e+00,4.3382922050e+01
5416,7.2063092060e-01,7.1232145100e-02,3.5460443090e-03,1.0422100810e+00,-5.1614744450e-01
5417,4.6804315460e-01,7.1283735280e-02,1.6107966330e-02,1.0722472040e+00,-3.0615729680e+01
5418,7.3406340180e-01,7.1301696020e-02,3.4247505260e-03,1.0421953980e+00,-2.5213875990e-01
5419,2.5737404840e-01,7.1337981360e-02,-2.3165460230e-02,1.0531480470e+00,-1.2036943150e+01
5420,5.2329657900e-03,7.1505517680e-02,-1.6904932720e-04,1.0000242720e+00,4.3370237180e+01
5421,9.1237273430e-01,7.1520950760e-02,1.2550433510e-03,1.0404795970e+00,9.6143890380e-01
5422,9.2988733350e-03,7.1525920380e-02,-3.0107691610e-04,1.0000768640e+00,4.3319119470e+01
5423,6.8496254430e-01,7.1556300280e-02,4.5360720480e-03,1.0422602770e+00,-1.4171495130e+00
5424,2.5015762090e-03,7.1558029970e-02,-8.1993164820e-05,1.0000046990e+00,4.3390814330e+01
5425,6.6140191130e-01,7.1617821090e-02,5.8353751310e-03,1.0426246820e+00,-2.3800137860e+00
5426,9.8997232640e-01,7.1623880880e-02,1.7604499710e-03,1.0432383940e+00,1.6682967060e-01
5427,9.8595059390e-01,7.1655474750e-02,1.6690697440e-03,1.0431018970e+00,2.3416825680e-01
5428,9.9764225050e-01,7.1718440420e-02,1.9346047500e-03,1.0434915560e+00,3.4805570350e-02
5429,6.2802038530e-01,7.1784585180e-02,8.3929979210e-03,1.0441598270e+00,-4.2451265390e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.5980134360e-02,1.0202534550e+00,2.2713531780e+01
5431,9.9287593170e-01,7.1824665430e-02,1.8197687540e-03,1.0433456060e+00,1.1746238730e-01
5432,1.3925761660e-02,7.1829113100e-02,-4.6871362610e-04,1.0001707900e+00,4.3243692990e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.2388821890e-04,1.0000128400e+00,4.3392550950e+01
5434,9.9884045760e-01,7.1974609370e-02,1.9607902280e-03,1.0435453500e+00,1.7147698770e-02
5435,9.8224607110e-01,7.1975527730e-02,1.5774155980e-03,1.0429819370e+00,2.9262662130e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3409471990e+01
5437,1.0000000000e+00,7.2000000000e-02,1.9820052130e-03,1.0435739270e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,6.9564580870e-03,1.0844919090e+00,-4.4855758050e+01
5439,8.1581030960e-01,7.2082452330e-02,3.3153150640e-03,1.0408928650e+00,7.5246416020e-01
5440,9.9570648750e-01,7.2124641880e-02,1.8762540620e-03,1.0434550530e+00,6.8672675110e-02
5441,1.0787628310e-03,7.2139595450e-02,-4.2104907620e-05,1.0000001310e+00,4.3414097510e+01
5442,9.7852982760e-01,7.2155301730e-02,1.4931174120e-03,1.0428515440e+00,3.4911360980e-01
5443,1.1405385670e-01,7.2371918820e-02,-8.3961818600e-03,1.0087322680e+00,3.4670413330e+01
5444,7.1601809110e-03,7.2454891570e-02,-2.4078826470e-04,1.0000452180e+00,4.3381662140e+01
5445,6.7261637530e-01,7.2505828970e-02,5.1750485740e-03,1.0423579830e+00,-1.8228482290e+00
5446,2.2492306500e-03,7.2537347160e-02,-7.9355484540e-05,1.0000043360e+00,4.3424249420e+01
5447,2.2120453740e-02,7.2602794870e-02,-8.1366002150e-04,1.0004081600e+00,4.3029166520e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.3410047930e-02,1.0792025230e+00,-3.9816697060e+01
5449,9.9739358150e-01,7.2663429530e-02,1.8974476680e-03,1.0435352620e+00,3.8222864540e-02
5450,3.3596351840e-01,7.2757841590e-02,-9.9600370100e-03,1.0822739600e+00,-4.3111121560e+01
5451,3.6206975940e-01,7.2769272540e-02,-2.4623388210e-03,1.0854854650e+00,-4.6529418460e+01
5452,1.2065766640e-02,7.2847444210e-02,-4.2480435980e-04,1.0001256870e+00,4.3317967300e+01
5453,9.9425087870e-01,7.2854157990e-02,1.8175485590e-03,1.0434459490e+00,9.2832452840e-02
5454,3.4891386340e-01,7.2877018240e-02,-6.2497442690e-03,1.0844242640e+00,-4.5345420360e+01
5455,6.1648751040e-01,7.2916440360e-02,9.5145044470e-03,1.0450515160e+00,-5.1149585890e+00
5456,9.9872400390e-01,7.2932663900e-02,1.9269668090e-03,1.0435965590e+00,1.8847543430e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3444194750e+01
5458,1.0000000000e+00,7.3000000000e-02,1.9501320040e-03,1.0436291550e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,1.7500426950e-03,1.0433670990e+00,1.3768041270e-01
5460,9.6220858880e-04,7.3065890250e-02,-3.9257477640e-05,1.0000011790e+00,4.3445422370e+01
5461,9.3505434250e-01,7.3099447930e-02,1.0143769370e-03,1.0411846470e+00,8.4473288130e-01
5462,5.6066408860e-01,7.3130191410e-02,1.4731483380e-02,1.0525753670e+00,-1.1560509720e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.8674319870e-04,1.0000263710e+00,4.3424941760e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.5583577010e-05,1.0000035370e+00,4.3447227590e+01
5465,9.8878054370e-01,7.3295845350e-02,1.6746415690e-03,1.0432852670e+00,1.8454677930e-01
5466,4.2403582230e-01,7.3353859920e-02,1.1752969920e-02,1.0813087240e+00,-4.1015467130e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.2987282240e-04,1.0000132200e+00,4.3446936420e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.1785806110e-02,1.0327179550e+00,9.7351633030e+00
5469,9.9625233880e-01,7.3623470930e-02,1.8415672740e-03,1.0435570000e+00,5.8166394040e-02
5470,4.5108387930e-01,7.3700416330e-02,1.5298370660e-02,1.0762281670e+00,-3.4934831650e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.4818392610e-04,1.0000782260e+00,4.3393535710e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.8333979350e-04,1.0002634290e+00,4.3208920750e+01
5473,5.3139734660e-01,7.3757933640e-02,1.6710526210e-02,1.0583329980e+00,-1.6473298500e+01
5474,9.9512670490e-01,7.3778784770e-02,1.8084813090e-03,1.0435285010e+00,7.6875289170e-02
5475,8.8113098950e-01,7.3806332150e-02,1.9166710130e-03,1.0399921360e+00,1.0272891800e+00
5476,9.9749080020e-01,7.3831915590e-02,1.8627059360e-03,1.0436051940e+00,3.5572377910e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.8005188710e-03,1.0033437260e+00,4.0168296950e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.9126512000e-05,1.0000052400e+00,4.3472113510e+01
5479,9.9870230620e-01,7.3970322280e-02,1.8954918270e-03,1.0436566210e+00,1.8955465860e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3480631800e+01
5481,1.0000000000e+00,7.4000000000e-02,1.9199308120e-03,1.0436865940e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.3227389670e-05,1.0000023830e+00,4.3479487440e+01
5483,9.6266490600e-01,7.4113262250e-02,1.1325515390e-03,1.0423121820e+00,5.6629192100e-01
5484,8.6644640640e-01,7.4122522280e-02,2.3200495200e-03,1.0399988640e+00,9.9368852300e-01
5485,9.9329315800e-01,7.4140349970e-02,1.7515560770e-03,1.0434889420e+00,1.0808996460e-01
5486,9.2378003940e-01,7.4341670940e-02,1.0388284490e-03,1.0408286870e+00,9.1139564830e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.3685988430e-02,1.0603433240e+00,-1.9493606670e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.4161577660e-03,1.0008799240e+00,4.2633373880e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.1159521120e-03,1.0005980350e+00,4.2908341430e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.6784894040e-04,1.0000449340e+00,4.3459213230e+01
5491,9.9083719910e-01,7.4609741790e-02,1.6764233170e-03,1.0434325320e+00,1.4894417120e-01
5492,2.8596948870e-01,7.4622126940e-02,-2.2143645380e-02,1.0663490610e+00,-2.6035406310e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3379676360e-02,1.0145668870e+00,2.8730362210e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.9590185390e-04,1.0001896050e+00,4.3319199070e+01
5495,2.2775541250e-03,7.4817013760e-02,-8.6344137540e-05,1.0000069430e+00,4.3504865380e+01
5496,9.9477144610e-01,7.4828340930e-02,1.7648104340e-03,1.0435785570e+00,8.2109556370e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.7882545460e-03,1.0012021890e+00,4.2336298530e+01
5498,9.8558917730e-01,7.4952680900e-02,1.5404248040e-03,1.0432612470e+00,2.3434693450e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.3132041350e-04,1.0000120930e+00,4.3505598050e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.9196067740e-05,1.0000039570e+00,4.3514430270e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3518519700e+01
5502,1.0000000000e+00,7.5000000000e-02,1.8891108550e-03,1.0437463780e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,1.8620671540e-03,1.0437195480e+00,1.9752547540e-02
5504,9.9737907600e-01,7.5058430910e-02,1.8218456360e-03,1.0436748900e+00,3.7794068370e-02
5505,9.9619385390e-01,7.5071232420e-02,1.7931924800e-03,1.0436401410e+00,5.8226068080e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.8841954530e-02,1.0234813900e+00,1.9484406110e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.0686019540e-02,1.0276595020e+00,1.5167009600e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.9761109140e-04,1.0000239570e+00,4.3505903360e+01
5509,9.8224837100e-01,7.5280386090e-02,1.4519326400e-03,1.0431537380e+00,2.8548556990e-01
5510,1.2568376810e-02,7.5478255910e-02,-4.9565941190e-04,1.0001274670e+00,4.3410665640e+01
5511,9.9268704210e-01,7.5543692040e-02,1.6892620530e-03,1.0435514320e+00,1.1701905330e-01
5512,9.8826992660e-01,7.5555645380e-02,1.5806797450e-03,1.0433963670e+00,1.8990277300e-01
5513,4.7274983750e-02,7.5574441500e-02,-2.3018804760e-03,1.0016434390e+00,4.1925548970e+01
5514,3.0475219480e-03,7.5860638110e-02,-1.2187369620e-04,1.0000106680e+00,4.3542018310e+01
5515,2.1611990980e-03,7.5915578380e-02,-8.6732701710e-05,1.0000071470e+00,4.3547440260e+01
5516,9.9905947560e-03,7.5961792010e-02,-3.9776246220e-04,1.0000816760e+00,4.3474745500e+01
5517,1.1229309130e-03,7.5966942340e-02,-5.2629637570e-05,1.0000039620e+00,4.3552515870e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3557241120e+01
5519,1.0000000000e+00,7.6000000000e-02,1.8579578840e-03,1.0438083070e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-9.8451151360e-04,1.0004222730e+00,4.3140914000e+01
5521,9.7845581190e-01,7.6111144530e-02,1.3355693780e-03,1.0430532070e+00,3.3967963510e-01
5522,9.9863910110e-01,7.6156208380e-02,1.8268072560e-03,1.0437847820e+00,2.0555022900e-02
5523,9.9456329840e-01,7.6173872110e-02,1.7151650190e-03,1.0436523750e+00,8.4616234590e-02
5524,9.9732765420e-01,7.6300722360e-02,1.7801890160e-03,1.0437488850e+00,3.8822789670e-02
5525,9.9593338160e-01,7.6360364490e-02,1.7443011890e-03,1.0437096820e+00,6.1844542120e-02
5526,7.5814885250e-03,7.6508938950e-02,-3.0692307060e-04,1.0000477910e+00,4.3530805420e+01
5527,9.9044909550e-01,7.6530900970e-02,1.5989450890e-03,1.0435328180e+00,1.5298885500e-01
5528,3.5721588790e-03,7.6544775690e-02,-1.4576932550e-04,1.0000135380e+00,4.3565815430e+01
5529,9.7395789300e-01,7.6573819800e-02,1.2234820490e-03,1.0428976170e+00,4.0480045210e-01
5530,7.9058568140e-01,7.6692539670e-02,3.6456742360e-03,1.0417037390e+00,5.7160884930e-01
5531,2.3196116760e-03,7.6933672040e-02,-9.7378088140e-05,1.0000077800e+00,4.3586963300e+01
5532,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3597324590e+01
5533,1.0000000000e+00,7.7000000000e-02,1.8282376110e-03,1.0438704100e+00,0.0000000000e+00
5534,1.1880966370e-03,7.7006858640e-02,-5.8147640520e-05,1.0000037070e+00,4.3593886520e+01
5535,5.5380857640e-03,7.7050618550e-02,-2.2764939640e-04,1.0000265990e+00,4.3573342850e+01
5536,1.9512003450e-02,7.7128980130e-02,-8.3770167090e-04,1.0002928920e+00,4.3310368900e+01
5537,4.7999077980e-01,7.7205711640e-02,1.8026557260e-02,1.0700469320e+00,-2.7770219170e+01
5538,9.6980503980e-01,7.7213368810e-02,1.1169235510e-03,1.0427575180e+00,4.6427184620e-01
5539,9.9867435770e-01,7.7252213920e-02,1.7942648010e-03,1.0438524040e+00,1.9863006140e-02
5540,9.9257962290e-01,7.7262135360e-02,1.6276404980e-03,1.0436516110e+00,1.1730304250e-01
5541,4.1588185210e-03,7.7522820950e-02,-1.7388109770e-04,1.0000169660e+00,4.3602247600e+01
5542,9.9736578770e-01,7.7535928930e-02,1.7416549320e-03,1.0438266410e+00,3.7964139320e-02
5543,1.3895440840e-01,7.7540494310e-02,-1.2521245180e-02,1.0123072660e+00,3.1186078460e+01
5544,8.0318996330e-02,7.7677037800e-02,-5.2427647390e-03,1.0042199050e+00,3.9422841800e+01
5545,9.9441789130e-01,7.7685883060e-02,1.6610703540e-03,1.0437404360e+00,8.6318415540e-02
5546,9.9609559800e-01,7.7748430870e-02,1.7034650960e-03,1.0438011140e+00,5.8651369310e-02
5547,1.5771954570e-02,7.7858650650e-02,-6.8266491990e-04,1.0001909700e+00,4.3443156820e+01
5548,9.8614333770e-01,7.7918368320e-02,1.4388257340e-03,1.0434584160e+00,2.1922028670e-01
5549,2.6926750200e-03,7.7927491300e-02,-1.1606083930e-04,1.0000096970e+00,4.3626382100e+01
5550,9.6573349410e-01,7.7937913950e-02,1.0137363610e-03,1.0426172190e+00,5.1815331870e-01
5551,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3638932610e+01
5552,1.0000000000e+00,7.8000000000e-02,1.8005798810e-03,1.0439365670e+00,0.0000000000e+00
5553,5.1992758430e-01,7.8024969030e-02,1.8058327880e-02,1.0608691980e+00,-1.8557135440e+01
5554,1.3219008690e-03,7.8030784330e-02,-6.6100070050e-05,1.0000045240e+00,4.3635712250e+01
5555,9.8832223860e-01,7.8206469370e-02,1.4830008850e-03,1.0435584900e+00,1.8373997810e-01
5556,1.2192033570e-02,7.8258679850e-02,-5.3007048780e-04,1.0001156560e+00,4.3534974130e+01
5557,1.0124217880e-02,7.8277518870e-02,-4.3866135640e-04,1.0000798960e+00,4.3570437650e+01
5558,9.9879106670e-01,7.8292551070e-02,1.7668547560e-03,1.0439235570e+00,1.8530052680e-02
5559,9.8335970420e-01,7.8328330330e-02,1.3551686030e-03,1.0433755190e+00,2.6207229730e-01
5560,7.9372075350e-03,7.8369318440e-02,-3.4310126770e-04,1.0000485500e+00,4.3604856400e+01
5561,5.6766486070e-02,7.8540509840e-02,-3.2165232000e-03,1.0021936610e+00,4.1502469140e+01
