nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7065,9.9319502890e-01,1.6180487130e-01,1.6208166130e-03,1.0462384430e+00,5.7134880600e-02
7066,9.9764984080e-01,1.6181075520e-01,1.6321204920e-03,1.0463087080e+00,6.2417330860e-03
7067,1.2021643830e-03,1.6188441460e-01,-1.2253387950e-04,1.0000019340e+00,5.1012048430e+01
7068,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1022861370e+01
7069,1.0000000000e+00,1.6200000000e-01,1.6455731980e-03,1.0462625940e+00,0.0000000000e+00
7070,9.9081427430e-01,1.6214120590e-01,1.6141005920e-03,1.0460773210e+00,8.2453443150e-02
7071,2.7464159220e-02,1.6221237590e-01,-2.4419708230e-03,9.9989104690e-01,5.1148683950e+01
7072,9.9887972710e-01,1.6231804900e-01,1.6340314980e-03,1.0461498930e+00,5.9955443760e-03
7073,9.9648160610e-01,1.6239407350e-01,1.6195354680e-03,1.0460704130e+00,2.4323645820e-02
7074,8.9412693350e-03,1.6243866220e-01,-7.7452717620e-04,9.9999272830e-01,5.1069428150e+01
7075,3.4874327840e-03,1.6262230440e-01,-3.0087735970e-04,9.9999872210e-01,5.1077209800e+01
7076,6.6348923850e-03,1.6262673710e-01,-5.7030133310e-04,9.9999582340e-01,5.1080733860e+01
7077,9.9517640860e-01,1.6272185230e-01,1.6120201610e-03,1.0459128030e+00,3.6860726810e-02
7078,2.3349106430e-03,1.6278791710e-01,-2.0553271830e-04,1.0000002940e+00,5.1090347080e+01
7079,9.9774621890e-01,1.6282331700e-01,1.6160171860e-03,1.0459079820e+00,6.1150814630e-03
7080,4.5509472270e-03,1.6284933970e-01,-3.9418093060e-04,9.9999866250e-01,5.1096912100e+01
7081,8.6916356580e-01,1.6287295260e-01,3.5214341210e-03,1.0450087290e+00,1.6445075350e+00
7082,9.8838586990e-01,1.6291072840e-01,1.6036888120e-03,1.0457160960e+00,1.1142149700e-01
7083,1.1861221150e-03,1.6291615940e-01,-1.2138089860e-04,1.0000012490e+00,5.1100447700e+01
7084,3.3860359570e-01,1.6296776380e-01,-3.3468684820e-02,1.1602434700e+00,-1.2059776170e+02
7085,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1108139160e+01
7086,1.0000000000e+00,1.6300000000e-01,1.6313644810e-03,1.0458679490e+00,0.0000000000e+00
7087,9.8540132050e-01,1.6307073780e-01,1.6065527310e-03,1.0455579400e+00,1.3836029280e-01
7088,9.9897915820e-01,1.6323101380e-01,1.6189657100e-03,1.0457729510e+00,5.6730782750e-03
7089,4.2526464220e-03,1.6349074130e-01,-3.6933720670e-04,9.9999865690e-01,5.1151157700e+01
7090,9.9650003310e-01,1.6354099030e-01,1.6024113160e-03,1.0455908690e+00,2.5877498120e-02
7091,5.8099331750e-03,1.6357767050e-01,-5.0164726740e-04,9.9999838220e-01,5.1159850580e+01
7092,3.3582458240e-03,1.6362796290e-01,-2.8869791040e-04,9.9999837440e-01,5.1162903890e+01
7093,9.9293524540e-01,1.6368585690e-01,1.5934148330e-03,1.0454625980e+00,6.1252140130e-02
7094,9.9793254450e-01,1.6372840840e-01,1.6019037320e-03,1.0455265560e+00,6.6871022940e-03
7095,9.8243165630e-01,1.6377542580e-01,1.6004681330e-03,1.0452001360e+00,1.6149015540e-01
7096,7.0273444920e-02,1.6378666090e-01,-7.1309050330e-03,9.9917766000e-01,5.1967037290e+01
7097,9.9084272580e-01,1.6380685150e-01,1.5901660410e-03,1.0453737510e+00,8.2988408060e-02
7098,3.7742302520e-01,1.6382292700e-01,2.1918811670e-02,1.1544617860e+00,-1.1216838900e+02
7099,9.7990437830e-01,1.6384557050e-01,1.6049905700e-03,1.0451400910e+00,1.8426431350e-01
7100,8.0355447440e-03,1.6391257310e-01,-6.9278967270e-04,9.9999211180e-01,5.1193833230e+01
7101,2.2863474520e-03,1.6391661810e-01,-2.0103843550e-04,1.0000004760e+00,5.1186402450e+01
7102,1.1752728820e-03,1.6396999390e-01,-1.2089121770e-04,1.0000007220e+00,5.1190331450e+01
7103,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1193430010e+01
7104,1.0000000000e+00,1.6400000000e-01,1.6141075140e-03,1.0454342440e+00,0.0000000000e+00
7105,4.7530044080e-03,1.6406444060e-01,-4.1117359610e-04,9.9999782940e-01,5.1199759050e+01
7106,9.9912903330e-01,1.6408129790e-01,1.6050219750e-03,1.0453949640e+00,4.9816352350e-03
7107,9.7552102030e-01,1.6416420080e-01,1.6220766940e-03,1.0448418710e+00,2.2868996480e-01
7108,9.9495697770e-01,1.6425471640e-01,1.5883433880e-03,1.0452340120e+00,4.1541383410e-02
7109,5.2144478140e-01,1.6429949940e-01,3.4828230140e-02,1.0641882250e+00,-7.3554234060e+00
7110,1.1400321780e-02,1.6433127070e-01,-9.8288417100e-04,9.9997842000e-01,5.1242318710e+01
7111,9.9821114680e-01,1.6444096420e-01,1.5927366850e-03,1.0452126740e+00,6.9136370200e-03
7112,9.9687651490e-01,1.6451267960e-01,1.5896917530e-03,1.0451596090e+00,2.2934929860e-02
7113,1.5162278050e-02,1.6459887260e-01,-1.3101162180e-03,9.9995915580e-01,5.1283191390e+01
7114,3.5480036450e-03,1.6481227340e-01,-3.0364102660e-04,9.9999887790e-01,5.1263368720e+01
7115,9.8870649470e-01,1.6484701310e-01,1.5736721610e-03,1.0448314420e+00,1.0948603450e-01
7116,6.6170517390e-03,1.6489043380e-01,-5.6518360870e-04,9.9999447000e-01,5.1274020220e+01
7117,2.4217935150e-03,1.6496996840e-01,-2.1200161280e-04,1.0000009420e+00,5.1275668980e+01
7118,9.9850008190e-01,1.6498451080e-01,1.5879076750e-03,1.0449636180e+00,7.0020576760e-03
7119,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1278854710e+01
7120,1.0000000000e+00,1.6500000000e-01,1.5984534780e-03,1.0449649280e+00,0.0000000000e+00
7121,9.9118420310e-01,1.6500540090e-01,1.5714628480e-03,1.0448284850e+00,8.0290241390e-02
7122,9.9921738490e-01,1.6500985530e-01,1.5930520500e-03,1.0449572510e+00,4.3903090710e-03
7123,1.2167336450e-03,1.6502339090e-01,-1.2385793620e-04,1.0000004250e+00,5.1279765020e+01
7124,9.6653203910e-01,1.6510868070e-01,1.6897379520e-03,1.0440245620e+00,3.2109469790e-01
7125,9.9741301330e-01,1.6527143790e-01,1.5823722690e-03,1.0448005960e+00,1.8256000280e-02
7126,9.9250271960e-01,1.6543495390e-01,1.5667720130e-03,1.0446246560e+00,6.7675401540e-02
7127,9.9818095210e-01,1.6549504110e-01,1.5824845640e-03,1.0447012350e+00,1.1817439450e-02
7128,5.1173930390e-03,1.6550636850e-01,-4.3519144180e-04,9.9999578500e-01,5.1324337590e+01
7129,9.9595309870e-01,1.6551839540e-01,1.5733884040e-03,1.0446413020e+00,3.2190487470e-02
7130,9.1277011990e-03,1.6556984710e-01,-7.8356028190e-04,9.9998495200e-01,5.1339576790e+01
7131,1.8754803810e-02,1.6561359810e-01,-1.6235792800e-03,9.9993225080e-01,5.1392035010e+01
7132,7.2743608520e-01,1.6569678040e-01,5.8837949920e-03,1.0455904060e+00,6.7483689030e-01
7133,9.2348352870e-01,1.6569808890e-01,2.8164817790e-03,1.0428252600e+00,6.3528327390e-01
7134,3.8641014640e-03,1.6590471010e-01,-3.2931466490e-04,9.9999747620e-01,5.1356667490e+01
7135,9.9393595240e-01,1.6594256790e-01,1.5623310030e-03,1.0443768870e+00,5.4778183360e-02
7136,9.9909008320e-01,1.6596609780e-01,1.5821973620e-03,1.0444587960e+00,5.4224384750e-03
7137,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1362859960e+01
7138,1.0000000000e+00,1.6600000000e-01,1.5872734610e-03,1.0444484570e+00,0.0000000000e+00
7139,9.5737245750e-01,1.6603112120e-01,1.7917870000e-03,1.0433952230e+00,4.2719588340e-01
7140,1.2701966960e-03,1.6607155760e-01,-1.2754530350e-04,9.9999952290e-01,5.1368257660e+01
7141,2.5527083820e-03,1.6607638530e-01,-2.2180166610e-04,9.9999954580e-01,5.1369380990e+01
7142,9.9686706900e-01,1.6625471310e-01,1.5676118160e-03,1.0442622540e+00,2.3652754270e-02
7143,9.9003882100e-01,1.6626880960e-01,1.5518036330e-03,1.0441262680e+00,9.3183144870e-02
7144,7.1700624730e-03,1.6643952320e-01,-6.1015026130e-04,9.9999011870e-01,5.1407811740e+01
7145,9.7853264530e-01,1.6644269560e-01,1.5778113290e-03,1.0437695220e+00,1.9931980700e-01
7146,9.0963113870e-01,1.6644718140e-01,3.3081486030e-03,1.0419868550e+00,3.3061260080e-01
7147,6.1553251510e-02,1.6652314400e-01,-5.9575470540e-03,9.9926070350e-01,5.2122894410e+01
7148,9.8658259810e-01,1.6657846870e-01,1.5499176800e-03,1.0438066080e+00,1.3303894280e-01
7149,9.9790636840e-01,1.6669422680e-01,1.5661250120e-03,1.0440267910e+00,1.5631761280e-02
7150,9.9513694820e-01,1.6671060730e-01,1.5559923710e-03,1.0439660340e+00,4.2284978040e-02
7151,9.4924891360e-01,1.6675196140e-01,1.9738461410e-03,1.0428592450e+00,5.4629605390e-01
7152,9.9892382020e-01,1.6691363160e-01,1.5710508820e-03,1.0439064050e+00,7.1139269780e-03
7153,9.3620312850e-01,1.6695897180e-01,2.3822555700e-03,1.0424774620e+00,6.9988830450e-01
7154,5.5275452210e-03,1.6696550930e-01,-4.7016213630e-04,9.9999246080e-01,5.1449408730e+01
7155,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1444774370e+01
7156,1.0000000000e+00,1.6700000000e-01,1.5762046260e-03,1.0438693160e+00,0.0000000000e+00
7157,5.1911760170e-02,1.6700873400e-01,-4.8438284070e-03,9.9946796260e-01,5.1967024660e+01
7158,2.2821666130e-02,1.6701076280e-01,-1.9696940600e-03,9.9990207940e-01,5.1543714340e+01
7159,9.8244101850e-01,1.6703469500e-01,1.5542353500e-03,1.0434824800e+00,1.6526588000e-01
7160,9.9173419370e-01,1.6707914300e-01,1.5422817720e-03,1.0436856940e+00,7.5053300170e-02
7161,1.2941169910e-03,1.6712035530e-01,-1.2841700060e-04,9.9999673760e-01,5.1456508680e+01
7162,2.5992233460e-03,1.6720796490e-01,-2.2456093910e-04,9.9999616800e-01,5.1465246900e+01
7163,3.8711345750e-03,1.6720788650e-01,-3.2972102780e-04,9.9999476200e-01,5.1466982190e+01
7164,9.9631866360e-01,1.6735843790e-01,1.5523224080e-03,1.0435947120e+00,2.9557149630e-02
7165,4.3505038320e-02,1.6737762750e-01,-3.9408986410e-03,9.9962188190e-01,5.1848320400e+01
7166,2.8466458500e-01,1.6739780810e-01,-1.1136295270e-01,1.1012596870e+00,-6.1503462780e+01
7167,1.1426767550e-02,1.6746506230e-01,-9.7150182850e-04,9.9997003870e-01,5.1513764020e+01
7168,3.9823914920e-01,1.6748715030e-01,4.4685732450e-02,1.1436642130e+00,-9.7630246730e+01
7169,9.3416908210e-03,1.6761659870e-01,-7.9138042470e-04,9.9998036850e-01,5.1516271890e+01
7170,9.9319836560e-01,1.6771840460e-01,1.5369205240e-03,1.0433034020e+00,6.2045807680e-02
7171,3.4927499450e-02,1.6775310510e-01,-3.0891411750e-03,9.9975518100e-01,5.1752644850e+01
7172,9.9756185110e-01,1.6775376630e-01,1.5532907770e-03,1.0433592270e+00,1.8725193610e-02
7173,1.4533366020e-02,1.6781112300e-01,-1.2355695440e-03,9.9995522920e-01,5.1559514240e+01
7174,9.7215449200e-01,1.6790109830e-01,1.6094402790e-03,1.0426949440e+00,2.7616070530e-01
7175,9.9878816910e-01,1.6794212000e-01,1.5602888880e-03,1.0432452580e+00,8.3547957750e-03
7176,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1526405510e+01
7177,1.0000000000e+00,1.6800000000e-01,1.5656776030e-03,1.0432218330e+00,0.0000000000e+00
7178,2.6920392800e-02,1.6806074400e-01,-2.3275729290e-03,9.9985626160e-01,5.1678294590e+01
7179,1.2499578780e-03,1.6813556330e-01,-1.2299066950e-04,9.9999411140e-01,5.1542136600e+01
7180,7.4784573080e-03,1.6816660520e-01,-6.3095100870e-04,9.9998718450e-01,5.1555643970e+01
7181,9.8891766120e-01,1.6818168550e-01,1.5241258620e-03,1.0428916670e+00,1.0878563480e-01
7182,9.9455829620e-01,1.6820680340e-01,1.5353394890e-03,1.0429990340e+00,4.8312278290e-02
7183,1.0808560560e-01,1.6822128480e-01,-1.3448249080e-02,9.9729627700e-01,5.4169952080e+01
7184,2.5035124060e-03,1.6840500270e-01,-2.1456645900e-04,9.9999384330e-01,5.1566706310e+01
7185,5.4589060090e-03,1.6855359740e-01,-4.5988196870e-04,9.9999120670e-01,5.1582743310e+01
7186,9.9596273730e-01,1.6860415200e-01,1.5362352110e-03,1.0427446850e+00,3.3079295240e-02
7187,3.7362847560e-03,1.6860463440e-01,-3.1530048930e-04,9.9999451210e-01,5.1584480990e+01
7188,2.7171330430e-01,1.6878417000e-01,-1.1785946590e-01,1.0743302190e+00,-3.2179769870e+01
7189,9.9733593240e-01,1.6886942030e-01,1.5407617360e-03,1.0425714800e+00,1.9749351760e-02
7190,9.9117164000e-01,1.6891283630e-01,1.5162721970e-03,1.0424259850e+00,8.0253935630e-02
7191,9.9869157890e-01,1.6897464480e-01,1.5500292220e-03,1.0425084350e+00,9.0745122270e-03
7192,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1611473150e+01
7193,1.0000000000e+00,1.6900000000e-01,1.5555034780e-03,1.0425014220e+00,0.0000000000e+00
7194,1.7474143400e-02,1.6909173940e-01,-1.4803649660e-03,9.9993279230e-01,5.1687909800e+01
7195,2.9712571260e-01,1.6910273890e-01,-1.0378257050e-01,1.1285123910e+00,-9.0062717780e+01
7196,1.0573606680e-03,1.6911042130e-01,-1.0714542660e-04,9.9999690670e-01,5.1624155110e+01
7197,2.2321826170e-03,1.6941396830e-01,-1.9352248320e-04,9.9999619540e-01,5.1651585260e+01
7198,9.9264532180e-01,1.6955436600e-01,1.5119648840e-03,1.0419651660e+00,6.5433566730e-02
7199,3.2395128150e-01,1.6965238200e-01,-6.2026725600e-02,1.1651162420e+00,-1.2701267490e+02
7200,9.7729668820e-01,1.6969647480e-01,1.5545348490e-03,1.0415425480e+00,2.1805420680e-01
7201,9.9439451860e-01,1.6980074460e-01,1.5151324570e-03,1.0418001350e+00,4.8057248820e-02
7202,1.1231779430e-02,1.6988534860e-01,-9.4632860480e-04,9.9997187920e-01,5.1717367340e+01
7203,9.3609762360e-03,1.6992709070e-01,-7.8669510620e-04,9.9998247050e-01,5.1711262060e+01
7204,9.9579597840e-01,1.6996536080e-01,1.5192472240e-03,1.0416909050e+00,3.3256172930e-02
7205,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1699058270e+01
7206,1.0000000000e+00,1.7000000000e-01,1.5458408160e-03,1.0417083340e+00,0.0000000000e+00
7207,9.9725234690e-01,1.7000119130e-01,1.5282932450e-03,1.0416826330e+00,1.8086485190e-02
7208,9.9865526810e-01,1.7001586880e-01,1.5399404650e-03,1.0416892000e+00,8.9103899890e-03
7209,7.2802615530e-03,1.7003848730e-01,-6.1096484110e-04,9.9998939740e-01,5.1712658710e+01
7210,9.6888762880e-04,1.7006679530e-01,-9.9309016540e-05,1.0000000210e+00,5.1704816760e+01
7211,1.7991830000e-03,1.7011291480e-01,-1.5905033290e-04,9.9999996260e-01,5.1709170000e+01
7212,5.5429871750e-03,1.7013811300e-01,-4.6397225940e-04,9.9999399140e-01,5.1716216390e+01
7213,3.5542442460e-03,1.7020210870e-01,-2.9936005340e-04,9.9999762760e-01,5.1718330160e+01
7214,9.8548113080e-01,1.7036512220e-01,1.4981765720e-03,1.0411234730e+00,1.4882363300e-01
7215,9.8196506500e-01,1.7037911470e-01,1.5129814560e-03,1.0410599830e+00,1.7763855660e-01
7216,8.4682382590e-01,1.7038064240e-01,4.4034856200e-03,1.0404529630e+00,2.5321692820e+00
7217,1.3886047990e-02,1.7043215450e-01,-1.1671298670e-03,9.9995414020e-01,5.1778716070e+01
7218,1.2916353170e-01,1.7062837370e-01,-1.8695654210e-02,9.9564795770e-01,5.6007943630e+01
7219,4.6504514240e-01,1.7064212000e-01,5.4145103540e-02,1.0838120330e+00,-3.0280004620e+01
7220,9.8791212300e-01,1.7067616060e-01,1.4918890400e-03,1.0409232690e+00,1.2307890950e-01
7221,4.2015708530e-01,1.7090007950e-01,5.8054785720e-02,1.1245323620e+00,-7.4635304300e+01
7222,2.2809358440e-03,1.7091041150e-01,-1.9644431960e-04,1.0000019410e+00,5.1775654610e+01
7223,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1785302020e+01
7224,1.0000000000e+00,1.7100000000e-01,1.5358412330e-03,1.0408456630e+00,0.0000000000e+00
7225,1.0884016710e-03,1.7104912440e-01,-1.0809935140e-04,1.0000016470e+00,5.1787273790e+01
7226,9.9869050530e-01,1.7105179520e-01,1.5303846010e-03,1.0408004210e+00,8.0613689660e-03
7227,9.1720128920e-02,1.7110327110e-01,-1.0153624260e-02,9.9790307570e-01,5.3826588210e+01
7228,9.9734299430e-01,1.7113460520e-01,1.5176050120e-03,1.0407052850e+00,1.3507300870e-02
7229,9.9013899320e-01,1.7114431380e-01,1.4873043110e-03,1.0405765050e+00,9.3176957510e-02
7230,7.4843074040e-01,1.7118914860e-01,5.5006722520e-03,1.0397928340e+00,7.4527087100e-01
7231,9.9606357550e-01,1.7136357010e-01,1.5056105430e-03,1.0404838840e+00,2.8007827930e-02
7232,9.9255196460e-01,1.7136935150e-01,1.4894137820e-03,1.0404193950e+00,6.4754145540e-02
7233,2.0914398760e-02,1.7140079210e-01,-1.7675876280e-03,9.9990456850e-01,5.1913073700e+01
7234,9.9430764660e-01,1.7147365990e-01,1.4952010110e-03,1.0403519570e+00,4.6536592030e-02
7235,3.9345874770e-03,1.7168396830e-01,-3.2601809460e-04,9.9999512760e-01,5.1842729990e+01
7236,5.7623715210e-03,1.7178872960e-01,-4.7750930510e-04,9.9999227140e-01,5.1855233860e+01
7237,2.6318176950e-03,1.7193620840e-01,-2.2062386840e-04,1.0000001710e+00,5.1861756700e+01
7238,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1866411280e+01
7239,1.0000000000e+00,1.7200000000e-01,1.5229384980e-03,1.0399226140e+00,0.0000000000e+00
7240,7.4188810110e-03,1.7200022570e-01,-6.1514227430e-04,9.9998939770e-01,5.1876907260e+01
7241,1.2658500940e-03,1.7205475580e-01,-1.2116899650e-04,1.0000005770e+00,5.1870773890e+01
7242,9.9879095920e-01,1.7208992780e-01,1.5195375260e-03,1.0398498610e+00,7.8262308420e-03
7243,4.4110930710e-01,1.7210996990e-01,6.0175499690e-02,1.1037019740e+00,-5.1430475990e+01
7244,9.6542591470e-01,1.7218059480e-01,1.6797235400e-03,1.0391593710e+00,3.3466286040e-01
7245,1.6096620930e-02,1.7220768320e-01,-1.3379073500e-03,9.9993915000e-01,5.1943994320e+01
7246,9.9761954620e-01,1.7223910880e-01,1.5081895140e-03,1.0396825960e+00,6.2738351510e-03
7247,9.4590988240e-03,1.7224043560e-01,-7.8273593700e-04,9.9998032140e-01,5.1903588980e+01
7248,1.1158049550e-02,1.7227834430e-01,-9.2405262300e-04,9.9997161080e-01,5.1914599710e+01
7249,1.3068573040e-02,1.7230032550e-01,-1.0848824900e-03,9.9996119810e-01,5.1927858530e+01
7250,9.7088642330e-01,1.7258203570e-01,1.6184232480e-03,1.0388810410e+00,3.0541351920e-01
7251,9.9635835140e-01,1.7258325520e-01,1.4934929370e-03,1.0393373950e+00,2.1104843580e-02
7252,6.5484063030e-01,1.7265790780e-01,1.0859605820e-02,1.0470131550e+00,2.4142613210e+00
7253,1.2456180410e-03,1.7298965780e-01,-1.2104564430e-04,9.9999854240e-01,5.1947655920e+01
7254,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1946623930e+01
7255,1.0000000000e+00,1.7300000000e-01,1.5075850030e-03,1.0389437930e+00,0.0000000000e+00
7256,4.1302892200e-03,1.7300389830e-01,-3.3940753540e-04,9.9999405850e-01,5.1952826300e+01
7257,7.7286441240e-01,1.7315144720e-01,4.7653086010e-03,1.0367379750e+00,1.8803284230e+00
7258,9.9886600490e-01,1.7315529410e-01,1.5066158040e-03,1.0388247190e+00,9.6232118370e-03
7259,5.7623195020e-03,1.7318668970e-01,-4.7580714200e-04,9.9999034420e-01,5.1971230660e+01
7260,2.6852417460e-03,1.7325150720e-01,-2.2438005400e-04,9.9999805880e-01,5.1970548810e+01
7261,9.9457812390e-01,1.7330565180e-01,1.4724417470e-03,1.0385835820e+00,3.9343130420e-02
7262,9.9017171090e-01,1.7331261380e-01,1.4561823450e-03,1.0385115650e+00,9.0603736700e-02
7263,9.9787538430e-01,1.7332905520e-01,1.4983093390e-03,1.0386126330e+00,-2.8041048260e-03
7264,9.9225763370e-01,1.7333695070e-01,1.4613011010e-03,1.0385202220e+00,6.5381404220e-02
7265,8.9132243980e-01,1.7338827690e-01,4.1026250330e-03,1.0350187400e+00,5.6033850280e-01
7266,9.9688980320e-01,1.7343715740e-01,1.4852829280e-03,1.0385073750e+00,1.2594257150e-02
7267,9.7588994120e-01,1.7350776360e-01,1.5501093930e-03,1.0380756910e+00,2.6093213810e-01
7268,9.8738028510e-01,1.7363123970e-01,1.4503520570e-03,1.0381354780e+00,1.2731071360e-01
7269,6.1619623170e-01,1.7370271020e-01,1.6571278060e-02,1.0480043380e+00,5.3174322690e+00
7270,2.5192496930e-01,1.7378002060e-01,-1.1390549170e-01,1.0323609130e+00,1.3004580220e+01
7271,9.5758877890e-01,1.7378449920e-01,1.7885288480e-03,1.0373388350e+00,4.6380219970e-01
7272,9.8492952250e-01,1.7378832090e-01,1.4574126990e-03,1.0379329950e+00,1.5905199600e-01
7273,3.4229710710e-02,1.7379992310e-01,-2.9230649610e-03,9.9968345410e-01,5.2315937110e+01
7274,9.8053159210e-01,1.7392435340e-01,1.4914631670e-03,1.0377305150e+00,2.1215732870e-01
7275,1.0612816640e-03,1.7398866280e-01,-1.0766370940e-04,1.0000009020e+00,5.2028726390e+01
7276,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2029820900e+01
7277,1.0000000000e+00,1.7400000000e-01,1.4918272630e-03,1.0379244630e+00,0.0000000000e+00
7278,1.9417346840e-03,1.7410341060e-01,-1.6821903000e-04,1.0000000240e+00,5.2037955230e+01
7279,5.4166634610e-03,1.7411137210e-01,-4.4725030460e-04,9.9999481540e-01,5.2045188070e+01
7280,1.4233987360e-02,1.7417917640e-01,-1.1698198660e-03,9.9995413400e-01,5.2093076140e+01
7281,9.9880760270e-01,1.7423380210e-01,1.4900339710e-03,1.0377403560e+00,1.1292642900e-02
7282,1.8799100240e-02,1.7424278480e-01,-1.5569528100e-03,9.9991249740e-01,5.2135750440e+01
7283,9.9639227680e-01,1.7428903120e-01,1.4677694220e-03,1.0376282620e+00,1.7024926940e-02
7284,7.7524604890e-03,1.7428937860e-01,-6.3465688540e-04,9.9998587410e-01,5.2067523280e+01
7285,4.4216208700e-03,1.7435676610e-01,-3.6089475460e-04,9.9999772370e-01,5.2063030220e+01
7286,9.9763415240e-01,1.7438280300e-01,1.4792307260e-03,1.0375359370e+00,-4.9748377360e-03
7287,3.0660615030e-01,1.7445709320e-01,-9.9332517500e-02,1.1543443150e+00,-1.1772200830e+02
7288,9.9958115640e-03,1.7446759500e-01,-8.1479339760e-04,9.9997566510e-01,5.2090465870e+01
7289,3.3104185860e-03,1.7456866500e-01,-2.7071049620e-04,9.9999876410e-01,5.2078353110e+01
7290,1.2207871380e-02,1.7463808080e-01,-9.9756372990e-04,9.9996489120e-01,5.2116150980e+01
7291,2.5981455100e-02,1.7479724280e-01,-2.1758674720e-03,9.9982073010e-01,5.2269943560e+01
7292,2.2572371490e-03,1.7494836120e-01,-1.8856898180e-04,1.0000018490e+00,5.2106909410e+01
7293,7.6249328370e-02,1.7497097240e-01,-7.6115428470e-03,9.9843845640e-01,5.3674301570e+01
7294,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2113170340e+01
7295,1.0000000000e+00,1.7500000000e-01,1.4794168330e-03,1.0368750660e+00,0.0000000000e+00
7296,1.0846784860e-03,1.7505104860e-01,-1.0766925340e-04,1.0000033230e+00,5.2115180210e+01
7297,9.9428408970e-01,1.7516615220e-01,1.4434148170e-03,1.0366494290e+00,3.9604944590e-02
7298,9.9239578820e-01,1.7523303230e-01,1.4364226570e-03,1.0365500050e+00,6.0978847580e-02
7299,9.9870230430e-01,1.7527934160e-01,1.4725453620e-03,1.0366396990e+00,1.0142847330e-02
7300,4.2838734100e-02,1.7528626910e-01,-3.6995712320e-03,9.9950045890e-01,5.2622034160e+01
7301,7.9767169110e-01,1.7532021390e-01,4.9373076970e-03,1.0342837420e+00,2.2427117810e+00
