nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4663,8.8405559130e-01,4.0461702480e-02,2.5423041090e-03,1.0441913040e+00,4.4132768680e-01
4664,3.9206692400e-01,4.0474974780e-02,3.5748202780e-03,1.0818694710e+00,-4.0364066890e+01
4665,4.5254589920e-01,4.0491253350e-02,9.1581004530e-03,1.0760489670e+00,-3.4190836350e+01
4666,2.8668704350e-03,4.0564667450e-02,1.4372358000e-04,1.0000217270e+00,4.4708631240e+01
4667,3.6416966740e-01,4.0609840780e-02,-4.6189075020e-04,1.0810990190e+00,-3.9571211630e+01
4668,6.7362822710e-01,4.0646680890e-02,5.0419011520e-03,1.0482691510e+00,-4.4073945780e+00
4669,4.1884935810e-01,4.0685073450e-02,6.6366133380e-03,1.0803303670e+00,-3.8787242310e+01
4670,9.6935068350e-01,4.0717026920e-02,3.0115509790e-03,1.0440918170e+00,5.7180250690e-01
4671,6.3667904030e-01,4.0725588290e-02,6.0525261980e-03,1.0504130960e+00,-6.8289939430e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.1631130220e-02,1.0480388400e+00,-4.4711819310e+00
4673,9.9763537890e-01,4.0812424670e-02,3.3396741500e-03,1.0445563800e+00,5.8965845310e-02
4674,5.8118359400e-03,4.0820829520e-02,2.8034577420e-04,1.0000747950e+00,4.4645552530e+01
4675,1.5681622870e-02,4.0913306060e-02,6.6253153890e-04,1.0004741170e+00,4.4247910540e+01
4676,2.8448860540e-01,4.0953844080e-02,-1.0361648440e-02,1.0630112900e+00,-2.0183599660e+01
4677,6.8087126720e-01,4.0996587100e-02,4.8987785940e-03,1.0478813060e+00,-4.0202547370e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4707803200e+01
4679,1.0000000000e+00,4.1000000000e-02,3.3370829250e-03,1.0445903740e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,3.3099114180e-03,1.0444075490e+00,1.9385412040e-01
4681,5.1691138050e-01,4.1026761630e-02,9.9871155410e-03,1.0649332260e+00,-2.2382156530e+01
4682,4.3421938970e-01,4.1036437050e-02,8.0556689720e-03,1.0786812330e+00,-3.7039626990e+01
4683,9.9890179960e-01,4.1061120740e-02,3.3354358540e-03,1.0445644470e+00,2.8435848120e-02
4684,3.8422597100e-03,4.1073711380e-02,1.8367426270e-04,1.0000336470e+00,4.4671326580e+01
4685,7.6636392050e-01,4.1084288090e-02,3.4244686660e-03,1.0453437030e+00,-1.1210184250e+00
4686,9.6282607200e-01,4.1098396280e-02,2.9254366600e-03,1.0440275370e+00,6.0277840600e-01
4687,8.7300811740e-04,4.1119460120e-02,5.0921761960e-05,1.0000039670e+00,4.4698432490e+01
4688,5.5951311560e-01,4.1202026800e-02,8.8225943920e-03,1.0583858350e+00,-1.5371933240e+01
4689,2.5219194410e-03,4.1202299110e-02,1.2020966200e-04,1.0000154550e+00,4.4682232260e+01
4690,1.7391279290e-03,4.1236237050e-02,8.4680311330e-05,1.0000082620e+00,4.4687834930e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.9285038190e-03,1.0271303820e+00,1.7268168800e+01
4692,3.0886123890e-01,4.1372699970e-02,-8.1871171730e-03,1.0707817150e+00,-2.8503213610e+01
4693,9.8787342560e-01,4.1384813720e-02,3.2561859830e-03,1.0442581460e+00,3.0161547940e-01
4694,7.4633238520e-03,4.1397287000e-02,3.3747654770e-04,1.0001133720e+00,4.4578246400e+01
4695,8.1630406690e-01,4.1455662820e-02,2.8502000400e-03,1.0445574910e+00,-2.3732960990e-01
4696,7.9985966620e-01,4.1474548350e-02,3.0189025940e-03,1.0447826740e+00,-5.0369681250e-01
4697,1.0182902420e-01,4.1533377630e-02,-2.6959595960e-03,1.0099058280e+00,3.4796243200e+01
4698,3.4926335010e-01,4.1559564920e-02,-2.7619872250e-03,1.0795553560e+00,-3.7891599620e+01
4699,9.9459828580e-01,4.1561141600e-02,3.3094022970e-03,1.0443862030e+00,1.3828627270e-01
4700,9.8491935630e-01,4.1571134350e-02,3.2175040440e-03,1.0441814340e+00,3.5946335490e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.8052851680e-03,1.0122147690e+00,3.2463877060e+01
4702,7.2314984920e-01,4.1677875720e-02,4.0632722670e-03,1.0462232890e+00,-2.2498478980e+00
4703,9.9608368770e-01,4.1699940350e-02,3.3127557540e-03,1.0444078390e+00,9.8668177660e-02
4704,8.7709384360e-01,4.1779326090e-02,2.5527191170e-03,1.0440646880e+00,3.9784010470e-01
4705,4.4879331640e-03,4.1791617610e-02,2.0025659930e-04,1.0000418260e+00,4.4629151060e+01
4706,2.9048194350e-03,4.1813923210e-02,1.3025176140e-04,1.0000181020e+00,4.4650441360e+01
4707,3.2606542200e-01,4.1844145960e-02,-6.1489907110e-03,1.0753516810e+00,-3.3357622340e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.4749223880e-03,1.0247136140e+00,1.9679684450e+01
4709,9.9735757780e-01,4.1899974820e-02,3.3116545790e-03,1.0444115280e+00,6.3228526350e-02
4710,6.5095609780e-01,4.1912244950e-02,5.7018819790e-03,1.0492593950e+00,-5.7519704950e+00
4711,4.8661627620e-01,4.1912585520e-02,1.0316172650e-02,1.0702020340e+00,-2.8035736090e+01
4712,2.9288956570e-01,4.1933013430e-02,-1.0000408440e-02,1.0659081850e+00,-2.3323493540e+01
4713,3.0100876660e-01,4.1951029750e-02,-9.2225432790e-03,1.0684971170e+00,-2.6079377740e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.7404481930e-03,1.0296636580e+00,1.4598056470e+01
4715,9.4759575100e-01,4.1994667470e-02,2.7800510770e-03,1.0439304790e+00,6.2668287700e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4659502540e+01
4717,1.0000000000e+00,4.2000000000e-02,3.3112265570e-03,1.0444596510e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,3.2659254320e-03,1.0442347890e+00,2.4178975630e-01
4719,9.8177140130e-01,4.2024687160e-02,3.1683617340e-03,1.0440796690e+00,4.1020712770e-01
4720,7.3792115410e-01,4.2027857560e-02,3.8405524370e-03,1.0457708240e+00,-1.8113947750e+00
4721,9.9866672820e-01,4.2038709450e-02,3.3103719460e-03,1.0444316590e+00,3.2482647230e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.3165834440e-03,1.0109406130e+00,3.3716084580e+01
4723,1.9547705740e-02,4.2084839370e-02,6.9289503780e-04,1.0006890350e+00,4.3983512630e+01
4724,1.9350450400e-03,4.2096490360e-02,8.6512888790e-05,1.0000076740e+00,4.4647448920e+01
4725,9.6126677910e-04,4.2096990250e-02,5.0191789450e-05,1.0000027060e+00,4.4652706030e+01
4726,8.0813238790e-01,4.2119833540e-02,2.9349254270e-03,1.0445753480e+00,-3.5820340210e-01
4727,7.0156152490e-01,4.2176795660e-02,4.4871770000e-03,1.0468379720e+00,-3.0399092660e+00
4728,8.6127380640e-01,4.2204857160e-02,2.5949639190e-03,1.0440620400e+00,2.7607827940e-01
4729,1.0872465390e-02,4.2215019000e-02,4.3992294460e-04,1.0002282440e+00,4.4431684140e+01
4730,7.5517509290e-01,4.2283501980e-02,3.5964238010e-03,1.0453689490e+00,-1.3650184640e+00
4731,4.2690604730e-01,4.2340039640e-02,7.5955541660e-03,1.0796200150e+00,-3.8091600850e+01
4732,7.7341629190e-01,4.2360802480e-02,3.3533556850e-03,1.0450674330e+00,-9.6436745480e-01
4733,6.2437242670e-03,4.2430476010e-02,2.6014470980e-04,1.0000760090e+00,4.4566992350e+01
4734,8.6955599210e-01,4.2505782640e-02,2.5711717510e-03,1.0440117330e+00,3.4755795120e-01
4735,3.3166706960e-03,4.2540947820e-02,1.3885353340e-04,1.0000212580e+00,4.4614708440e+01
4736,7.3059861210e-01,4.2617616250e-02,3.9672691480e-03,1.0458895100e+00,-2.0058295090e+00
4737,9.0800647840e-01,4.2661399000e-02,2.5735593220e-03,1.0438865010e+00,5.5573775020e-01
4738,2.4773029910e-01,4.2708827850e-02,-1.2392426900e-02,1.0495137800e+00,-6.0755585480e+00
4739,9.5474924410e-01,4.2710628050e-02,2.8396216620e-03,1.0438477250e+00,6.0587869850e-01
4740,9.9213290710e-01,4.2736681740e-02,3.2650531090e-03,1.0441893660e+00,1.9152746070e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.6742595620e-03,1.0075485190e+00,3.7132087090e+01
4742,3.5683059580e-01,4.2854424130e-02,-1.7964576100e-03,1.0806763610e+00,-3.9170860330e+01
4743,4.9459825350e-03,4.2921830540e-02,1.9794251760e-04,1.0000464340e+00,4.4574700410e+01
4744,2.2080134260e-03,4.2953356370e-02,9.0741801170e-05,1.0000087410e+00,4.4609499960e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.9064661730e-03,1.0161743990e+00,2.8313712320e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4616213630e+01
4747,1.0000000000e+00,4.3000000000e-02,3.2864993510e-03,1.0443333150e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,3.2703131060e-03,1.0441951890e+00,1.4567554570e-01
4749,8.6886882440e-03,4.3052584720e-02,3.3568846790e-04,1.0001398450e+00,4.4477768440e+01
4750,1.0884626700e-03,4.3055627260e-02,5.1281380320e-05,1.0000024760e+00,4.4611693980e+01
4751,9.9859840040e-01,4.3078526560e-02,3.2849306830e-03,1.0443020360e+00,3.3472759350e-02
4752,9.9585104150e-01,4.3100754130e-02,3.2776602190e-03,1.0442309050e+00,9.9617135280e-02
4753,2.3535714960e-02,4.3113698430e-02,6.8202797580e-04,1.0009365020e+00,4.3698150900e+01
4754,9.9717618930e-01,4.3128957690e-02,3.2812378780e-03,1.0442564960e+00,6.4955531900e-02
4755,4.6811821360e-01,4.3237054870e-02,1.0262422950e-02,1.0734617110e+00,-3.1487838930e+01
4756,3.5534740890e-02,4.3266444880e-02,6.4473965210e-04,1.0019234930e+00,4.2725758510e+01
4757,8.9586183560e-01,4.3361585370e-02,2.5589475630e-03,1.0438165290e+00,5.0334471830e-01
4758,5.2527724540e-01,4.3502587490e-02,1.0195617040e-02,1.0634144490e+00,-2.0846859560e+01
4759,9.3947947890e-01,4.3512496280e-02,2.7204510830e-03,1.0437784770e+00,6.2596676760e-01
4760,3.6528187780e-03,4.3523503190e-02,1.3934453570e-04,1.0000241360e+00,4.4571902270e+01
4761,9.7583176340e-01,4.3539529300e-02,3.0731549510e-03,1.0438560540e+00,4.7098108100e-01
4762,5.7565122200e-01,4.3610199980e-02,8.5670890790e-03,1.0560973770e+00,-1.3026185410e+01
4763,6.8393200560e-03,4.3658426020e-02,2.5224791310e-04,1.0000844030e+00,4.4507752920e+01
4764,1.5220987570e-02,4.3670532430e-02,4.9989597160e-04,1.0004052300e+00,4.4194573480e+01
4765,4.9392764470e-01,4.3716591150e-02,1.0662688080e-02,1.0688422890e+00,-2.6654931160e+01
4766,2.4576974750e-03,4.3887203680e-02,9.2260888400e-05,1.0000108040e+00,4.4571518350e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.2833565960e-02,1.0462459530e+00,-2.7690746930e+00
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4578088230e+01
4769,1.0000000000e+00,4.4000000000e-02,3.2624616620e-03,1.0442156320e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,5.1718645390e-05,1.0000033010e+00,4.4574232910e+01
4771,9.3180227860e-01,4.4055212790e-02,2.6685849620e-03,1.0437161690e+00,6.1737686760e-01
4772,6.9531871380e-01,4.4096669220e-02,4.6954128680e-03,1.0468844900e+00,-3.2559052010e+00
4773,7.0825060430e-01,4.4125490840e-02,4.4098947950e-03,1.0463979560e+00,-2.7387542290e+00
4774,9.9858404430e-01,4.4150865370e-02,3.2591043470e-03,1.0441792160e+00,3.2776308410e-02
4775,3.7443854070e-01,4.4155513720e-02,9.7993266110e-04,1.0821380020e+00,-4.0841040410e+01
4776,5.3442739120e-01,4.4237507080e-02,1.0059175200e-02,1.0618615890e+00,-1.9214802200e+01
4777,5.3042891690e-03,4.4266326950e-02,1.8690143760e-04,1.0000503140e+00,4.4519172200e+01
4778,4.4476998760e-01,4.4306527980e-02,9.3077162260e-03,1.0773397130e+00,-3.5715776890e+01
4779,9.9709488650e-01,4.4350312770e-02,3.2511466590e-03,1.0441173770e+00,6.4108344780e-02
4780,5.0286539730e-02,4.4361157130e-02,1.3609559000e-04,1.0033071930e+00,4.1305126790e+01
4781,2.8291588010e-02,4.4466878550e-02,6.2123597180e-04,1.0012488550e+00,4.3336993360e+01
4782,9.9561016320e-01,4.4543560520e-02,3.2426159440e-03,1.0440671900e+00,9.9805977750e-02
4783,9.8764887210e-01,4.4612242050e-02,3.1917561420e-03,1.0439094990e+00,2.7214001400e-01
4784,4.0073611480e-03,4.4648930270e-02,1.3680675790e-04,1.0000286540e+00,4.4527240490e+01
4785,9.9396113400e-01,4.4703926660e-02,3.2323015070e-03,1.0440153750e+00,1.3682242310e-01
4786,9.8984344080e-01,4.4728945440e-02,3.2076230880e-03,1.0439346470e+00,2.2668248300e-01
4787,9.9224601670e-01,4.4742258480e-02,3.2226029180e-03,1.0439775070e+00,1.7504868140e-01
4788,1.1233512560e-02,4.4894783290e-02,3.5415590100e-04,1.0002224010e+00,4.4334021480e+01
4789,2.6263636440e-03,4.4915062660e-02,8.9043892390e-05,1.0000131160e+00,4.4534072930e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4544220370e+01
4791,1.0000000000e+00,4.5000000000e-02,3.2396406100e-03,1.0441081490e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,4.9911894290e-05,1.0000044190e+00,4.4539521160e+01
4793,9.8489942010e-01,4.5051601680e-02,3.1594219510e-03,1.0438255220e+00,3.1901700300e-01
4794,9.2168898970e-03,4.5116320500e-02,2.8977299350e-04,1.0001482930e+00,4.4395817900e+01
4795,2.5390504340e-01,4.5116349960e-02,-1.3293016430e-02,1.0518576580e+00,-8.5281782860e+00
4796,6.5674348540e-01,4.5196278030e-02,5.7457809840e-03,1.0486483290e+00,-5.2691460760e+00
4797,6.4543573370e-01,4.5205315810e-02,6.0831023680e-03,1.0493094760e+00,-6.0349128440e+00
4798,8.3928520080e-01,4.5207127320e-02,2.7154975120e-03,1.0439235320e+00,9.0931561810e-02
4799,9.9861986460e-01,4.5217729480e-02,3.2348393400e-03,1.0440684700e+00,3.0535822280e-02
4800,9.1502836190e-01,4.5219858010e-02,2.5904398530e-03,1.0436056710e+00,5.7466153810e-01
4801,9.2322558430e-01,4.5223169300e-02,2.6209454200e-03,1.0435964010e+00,5.9587203520e-01
4802,7.1107872560e-03,4.5290625870e-02,2.2323735870e-04,1.0000866060e+00,4.4448769230e+01
4803,7.8209191660e-01,4.5438400210e-02,3.2947922390e-03,1.0446012660e+00,-7.6586386170e-01
4804,7.4839327990e-01,4.5478124520e-02,3.7582095660e-03,1.0451631740e+00,-1.4858247350e+00
4805,1.3608248380e-01,4.5490275820e-02,-6.0405268300e-03,1.0152085200e+00,2.9226463350e+01
4806,9.9725987130e-01,4.5496719650e-02,3.2254411240e-03,1.0440050720e+00,5.7418456440e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.6885966290e-03,1.0066075600e+00,3.7959404840e+01
4808,9.8177918560e-01,4.5600056310e-02,3.1201000760e-03,1.0437338980e+00,3.6588924110e-01
4809,5.6573849630e-03,4.5642476940e-02,1.7256616150e-04,1.0000556150e+00,4.4469276300e+01
4810,3.3226841970e-01,4.5685749080e-02,-6.0835229670e-03,1.0771655250e+00,-3.5370406200e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.9812840820e-03,1.0171354170e+00,2.7326916950e+01
4812,4.1727053410e-03,4.5871349350e-02,1.2528516860e-04,1.0000307500e+00,4.4486648870e+01
4813,1.9369822990e-02,4.5880031740e-02,4.5398430050e-04,1.0005994120e+00,4.3932148590e+01
4814,1.4536641250e-02,4.5909534730e-02,3.8313466210e-04,1.0003429260e+00,4.4176643750e+01
4815,9.9572769940e-01,4.5952930140e-02,3.2126511690e-03,1.0439356520e+00,9.2217382890e-02
4816,2.7113908310e-03,4.5999622390e-02,8.2046960070e-05,1.0000148450e+00,4.4499377980e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4513843800e+01
4818,1.0000000000e+00,4.6000000000e-02,3.2173999110e-03,1.0440119870e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,4.6147660240e-05,1.0000054020e+00,4.4507597670e+01
4820,9.9875619470e-01,4.6254140960e-02,3.2120427960e-03,1.0439753720e+00,2.6667617580e-02
4821,5.4325977020e-01,4.6268466120e-02,1.0105212480e-02,1.0603701370e+00,-1.7684845200e+01
4822,4.7527007740e-01,4.6321061350e-02,1.0957568200e-02,1.0722413150e+00,-3.0267551850e+01
4823,9.7834127950e-01,4.6331728670e-02,3.0718427740e-03,1.0436278880e+00,4.0799500840e-01
4824,8.2856647090e-01,4.6367606520e-02,2.7991388270e-03,1.0438667880e+00,-2.2210560250e-02
4825,7.6140897150e-01,4.6497399040e-02,3.5926106860e-03,1.0448269690e+00,-1.1567972350e+00
4826,9.9425426970e-01,4.6506879140e-02,3.1963655210e-03,1.0438612900e+00,1.2187951450e-01
4827,9.9747512340e-01,4.6631740180e-02,3.2009906100e-03,1.0439104570e+00,5.0374494810e-02
4828,6.1817907230e-01,4.6635328080e-02,7.1831474160e-03,1.0514384540e+00,-8.1912376820e+00
4829,4.5380335060e-01,4.6650666400e-02,1.0210062850e-02,1.0759764390e+00,-3.4323289800e+01
4830,5.8125776920e-02,4.6710662430e-02,-4.5608533930e-04,1.0039461670e+00,4.0585596060e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.3042348530e-02,1.0384856050e+00,5.2366495760e+00
4832,6.0695281690e-01,4.6755293080e-02,7.6071388210e-03,1.0524145580e+00,-9.2665373500e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3725510990e-02,1.0439053450e+00,-3.7868087300e-01
4834,9.9271689940e-01,4.6895758430e-02,3.1819664150e-03,1.0438030750e+00,1.5315116440e-01
4835,3.3148096950e-02,4.6933228410e-02,3.6733941780e-04,1.0015417530e+00,4.2975197050e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4486456000e+01
4837,1.0000000000e+00,4.7000000000e-02,3.1964852710e-03,1.0439292470e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.3906370880e-03,1.0056273040e+00,3.8890886020e+01
4839,7.1578129560e-03,4.7066093560e-02,1.8489732010e-04,1.0000859980e+00,4.4399931740e+01
4840,1.3266850440e-03,4.7069891150e-02,4.1125897540e-05,1.0000060140e+00,4.4478879800e+01
4841,5.8471891630e-01,4.7076039640e-02,8.6323359300e-03,1.0547470720e+00,-1.1708645750e+01
4842,9.2434462640e-02,4.7094118600e-02,-2.7352492030e-03,1.0079467810e+00,3.6548922970e+01
4843,2.7128328530e-03,4.7106294420e-02,7.2300812730e-05,1.0000152410e+00,4.4468725560e+01
4844,3.1984470490e-01,4.7108989880e-02,-8.3628422880e-03,1.0743286550e+00,-3.2532321080e+01
4845,4.1730233370e-03,4.7118294550e-02,1.0895560360e-04,1.0000309750e+00,4.4452453530e+01
4846,4.2026040230e-02,4.7154391300e-02,1.3885338720e-04,1.0023195050e+00,4.2210470880e+01
4847,5.6926414930e-03,4.7158819260e-02,1.4613527440e-04,1.0000549950e+00,4.4427619620e+01
4848,9.9633954200e-01,4.7193414770e-02,3.1880465390e-03,1.0438486490e+00,7.5576461520e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3604137120e-02,1.0413701260e+00,2.2698607770e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.6045593700e-03,1.0133253080e+00,3.1103340370e+01
4851,5.9872926060e-01,4.7265367420e-02,8.0195824230e-03,1.0531871030e+00,-1.0117770510e+01
4852,9.1867009470e-03,4.7267767160e-02,2.2443589530e-04,1.0001383040e+00,4.4343920340e+01
4853,9.9885061870e-01,4.7270938140e-02,3.1906742580e-03,1.0438940090e+00,2.3650667670e-02
4854,9.8998670700e-01,4.7291299350e-02,3.1603163390e-03,1.0437260360e+00,2.0602952360e-01
4855,9.7043412540e-01,4.7331290030e-02,2.9745812160e-03,1.0435363060e+00,4.7996624910e-01
4856,6.8856210730e-01,4.7347153610e-02,4.9800669830e-03,1.0468799850e+00,-3.4839868380e+00
4857,2.7226658920e-01,4.7677303160e-02,-1.3674426380e-02,1.0588518750e+00,-1.6030774350e+01
4858,9.8716969750e-01,4.7692358680e-02,3.1350077950e-03,1.0436561340e+00,2.5577655610e-01
4859,9.9777163060e-01,4.7694352190e-02,3.1797792720e-03,1.0438359910e+00,4.2180341160e-02
4860,1.3871053850e-02,4.7695159170e-02,2.9512705610e-04,1.0002988040e+00,4.4173377690e+01
4861,1.1400752070e-02,4.7718946220e-02,2.5508390470e-04,1.0002086140e+00,4.4266721100e+01
4862,5.9351960850e-01,4.7735853530e-02,8.2960099860e-03,1.0537021150e+00,-1.0684295150e+01
4863,6.5941828070e-02,4.7761999630e-02,-9.9672005110e-04,1.0047074990e+00,3.9801095920e+01
4864,6.2849660930e-01,4.7835359680e-02,6.8906196580e-03,1.0503985160e+00,-7.2460650050e+00
4865,8.5225657330e-01,4.7850737570e-02,2.6672139650e-03,1.0435753690e+00,2.2498269570e-01
4866,6.3808345840e-01,4.7859730060e-02,6.5305222850e-03,1.0496446420e+00,-6.4824339560e+00
4867,3.6725726660e-01,4.7868549500e-02,-4.0933468600e-04,1.0823044290e+00,-4.1102081280e+01
4868,2.3123509040e-02,4.7894870930e-02,3.5949202690e-04,1.0007877490e+00,4.3691646800e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4461860900e+01
4870,1.0000000000e+00,4.8000000000e-02,3.1755910430e-03,1.0438560530e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,6.4468871610e-03,1.0816802450e+00,-4.0415760390e+01
4872,8.8961837620e-01,4.8034954290e-02,2.5616748820e-03,1.0434081150e+00,4.7239360920e-01
4873,1.2955055580e-03,4.8099798740e-02,3.5339751660e-05,1.0000061750e+00,4.4453717670e+01
4874,9.9487953360e-01,4.8112111440e-02,3.1663194490e-03,1.0437582160e+00,1.0276950580e-01
4875,7.1558060350e-01,4.8139505370e-02,4.3885448310e-03,1.0458487770e+00,-2.3848480500e+00
4876,9.9900230140e-01,4.8161455650e-02,3.1720612500e-03,1.0438322440e+00,2.0357979690e-02
4877,2.6051971200e-03,4.8229405890e-02,6.0318552820e-05,1.0000142790e+00,4.4442361810e+01
4878,3.9187781750e-01,4.8245494170e-02,3.6181955060e-03,1.0828123480e+00,-4.1572127570e+01
4879,2.8326658010e-01,4.8273163820e-02,-1.3046565310e-02,1.0628885810e+00,-2.0392755500e+01
4880,9.8412007380e-01,4.8346970120e-02,3.1010412010e-03,1.0435744200e+00,3.0238767230e-01
4881,9.9662860180e-01,4.8374802160e-02,3.1656008360e-03,1.0437735220e+00,6.6034901020e-02
4882,3.9904800720e-03,4.8375681200e-02,8.8935623630e-05,1.0000284790e+00,4.4425086850e+01
4883,1.5215251280e-01,4.8456737640e-02,-8.2287288820e-03,1.0183035770e+00,2.6039840790e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.3172026020e-02,1.0352266320e+00,8.5559929920e+00
4885,4.5930452230e-01,4.8635364690e-02,1.0824060080e-02,1.0751402380e+00,-3.3411923390e+01
4886,5.2741485360e-03,4.8645299150e-02,1.1209381580e-04,1.0000466150e+00,4.4401255350e+01
4887,4.3720570570e-01,4.8648430090e-02,9.3363211900e-03,1.0787397950e+00,-3.7314388660e+01
4888,9.0278881070e-01,4.8667739070e-02,2.5725536730e-03,1.0433591660e+00,5.2798312980e-01
4889,1.6164076750e-01,4.8701096430e-02,-9.1620020850e-03,1.0205308800e+00,2.3727671010e+01
4890,5.6862058750e-01,4.8704025880e-02,9.5061068100e-03,1.0566382570e+00,-1.3775436550e+01
4891,2.6218358310e-01,4.8712666490e-02,-1.4562805890e-02,1.0550449970e+00,-1.1982728330e+01
4892,1.8159789910e-02,4.8763265970e-02,2.9008225000e-04,1.0004893260e+00,4.3966353850e+01
4893,9.6291360280e-01,4.8772758910e-02,2.8926097860e-03,1.0434215350e+00,5.1923755370e-01
4894,9.9794301810e-01,4.8803357930e-02,3.1581679210e-03,1.0437712010e+00,3.8150284280e-02
4895,5.5211433020e-01,4.8878390920e-02,1.0182531760e-02,1.0589099280e+00,-1.6188164160e+01
4896,1.5664099500e-02,4.8890008420e-02,2.6805190240e-04,1.0003676490e+00,4.4078175590e+01
4897,4.0172923510e-01,4.8964091490e-02,5.1348903960e-03,1.0825023380e+00,-4.1297075520e+01
4898,7.9112108400e-01,4.8968411880e-02,3.2293311940e-03,1.0441662560e+00,-5.5564854380e-01
4899,3.1197738090e-01,4.8985496800e-02,-9.9437043830e-03,1.0723592440e+00,-3.0502088450e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4439878540e+01
