nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4397,6.5853358220e-02,3.2478702790e-02,8.0400687730e-04,1.0063227470e+00,3.8637056600e+01
4398,3.6927212220e-03,3.2483620960e-02,3.2722914730e-04,1.0000401860e+00,4.4858674230e+01
4399,3.2741911160e-01,3.2489298190e-02,-3.4028056400e-03,1.0736976620e+00,-3.1632567760e+01
4400,1.7572125060e-01,3.2492820120e-02,-5.9734508710e-03,1.0263120350e+00,1.8678103790e+01
4401,1.4430304090e-01,3.2502280400e-02,-3.9919142510e-03,1.0185919810e+00,2.6418404320e+01
4402,6.1681043800e-01,3.2503326030e-02,6.3380134190e-03,1.0504067830e+00,-7.6302887030e+00
4403,2.2502503690e-01,3.2577844870e-02,-8.0638280040e-03,1.0417618180e+00,2.7033974170e+00
4404,3.9180557040e-01,3.2580020030e-02,3.9503547180e-03,1.0790628650e+00,-3.8172427140e+01
4405,7.9931552850e-01,3.2697810610e-02,2.4054688870e-03,1.0429831670e+00,-6.1077651110e-02
4406,2.3114219580e-01,3.2706529630e-02,-8.2669674900e-03,1.0438713460e+00,4.9110811470e-01
4407,6.4314757690e-01,3.2744536100e-02,5.6250226780e-03,1.0479508940e+00,-5.5207627020e+00
4408,7.6444029120e-01,3.2748702740e-02,2.7726491380e-03,1.0430808230e+00,-6.0243854230e-01
4409,6.0144861130e-02,3.2751573200e-02,1.0542043240e-03,1.0055927850e+00,3.9350372190e+01
4410,8.9164071660e-02,3.2773044650e-02,-5.5444577230e-04,1.0092668380e+00,3.5693516500e+01
4411,3.1260106560e-01,3.2779738330e-02,-4.9960101600e-03,1.0704772810e+00,-2.7965289690e+01
4412,3.6627928970e-02,3.2870364350e-02,1.7274071940e-03,1.0027552880e+00,4.2151524890e+01
4413,3.4271653550e-01,3.2930572110e-02,-1.6984200140e-03,1.0762945940e+00,-3.4683293600e+01
4414,7.2286944020e-01,3.2931145470e-02,3.4818364080e-03,1.0436094100e+00,-1.5807220600e+00
4415,2.3509266060e-03,3.2937775160e-02,2.0832513460e-04,1.0000155760e+00,4.4842165180e+01
4416,9.5452437480e-02,3.2957903320e-02,-9.9463006050e-04,1.0101238250e+00,3.4854184460e+01
4417,8.1981248000e-01,3.2981721410e-02,2.2839745010e-03,1.0428667120e+00,2.2113995720e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4852224520e+01
4419,1.0000000000e+00,3.3000000000e-02,3.1359942340e-03,1.0434654230e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.2092259340e-04,1.0000059310e+00,4.4846903880e+01
4421,5.3754955920e-03,3.3023564780e-02,4.5778598210e-04,1.0000803010e+00,4.4770607470e+01
4422,6.6865519080e-01,3.3105058540e-02,4.8979705870e-03,1.0460119120e+00,-3.9056361610e+00
4423,5.5838179970e-01,3.3116779080e-02,7.8689052510e-03,1.0569880670e+00,-1.4283580050e+01
4424,5.5200422540e-01,3.3120355770e-02,7.9892175920e-03,1.0578010240e+00,-1.5189282210e+01
4425,7.4194095290e-01,3.3136398920e-02,3.1362656060e-03,1.0431866960e+00,-1.0691530750e+00
4426,2.3720399980e-02,3.3178022320e-02,1.5338086790e-03,1.0013542760e+00,4.3515683280e+01
4427,9.9859285290e-01,3.3212510220e-02,3.1235092640e-03,1.0433913920e+00,5.6634737540e-02
4428,5.1696871250e-01,3.3252279420e-02,8.5884324720e-03,1.0628380430e+00,-2.0792023300e+01
4429,8.1314734660e-01,3.3255909220e-02,2.3076746500e-03,1.0428576080e+00,1.3404772930e-01
4430,7.5596799890e-01,3.3311398320e-02,2.9085015600e-03,1.0430311220e+00,-7.5106796680e-01
4431,8.7973404910e-01,3.3327580850e-02,2.2964236200e-03,1.0424878460e+00,6.7443919980e-01
4432,9.9714389060e-01,3.3416614590e-02,3.1015757990e-03,1.0432780330e+00,1.0692343520e-01
4433,3.6211475440e-01,3.3536809750e-02,5.5328528130e-04,1.0785025650e+00,-3.7332217800e+01
4434,8.3410509530e-01,3.3548007020e-02,2.2766318830e-03,1.0427686190e+00,3.9089620670e-01
4435,3.9714197640e-03,3.3559497600e-02,3.2921625610e-04,1.0000438840e+00,4.4761968870e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.3361258080e-03,1.0129327440e+00,3.2010965760e+01
4437,9.9555189810e-01,3.3608460520e-02,3.0794657060e-03,1.0431814090e+00,1.7324851810e-01
4438,9.4802156690e-01,3.3622027250e-02,2.4368822940e-03,1.0421145180e+00,8.0558439950e-01
4439,2.8643942330e-01,3.3713564750e-02,-7.4428459320e-03,1.0630220410e+00,-1.9836873770e+01
4440,9.3938768330e-01,3.3742019220e-02,2.4092155200e-03,1.0420003600e+00,8.2933284120e-01
4441,6.3082632300e-01,3.3773451160e-02,6.0790463810e-03,1.0487808900e+00,-6.4036153680e+00
4442,2.9963839570e-01,3.3776835560e-02,-6.4360862790e-03,1.0670355890e+00,-2.4224529000e+01
4443,9.9379035270e-01,3.3811392790e-02,3.0504779060e-03,1.0430698210e+00,2.3989987540e-01
4444,5.0038069850e-01,3.3814626070e-02,8.8524550840e-03,1.0654356960e+00,-2.3735457710e+01
4445,4.3167061430e-01,3.3874775930e-02,7.3604842670e-03,1.0759312490e+00,-3.5240897590e+01
4446,6.3680450430e-01,3.3888887680e-02,5.9110097710e-03,1.0482124190e+00,-5.9476483250e+00
4447,3.0633751760e-01,3.3890540590e-02,-5.8703004970e-03,1.0688898710e+00,-2.6278210640e+01
4448,2.6268419550e-03,3.3893747920e-02,2.1750064320e-04,1.0000189030e+00,4.4758692170e+01
4449,1.8928823560e-01,3.3902019690e-02,-7.1128920140e-03,1.0300207100e+00,1.4768348030e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.5548604650e-03,1.0108833570e+00,3.4023727650e+01
4451,4.7845632010e-01,3.3976303800e-02,8.8637962750e-03,1.0689669630e+00,-2.7712092420e+01
4452,6.7489048190e-01,3.3994339930e-02,4.7715555380e-03,1.0454098400e+00,-3.5579224710e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4769405860e+01
4454,1.0000000000e+00,3.4000000000e-02,3.0778508160e-03,1.0433776840e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1980016470e-04,1.0000062190e+00,4.4762192020e+01
4456,9.9199050740e-01,3.4121136460e-02,3.0125184610e-03,1.0429572930e+00,3.0307918950e-01
4457,8.5268286670e-01,3.4125584740e-02,2.2885249500e-03,1.0426320240e+00,5.1838448000e-01
4458,8.0664350510e-01,3.4155416810e-02,2.3549165280e-03,1.0427256790e+00,5.3493884940e-02
4459,9.7994643710e-01,3.4176727440e-02,2.7986600620e-03,1.0424809410e+00,6.1793126500e-01
4460,4.8493469400e-01,3.4194011660e-02,8.9304571690e-03,1.0678455440e+00,-2.6517832510e+01
4461,8.7352704210e-01,3.4227400740e-02,2.2948431300e-03,1.0424395910e+00,6.4167531780e-01
4462,1.0818637900e-01,3.4262050500e-02,-2.0261519690e-03,1.0118091650e+00,3.3076193970e+01
4463,9.9864968970e-01,3.4262647150e-02,3.0640093750e-03,1.0433054900e+00,5.1354843970e-02
4464,9.5947152870e-03,3.4288029500e-02,7.2744385570e-04,1.0002420460e+00,4.4511649900e+01
4465,7.7679657960e-03,3.4291131670e-02,5.9949998570e-04,1.0001595280e+00,4.4590104240e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.3470429260e-03,1.0586122550e+00,-1.5151798350e+01
4467,5.9437277420e-03,3.4444336430e-02,4.6071136140e-04,1.0000929010e+00,4.4641788930e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2398527590e-03,1.0008644910e+00,4.3879866380e+01
4469,9.7434881630e-01,3.4470642270e-02,2.6958956490e-03,1.0423258690e+00,6.8822428030e-01
4470,9.8433869300e-01,3.4486998050e-02,2.8661430540e-03,1.0426059150e+00,5.2336306800e-01
4471,9.0352394640e-01,3.4490025470e-02,2.3515979010e-03,1.0422239770e+00,7.5296563870e-01
4472,3.7391262150e-01,3.4507797730e-02,1.9528824090e-03,1.0791777610e+00,-3.8234737060e+01
4473,7.0204257750e-01,3.4529725880e-02,4.0174363770e-03,1.0439337050e+00,-2.3120732770e+00
4474,1.8234138260e-01,3.4539612390e-02,-6.9337279250e-03,1.0279252950e+00,1.6877049020e+01
4475,9.9721086400e-01,3.4556366600e-02,3.0385061280e-03,1.0431878510e+00,9.6884080640e-02
4476,7.3607464380e-01,3.4557068260e-02,3.2636959280e-03,1.0429757150e+00,-1.1938896170e+00
4477,9.9002614280e-01,3.4560643900e-02,2.9636925890e-03,1.0428338220e+00,3.6186885930e-01
4478,2.4345210180e-01,3.4571498820e-02,-9.1080638640e-03,1.0480713440e+00,-4.0782349080e+00
4479,4.1823487150e-01,3.4578049000e-02,6.4898442120e-03,1.0773514340e+00,-3.6767258330e+01
4480,4.8943135610e-01,3.4602730550e-02,9.0227284240e-03,1.0671317480e+00,-2.5704578190e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.2487538940e-03,1.0650687280e+00,-2.2131545590e+01
4482,1.2403702420e-02,3.4616105280e-02,8.8854301490e-04,1.0003859040e+00,4.4342590510e+01
4483,4.2516420420e-01,3.4638407550e-02,7.0205428670e-03,1.0766508310e+00,-3.6067129960e+01
4484,8.9445734020e-01,3.4641005830e-02,2.3311198450e-03,1.0422588460e+00,7.4386663840e-01
4485,4.9459770230e-01,3.4644770950e-02,9.0265765180e-03,1.0662903010e+00,-2.4775230110e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.7257409030e-03,1.0226069720e+00,2.2249171460e+01
4487,8.5998353170e-01,3.4672214100e-02,2.2917539140e-03,1.0425026680e+00,5.6612422430e-01
4488,4.2557785400e-03,3.4735415880e-02,3.2687476760e-04,1.0000493350e+00,4.4663388060e+01
4489,3.5601802100e-01,3.4741105360e-02,-2.8812740370e-04,1.0780276310e+00,-3.6831554360e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0251465520e-03,1.0005583520e+00,4.4159463110e+01
4491,3.4949120160e-01,3.4841872250e-02,-1.1211098440e-03,1.0773050280e+00,-3.5975638830e+01
4492,9.9564689410e-01,3.4842031650e-02,3.0149250240e-03,1.0430879070e+00,1.5768899700e-01
4493,9.8799308000e-01,3.4845075820e-02,2.9180324770e-03,1.0427256050e+00,4.1802231360e-01
4494,2.7131956560e-03,3.4952133040e-02,2.0970463210e-04,1.0000210230e+00,4.4674719180e+01
4495,9.5513415140e-01,3.4984491110e-02,2.4720605510e-03,1.0420447040e+00,7.7566697580e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4692431560e+01
4497,1.0000000000e+00,3.5000000000e-02,3.0226868570e-03,1.0432881500e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1648511250e-04,1.0000069410e+00,4.4683595650e+01
4499,5.2060030270e-01,3.5046285650e-02,8.8425756430e-03,1.0620341890e+00,-2.0144852220e+01
4500,9.6815893420e-01,3.5080883590e-02,2.5929426390e-03,1.0421813230e+00,7.3122975430e-01
4501,7.2975000120e-01,3.5124113640e-02,3.3959518830e-03,1.0429610860e+00,-1.3545716540e+00
4502,7.6991749670e-01,3.5124115280e-02,2.6979780160e-03,1.0426455620e+00,-4.7374326920e-01
4503,9.9401651960e-01,3.5225114140e-02,2.9818836100e-03,1.0429700580e+00,2.1355257520e-01
4504,5.3556304100e-01,3.5226202050e-02,8.6306679740e-03,1.0598457450e+00,-1.7641227820e+01
4505,4.7340952270e-01,3.5275170550e-02,9.0332272700e-03,1.0696814000e+00,-2.8624859540e+01
4506,9.9870802420e-01,3.5293956310e-02,3.0080102490e-03,1.0432157150e+00,4.6241445920e-02
4507,4.4792153010e-01,3.5414223180e-02,8.4016702700e-03,1.0736891800e+00,-3.3007317200e+01
4508,4.6798275970e-01,3.5495430630e-02,9.0309554300e-03,1.0705380000e+00,-2.9569604140e+01
4509,4.3130663910e-02,3.5502160500e-02,1.3361126400e-03,1.0032546480e+00,4.1445038770e+01
4510,3.0212310990e-02,3.5533374430e-02,1.4274592450e-03,1.0018453150e+00,4.2834460410e+01
4511,9.6161006890e-01,3.5538693530e-02,2.5167409260e-03,1.0420599970e+00,7.5370775510e-01
4512,9.9733408820e-01,3.5628355180e-02,2.9820080720e-03,1.0430990670e+00,8.6504891990e-02
4513,9.9246973430e-01,3.5748993230e-02,2.9410984770e-03,1.0428504150e+00,2.6217103380e-01
4514,7.7664679660e-01,3.5770475950e-02,2.6071897630e-03,1.0425121270e+00,-3.5205749090e-01
4515,6.9509068020e-01,3.5777624940e-02,4.2798771790e-03,1.0439860940e+00,-2.5655859570e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.5055287670e-03,1.0502530970e+00,-6.4633380360e+00
4517,6.1140227390e-01,3.5817714470e-02,6.8352558300e-03,1.0502233880e+00,-8.0457475040e+00
4518,8.3174109820e-02,3.5882385050e-02,-5.9189965400e-04,1.0080240000e+00,3.6673903550e+01
4519,5.9088484240e-03,3.5946121150e-02,4.1615291670e-04,1.0000903560e+00,4.4535577550e+01
4520,4.2503020440e-03,3.5988098950e-02,3.0056174410e-04,1.0000491780e+00,4.4572913030e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4621162380e+01
4522,1.0000000000e+00,3.6000000000e-02,2.9694052680e-03,1.0431929650e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,8.8938484560e-03,1.0609118210e+00,-1.8989820410e+01
4524,9.9590026240e-01,3.6031746940e-02,2.9557657200e-03,1.0429943170e+00,1.3880672640e-01
4525,2.7249221730e-03,3.6054515610e-02,1.9582832210e-04,1.0000229050e+00,4.4594452860e+01
4526,1.3280878810e-03,3.6060794720e-02,1.1031648640e-04,1.0000086870e+00,4.4608613740e+01
4527,6.5102577430e-01,3.6154465530e-02,5.6533743850e-03,1.0465339840e+00,-4.8890650470e+00
4528,7.8449358630e-03,3.6179545790e-02,5.3364089410e-04,1.0001510590e+00,4.4458698550e+01
4529,9.3102250330e-01,3.6213588100e-02,2.3839608240e-03,1.0418739830e+00,8.1078388550e-01
4530,9.9878951160e-01,3.6288803600e-02,2.9550818290e-03,1.0431219490e+00,4.0809185080e-02
4531,7.6005823730e-02,3.6509690040e-02,-2.4717151790e-04,1.0070462620e+00,3.7618729210e+01
4532,9.9445518870e-01,3.6547904990e-02,2.9212083100e-03,1.0428700940e+00,1.8419265620e-01
4533,9.8411618610e-03,3.6571150040e-02,6.4048095790e-04,1.0002316510e+00,4.4354743970e+01
4534,3.7913301930e-01,3.6578759860e-02,2.5748203070e-03,1.0793767150e+00,-3.8647626250e+01
4535,9.9752821640e-01,3.6662939130e-02,2.9291811370e-03,1.0430061960e+00,7.4882748450e-02
4536,9.9049016970e-01,3.6664623030e-02,2.8772843890e-03,1.0426763540e+00,3.1277039260e-01
4537,3.2223647120e-01,3.6668072200e-02,-4.8516346510e-03,1.0728868980e+00,-3.0951495930e+01
4538,5.1298591010e-01,3.6704622110e-02,9.1879374900e-03,1.0630413150e+00,-2.1439973710e+01
4539,6.5883512190e-01,3.6729569010e-02,5.4455699000e-03,1.0459162400e+00,-4.3792344940e+00
4540,2.3785423500e-01,3.6780757100e-02,-9.8601649040e-03,1.0458739120e+00,-1.9336175190e+00
4541,5.7271590390e-01,3.6789609730e-02,8.0278341460e-03,1.0545195570e+00,-1.2257115320e+01
4542,7.8395114340e-01,3.6802277360e-02,2.5312054490e-03,1.0423182330e+00,-2.2708828600e-01
4543,7.5078293410e-01,3.6902968660e-02,3.0158804960e-03,1.0423794490e+00,-8.1568870380e-01
4544,7.0906608400e-01,3.6956380150e-02,3.9235297840e-03,1.0431786460e+00,-2.0019695010e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4554448630e+01
4546,1.0000000000e+00,3.7000000000e-02,2.9188362290e-03,1.0430873080e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,1.0124670100e-04,1.0000101780e+00,4.4539122730e+01
4548,9.0974452480e-01,3.7134468800e-02,2.3577957020e-03,1.0419270830e+00,7.5390962870e-01
4549,9.9628060680e-01,3.7138057260e-02,2.9029556080e-03,1.0429003200e+00,1.1798534120e-01
4550,3.7046204470e-01,3.7147206410e-02,1.3826724310e-03,1.0792442490e+00,-3.8453258370e+01
4551,1.2134201060e-02,3.7169007340e-02,7.3699258210e-04,1.0003370770e+00,4.4212936060e+01
4552,1.3093767960e-01,3.7176431060e-02,-4.0732271760e-03,1.0152296570e+00,2.9411278200e+01
4553,2.6266417000e-03,3.7188056390e-02,1.7511362380e-04,1.0000232640e+00,4.4519275850e+01
4554,9.9888127580e-01,3.7239874670e-02,2.9065011810e-03,1.0430210350e+00,3.5370433680e-02
4555,4.0735235990e-03,3.7245260440e-02,2.6436654580e-04,1.0000453720e+00,4.4492909030e+01
4556,9.9312346080e-01,3.7288339390e-02,2.8768945350e-03,1.0427320440e+00,2.2143170330e-01
4557,6.8809383990e-01,3.7336062790e-02,4.5708933800e-03,1.0440135130e+00,-2.8427479090e+00
4558,6.2216974290e-01,3.7355415880e-02,6.6621041000e-03,1.0489103760e+00,-7.0071162300e+00
4559,2.6822471030e-01,3.7378972060e-02,-9.6173399790e-03,1.0567803720e+00,-1.3463838020e+01
4560,5.5815560060e-03,3.7407292270e-02,3.5675780010e-04,1.0000789460e+00,4.4449894580e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.6768784630e-03,1.0166693210e+00,2.7936750370e+01
4562,4.9569306870e-02,3.7508258720e-02,9.2441527040e-04,1.0037945080e+00,4.0778128640e+01
4563,4.6134458220e-01,3.7530387770e-02,9.2337164160e-03,1.0715002350e+00,-3.0793781910e+01
4564,2.5547974960e-01,3.7536428380e-02,-1.0050540130e-02,1.0522544440e+00,-8.6252086470e+00
4565,7.6045187060e-01,3.7551395810e-02,2.8538339330e-03,1.0422290410e+00,-6.0686642200e-01
4566,9.9779930340e-01,3.7640419520e-02,2.8815709850e-03,1.0429112970e+00,6.1936434570e-02
4567,2.7817402340e-01,3.7666560300e-02,-9.2774429710e-03,1.0603018510e+00,-1.7153007080e+01
4568,9.9514279760e-01,3.7712077220e-02,2.8705344000e-03,1.0427796560e+00,1.5144989940e-01
4569,7.0012011340e-03,3.7755156930e-02,4.3263594450e-04,1.0001176390e+00,4.4390365770e+01
4570,3.3361181760e-01,3.7761025850e-02,-3.6201687320e-03,1.0752298870e+00,-3.3643810910e+01
4571,8.3092838480e-01,3.7779275560e-02,2.2810064670e-03,1.0421854020e+00,3.7685529400e-01
4572,9.2380499710e-01,3.7803234590e-02,2.3619262810e-03,1.0417652980e+00,7.9000905140e-01
4573,5.6649472210e-01,3.7808063020e-02,8.3135142830e-03,1.0551471420e+00,-1.3033933260e+01
4574,5.4380475890e-01,3.7853085030e-02,8.8370842360e-03,1.0582403320e+00,-1.6275459990e+01
4575,1.5912088270e-02,3.7887599810e-02,8.6433696220e-04,1.0005417580e+00,4.3960662770e+01
4576,8.4307212320e-01,3.7958932170e-02,2.2927105590e-03,1.0421504750e+00,4.8024384150e-01
4577,8.8987217630e-01,3.7971690740e-02,2.3480127520e-03,1.0419307530e+00,7.1472272750e-01
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4491297670e+01
4579,1.0000000000e+00,3.8000000000e-02,2.8674218160e-03,1.0429694520e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.1685206500e-03,1.0022958620e+00,4.2224430960e+01
4581,9.8507729030e-01,3.8055624000e-02,2.7582330030e-03,1.0423210620e+00,4.3496336710e-01
4582,5.8174991090e-01,3.8057910780e-02,7.9546676190e-03,1.0532610060e+00,-1.1080082710e+01
4583,9.8821719360e-01,3.8101766780e-02,2.7931565590e-03,1.0424308010e+00,3.5609543820e-01
4584,1.2229758670e-03,3.8102094910e-02,8.8628149670e-05,1.0000102450e+00,4.4475573740e+01
4585,6.4367915750e-01,3.8104297930e-02,6.0507912040e-03,1.0467286280e+00,-5.3301826440e+00
4586,1.9585630990e-02,3.8107065750e-02,9.8842273180e-04,1.0007974160e+00,4.3699337840e+01
4587,9.1663370620e-01,3.8135380960e-02,2.3593798490e-03,1.0417690690e+00,7.6836146350e-01
4588,9.9903583480e-01,3.8160021770e-02,2.8596425540e-03,1.0429192990e+00,2.9471571780e-02
4589,1.5788870500e-01,3.8194975330e-02,-6.2705949540e-03,1.0208684390e+00,2.3744821950e+01
4590,5.0745306410e-01,3.8204155240e-02,9.4793941860e-03,1.0638216770e+00,-2.2414670210e+01
4591,9.9676444590e-01,3.8236198180e-02,2.8522666160e-03,1.0428002370e+00,9.5715961690e-02
4592,2.4798851080e-03,3.8257630570e-02,1.5331277150e-04,1.0000215240e+00,4.4454117710e+01
4593,9.9176143860e-01,3.8271529510e-02,2.8224321240e-03,1.0425628480e+00,2.5252898570e-01
4594,9.8006491240e-01,3.8337607470e-02,2.6843148550e-03,1.0421365700e+00,5.3215986650e-01
4595,2.3692198920e-02,3.8348220640e-02,1.0787465670e-03,1.0011129770e+00,4.3379812100e+01
4596,4.4114577660e-01,3.8360043650e-02,8.5078251130e-03,1.0746093110e+00,-3.4223948720e+01
4597,3.7731271230e-03,3.8488121990e-02,2.2453525950e-04,1.0000391000e+00,4.4422395530e+01
4598,9.9799712830e-01,3.8529898620e-02,2.8389285480e-03,1.0428210800e+00,5.4095410930e-02
4599,9.9393994850e-01,3.8587579870e-02,2.8239072650e-03,1.0426255280e+00,1.8328037800e-01
4600,9.3757460190e-03,3.8666284650e-02,5.2762893170e-04,1.0001976400e+00,4.4258810420e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.4327020480e-03,1.0085493720e+00,3.5972995990e+01
4602,4.0141270700e-01,3.8785142940e-02,5.2457234830e-03,1.0788973030e+00,-3.8513165310e+01
4603,1.4537165840e-01,3.8788798580e-02,-5.4625660520e-03,1.0179281720e+00,2.6616945110e+01
4604,2.6211757610e-01,3.8799901800e-02,-1.0348719150e-02,1.0545767880e+00,-1.1178844020e+01
4605,5.0097165360e-03,3.8846069830e-02,2.8749067450e-04,1.0000623040e+00,4.4378331800e+01
4606,9.9575200760e-01,3.8856312560e-02,2.8201930410e-03,1.0426764650e+00,1.2413613230e-01
4607,7.1572187820e-01,3.8943570710e-02,3.8104552100e-03,1.0426136840e+00,-1.7257200320e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4431190060e+01
4609,1.0000000000e+00,3.9000000000e-02,2.8171535310e-03,1.0428491450e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,3.3365699340e-03,1.0795374630e+00,-3.9027816350e+01
4611,1.0976435570e-03,3.9107916140e-02,7.4665163630e-05,1.0000087330e+00,4.4416914440e+01
4612,9.9909674620e-01,3.9129569660e-02,2.8120027340e-03,1.0428065220e+00,2.5872528960e-02
4613,5.5175488660e-01,3.9153870740e-02,8.8284493740e-03,1.0569614320e+00,-1.5052047090e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.9332821620e-03,1.0137067020e+00,3.0809269210e+01
4615,9.9837262320e-01,3.9174629180e-02,2.8081512330e-03,1.0427605180e+00,4.0555397570e-02
4616,1.6756791440e-01,3.9188619600e-02,-7.2273388690e-03,1.0232430470e+00,2.1324876170e+01
4617,5.6388891560e-02,3.9193574050e-02,4.6924020120e-04,1.0043996840e+00,4.0076702630e+01
4618,6.2846867090e-02,3.9196281830e-02,1.5577913300e-04,1.0051436910e+00,3.9341162760e+01
4619,5.9752878950e-01,3.9213434840e-02,7.6524490630e-03,1.0512227960e+00,-9.3088404970e+00
4620,9.9722763200e-01,3.9222081350e-02,2.8073443390e-03,1.0427059210e+00,7.7664446550e-02
4621,6.3415923650e-03,3.9237552430e-02,3.5031350410e-04,1.0000945020e+00,4.4325881170e+01
4622,9.0054633590e-01,3.9255956520e-02,2.3762023350e-03,1.0417259840e+00,7.4171367930e-01
4623,9.9492563790e-01,3.9290082810e-02,2.7965062250e-03,1.0425879690e+00,1.4774778730e-01
4624,2.2134040400e-03,3.9299432130e-02,1.2702148450e-04,1.0000173090e+00,4.4396431400e+01
4625,6.0514734050e-01,3.9303904410e-02,7.3958568980e-03,1.0503499660e+00,-8.5228393350e+00
4626,7.9176580400e-01,3.9328093260e-02,2.4629932100e-03,1.0419230710e+00,-8.6351848000e-02
4627,4.8089868310e-01,3.9337225210e-02,9.7825044890e-03,1.0681473220e+00,-2.7321156910e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0680147310e-02,1.0434935010e+00,3.6709090910e-01
4629,2.0059922160e-01,3.9432888110e-02,-9.4055620190e-03,1.0328221000e+00,1.1479880920e+01
4630,8.2413245080e-01,3.9470451890e-02,2.2876323330e-03,1.0419382830e+00,3.1555302340e-01
4631,9.7462261010e-01,3.9474838420e-02,2.5916855210e-03,1.0418763480e+00,5.9460505040e-01
4632,6.9989436870e-02,3.9549086850e-02,-2.6491703440e-04,1.0059323090e+00,3.8525923180e+01
4633,1.1440046750e-02,3.9612187580e-02,5.8292295340e-04,1.0002780790e+00,4.4127698220e+01
