nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4076,1.3184328960e-03,2.5071610680e-02,2.1556843040e-04,1.0000189430e+00,3.9143573970e+01
4077,6.8777306680e-01,2.5094865870e-02,1.0963952790e-03,1.0127243930e+00,-8.3807455320e-02
4078,9.9480214420e-01,2.5112288060e-02,1.7915514350e-03,1.0054743130e+00,3.4952711300e-01
4079,5.5467030640e-03,2.5129748610e-02,7.5192802150e-04,1.0001498430e+00,3.9005243340e+01
4080,4.0663005650e-01,2.5130222880e-02,6.2894676700e-03,1.0559720550e+00,-3.4673938520e+01
4081,2.6857781180e-03,2.5133084420e-02,3.7683962240e-04,1.0000441730e+00,3.9109059120e+01
4082,4.0959652610e-03,2.5157814770e-02,5.6054131300e-04,1.0000868130e+00,3.9062888940e+01
4083,9.9203211400e-01,2.5188892330e-02,1.7128305150e-03,1.0053390030e+00,5.1869282510e-01
4084,3.6634646440e-01,2.5219773890e-02,3.9456840870e-03,1.0624339340e+00,-3.8210859290e+01
4085,5.1627655260e-02,2.5222654190e-02,2.1601687770e-03,1.0059252310e+00,3.3326226460e+01
4086,3.1541123170e-01,2.5222731490e-02,-4.8565109800e-04,1.0624579070e+00,-3.3759876700e+01
4087,3.0929966950e-02,2.5235049490e-02,2.5273219030e-03,1.0029635570e+00,3.6240008980e+01
4088,9.2628637960e-01,2.5245169260e-02,3.8675589130e-04,1.0055117570e+00,1.2067212630e+00
4089,9.6792973370e-01,2.5278659710e-02,8.9719462720e-04,1.0051401340e+00,1.0207370450e+00
4090,5.3405593200e-01,2.5291603420e-02,4.1851936240e-03,1.0288874160e+00,-1.1531959450e+01
4091,6.0649755360e-01,2.5293079050e-02,2.2749818750e-03,1.0193562360e+00,-3.7753264190e+00
4092,2.1364185940e-01,2.5300967400e-02,-4.5067880210e-03,1.0386908920e+00,-2.1470484880e+00
4093,9.9895342010e-01,2.5317115890e-02,1.8357102380e-03,1.0057152210e+00,7.3648824520e-02
4094,7.5659184370e-01,2.5319667740e-02,6.5859568920e-04,1.0092626550e+00,9.7810484550e-01
4095,2.6248569530e-01,2.5337052830e-02,-3.9865457890e-03,1.0524194340e+00,-1.9142429220e+01
4096,9.9344295710e-01,2.5350188020e-02,1.7457795780e-03,1.0054075950e+00,4.3106589340e-01
4097,6.6645190950e-01,2.5420520950e-02,1.3377744670e-03,1.0141780460e+00,-7.0764699680e-01
4098,6.7175814820e-02,2.5470473510e-02,1.3974330780e-03,1.0080089140e+00,3.1211460050e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.3614919760e-03,1.0156835970e+00,2.3396983360e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.6468509850e-03,1.0214598960e+00,1.7259127640e+01
4101,3.2625968110e-01,2.5514373440e-02,4.7524310160e-04,1.0632775880e+00,-3.5584835750e+01
4102,2.8111626170e-01,2.5550229200e-02,-3.0545028650e-03,1.0568190710e+00,-2.5117591200e+01
4103,1.7622732010e-01,2.5591843380e-02,-3.7117140560e-03,1.0281203250e+00,9.8592924510e+00
4104,6.4786600940e-01,2.5618475300e-02,1.5978314500e-03,1.0155849380e+00,-1.4236589980e+00
4105,8.4218992410e-01,2.5633042030e-02,3.3390736440e-04,1.0068579330e+00,1.2629034840e+00
4106,2.6868142720e-01,2.5650443180e-02,-3.8033492110e-03,1.0538914310e+00,-2.1204863810e+01
4107,8.2210928270e-01,2.5671541320e-02,3.5652677750e-04,1.0073028410e+00,1.2206576840e+00
4108,4.3457995850e-01,2.5695961650e-02,6.9878857980e-03,1.0497669110e+00,-3.0038209170e+01
4109,7.4514392390e-01,2.5739373460e-02,7.4447209970e-04,1.0096699540e+00,9.0413033910e-01
4110,9.9657235860e-01,2.5775985640e-02,1.7855651090e-03,1.0055799870e+00,2.2180671820e-01
4111,5.5766737250e-01,2.5777272920e-02,3.5469488250e-03,1.0251869760e+00,-8.2983910120e+00
4112,8.1105891440e-01,2.5807598150e-02,4.0865766480e-04,1.0075863930e+00,1.1898581750e+00
4113,9.9790966000e-01,2.5839539950e-02,1.7942228400e-03,1.0056462020e+00,1.3090136170e-01
4114,8.1669102160e-01,2.5885882300e-02,3.8272784020e-04,1.0074394770e+00,1.2017720550e+00
4115,5.7247420060e-02,2.5996972430e-02,1.8069286750e-03,1.0065506070e+00,3.2593587220e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3754064220e-03,1.0193073500e+00,1.9519641120e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9037757650e+01
4118,1.0000000000e+00,2.6000000000e-02,1.7951781080e-03,1.0057551310e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.1743831710e-03,1.0146371310e+00,2.4423879280e+01
4120,1.0064808530e-01,2.6015316700e-02,-5.5329192180e-04,1.0126990690e+00,2.6423235840e+01
4121,7.4029197340e-01,2.6030802200e-02,7.8064362800e-04,1.0098511390e+00,8.6971389920e-01
4122,3.8528806530e-01,2.6032807520e-02,5.3616517320e-03,1.0598481090e+00,-3.7250322800e+01
4123,2.2603012230e-01,2.6034064660e-02,-4.7646464310e-03,1.0422012040e+00,-6.5123133030e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9485133760e-04,1.0000190690e+00,3.9007043140e+01
4125,7.1845225040e-01,2.6103574380e-02,8.6559199010e-04,1.0108728210e+00,5.7802336830e-01
4126,5.4669205180e-01,2.6111111740e-02,3.9067480850e-03,1.0267743080e+00,-9.6846435580e+00
4127,1.4318897900e-01,2.6127203080e-02,-2.5916498120e-03,1.0203145870e+00,1.8419658970e+01
4128,9.1129104100e-01,2.6130354850e-02,3.2391986270e-04,1.0057692890e+00,1.1620596740e+00
4129,7.9408862350e-01,2.6151839380e-02,4.8604932750e-04,1.0079813990e+00,1.1720029340e+00
4130,4.8250688670e-01,2.6155395080e-02,6.1920331150e-03,1.0386456070e+00,-2.0489358730e+01
4131,2.3692314150e-01,2.6161835220e-02,-4.8005630800e-03,1.0453175640e+00,-1.0329758580e+01
4132,9.8760144940e-01,2.6162549780e-02,1.5216368690e-03,1.0052009620e+00,6.9975541380e-01
4133,5.0587592170e-01,2.6179241390e-02,5.4108765890e-03,1.0338187620e+00,-1.6069968700e+01
4134,9.9908868000e-01,2.6208455050e-02,1.7823910980e-03,1.0057149310e+00,6.1387313070e-02
4135,3.3846224770e-01,2.6219231760e-02,1.5938751310e-03,1.0636321470e+00,-3.7160582530e+01
4136,2.5849530570e-03,2.6238241650e-02,3.3837226180e-04,1.0000417630e+00,3.8965864350e+01
4137,9.0040353830e-01,2.6260750730e-02,3.2224656150e-04,1.0059380250e+00,1.1609830990e+00
4138,9.8323995230e-01,2.6276756560e-02,1.3485173720e-03,1.0051125030e+00,8.4522230650e-01
4139,8.7039713650e-01,2.6297517080e-02,3.2275377590e-04,1.0063796420e+00,1.2258451570e+00
4140,9.9116675260e-01,2.6311487400e-02,1.6398204040e-03,1.0053245970e+00,5.2994455640e-01
4141,2.8689332000e-01,2.6328383470e-02,-2.8619765120e-03,1.0579532090e+00,-2.6856999030e+01
4142,1.3843405700e-02,2.6335569020e-02,1.5643355240e-03,1.0007582860e+00,3.8254147670e+01
4143,3.6078235760e-01,2.6342163770e-02,3.5967001590e-03,1.0628487460e+00,-3.8363271820e+01
4144,6.2777060600e-01,2.6344716050e-02,1.9917607430e-03,1.0172572720e+00,-2.3900737470e+00
4145,1.9277093130e-01,2.6346152940e-02,-4.3609127720e-03,1.0324834250e+00,4.8401076230e+00
4146,3.0463950590e-01,2.6351646630e-02,-1.5231400380e-03,1.0610249340e+00,-3.1534585230e+01
4147,9.4656827650e-02,2.6375256390e-02,-2.5262637650e-04,1.0117299870e+00,2.7362786490e+01
4148,8.6454133250e-01,2.6381083530e-02,3.2875521890e-04,1.0064755480e+00,1.2312620710e+00
4149,3.9370854360e-03,2.6442527560e-02,4.9656855060e-04,1.0000771900e+00,3.8903116430e+01
4150,2.3142552130e-01,2.6446594340e-02,-4.8950502990e-03,1.0437068490e+00,-8.3944798390e+00
4151,5.9153922980e-01,2.6490756180e-02,2.7574007420e-03,1.0209191910e+00,-4.9342578440e+00
4152,6.2740229030e-02,2.6531234270e-02,1.4750422340e-03,1.0072020320e+00,3.1871636450e+01
4153,3.1048562870e-01,2.6538663770e-02,-1.0458816760e-03,1.0618066660e+00,-3.2867278230e+01
4154,4.9580808910e-01,2.6563335200e-02,5.8391470770e-03,1.0358276720e+00,-1.7911688560e+01
4155,6.7101506620e-01,2.6571626600e-02,1.3669792580e-03,1.0137735190e+00,-5.3680535230e-01
4156,8.7612872830e-01,2.6606393620e-02,3.2667284550e-04,1.0062819980e+00,1.2162750070e+00
4157,5.3443769700e-03,2.6618611070e-02,6.6096758490e-04,1.0001324730e+00,3.8827761140e+01
4158,1.0698568230e-01,2.6620218950e-02,-9.7680832730e-04,1.0135836030e+00,2.5444893460e+01
4159,9.2156468370e-01,2.6620558480e-02,3.7132474060e-04,1.0055891180e+00,1.1811097920e+00
4160,4.9020496970e-01,2.6646518130e-02,6.0511144780e-03,1.0370039050e+00,-1.8974016770e+01
4161,3.9078286020e-01,2.6648284470e-02,5.7771064960e-03,1.0589006840e+00,-3.6789103210e+01
4162,9.1643251020e-01,2.6657390410e-02,3.4628586420e-04,1.0056778730e+00,1.1684517190e+00
4163,9.9813763660e-01,2.6669111390e-02,1.7504649230e-03,1.0056571880e+00,1.1055621100e-01
4164,9.4280468240e-01,2.6672355120e-02,6.2005196380e-04,1.0053324610e+00,1.1483819600e+00
4165,2.1694129010e-02,2.6674711880e-02,2.0505798760e-03,1.0015963380e+00,3.7387030120e+01
4166,1.1237742510e-02,2.6676255820e-02,1.2952120820e-03,1.0005115760e+00,3.8450424410e+01
4167,2.9883711050e-01,2.6679460790e-02,-2.0434506170e-03,1.0601577280e+00,-3.0135586880e+01
4168,4.4667276860e-01,2.6687538880e-02,7.1437961830e-03,1.0468502210e+00,-2.7714331000e+01
4169,5.5222723950e-01,2.6704504860e-02,3.8366940200e-03,1.0258860130e+00,-8.9382453660e+00
4170,9.9688585150e-01,2.6705524440e-02,1.7411245700e-03,1.0055976950e+00,1.8822198350e-01
4171,8.0574012120e-01,2.6719593560e-02,4.5724372850e-04,1.0076814570e+00,1.1888880020e+00
4172,5.0090345610e-01,2.6746240570e-02,5.6952012240e-03,1.0347542470e+00,-1.6956427240e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.2085739080e-03,1.0294400540e+00,8.2386998180e+00
4174,6.8304498550e-03,2.6826999360e-02,8.2213108270e-04,1.0002020130e+00,3.8734252820e+01
4175,8.3473129700e-01,2.6832045370e-02,3.5754738670e-04,1.0069793590e+00,1.2558226270e+00
4176,6.8169991460e-01,2.6888674630e-02,1.2776754080e-03,1.0130156530e+00,-2.1798031790e-01
4177,9.9475102580e-01,2.6915818160e-02,1.6997394530e-03,1.0054929920e+00,3.1398846480e-01
4178,4.1216278680e-01,2.6930306970e-02,6.8665772520e-03,1.0546954870e+00,-3.3968650070e+01
4179,9.9297263150e-01,2.6939564680e-02,1.6615669080e-03,1.0054128390e+00,4.1527016510e-01
4180,6.4259875660e-01,2.6946495420e-02,1.7903535480e-03,1.0159204390e+00,-1.6381315000e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0430385920e-03,1.0003248400e+00,3.8594990640e+01
4182,8.9340044650e-01,2.6966149830e-02,3.3536680770e-04,1.0060259230e+00,1.1761169480e+00
4183,5.9620964980e-01,2.6994650480e-02,2.6821477320e-03,1.0203565240e+00,-4.5372104540e+00
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8910749060e+01
4185,1.0000000000e+00,2.7000000000e-02,1.7400347610e-03,1.0057453190e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,2.5460402100e-03,1.0197513380e+00,-4.1061522520e+00
4187,4.6196796230e-01,2.7047769570e-02,6.9826692290e-03,1.0432487750e+00,-2.4648194800e+01
4188,8.0004526380e-01,2.7080215130e-02,4.9066260960e-04,1.0078012690e+00,1.1847645600e+00
4189,1.6745215220e-02,2.7112425750e-02,1.7110674920e-03,1.0010034120e+00,3.7913799320e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7057894290e-04,1.0000169020e+00,3.8880379850e+01
4191,9.9916547440e-01,2.7142376240e-02,1.7326481790e-03,1.0057141720e+00,5.2973426160e-02
4192,8.4742695340e-01,2.7186096230e-02,3.6336064060e-04,1.0067315660e+00,1.2593285690e+00
4193,1.6479513430e-01,2.7238630570e-02,-3.7113119460e-03,1.0249908940e+00,1.3114910920e+01
4194,4.2944044590e-01,2.7243171400e-02,7.2946649610e-03,1.0508498780e+00,-3.1042786350e+01
4195,9.9846106480e-01,2.7286711480e-02,1.7207743910e-03,1.0056722880e+00,8.7834015070e-02
4196,2.9298852080e-01,2.7294662110e-02,-2.6148112880e-03,1.0591135430e+00,-2.8633982620e+01
4197,2.3516264450e-03,2.7298517490e-02,2.8874338780e-04,1.0000345210e+00,3.8840188280e+01
4198,8.5873628560e-01,2.7316426260e-02,3.5379789970e-04,1.0065535880e+00,1.2387068610e+00
4199,3.5516072400e-01,2.7427970250e-02,3.1669407980e-03,1.0631926480e+00,-3.8380658860e+01
4200,6.7610356250e-01,2.7444937120e-02,1.3748212670e-03,1.0133681130e+00,-3.6866742600e-01
4201,6.3229194670e-01,2.7503279520e-02,2.0146025620e-03,1.0167801140e+00,-2.1258434880e+00
4202,9.9737103140e-01,2.7531167540e-02,1.7043555040e-03,1.0056233220e+00,1.5014351580e-01
4203,8.8550716740e-02,2.7610422420e-02,-7.8145724020e-05,1.0106103840e+00,2.8345413160e+01
4204,6.3727442430e-01,2.7685670860e-02,1.9411754550e-03,1.0163304470e+00,-1.8744106530e+00
4205,3.6504163120e-02,2.7707195540e-02,2.2005234640e-03,1.0034135890e+00,3.5475684590e+01
4206,3.4392436440e-01,2.7729992210e-02,2.1331204650e-03,1.0635475930e+00,-3.7805943960e+01
4207,7.6743423130e-01,2.7736285320e-02,6.7024866630e-04,1.0087869850e+00,1.0513299300e+00
4208,6.5900482150e-01,2.7742936850e-02,1.6101838830e-03,1.0145756730e+00,-9.4572785700e-01
4209,3.4176417490e-03,2.7758300770e-02,3.9803574830e-04,1.0000555470e+00,3.8761820110e+01
4210,7.3508579270e-01,2.7761994130e-02,8.7442768550e-04,1.0100037820e+00,8.2844425630e-01
4211,9.8988309530e-01,2.7772928190e-02,1.5490196550e-03,1.0053137360e+00,5.4744493940e-01
4212,1.8760240980e-01,2.7778078110e-02,-4.6282470890e-03,1.0308590830e+00,6.5180278940e+00
4213,2.0081042320e-01,2.7819674000e-02,-4.9882276280e-03,1.0345417870e+00,2.2714775010e+00
4214,7.2393075810e-01,2.7835194540e-02,9.2524491000e-04,1.0105125590e+00,6.8217852420e-01
4215,4.2375140050e-01,2.7871033420e-02,7.3481688430e-03,1.0521011600e+00,-3.2093135140e+01
4216,9.9575890440e-01,2.7875373410e-02,1.6710343920e-03,1.0055474070e+00,2.3982893820e-01
4217,8.5312222250e-01,2.7893362520e-02,3.7215716810e-04,1.0066302020e+00,1.2502662820e+00
4218,9.4898098500e-01,2.7949642470e-02,6.9729403820e-04,1.0052999090e+00,1.0845000020e+00
4219,9.3395705850e-01,2.7970021300e-02,5.1641267170e-04,1.0054071070e+00,1.1732189190e+00
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8789880510e+01
4221,1.0000000000e+00,2.8000000000e-02,1.6891956020e-03,1.0057374800e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.3129162380e-03,1.0172216630e+00,2.1475510900e+01
4223,9.9809434900e-01,2.8044324430e-02,1.6829515720e-03,1.0056541490e+00,1.0436580020e-01
4224,3.4952050000e-01,2.8051510630e-02,2.6714759040e-03,1.0634213050e+00,-3.8210411070e+01
4225,4.1800503070e-01,2.8082213510e-02,7.2737860590e-03,1.0533650270e+00,-3.3087810650e+01
4226,4.7047129280e-03,2.8099404700e-02,5.3057993680e-04,1.0000953760e+00,3.8683171580e+01
4227,9.9906536550e-01,2.8107252830e-02,1.6844389200e-03,1.0057046030e+00,5.4557832730e-02
4228,1.0686909790e-03,2.8128715470e-02,1.4611913730e-04,1.0000135350e+00,3.8762974040e+01
4229,6.1327372250e-01,2.8163328960e-02,2.4207594870e-03,1.0184811550e+00,-3.2315837670e+00
4230,7.3232238040e-02,2.8178221310e-02,7.0369950590e-04,1.0083554930e+00,3.0537356220e+01
4231,9.9217177710e-01,2.8184836350e-02,1.5942312390e-03,1.0054025380e+00,4.2745226380e-01
4232,3.2262159290e-01,2.8269135080e-02,-6.8822713220e-05,1.0629444420e+00,-3.5321939230e+01
4233,7.2960366360e-01,2.8279974180e-02,9.2087411080e-04,1.0102279420e+00,7.6537538120e-01
4234,4.0129658420e-01,2.8288096990e-02,6.6659620370e-03,1.0568527150e+00,-3.5641491120e+01
4235,2.0647702130e-03,2.8357882720e-02,2.3812909500e-04,1.0000256580e+00,3.8723196650e+01
4236,6.2430600280e-03,2.8402825960e-02,6.8224887640e-04,1.0001565630e+00,3.8590861970e+01
4237,5.3906340740e-01,2.8414990890e-02,4.5149232400e-03,1.0277831430e+00,-1.0682144140e+01
4238,5.3109583350e-01,2.8436690460e-02,4.8479217290e-03,1.0290851950e+00,-1.1878637300e+01
4239,5.1630075810e-01,2.8452522040e-02,5.4142650180e-03,1.0316388240e+00,-1.4198975730e+01
4240,9.8652968040e-01,2.8461397460e-02,1.4261076920e-03,1.0052394280e+00,6.5811938200e-01
4241,6.9602428260e-01,2.8528760960e-02,1.2224136480e-03,1.0120642710e+00,1.4526982220e-01
4242,9.9674974590e-01,2.8570277140e-02,1.6501666420e-03,1.0055978100e+00,1.7645428800e-01
4243,2.5577678840e-02,2.8580948320e-02,1.9672745680e-03,1.0019189450e+00,3.6849655130e+01
4244,6.2061003580e-01,2.8617930410e-02,2.3232891700e-03,1.0177697600e+00,-2.7578031030e+00
4245,3.1602017200e-03,2.8619154210e-02,3.4894761350e-04,1.0000457280e+00,3.8671999260e+01
4246,4.7754813120e-01,2.8652982140e-02,6.9025899970e-03,1.0395089570e+00,-2.1426452820e+01
4247,3.3095427870e-01,2.8669399490e-02,7.8668291860e-04,1.0633786160e+00,-3.6575844090e+01
4248,7.6015556150e-01,2.8716703190e-02,7.5553312960e-04,1.0090076320e+00,1.0174203610e+00
4249,9.5551639190e-01,2.8758076290e-02,7.6686189820e-04,1.0052637330e+00,1.0262712620e+00
4250,5.7359547940e-01,2.8767494880e-02,3.5271096210e-03,1.0228523610e+00,-6.4806985500e+00
4251,9.9366857290e-01,2.8769959600e-02,1.6018099600e-03,1.0054713760e+00,3.3916769330e-01
4252,8.8962273450e-01,2.8776835700e-02,3.6070615030e-04,1.0060586930e+00,1.1838217770e+00
4253,7.5242908270e-01,2.8782085440e-02,8.1235595150e-04,1.0092765660e+00,9.7005365360e-01
4254,5.8383102810e-01,2.8901373130e-02,3.2539635880e-03,1.0216306830e+00,-5.5194934580e+00
4255,7.0986470910e-01,2.8907118450e-02,1.0916183200e-03,1.0112575470e+00,4.2684997580e-01
4256,9.9780668990e-01,2.8971412040e-02,1.6390925790e-03,1.0056417490e+00,1.1421157130e-01
4257,1.5814778790e-02,2.8989167800e-02,1.4711231310e-03,1.0008124040e+00,3.7875404050e+01
4258,4.5555102470e-01,2.8994881610e-02,7.6280238510e-03,1.0446103170e+00,-2.5961863450e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8675177760e+01
4260,1.0000000000e+00,2.9000000000e-02,1.6415977060e-03,1.0057320120e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,1.6383547570e-03,1.0056958760e+00,5.9682200780e-02
4262,4.3332673420e-03,2.9099447290e-02,4.5974595380e-04,1.0000755270e+00,3.8589666730e+01
4263,9.8038270700e-01,2.9127919680e-02,1.2269498530e-03,1.0051633970e+00,8.0818895290e-01
4264,9.8860935780e-04,2.9145863980e-02,1.2719396850e-04,1.0000102550e+00,3.8650613850e+01
4265,1.3694645420e-02,2.9211080890e-02,1.2892565530e-03,1.0006192980e+00,3.8043293480e+01
4266,1.1249719630e-02,2.9251015070e-02,1.0919840090e-03,1.0004330330e+00,3.8224567880e+01
4267,9.9493757750e-01,2.9252406180e-02,1.6012921470e-03,1.0055279200e+00,2.6529409040e-01
4268,7.7507394270e-02,2.9257679380e-02,3.0766891290e-04,1.0087726280e+00,3.0015608120e+01
4269,2.8606377660e-03,2.9284781730e-02,3.0337397240e-04,1.0000357260e+00,3.8607773990e+01
4270,7.0283161310e-01,2.9286021680e-02,1.1892759330e-03,1.0116224140e+00,2.9463774180e-01
4271,2.4327593340e-01,2.9302106550e-02,-5.6259127550e-03,1.0468260780e+00,-1.2594569230e+01
4272,4.6739579430e-01,2.9302474570e-02,7.3545827350e-03,1.0417837680e+00,-2.3473732870e+01
4273,8.2630690380e-03,2.9339514890e-02,8.3025583580e-04,1.0002458290e+00,3.8401153480e+01
4274,1.9808917480e-03,2.9343645410e-02,2.1436946230e-04,1.0000196760e+00,3.8617769550e+01
4275,4.7268213640e-01,2.9399400230e-02,7.2161827730e-03,1.0405526610e+00,-2.2385787950e+01
4276,7.7247825520e-01,2.9416481670e-02,6.9224982330e-04,1.0085690270e+00,1.0872150670e+00
4277,4.4293125870e-01,2.9436407180e-02,7.8384657240e-03,1.0475521220e+00,-2.8514948130e+01
4278,8.3039467640e-01,2.9457386010e-02,4.2045490380e-04,1.0070290730e+00,1.2496115430e+00
4279,1.3303715820e-01,2.9488851650e-02,-2.7944838840e-03,1.0177047860e+00,2.0810787100e+01
4280,4.8402245680e-01,2.9549972050e-02,6.8703115260e-03,1.0380312330e+00,-2.0121909240e+01
4281,1.9837670460e-02,2.9581348550e-02,1.6336737090e-03,1.0011892710e+00,3.7449296840e+01
4282,9.0537816510e-01,2.9589210650e-02,3.7146685390e-04,1.0058335360e+00,1.1532263220e+00
4283,1.6001469140e-01,2.9603830000e-02,-4.0825039820e-03,1.0234728650e+00,1.4511430160e+01
4284,9.8857703020e-01,2.9619418480e-02,1.4594509080e-03,1.0053196050e+00,5.4865841120e-01
4285,9.7437419180e-01,2.9622190740e-02,1.0707479430e-03,1.0051596380e+00,8.8444033030e-01
4286,9.6170485370e-01,2.9630849130e-02,8.4190762400e-04,1.0052269720e+00,9.7493779620e-01
4287,3.7360699820e-01,2.9697798690e-02,5.0275732000e-03,1.0614470730e+00,-3.8424215090e+01
4288,4.2357599090e-02,2.9709582190e-02,1.8461726840e-03,1.0039479930e+00,3.4718736470e+01
4289,9.9616447530e-01,2.9726478830e-02,1.5951201120e-03,1.0055813560e+00,1.9611275030e-01
4290,5.2149877390e-01,2.9733407050e-02,5.4487774230e-03,1.0306181190e+00,-1.3321766050e+01
4291,2.4977971760e-01,2.9743247070e-02,-5.5794185430e-03,1.0486374350e+00,-1.4903448660e+01
4292,8.2583343200e-02,2.9754917650e-02,-4.6151071460e-05,1.0093834830e+00,2.9334764940e+01
4293,9.6798962550e-01,2.9759729010e-02,9.3594204950e-04,1.0051878460e+00,9.3437958790e-01
4294,5.4942022480e-03,2.9766199360e-02,5.5431585370e-04,1.0001107590e+00,3.8484880740e+01
4295,3.3494616000e-03,2.9953609170e-02,3.3926540140e-04,1.0000427480e+00,3.8528799940e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8566894180e+01
4297,1.0000000000e+00,3.0000000000e-02,1.5988254340e-03,1.0057278540e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,1.5929752620e-03,1.0056312260e+00,1.2534768300e-01
4299,2.7349196630e-01,3.0065244640e-02,-4.5332593390e-03,1.0548761280e+00,-2.3016978790e+01
4300,6.5507877290e-01,3.0069946320e-02,1.8404785020e-03,1.0147845030e+00,-1.0561427740e+00
4301,9.9875560420e-01,3.0084310030e-02,1.5955656400e-03,1.0056901100e+00,6.3673314810e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2280740440e-04,1.0000076250e+00,3.8548500240e+01
4303,2.5624228500e-01,3.0144131410e-02,-5.4873877390e-03,1.0504014210e+00,-1.7177493770e+01
4304,2.1648756530e-03,3.0176309400e-02,2.1976825850e-04,1.0000191050e+00,3.8529222670e+01
4305,9.9074934530e-01,3.0194126010e-02,1.4934922580e-03,1.0053888740e+00,4.4824613660e-01
4306,8.3948956190e-01,3.0228376210e-02,4.2191717250e-04,1.0068342530e+00,1.2580989390e+00
4307,7.7827960730e-01,3.0305116130e-02,6.8218654220e-04,1.0083588080e+00,1.1186237680e+00
4308,3.7940542500e-01,3.0305638180e-02,5.6253209440e-03,1.0606515160e+00,-3.8128878880e+01
4309,7.8527156430e-01,3.0311494230e-02,6.4146420640e-04,1.0081460890e+00,1.1499624010e+00
4310,8.2457564960e-01,3.0359713670e-02,4.5534347790e-04,1.0071465570e+00,1.2390520840e+00
4311,3.0592528130e-02,3.0434651440e-02,1.8333910190e-03,1.0023578410e+00,3.6219379160e+01
4312,1.5487060740e-01,3.0448417630e-02,-4.0174225650e-03,1.0221452470e+00,1.5880442420e+01
4313,5.2669995130e-01,3.0468977100e-02,5.3673968770e-03,1.0296859840e+00,-1.2477287530e+01
