nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2969,6.3247115900e-02,9.8737250980e-03,3.9087310120e-03,1.0125523460e+00,3.8184606290e+01
2970,7.1069461540e-01,9.8939411120e-03,2.2284717060e-03,9.9599087520e-01,-3.1017270220e+00
2971,3.5244961410e-01,9.8955432190e-03,1.6213897320e-03,1.0812510640e+00,-3.5202617190e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0749611390e-03,1.0228968070e+00,2.8247094950e+01
2973,6.2493557520e-01,9.9022496920e-03,3.2840864630e-03,1.0178249360e+00,-8.6190948370e+00
2974,2.1067117940e-01,9.9224633410e-03,-1.0378205870e-04,1.0440735490e+00,7.1757072490e+00
2975,4.1300374710e-01,9.9298923720e-03,3.7506003770e-03,1.0777087170e+00,-3.6947331840e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1583973900e-03,1.0014521170e+00,4.8663486650e+01
2977,9.9462721840e-01,9.9431817950e-03,3.5567101980e-03,9.4111192560e-01,1.5236258240e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0162365950e-03,1.0120620130e+00,3.8594429570e+01
2979,8.7137570850e-01,9.9544573840e-03,1.2587370110e-03,9.6153899820e-01,6.0574774490e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0324469060e-04,1.0000348710e+00,4.9992701250e+01
2981,9.3631284400e-01,9.9549128550e-03,1.0550819140e-03,9.4891262380e-01,8.3469067290e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7219432750e-03,9.9046905870e-01,-2.3465705830e+00
2983,8.8740673810e-01,9.9698543090e-03,1.4978083780e-03,9.6029569310e-01,6.5635421820e-01
2984,3.0547279370e-01,9.9778228930e-03,1.5320392290e-04,1.0715849280e+00,-2.5099122730e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8250924230e-03,1.0719019470e+00,-3.2348136700e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6655762450e-03,1.0798591910e+00,-3.7399874350e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0004417690e+01
2988,1.0000000000e+00,1.0000000000e-02,4.1105824580e-03,9.4315729890e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.3018512600e-04,1.0387826390e+00,1.2242057950e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.5914365390e-04,1.0614151250e+00,-1.2091014740e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0444562210e-04,1.0256192840e+00,2.5476111460e+01
2992,8.1580591260e-01,1.0032617690e-02,1.6774332360e-03,9.7415927080e-01,-4.4042515970e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0043370390e-03,1.0233900000e+00,2.7676873690e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4060745400e-03,1.0107820630e+00,3.9637958010e+01
2995,9.9143605710e-01,1.0048147420e-02,3.0697433160e-03,9.4230477010e-01,1.7968815260e+00
2996,2.5609183270e-01,1.0065795610e-02,-8.0527275290e-04,1.0591079890e+00,-8.9758076030e+00
2997,3.1709440550e-01,1.0084135060e-02,2.6205535820e-04,1.0765144690e+00,-2.8347313420e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1083087590e-04,1.0764221890e+00,-2.9133380400e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5790447710e-03,1.0025471520e+00,-3.9085174580e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9234465760e-03,9.4362624370e-01,1.7313534850e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.6097780480e-04,1.0623140610e+00,-1.3216207620e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.2583210610e-04,1.0430469090e+00,8.1540858350e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4066683700e-03,1.0407528880e+00,-1.5669817110e+01
3004,9.9623758110e-01,1.0189926350e-02,3.8006927970e-03,9.4556230340e-01,1.0673012510e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1296270520e-03,1.0792573930e+00,-3.3246086790e+01
3006,9.9874983730e-01,1.0198881820e-02,4.0088760100e-03,9.4544655300e-01,3.1720279830e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6351595030e-03,1.0003499380e+00,4.9562916820e+01
3008,7.7479158660e-01,1.0243152240e-02,1.5799815450e-03,9.8653732100e-01,-1.6930396780e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8410746220e-03,1.0658085220e+00,-2.8006826820e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4222562830e-03,9.9083400290e-01,-2.2464378600e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8108229190e-03,1.0315293300e+00,-1.1621051220e+01
3012,9.9749254410e-01,1.0310483500e-02,3.8836778410e-03,9.4778820640e-01,9.2988253490e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8793922780e-03,1.0761471440e+00,-3.3615456550e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1547249730e-03,9.7385437150e-01,-3.9704250070e-01
3015,3.4355912380e-01,1.0336798140e-02,1.2848136930e-03,1.0796040400e+00,-3.3718581810e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.6447011660e-04,1.0578292180e+00,-7.5980851200e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1360874490e-03,1.0062599340e+00,4.3738505590e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7627191190e-03,1.0518246400e+00,-1.9839986650e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7405337770e-03,1.0821524680e+00,-3.7683079410e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3069308900e-03,1.0828994230e+00,-3.7204345330e+01
3021,5.6015732030e-01,1.0427638400e-02,4.6665236680e-03,1.0446733960e+00,-1.5618201050e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3210864980e-03,1.0833004910e+00,-3.7292832010e+01
3023,9.8736711230e-01,1.0436864420e-02,2.7112441450e-03,9.4963342820e-01,1.8390870750e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1953803310e-03,1.0075189010e+00,4.2504034800e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5034219110e-03,1.0516803920e+00,-1.9229116800e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5980173270e-03,1.0020301740e+00,4.7815193890e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2084775380e-03,9.7365169400e-01,-7.5630010100e-02
3028,2.7658128680e-01,1.0620978110e-02,-4.8827219760e-04,1.0657183570e+00,-1.5984212690e+01
3029,3.9751032550e-01,1.0654606420e-02,3.6773039900e-03,1.0829174770e+00,-3.7491692310e+01
3030,8.4259325560e-01,1.0681872330e-02,1.0850627020e-03,9.7858914160e-01,-9.7570485020e-02
3031,7.7155386810e-01,1.0683411770e-02,1.9837493000e-03,9.9611190790e-01,-1.1021951930e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1559105730e-03,9.7298453770e-01,3.6909977170e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4767673650e-03,1.0188433210e+00,3.1793110780e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0729832110e-03,1.0001444130e+00,4.9546601120e+01
3035,4.4648863730e-01,1.0724191170e-02,4.9840579100e-03,1.0784382980e+00,-3.4223376160e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1162882870e-04,1.0294709420e+00,2.1274092670e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2289663600e-03,9.9880318350e-01,-1.9024342670e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7885622980e-04,1.0466365580e+00,3.8312688580e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3693395460e-03,9.8884138460e-01,-4.8586145810e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5004569370e-03,1.0300613830e+00,-8.7146854060e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6356552290e-03,1.0152465670e+00,3.5164987580e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5185582560e-03,1.0095576070e+00,4.0301194950e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3634179250e-03,1.0158997620e+00,3.4530208630e+01
3044,7.1241034600e-01,1.0862880620e-02,2.3905765660e-03,1.0084463070e+00,-3.3840438160e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7159819170e-03,9.8679898300e-01,-6.8563107890e-01
3046,7.0885661490e-01,1.0870885340e-02,2.5993020640e-03,1.0105461370e+00,-2.9878301870e+00
3047,5.1678903030e-01,1.0876913540e-02,5.1006570350e-03,1.0583143090e+00,-2.2810270090e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5823261950e-03,1.0449207490e+00,-1.5338564930e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3774232040e-03,1.0008571960e+00,-2.0674377430e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1340040290e-03,1.0006267630e+00,4.9005561460e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9657113400e-03,1.0735273100e+00,-3.1994914780e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8146139140e-03,9.6328400180e-01,5.3489635920e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8607507170e-03,1.0565347710e+00,-2.0224602880e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5464490960e-04,1.0722715240e+00,-2.3461284650e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0402909520e-04,1.0000422540e+00,4.9550480900e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3396128440e-03,1.0192225090e+00,3.1295772440e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7195192710e-04,1.0247879220e+00,2.5855976150e+01
3058,7.0137513800e-01,1.0953245980e-02,2.5953373960e-03,1.0125424140e+00,-3.8259051560e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7379054890e-03,9.9659798530e-01,-1.5866810500e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0422283440e-03,1.0195789840e+00,-5.5729257210e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9342645540e-03,9.6510288430e-01,9.2420315290e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9565501700e+01
3063,1.0000000000e+00,1.1000000000e-02,4.0880416260e-03,9.5931968550e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4886752440e-03,1.0797751650e+00,-3.6297457420e+01
3065,8.1741665640e-01,1.1048355920e-02,1.7895059390e-03,9.8882602870e-01,-6.8160857670e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3161509940e-03,9.7566486750e-01,3.8479225910e-01
3067,4.0522477590e-01,1.1071956130e-02,3.8921452250e-03,1.0820997260e+00,-3.7488558830e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4245685860e-04,1.0770247790e+00,-2.8819660840e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5271094860e-03,9.9040911540e-01,-1.2455496860e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9597175150e-04,1.0717315980e+00,-2.2295733070e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8855303660e-03,9.7766129670e-01,5.9921387940e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6056557960e-03,9.7835361320e-01,3.1165651250e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5082903020e-03,9.8497996200e-01,3.6227896790e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4055617700e-03,1.0288826440e+00,-8.2670081310e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4565969430e-04,1.0254646150e+00,2.5063742560e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8638119110e-03,1.0025640660e+00,4.6998780470e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2161230020e-03,1.0710507280e+00,-2.9166250170e+01
3078,8.1036302350e-01,1.1181828060e-02,1.3895666810e-03,9.9347333410e-01,-1.3078626620e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1222043920e-03,1.0103886140e+00,3.9413701140e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3226549980e-03,1.0249071500e+00,-6.9188742190e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6132065100e-03,1.0443207270e+00,-1.4449309350e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2025766110e-03,1.0021042120e+00,-1.2643923840e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0563380830e-03,9.6180510790e-01,3.1603296480e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1617419020e-03,1.0756211000e+00,-3.2432824290e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6241570850e-03,1.0165897660e+00,-3.2959490210e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5364167360e-03,1.0360068540e+00,-9.4013188980e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1718352390e-03,1.0714287270e+00,-2.8547585220e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7131518480e-03,9.7916181900e-01,2.3135083890e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6366304040e-03,1.0354449450e+00,-8.8804819990e+00
3090,8.4539319460e-01,1.1317749360e-02,1.1940359720e-03,9.8698287970e-01,3.0452521230e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7374180000e-03,1.0811011400e+00,-3.6083920570e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2594151410e-03,9.9108261000e-01,-1.5990683500e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2499914660e-03,1.0597746450e+00,-9.9495495300e+00
3094,2.1694087630e-01,1.1364633140e-02,-7.2538688640e-04,1.0455140280e+00,4.7138118690e+00
3095,9.3973188760e-01,1.1372464090e-02,1.4759596900e-03,9.7081430150e-01,8.8289314710e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1527127130e-03,1.0689644530e+00,-2.7529106910e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7075860470e-03,1.0508641320e+00,-1.6211798010e+01
3098,9.9723865290e-01,1.1405066430e-02,3.9946864840e-03,9.6513878390e-01,9.2569957090e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6476988080e-03,1.0369665350e+00,-9.0516430390e+00
3100,3.1455481030e-01,1.1413260680e-02,6.3743803440e-05,1.0761362600e+00,-2.7744552290e+01
3101,3.3277856220e-01,1.1421894570e-02,7.3750560650e-04,1.0793048450e+00,-3.1982769760e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0512982410e-03,1.0477715330e+00,2.3420694150e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5342014160e-03,1.0003215200e+00,4.9068626990e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1079525260e-03,1.0084267790e+00,-1.6825117620e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3733216490e-03,1.0101458740e+00,-1.8240612600e+00
3106,7.8847592270e-01,1.1472446670e-02,1.9394019790e-03,9.9877736520e-01,-9.9921140560e-01
3107,3.5477179030e-01,1.1474998170e-02,1.6106916470e-03,1.0825085970e+00,-3.5518685330e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8114076960e-03,1.0054279560e+00,4.4058877480e+01
3109,7.4120231750e-01,1.1490790840e-02,2.3580151960e-03,1.0109525150e+00,-2.1081620800e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.2165920840e-04,1.0336772940e+00,1.6583016900e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8152657070e-03,1.0209668420e+00,-3.8042121850e+00
3112,1.0699593200e-01,1.1501509730e-02,1.4983802600e-03,1.0179314170e+00,3.2267242330e+01
3113,9.9579758630e-01,1.1507301910e-02,3.8994053870e-03,9.6646046170e-01,1.0580385230e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1822162630e-03,1.0565779410e+00,-6.7370927800e+00
3115,7.8058864420e-01,1.1512318300e-02,1.7538931690e-03,1.0030815090e+00,-1.2726247900e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0084281090e-03,1.0255879760e+00,-5.4508943940e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3636849260e-03,9.9414344660e-01,4.3096271340e-02
3118,3.9484305440e-01,1.1542145120e-02,3.4482285880e-03,1.0834082870e+00,-3.7542073780e+01
3119,5.2036618450e-01,1.1542601880e-02,5.0819597180e-03,1.0620706700e+00,-2.2146141000e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.7760231950e-04,1.0387969590e+00,1.1449294930e+01
3121,9.3234427150e-01,1.1557998000e-02,1.4817106970e-03,9.7629035560e-01,1.1510631710e+00
3122,3.2251362440e-01,1.1570468100e-02,2.7191106650e-04,1.0775037140e+00,-2.9767612250e+01
3123,7.4492439070e-01,1.1574375760e-02,2.2907860110e-03,1.0124759540e+00,-1.7780901030e+00
3124,5.9197126100e-01,1.1579855510e-02,4.4655750220e-03,1.0450373240e+00,-1.1676412350e+01
3125,7.1493424820e-01,1.1603592410e-02,2.2606130550e-03,1.0168162410e+00,-3.0552473720e+00
3126,6.8107659950e-01,1.1620818010e-02,3.0284094360e-03,1.0209544900e+00,-4.5850825940e+00
3127,5.4189167650e-01,1.1626300530e-02,4.7024238510e-03,1.0574455230e+00,-1.8567301700e+01
3128,3.7544978680e-01,1.1629472570e-02,2.3845371040e-03,1.0841757330e+00,-3.7397021440e+01
3129,5.2938686960e-01,1.1632133850e-02,4.9402983630e-03,1.0606121750e+00,-2.0722116050e+01
3130,3.6687770340e-01,1.1633129170e-02,2.2027417580e-03,1.0837305360e+00,-3.6961180370e+01
3131,6.4904160220e-01,1.1635647990e-02,3.1793297670e-03,1.0314919220e+00,-6.4131248240e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.2352361860e-04,1.0297815020e+00,2.0509205550e+01
3133,9.8448726280e-01,1.1643657500e-02,2.5461005410e-03,9.6834073590e-01,1.7273795440e+00
3134,8.0560013780e-01,1.1654338230e-02,1.8365019070e-03,9.9889342390e-01,-4.4707643660e-01
3135,1.9205407990e-01,1.1656127300e-02,-5.4930244070e-04,1.0371404030e+00,1.3077239410e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5193824520e-03,1.0086976050e+00,4.0737441460e+01
3137,9.2845279700e-01,1.1666254450e-02,1.4581532950e-03,9.7941877290e-01,1.1702202390e+00
3138,5.1313236920e-01,1.1676364010e-02,5.2540676830e-03,1.0637979610e+00,-2.3416401770e+01
3139,9.9428086570e-01,1.1689733570e-02,3.7447104070e-03,9.6896529620e-01,1.2961854970e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.2243545820e-03,1.0514636500e+00,-1.7430912090e+00
3141,8.7743002380e-01,1.1705111680e-02,1.4592238660e-03,9.8698737100e-01,6.5636550500e-01
3142,4.7687524220e-01,1.1727753870e-02,5.3964324310e-03,1.0723098900e+00,-2.9640434810e+01
3143,3.5027204340e-01,1.1732119520e-02,1.4446812700e-03,1.0825007030e+00,-3.4917546420e+01
3144,6.0953695960e-01,1.1733058110e-02,3.5548854440e-03,1.0391331480e+00,-1.0065430280e+01
3145,1.2336092920e-01,1.1741037320e-02,9.4851516940e-04,1.0204433360e+00,2.9663859230e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5042408040e-03,9.8992453300e-01,1.5394126270e-02
3147,9.1733353000e-01,1.1766720430e-02,1.4617325700e-03,9.8055994810e-01,6.1511257160e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1952345050e-03,1.0487844970e+00,1.2062270840e+00
3149,6.5267168110e-01,1.1785745300e-02,3.1118361300e-03,1.0327043800e+00,-6.1242053270e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0389161750e-03,1.0001460620e+00,4.9106795250e+01
3151,9.2504472740e-01,1.1802828280e-02,1.3237217380e-03,9.8193248800e-01,1.0768572080e+00
3152,4.9491634230e-01,1.1818674990e-02,5.2928287200e-03,1.0683937210e+00,-2.6470618730e+01
3153,4.6493410490e-01,1.1832282400e-02,5.1909162220e-03,1.0748556840e+00,-3.1311872050e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3256717970e-03,1.0664706770e+00,-2.5772650110e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0155435960e-03,1.0030321960e+00,4.6269434010e+01
3156,8.2052741060e-01,1.1848381350e-02,1.5592952180e-03,9.9922121200e-01,-5.0315428990e-01
3157,5.0998059910e-01,1.1857219770e-02,5.2821646050e-03,1.0650224440e+00,-2.3912729150e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1942344900e-03,1.0125756920e+00,3.7104579730e+01
3159,4.9160607060e-01,1.1873037880e-02,5.2656098160e-03,1.0693808450e+00,-2.7007097550e+01
3160,8.5744871160e-01,1.1875836170e-02,1.7025735770e-03,9.9333633050e-01,3.4367645050e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6127362380e-03,1.0140849030e+00,3.5608435110e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7852313640e-03,1.0075508970e+00,4.1799391710e+01
3163,9.2148170940e-01,1.1882599990e-02,1.3185886720e-03,9.8338275650e-01,9.1967559680e-01
3164,6.3367244690e-01,1.1908106690e-02,3.3628187440e-03,1.0366526150e+00,-7.6759215770e+00
3165,4.3925020240e-01,1.1915881610e-02,5.1791070200e-03,1.0807559870e+00,-3.4793007200e+01
3166,7.6055058600e-01,1.1927268860e-02,2.1856607260e-03,1.0128321520e+00,-1.6044045620e+00
3167,8.2369474150e-01,1.1938961070e-02,1.4311050950e-03,9.9956380200e-01,-1.5501635590e-01
3168,5.9647219510e-01,1.1942730630e-02,4.1498305930e-03,1.0442512900e+00,-1.1502692910e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7562190300e-04,1.0000474050e+00,4.9145332920e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4406501030e-04,1.0237838300e+00,2.6356639770e+01
3171,5.2634199500e-01,1.1972455680e-02,5.0755723890e-03,1.0623023820e+00,-2.1188378710e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1492934950e-03,1.0835749800e+00,-3.7688694380e+01
3173,8.2694565080e-01,1.1978668290e-02,1.4917873080e-03,9.9991588810e-01,7.4205127530e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1070501880e-03,1.0190586850e+00,3.0922529820e+01
3175,6.8524083820e-01,1.1998193730e-02,2.8970214190e-03,1.0264969600e+00,-4.1765385680e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9174719840e+01
3177,1.0000000000e+00,1.2000000000e-02,4.1168662470e-03,9.7394268070e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.4792291280e-03,1.0477117720e+00,-1.2423536260e+01
3179,6.5951987810e-01,1.2019225010e-02,3.2585083000e-03,1.0316732760e+00,-5.7839392290e+00
3180,9.5872662160e-01,1.2030064430e-02,1.9564568740e-03,9.7850569620e-01,6.0718516840e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4094813340e-03,1.0352358280e+00,-7.1900319690e+00
3182,6.9723706170e-01,1.2033230290e-02,2.8548987510e-03,1.0262324500e+00,-3.9563459140e+00
3183,6.8898492360e-01,1.2037672520e-02,2.8871644030e-03,1.0268180990e+00,-3.9038249870e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8515907570e-03,1.0060793480e+00,4.3218188210e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5249604540e-03,9.7400054180e-01,1.4575547440e+00
3186,7.8421192470e-01,1.2074631320e-02,1.9494442360e-03,1.0086956720e+00,-1.1725747090e+00
3187,8.9378461050e-01,1.2078239740e-02,1.6742051690e-03,9.8861331900e-01,4.8425973110e-01
3188,5.7473548120e-01,1.2090155070e-02,4.5940873960e-03,1.0512151270e+00,-1.3820822320e+01
3189,9.4939144580e-01,1.2131264160e-02,2.1075352790e-03,9.8121983640e-01,1.0954975390e+00
3190,8.3624816510e-01,1.2133553040e-02,1.4811738180e-03,9.9923175950e-01,-2.8227648390e-01
3191,7.6685275020e-01,1.2133732210e-02,2.3483317390e-03,1.0127336850e+00,-1.4373073930e+00
3192,4.0892472460e-01,1.2148960170e-02,4.0812337000e-03,1.0835074460e+00,-3.7248285240e+01
3193,7.9257606080e-01,1.2151588870e-02,1.8418251140e-03,1.0080429410e+00,-7.8939519020e-01
3194,3.5759685380e-01,1.2155872210e-02,1.7227403590e-03,1.0830217670e+00,-3.5897640350e+01
3195,9.4629497570e-01,1.2157812390e-02,2.0002515460e-03,9.8153026610e-01,1.0112976330e+00
3196,1.1949259050e-01,1.2167101950e-02,9.8645011360e-04,1.0195401050e+00,3.0373414350e+01
3197,2.9324613050e-01,1.2169006420e-02,-6.7912211240e-04,1.0706801320e+00,-2.1528632990e+01
3198,1.4966605460e-01,1.2170456200e-02,1.7915673390e-04,1.0255039260e+00,2.4496888070e+01
3199,5.2330171310e-01,1.2173937440e-02,5.1718350910e-03,1.0635040730e+00,-2.1674856280e+01
3200,1.5687296240e-01,1.2180475750e-02,7.7566777800e-05,1.0273128200e+00,2.2714477600e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7296761440e-03,1.0133813020e+00,3.6099436140e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3289485380e-03,1.0674441270e+00,-2.5044468310e+01
3203,3.2872690390e-01,1.2195188470e-02,4.0721235960e-04,1.0789411360e+00,-3.1183916060e+01
3204,9.7178985000e-01,1.2197272410e-02,1.7507240420e-03,9.7722186170e-01,1.2447428010e+00
3205,7.1818764500e-01,1.2199432510e-02,2.2222245240e-03,1.0218759260e+00,-2.5637022800e+00
