nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4889,1.6164076750e-01,4.8701096430e-02,-9.1148667920e-03,1.0203779060e+00,2.4002157120e+01
4890,5.6862058750e-01,4.8704025880e-02,9.3631657040e-03,1.0540628950e+00,-1.2477082090e+01
4891,2.6218358310e-01,4.8712666490e-02,-1.4312523420e-02,1.0547214160e+00,-1.1237986150e+01
4892,1.8159789910e-02,4.8763265970e-02,3.1405702210e-04,1.0004848420e+00,4.3885040180e+01
4893,9.6291360280e-01,4.8772758910e-02,2.6096435060e-03,1.0407801310e+00,5.6898917450e-01
4894,9.9794301810e-01,4.8803357930e-02,2.6100837320e-03,1.0413245990e+00,3.6936778820e-02
4895,5.5211433020e-01,4.8878390920e-02,9.9330516430e-03,1.0561707130e+00,-1.4772526450e+01
4896,1.5664099500e-02,4.8890008420e-02,2.8872841590e-04,1.0003642740e+00,4.3995621270e+01
4897,4.0172923510e-01,4.8964091490e-02,6.0444936510e-03,1.0803594850e+00,-3.9998160150e+01
4898,7.9112108400e-01,4.8968411880e-02,2.4741731110e-03,1.0404223090e+00,-1.9144848680e-02
4899,3.1197738090e-01,4.8985496800e-02,-9.4132952540e-03,1.0717141580e+00,-2.9569621410e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4353726110e+01
4901,1.0000000000e+00,4.9000000000e-02,2.5899058900e-03,1.0413654510e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,1.4821262360e-04,1.0000794850e+00,4.4276451300e+01
4903,9.9907856940e-01,4.9051124360e-02,2.5934348060e-03,1.0413420260e+00,1.8383020250e-02
4904,6.6385792130e-01,4.9084217920e-02,6.3486368760e-03,1.0446192850e+00,-3.9302884050e+00
4905,1.2092027120e-03,4.9102150870e-02,3.0763571470e-05,1.0000057170e+00,4.4346097810e+01
4906,9.9821306380e-01,4.9187755800e-02,2.5963129610e-03,1.0413031520e+00,3.1088310390e-02
4907,8.5470786260e-03,4.9195474650e-02,1.7230146730e-04,1.0001141400e+00,4.4238843470e+01
4908,3.0249835220e-01,4.9230033600e-02,-1.0874167510e-02,1.0690300230e+00,-2.6586598180e+01
4909,9.8098654720e-01,4.9238482960e-02,2.6398713630e-03,1.0408800990e+00,3.6036665120e-01
4910,1.0057718230e-01,4.9243886420e-02,-3.6116333010e-03,1.0087264910e+00,3.5630625140e+01
4911,2.4499681070e-03,4.9283835410e-02,5.2366972110e-05,1.0000127730e+00,4.4334878190e+01
4912,9.9568522160e-01,4.9318081260e-02,2.6087590580e-03,1.0412213500e+00,8.2685849160e-02
4913,3.3929527350e-01,4.9327691050e-02,-4.8983500140e-03,1.0780468330e+00,-3.6465387720e+01
4914,9.9726294420e-01,4.9350565390e-02,2.5981342380e-03,1.0412674290e+00,5.0750336470e-02
4915,9.9313634500e-01,4.9357425060e-02,2.6193944790e-03,1.0411538120e+00,1.3619633130e-01
4916,7.0176406730e-01,4.9417652340e-02,5.0468214030e-03,1.0421273150e+00,-2.1650380800e+00
4917,5.1258109640e-01,4.9463345510e-02,1.1343403380e-02,1.0622195830e+00,-2.1409930010e+01
4918,8.1935077260e-01,4.9478948080e-02,2.1254907920e-03,1.0405336930e+00,3.3774081620e-01
4919,2.6932942990e-02,4.9517062180e-02,2.7913750190e-04,1.0009839110e+00,4.3372835820e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2194265980e-02,1.0658899970e+00,-2.3240533370e+01
4921,9.7696957300e-01,4.9546639030e-02,2.6254103820e-03,1.0407948640e+00,4.1282989830e-01
4922,3.6881182720e-03,4.9589271100e-02,7.3572967480e-05,1.0000238940e+00,4.4317433190e+01
4923,9.9028624280e-01,4.9657735170e-02,2.6208809220e-03,1.0410573560e+00,1.9230475650e-01
4924,3.1215813500e-02,4.9855196400e-02,2.0789629720e-04,1.0012684390e+00,4.3083995950e+01
4925,6.8082706380e-01,4.9880174590e-02,5.8156320510e-03,1.0433527200e+00,-3.0533674820e+00
4926,9.9788524650e-01,4.9920715000e-02,2.5767060530e-03,1.0412451760e+00,3.7277800670e-02
4927,7.4079367040e-01,4.9953076830e-02,3.7630261280e-03,1.0407298390e+00,-9.6092353830e-01
4928,8.6281855740e-01,4.9991230770e-02,2.1057347770e-03,1.0408420030e+00,6.2715234710e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4332882160e+01
4930,1.0000000000e+00,5.0000000000e-02,2.5581978680e-03,1.0412982530e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,2.5630603230e-03,1.0412729660e+00,1.9432566700e-02
4932,5.6082440510e-01,5.0063910320e-02,9.7991927200e-03,1.0549731320e+00,-1.3468254440e+01
4933,1.0790205590e-03,5.0095118370e-02,2.4045402690e-05,1.0000046420e+00,4.4326684000e+01
4934,4.8168190540e-03,5.0095354850e-02,8.8183435210e-05,1.0000380360e+00,4.4293958830e+01
4935,9.5577051610e-01,5.0113556020e-02,2.5884084520e-03,1.0406840900e+00,5.9913936800e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5109819760e-02,1.0475894260e+00,-3.8531782090e+00
4937,9.9655047200e-01,5.0221221620e-02,2.5767078810e-03,1.0411907210e+00,6.3583165520e-02
4938,8.0062952810e-01,5.0253536590e-02,2.3124630470e-03,1.0403844670e+00,1.3341658810e-01
4939,2.1694920070e-03,5.0288709010e-02,4.0125341150e-05,1.0000100990e+00,4.4317392010e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4084101970e-03,1.0114788500e+00,3.2889965890e+01
4941,9.8729074320e-01,5.0345574380e-02,2.6108782080e-03,1.0409452240e+00,2.4438387810e-01
4942,8.1005015710e-01,5.0415598340e-02,2.1937284190e-03,1.0404265160e+00,2.4865404150e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3172156090e-02,1.0319940060e+00,1.2131254260e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0593670800e-02,1.0228935230e+00,2.1356949070e+01
4945,9.9482693730e-01,5.0555814730e-02,2.5776267520e-03,1.0411252070e+00,9.7258457010e-02
4946,6.7214355760e-01,5.0566237710e-02,6.1678397710e-03,1.0439067140e+00,-3.4516350470e+00
4947,4.9732705410e-02,5.0599794930e-02,-3.9983259520e-04,1.0028073210e+00,4.1552654230e+01
4948,8.8182428540e-01,5.0625357470e-02,2.2128113710e-03,1.0408486330e+00,6.7378569850e-01
4949,6.4604085610e-03,5.0633054660e-02,1.0542618780e-04,1.0000640690e+00,4.4259111940e+01
4950,6.5109699580e-01,5.0663814060e-02,6.8765670810e-03,1.0454859370e+00,-4.6470612430e+00
4951,7.2335535830e-01,5.0687569020e-02,4.3385908350e-03,1.0411988890e+00,-1.4145503860e+00
4952,4.2041150960e-01,5.0704273700e-02,8.7405747130e-03,1.0784899460e+00,-3.8419149680e+01
4953,1.1325322590e-02,5.0709989540e-02,1.6922257470e-04,1.0001869230e+00,4.4138900260e+01
4954,3.1936330380e-03,5.0718513660e-02,5.3502892690e-05,1.0000177310e+00,4.4301975780e+01
4955,4.2901760010e-01,5.0782813100e-02,9.6606799970e-03,1.0773097590e+00,-3.7293440360e+01
4956,4.8391060170e-01,5.0785441340e-02,1.2012245690e-02,1.0673321630e+00,-2.7012835680e+01
4957,9.9769703860e-01,5.0826105390e-02,2.5514386250e-03,1.0411871600e+00,3.9648732090e-02
4958,1.1011896290e-01,5.0844286800e-02,-4.6701646690e-03,1.0099624000e+00,3.4368386710e+01
4959,7.6936227430e-01,5.0958666590e-02,2.9582518860e-03,1.0402912070e+00,-3.4122299660e-01
4960,1.3954658700e-02,5.0986631140e-02,1.7886566320e-04,1.0002755870e+00,4.4045427560e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4314663840e+01
4962,1.0000000000e+00,5.1000000000e-02,2.5275589190e-03,1.0412422690e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,2.5352094370e-03,1.0412159580e+00,2.1224644610e-02
4964,9.5323083900e-04,5.1087034840e-02,1.8169674670e-05,1.0000034510e+00,4.4310054110e+01
4965,4.4915403410e-01,5.1096329530e-02,1.1306310130e-02,1.0739113260e+00,-3.3888085820e+01
4966,7.0602347170e-01,5.1101553350e-02,4.9684111600e-03,1.0418464870e+00,-1.9778204780e+00
4967,1.8253558490e-01,5.1181764250e-02,-1.1755022430e-02,1.0257747260e+00,1.8450735610e+01
4968,4.5075325510e-03,5.1194757500e-02,6.8419296590e-05,1.0000321260e+00,4.4280326350e+01
4969,1.8377318420e-03,5.1255697290e-02,2.8912491780e-05,1.0000070830e+00,4.4303460140e+01
4970,1.6773574700e-02,5.1256520280e-02,1.8642695390e-04,1.0003923680e+00,4.3928697610e+01
4971,3.5796367460e-01,5.1262591360e-02,-1.4857898930e-03,1.0807962890e+00,-3.9771800160e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1314596470e-02,1.0603945890e+00,-1.9460913490e+01
4973,3.4842640400e-01,5.1309765980e-02,-3.3491624890e-03,1.0797464360e+00,-3.8488910440e+01
4974,3.8048097810e-01,5.1321023850e-02,2.7445809240e-03,1.0818044800e+00,-4.1127210160e+01
4975,9.9614486680e-01,5.1360771350e-02,2.5467085320e-03,1.0411215430e+00,7.0192312030e-02
4976,9.8388075580e-01,5.1369935410e-02,2.5935423420e-03,1.0408209180e+00,2.9562933170e-01
4977,5.3262036170e-01,5.1440329400e-02,1.0983375180e-02,1.0588234810e+00,-1.7768588610e+01
4978,2.7779912700e-03,5.1552459460e-02,3.9999015400e-05,1.0000132300e+00,4.4292791950e+01
4979,7.3213793360e-01,5.1624626280e-02,4.0758085630e-03,1.0408533270e+00,-1.1518975020e+00
4980,5.0264125750e-01,5.1742173780e-02,1.1971915840e-02,1.0638495220e+00,-2.3277966060e+01
4981,9.9266527730e-01,5.1786911820e-02,2.5562257830e-03,1.0410082940e+00,1.3554109270e-01
4982,8.4541787870e-03,5.1788035860e-02,1.0841168950e-04,1.0001022800e+00,4.4203338890e+01
4983,9.9736797060e-01,5.1805631740e-02,2.5261289440e-03,1.0411318730e+00,4.5117318980e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2881948890e-02,1.0288144890e+00,1.5370636930e+01
4985,5.6473644290e-03,5.1966686330e-02,7.2340879980e-05,1.0000468260e+00,4.4254536290e+01
4986,9.9041886100e-01,5.1988811470e-02,2.5620876750e-03,1.0409425620e+00,1.7694870300e-01
4987,9.9868205400e-01,5.1994606600e-02,2.5078476810e-03,1.0411658360e+00,2.3252129380e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4299344990e+01
4989,1.0000000000e+00,5.2000000000e-02,2.4985219810e-03,1.0411944550e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,2.1542309380e-03,1.0408039950e+00,6.6096095260e-01
4991,9.9421720480e-01,5.2081313300e-02,2.5388761020e-03,1.0410358580e+00,1.0456099200e-01
4992,8.7495095460e-04,5.2098533350e-02,1.3699555310e-05,1.0000026390e+00,4.4295665310e+01
4993,3.8217268220e-03,5.2115365420e-02,4.8393193090e-05,1.0000222620e+00,4.4276063610e+01
4994,9.4702179630e-01,5.2129165990e-02,2.5674517880e-03,1.0405914670e+00,6.2150118040e-01
4995,2.4903644540e-03,5.2176993600e-02,3.1421471480e-05,1.0000102180e+00,4.4286720460e+01
4996,1.7455878340e-03,5.2228048600e-02,2.2373388130e-05,1.0000057150e+00,4.4290591370e+01
4997,6.9771866960e-01,5.2243556360e-02,5.3370080810e-03,1.0421859750e+00,-2.2489296000e+00
4998,1.3961984820e-01,5.2309232880e-02,-7.7057149030e-03,1.0150210920e+00,2.9337966340e+01
4999,4.9330636520e-01,5.2393743670e-02,1.2251743700e-02,1.0655313280e+00,-2.5129641140e+01
5000,9.8024345920e-01,5.2464208300e-02,2.5756872780e-03,1.0407124630e+00,3.4144071300e-01
5001,9.9571089500e-01,5.2590414900e-02,2.5149116990e-03,1.0410543940e+00,7.5639103360e-02
5002,9.3904269230e-01,5.2712647410e-02,2.5439623140e-03,1.0405879990e+00,6.4723222330e-01
5003,2.9046465500e-03,5.2789989600e-02,3.1554975650e-05,1.0000129230e+00,4.4276696970e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5267826750e-02,1.0383915620e+00,5.6390538790e+00
5005,9.9718173720e-01,5.2908956470e-02,2.4960912520e-03,1.0410785830e+00,4.6921190900e-02
5006,2.2236618480e-02,5.2925431140e-02,1.0623725840e-04,1.0006327770e+00,4.3671429620e+01
5007,9.8733859490e-01,5.2934758100e-02,2.5512324620e-03,1.0408351500e+00,2.2610200300e-01
5008,4.6147586140e-03,5.2958078420e-02,4.6679832920e-05,1.0000305460e+00,4.4258091380e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4287080580e+01
5010,1.0000000000e+00,5.3000000000e-02,2.4694223610e-03,1.0411496020e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,3.4111983340e-03,1.0403182460e+00,-5.9834179710e-01
5012,9.9858293100e-01,5.3016125620e-02,2.4790552330e-03,1.0411190280e+00,2.4377592850e-02
5013,1.9389263850e-03,5.3070269860e-02,1.9955446700e-05,1.0000062490e+00,4.4280129300e+01
5014,9.7464885190e-04,5.3095472640e-02,1.1556254330e-05,1.0000025610e+00,4.4283715980e+01
5015,6.5648602820e-03,5.3133473340e-02,6.2784086030e-05,1.0000592020e+00,4.4228585330e+01
5016,9.2241541160e-01,5.3249168340e-02,2.4761049420e-03,1.0406060430e+00,6.8918804980e-01
5017,5.9037284620e-01,5.3410790610e-02,9.1856896870e-03,1.0512712470e+00,-9.6072849370e+00
5018,9.7645095640e-01,5.3414532070e-02,2.5652906920e-03,1.0406296170e+00,3.8261428250e-01
5019,3.3113754130e-03,5.3548740590e-02,2.8954013930e-05,1.0000158320e+00,4.4266237860e+01
5020,1.1809689250e-02,5.3583599520e-02,8.5209499700e-05,1.0001841420e+00,4.4101060390e+01
5021,4.6526321200e-01,5.3643376940e-02,1.2423035340e-02,1.0709564350e+00,-3.0852700170e+01
5022,9.9405058820e-01,5.3830950250e-02,2.4938545400e-03,1.0409626850e+00,1.0300689910e-01
5023,9.2355291730e-03,5.3835500970e-02,6.8757867780e-05,1.0001132310e+00,4.4168976280e+01
5024,9.9251457700e-01,5.3850860080e-02,2.5034529040e-03,1.0409233210e+00,1.3132100020e-01
5025,9.3018490780e-01,5.3899547070e-02,2.5127290720e-03,1.0405754720e+00,6.6797825800e-01
5026,1.4589527830e-02,5.3904161490e-02,7.5235330310e-05,1.0002727990e+00,4.4008767230e+01
5027,9.9560997820e-01,5.3967539570e-02,2.4787173120e-03,1.0409992210e+00,7.4544943970e-02
5028,2.2798124130e-03,5.3969684510e-02,1.7673041960e-05,1.0000080990e+00,4.4270288050e+01
5029,1.8106521080e-02,5.3993517720e-02,6.9974213240e-05,1.0004123960e+00,4.3872770530e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4277989920e+01
5031,1.0000000000e+00,5.4000000000e-02,2.4410004080e-03,1.0411090340e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,3.7672871100e-05,1.0000363000e+00,4.4242186060e+01
5033,1.1336034190e-03,5.4065277280e-02,9.7740355880e-06,1.0000030220e+00,4.4274578520e+01
5034,9.9706639350e-01,5.4075129480e-02,2.4649576320e-03,1.0410314610e+00,4.7249984010e-02
5035,9.9855420590e-01,5.4079528610e-02,2.4496263100e-03,1.0410776110e+00,2.4300317990e-02
5036,9.7043356580e-01,5.4088123100e-02,2.5689994150e-03,1.0405572740e+00,4.4931857990e-01
5037,9.8417083690e-01,5.4104513540e-02,2.5371819890e-03,1.0407342090e+00,2.7008768800e-01
5038,4.0192404000e-02,5.4176353580e-02,-3.3548322060e-04,1.0018029250e+00,4.2512903720e+01
5039,5.7978984450e-01,5.4198779500e-02,9.6387788210e-03,1.0524945130e+00,-1.0779773530e+01
5040,5.8798333920e-02,5.4367794660e-02,-1.2005897040e-03,1.0034262800e+00,4.0877075090e+01
5041,8.3182330250e-01,5.4389763260e-02,2.0265370860e-03,1.0404904870e+00,4.9826511180e-01
5042,9.9014758250e-01,5.4392659000e-02,2.5042979410e-03,1.0408502450e+00,1.7081112660e-01
5043,2.7685235900e-02,5.4495567690e-02,-5.4902745700e-05,1.0009135750e+00,4.3376600150e+01
5044,3.9229305510e-03,5.4586816200e-02,2.3737266830e-05,1.0000208510e+00,4.4253372460e+01
5045,3.3424390030e-02,5.4613503160e-02,-1.7366616600e-04,1.0012794000e+00,4.3009403260e+01
5046,7.0617119680e-03,5.4788137210e-02,3.7317150170e-05,1.0000644700e+00,4.4209814770e+01
5047,2.5591541170e-03,5.4921104320e-02,1.3636144240e-05,1.0000100100e+00,4.4262470780e+01
5048,9.1191076220e-01,5.4976682220e-02,2.4345730640e-03,1.0406544580e+00,6.9464158390e-01
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4271870320e+01
5050,1.0000000000e+00,5.5000000000e-02,2.4130068410e-03,1.0410735230e+00,0.0000000000e+00
5051,1.2498675690e-03,5.5035150070e-02,7.2317256420e-06,1.0000037260e+00,4.4268064260e+01
5052,2.5039624780e-01,5.5044350020e-02,-1.7036178570e-02,1.0501527700e+00,-6.5416545040e+00
5053,7.7894125580e-01,5.5052987820e-02,2.7173521360e-03,1.0401129090e+00,-1.1454223850e-01
5054,8.7200033100e-02,5.5106810150e-02,-3.2814816770e-03,1.0064477480e+00,3.7877807180e+01
5055,9.9856655570e-01,5.5169122870e-02,2.4198900190e-03,1.0410411880e+00,2.3585090040e-02
5056,5.4270923130e-01,5.5207168070e-02,1.1152701380e-02,1.0572098570e+00,-1.5950432150e+01
5057,9.9711094920e-01,5.5293551200e-02,2.4316415600e-03,1.0409924890e+00,4.4881161370e-02
5058,5.6710988310e-03,5.5356790140e-02,2.2906207490e-05,1.0000410700e+00,4.4229357570e+01
5059,9.9564564650e-01,5.5387827280e-02,2.4409792920e-03,1.0409542940e+00,7.1219505100e-02
5060,9.8773437760e-01,5.5407957000e-02,2.4947471800e-03,1.0407721210e+00,2.0576074450e-01
5061,9.8077589170e-01,5.5455160000e-02,2.5243794740e-03,1.0406461550e+00,3.0955350560e-01
5062,9.9413852240e-01,5.5486681390e-02,2.4504225090e-03,1.0409125980e+00,9.7201125350e-02
5063,8.9628471470e-01,5.5525632570e-02,2.3332509610e-03,1.0406944810e+00,6.8716971360e-01
5064,6.4150274660e-01,5.5638719580e-02,7.6489146300e-03,1.0461364430e+00,-5.0777167470e+00
5065,9.9246999790e-01,5.5718860270e-02,2.4570746650e-03,1.0408664890e+00,1.2566101730e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.6862212870e-02,1.0413044980e+00,2.6240131050e+00
5067,4.2016933830e-03,5.5756327220e-02,1.3599675290e-05,1.0000233040e+00,4.4245608570e+01
5068,8.4277961130e-01,5.5797549800e-02,2.0107256840e-03,1.0405924090e+00,5.8372238440e-01
5069,2.3646278290e-01,5.5860806930e-02,-1.7185111640e-02,1.0444403760e+00,-6.4076969170e-01
5070,2.7696128670e-03,5.5964320010e-02,7.6738533830e-06,1.0000114370e+00,4.4256979020e+01
5071,4.4100864450e-01,5.5966468860e-02,1.1632907550e-02,1.0757652820e+00,-3.5842019940e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4268146780e+01
5073,1.0000000000e+00,5.6000000000e-02,2.3854320990e-03,1.0410421210e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,3.9573796330e-06,1.0000043250e+00,4.4263889100e+01
5075,8.5263877900e-01,5.6119245970e-02,2.0391699550e-03,1.0406586940e+00,6.2875766080e-01
5076,1.1598094630e-02,5.6129685960e-02,1.3620824770e-05,1.0001650830e+00,4.4105362240e+01
5077,6.7956381170e-02,5.6164873260e-02,-1.9467600950e-03,1.0042199780e+00,4.0085091480e+01
5078,9.5945027960e-03,5.6178064700e-02,1.5470594730e-05,1.0001138060e+00,4.4155694670e+01
5079,7.1286451870e-01,5.6208662480e-02,4.9358127410e-03,1.0413271650e+00,-1.6352762050e+00
5080,9.9863068960e-01,5.6249092680e-02,2.3903891490e-03,1.0410104730e+00,2.1813978650e-02
5081,6.9119762860e-01,5.6393992360e-02,5.8190655410e-03,1.0423991600e+00,-2.4026475220e+00
5082,9.9077449390e-01,5.6407303960e-02,2.4533355650e-03,1.0408127890e+00,1.5134653080e-01
5083,7.7472252460e-03,5.6460075490e-02,9.1506284780e-06,1.0000736880e+00,4.4193761120e+01
5084,9.6388909080e-01,5.6475327980e-02,2.5631498750e-03,1.0404814950e+00,4.9450471620e-01
5085,9.9724711860e-01,5.6539508170e-02,2.3971125550e-03,1.0409609700e+00,4.0647490350e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.6594654490e-03,1.0051747100e+00,3.9136094600e+01
5087,9.8519099790e-01,5.6650332010e-02,2.4834903560e-03,1.0406967300e+00,2.3838904680e-01
5088,1.4867411110e-02,5.6800342810e-02,-2.2079936000e-05,1.0002609900e+00,4.4007732190e+01
5089,5.9078503590e-03,5.6808914770e-02,3.4632871710e-06,1.0000434690e+00,4.4223379170e+01
5090,9.9588694690e-01,5.6850231940e-02,2.4011730660e-03,1.0409223560e+00,6.3792819620e-02
5091,1.3135414920e-01,5.6900426900e-02,-7.7842920060e-03,1.0128916280e+00,3.1431373990e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6501898880e-02,1.0363656230e+00,7.6392214120e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.3175905290e-02,1.0705551010e+00,-2.8176805320e+01
5094,4.3750707540e-03,5.6973128040e-02,1.5824897140e-06,1.0000246510e+00,4.4241993960e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4266426190e+01
5096,1.0000000000e+00,5.7000000000e-02,2.3585639800e-03,1.0410160780e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,3.5171663520e-07,1.0000043090e+00,4.4262327180e+01
5098,2.8266393300e-03,5.7069417370e-02,5.7673145140e-07,1.0000115410e+00,4.4255016360e+01
5099,9.9462805230e-01,5.7137053630e-02,2.4055832580e-03,1.0408844150e+00,8.4128109660e-02
5100,9.7721383680e-01,5.7224770810e-02,2.5135177090e-03,1.0405699100e+00,3.4308865020e-01
5101,9.9871297520e-01,5.7302108040e-02,2.3622640200e-03,1.0409858030e+00,1.9682266520e-02
5102,9.9321387180e-01,5.7336200330e-02,2.4131549210e-03,1.0408474590e+00,1.0759296040e-01
5103,1.8225378910e-02,5.7342897700e-02,-6.6090778730e-05,1.0003826670e+00,4.3888796120e+01
5104,4.1210062490e-01,5.7424587530e-02,8.5202957170e-03,1.0805138210e+00,-4.0441488510e+01
5105,3.6971474270e-01,5.7518857300e-02,5.4274264640e-04,1.0829178760e+00,-4.2188919840e+01
5106,5.3118947890e-01,5.7708819030e-02,1.2043295140e-02,1.0587527030e+00,-1.7735512200e+01
5107,3.2521366180e-01,5.7715644030e-02,-9.5249001240e-03,1.0768633880e+00,-3.5047453980e+01
5108,9.9744368630e-01,5.7717790680e-02,2.3654582310e-03,1.0409396590e+00,3.6082856320e-02
5109,8.2195107060e-01,5.7731429700e-02,2.0365305680e-03,1.0403670850e+00,4.5150518870e-01
5110,9.8881568660e-01,5.7750739890e-02,2.4384482500e-03,1.0407477340e+00,1.7667818350e-01
5111,5.5241784860e-01,5.7762569690e-02,1.1114234590e-02,1.0557774750e+00,-1.4308984010e+01
5112,6.0059440440e-01,5.7926472070e-02,9.2986981040e-03,1.0500347270e+00,-8.3358375410e+00
5113,6.3207114530e-01,5.7947175730e-02,8.1925325820e-03,1.0469296270e+00,-5.6328165170e+00
5114,9.9159447390e-01,5.7962361380e-02,2.4128399280e-03,1.0408006790e+00,1.3150375820e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4267087280e+01
5116,1.0000000000e+00,5.8000000000e-02,2.3323570580e-03,1.0409952620e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,2.4743184570e-03,1.0406264700e+00,2.7147672760e-01
5118,1.3458659440e-03,5.8096495690e-02,-3.2484483740e-06,1.0000041250e+00,4.4263311340e+01
5119,4.5328385280e-01,5.8111029720e-02,1.2871176890e-02,1.0735217220e+00,-3.3557604960e+01
5120,2.2048755790e-02,5.8121649870e-02,-1.4403299010e-04,1.0005431840e+00,4.3734697450e+01
5121,2.7866859740e-03,5.8192228200e-02,-6.5278142280e-06,1.0000110300e+00,4.4256575070e+01
5122,1.0034592980e-01,5.8196368680e-02,-4.8384289780e-03,1.0078360650e+00,3.6454123770e+01
5123,7.9039326070e-01,5.8196980120e-02,2.4457212400e-03,1.0400989330e+00,1.0897502760e-01
5124,4.3377031120e-03,5.8239932700e-02,-1.0860820720e-05,1.0000236460e+00,4.4244136220e+01
5125,3.1392292030e-01,5.8255255920e-02,-1.1727488190e-02,1.0738901490e+00,-3.1786640020e+01
