nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2392,3.7705909190e-01,6.2524600850e-03,1.5679544780e-03,1.0411604810e+00,-3.7383164970e+01
2393,4.0154338090e-03,6.2543206310e-03,2.8240005770e-03,1.0011543620e+00,5.1153664610e+01
2394,7.6554482670e-01,6.2579752760e-03,1.0566823650e-03,8.8930392070e-01,-1.2106031840e+00
2395,8.4875376560e-01,6.2599281340e-03,2.9357072690e-04,8.7636985850e-01,3.9768711310e-01
2396,4.3904539020e-02,6.2620077410e-03,5.5229459040e-03,1.0126078280e+00,4.0454583130e+01
2397,1.1627463690e-01,6.2671738280e-03,1.9973670990e-03,1.0202231740e+00,3.0770178190e+01
2398,7.4735180010e-01,6.2703319000e-03,1.2797485580e-03,8.9361432110e-01,-1.5164448540e+00
2399,7.2725733450e-01,6.2746630740e-03,1.1360248120e-03,8.9784367430e-01,-2.2252544720e+00
2400,5.4310598610e-01,6.2772729860e-03,2.1178087110e-03,9.6667968580e-01,-1.8561033090e+01
2401,6.9124618530e-01,6.2824077580e-03,1.2726998280e-03,9.0863669120e-01,-3.5629348460e+00
2402,9.4272570540e-01,6.2842509740e-03,8.0889089860e-04,8.6495265520e-01,1.1907059280e+00
2403,3.8633028860e-01,6.2871332000e-03,3.0458044350e-03,1.0385100400e+00,-3.7275913370e+01
2404,4.5516958040e-01,6.2883166780e-03,2.9700120790e-03,1.0149398270e+00,-3.2654953070e+01
2405,3.1026030550e-01,6.2884993540e-03,1.3509354010e-03,1.0472892930e+00,-2.6307300920e+01
2406,9.3284642560e-01,6.2905939450e-03,4.9391673350e-04,8.6261897610e-01,1.2347074550e+00
2407,3.2739147340e-02,6.2998925170e-03,6.3780624980e-03,1.0095248200e+00,4.3219079760e+01
2408,5.3691220970e-01,6.3036435610e-03,2.7583590850e-03,9.7797150790e-01,-1.9992991580e+01
2409,7.2005598280e-01,6.3051908170e-03,9.3442964190e-04,9.0078288480e-01,-3.0193349150e+00
2410,2.0278622250e-01,6.3213095100e-03,6.8034680560e-04,1.0334025650e+00,9.4044472500e+00
2411,2.4086978410e-01,6.3227400750e-03,-1.1513943090e-04,1.0409133580e+00,-3.7858370380e+00
2412,3.5902050380e-01,6.3239796160e-03,1.5765426570e-03,1.0461393950e+00,-3.5813021430e+01
2413,2.8603104870e-01,6.3278050700e-03,9.0269708920e-04,1.0456606170e+00,-1.9158224350e+01
2414,1.0232404250e-01,6.3334168810e-03,2.4524625440e-03,1.0190672430e+00,3.2549736980e+01
2415,9.7602273730e-01,6.3385926560e-03,6.1686236490e-04,8.6051323220e-01,1.4033068180e+00
2416,7.5829876530e-01,6.3428936100e-03,6.7864040470e-04,8.9360157700e-01,-1.8788867910e+00
2417,5.2911622040e-01,6.3444992190e-03,2.8648455590e-03,9.7775045360e-01,-2.0667958270e+01
2418,8.5867467790e-01,6.3462825100e-03,7.2529837770e-04,8.8065700180e-01,-2.2307922720e-01
2419,4.1624151210e-02,6.3491767200e-03,5.6994090930e-03,1.0121757080e+00,4.0780223900e+01
2420,6.5044799580e-01,6.3563782040e-03,1.3752377670e-03,9.2385957940e-01,-6.5990719350e+00
2421,5.8908906830e-01,6.3580321320e-03,2.9076003110e-03,9.5238529830e-01,-1.2928041380e+01
2422,8.3293178080e-01,6.3585244160e-03,1.8477713550e-04,8.8087135870e-01,1.9343591820e-01
2423,9.4745718720e-01,6.3598740160e-03,1.1554471360e-03,8.6609982300e-01,1.3873067090e+00
2424,5.1178534230e-01,6.3601203570e-03,3.4940063550e-03,9.8723479870e-01,-2.3178906710e+01
2425,9.0424653490e-01,6.3632871510e-03,2.7008319090e-04,8.6997839920e-01,4.7410588120e-01
2426,1.6704224750e-01,6.3647737450e-03,8.3696942770e-04,1.0276494920e+00,1.9897680340e+01
2427,8.6647574600e-01,6.3724180650e-03,4.6311283080e-05,8.7775031260e-01,2.5344742740e-01
2428,8.5109784730e-01,6.3806623860e-03,4.4315099280e-04,8.7973525240e-01,4.8918750120e-01
2429,8.9654503910e-01,6.3806448740e-03,1.0409492030e-03,8.7531760480e-01,1.0124190170e-02
2430,3.1555243820e-01,6.3821550370e-03,1.5712261880e-03,1.0561757920e+00,-2.8705945530e+01
2431,3.7066128020e-01,6.3847434730e-03,2.5343669880e-03,1.0546712330e+00,-3.7464781380e+01
2432,5.8400374850e-01,6.3846782400e-03,2.7207768280e-03,9.5006545290e-01,-1.2564875090e+01
2433,4.1555563390e-01,6.3890255440e-03,3.0610254040e-03,1.0306849470e+00,-3.6750629910e+01
2434,1.7352416170e-02,6.3912674650e-03,5.3096996990e-03,1.0061494990e+00,4.6237521150e+01
2435,2.8128464980e-01,6.3951920300e-03,3.6300244330e-04,1.0464623810e+00,-1.7661334630e+01
2436,1.8985734270e-01,6.3960799440e-03,8.8433427220e-04,1.0312212930e+00,1.3534648170e+01
2437,4.9374891590e-01,6.3977774770e-03,3.4310809860e-03,9.9798752360e-01,-2.6186337960e+01
2438,9.6157621250e-01,6.3983212520e-03,6.7709720300e-04,8.6465786530e-01,6.2027301240e-01
2439,7.5556704920e-02,6.4011573200e-03,3.5909651890e-03,1.0164287470e+00,3.6137353640e+01
2440,9.5452370470e-01,6.4026410350e-03,1.4504398640e-03,8.6959159060e-01,4.3755152270e-01
2441,4.9146858470e-01,6.4055515660e-03,2.9855838820e-03,9.9968677350e-01,-2.6762566380e+01
2442,8.3044774850e-01,6.4056998500e-03,-3.5856905010e-05,8.8302179940e-01,-2.4613985290e-02
2443,7.8337100020e-01,6.4084734270e-03,9.8641782080e-04,8.9123522510e-01,-7.8782584480e-01
2444,8.0392160590e-02,6.4091609260e-03,3.4513055160e-03,1.0168626350e+00,3.5609469010e+01
2445,9.2235334260e-01,6.4091736790e-03,1.3509484540e-04,8.6914197390e-01,7.5176506360e-01
2446,6.8637485650e-01,6.4107725820e-03,1.2772187350e-03,9.1383578140e-01,-4.3228769810e+00
2447,6.5769592060e-01,6.4184849890e-03,1.8927472960e-03,9.2333494370e-01,-5.4496268920e+00
2448,7.8104822380e-01,6.4232205860e-03,6.0598716140e-04,8.9238705590e-01,-1.1309315660e+00
2449,8.7607694880e-02,6.4272812200e-03,3.1318345120e-03,1.0179119030e+00,3.4462832090e+01
2450,7.7067069200e-01,6.4281332630e-03,9.0879295080e-04,8.9805783490e-01,-1.8108813330e+00
2451,7.4498221940e-01,6.4287665940e-03,1.1918451190e-03,8.9929734260e-01,-1.7735339330e+00
2452,9.6628585490e-01,6.4327142340e-03,6.6809280600e-04,8.6487676070e-01,9.8166340760e-01
2453,5.7665352160e-01,6.4384032720e-03,2.2281236830e-03,9.5456669060e-01,-1.4008680660e+01
2454,6.3471761100e-01,6.4434706440e-03,1.6004090450e-03,9.3151303700e-01,-7.7787197830e+00
2455,5.2452317260e-01,6.4445869890e-03,2.7425336340e-03,9.8303727560e-01,-2.1535253380e+01
2456,2.3005116650e-01,6.4504810850e-03,5.2349878230e-04,1.0394395250e+00,4.1333629160e-01
2457,1.5933445370e-01,6.4520563550e-03,1.5640316350e-03,1.0297775150e+00,2.1538164580e+01
2458,2.2772876120e-01,6.4538127100e-03,2.2750508220e-04,1.0393954620e+00,1.2365525620e+00
2459,9.4516985320e-01,6.4594377930e-03,9.8124025670e-04,8.6927608810e-01,1.3614746000e+00
2460,1.4993787350e-01,6.4618572190e-03,1.3538134320e-03,1.0248010130e+00,2.4377167660e+01
2461,9.2481053480e-01,6.4676385170e-03,2.1118174460e-06,8.7041064470e-01,1.2092895960e+00
2462,4.1081521610e-01,6.4788476860e-03,2.6442505970e-03,1.0350382180e+00,-3.7288191870e+01
2463,6.3955112680e-01,6.4838475740e-03,2.1039733040e-03,9.3108518450e-01,-6.7632377400e+00
2464,6.7072347710e-01,6.4906086850e-03,1.2700809340e-03,9.2072296070e-01,-5.1850259140e+00
2465,4.8114463420e-01,6.4908284970e-03,4.0633113180e-03,1.0132705030e+00,-2.9423202800e+01
2466,5.2681228550e-01,6.5059056530e-03,2.8135875750e-03,9.8375467470e-01,-2.1087146660e+01
2467,9.8082002290e-01,6.5092183680e-03,7.4436972910e-04,8.6402374460e-01,2.2051007250e+00
2468,5.7766847920e-02,6.5121606780e-03,4.5872833790e-03,1.0142778370e+00,3.8598790110e+01
2469,1.8520796170e-01,6.5130910530e-03,7.6567520830e-04,1.0311511370e+00,1.4999354170e+01
2470,6.0099090300e-01,6.5135170990e-03,1.7664351460e-03,9.4815951970e-01,-1.1122793310e+01
2471,6.8879203460e-01,6.5155145010e-03,1.2643323740e-03,9.1662679110e-01,-3.7838010390e+00
2472,6.0331748890e-01,6.5219567080e-03,1.9594898910e-03,9.4754894910e-01,-1.0704403010e+01
2473,9.7844090070e-01,6.5218967400e-03,5.8716499640e-04,8.6510812850e-01,1.9063408400e+00
2474,3.0323170950e-01,6.5231020770e-03,3.4273676910e-04,1.0501151600e+00,-2.4292379500e+01
2475,4.6875718180e-01,6.5254982630e-03,3.0199657300e-03,1.0141232490e+00,-3.0566183200e+01
2476,4.7350280520e-01,6.5305160450e-03,3.3263990330e-03,1.0116002020e+00,-2.9699430750e+01
2477,5.0446540860e-01,6.5305587300e-03,2.9654317210e-03,9.9564394250e-01,-2.4982603260e+01
2478,9.6384002580e-01,6.5317801720e-03,6.4472195530e-04,8.6792596860e-01,8.4801852550e-01
2479,2.4559976370e-01,6.5326501950e-03,9.7956279640e-05,1.0424828050e+00,-5.1727600060e+00
2480,7.6315226080e-01,6.5366862240e-03,8.5898706760e-04,8.9897299920e-01,-1.2722376560e+00
2481,7.9913430790e-01,6.5366470900e-03,6.7865527630e-04,8.9229652240e-01,-4.4386496980e-01
2482,7.9423431850e-01,6.5392876340e-03,5.1350001640e-04,8.9300326560e-01,-1.0140730550e+00
2483,6.4752773340e-02,6.5415271560e-03,4.4163917460e-03,1.0151290000e+00,3.7649119440e+01
2484,3.2792256620e-01,6.5447998130e-03,1.4246249390e-03,1.0518123990e+00,-3.0622165790e+01
2485,2.4650221910e-02,6.5450081150e-03,5.3935077050e-03,1.0074755220e+00,4.4856236970e+01
2486,3.6331634370e-01,6.5468966310e-03,1.9874925820e-03,1.0485761530e+00,-3.6205086800e+01
2487,3.2566622690e-01,6.5474360640e-03,1.0104799630e-03,1.0521708280e+00,-3.0150986650e+01
2488,9.5132200490e-02,6.5550646400e-03,2.5884096860e-03,1.0183502720e+00,3.3575051350e+01
2489,4.3316119250e-01,6.5594342500e-03,3.0585823740e-03,1.0305377720e+00,-3.5346448930e+01
2490,1.5223026080e-01,6.5626772520e-03,1.5199833170e-03,1.0252030540e+00,2.3832015510e+01
2491,2.8363696350e-01,6.5663367220e-03,5.0674894360e-04,1.0487413590e+00,-1.8392147610e+01
2492,7.6069973110e-01,6.5675190330e-03,7.2439902520e-04,9.0039385850e-01,-1.4342447880e+00
2493,5.4539589770e-01,6.5812997370e-03,2.3554498120e-03,9.7428710750e-01,-1.7817802880e+01
2494,2.4323055580e-01,6.5822964410e-03,-7.6769912000e-05,1.0426259490e+00,-4.3977279190e+00
2495,1.3613348510e-01,6.5851322850e-03,1.6338657500e-03,1.0228827670e+00,2.7077132300e+01
2496,3.7934225750e-01,6.5866637080e-03,1.7785075800e-03,1.0458720860e+00,-3.7180297080e+01
2497,2.2578735070e-03,6.5884413060e-03,1.6531567140e-03,1.0004430060e+00,5.1584395420e+01
2498,1.7426216940e-01,6.5927554670e-03,1.1481589600e-03,1.0290932200e+00,1.8204231280e+01
2499,9.1149021890e-01,6.5982721920e-03,9.7242283560e-04,8.7561244120e-01,1.0219431390e+00
2500,4.7112155850e-01,6.6040611250e-03,3.1587533710e-03,1.0142492370e+00,-3.0030966620e+01
2501,2.7063635400e-01,6.6123546850e-03,7.3191755970e-04,1.0467507120e+00,-1.3592790030e+01
2502,5.0939574420e-01,6.6130594350e-03,3.2136532830e-03,9.9539549040e-01,-2.3665865750e+01
2503,1.2886649290e-01,6.6162651970e-03,1.5463515220e-03,1.0221163980e+00,2.8397706070e+01
2504,3.6116713710e-01,6.6164627940e-03,1.7666565320e-03,1.0501590460e+00,-3.5929628580e+01
2505,6.5287724650e-01,6.6226815590e-03,1.4324787660e-03,9.3146387690e-01,-6.0160408540e+00
2506,8.7340258950e-01,6.6239090620e-03,6.2589742450e-04,8.8338603360e-01,7.4903179050e-01
2507,6.3715975140e-01,6.6247359630e-03,1.8254996370e-03,9.3621592990e-01,-7.1680379070e+00
2508,7.8051000640e-02,6.6267836550e-03,3.4813692770e-03,1.0165671360e+00,3.5897606750e+01
2509,1.9798300720e-02,6.6292316040e-03,5.2664531760e-03,1.0065390530e+00,4.5661824380e+01
2510,5.5008534620e-01,6.6325414560e-03,2.9953887260e-03,9.7390159050e-01,-1.6984428800e+01
2511,6.5534775530e-01,6.6438888410e-03,1.6560324780e-03,9.3128334060e-01,-5.6559570910e+00
2512,2.2240645930e-02,6.6515794610e-03,5.2836961780e-03,1.0069969240e+00,4.5208470590e+01
2513,1.6948235540e-01,6.6595890710e-03,8.3996023300e-04,1.0285722170e+00,1.9434469490e+01
2514,8.6876869870e-01,6.6617469550e-03,2.6582765090e-04,8.8526255250e-01,5.1906205720e-01
2515,4.3571586370e-01,6.6653225880e-03,3.1992302610e-03,1.0320081440e+00,-3.4784498920e+01
2516,3.3857223610e-01,6.6725421220e-03,9.9234777980e-04,1.0530748340e+00,-3.3025907050e+01
2517,6.7552629710e-01,6.6735229950e-03,1.9636399410e-03,9.2472293020e-01,-4.3673559400e+00
2518,4.3836116500e-01,6.6819826240e-03,3.5943899090e-03,1.0304077210e+00,-3.4355529150e+01
2519,5.0688391820e-01,6.6820315770e-03,3.0338919270e-03,9.9834944700e-01,-2.4214232480e+01
2520,7.2242810080e-01,6.6826421200e-03,8.4497447410e-04,9.1215980550e-01,-2.4606513890e+00
2521,2.9551795280e-01,6.6874442210e-03,3.9158558410e-04,1.0559998550e+00,-2.2503168390e+01
2522,2.6335698840e-01,6.6989774520e-03,-3.5177944180e-04,1.0470865080e+00,-1.1285612100e+01
2523,5.4776082060e-01,6.7139149570e-03,2.6323470920e-03,9.7691558460e-01,-1.7281812790e+01
2524,5.7901305730e-01,6.7147492700e-03,2.3208923820e-03,9.6202298860e-01,-1.3260806360e+01
2525,3.8408330220e-01,6.7186565160e-03,2.5273713670e-03,1.0471095190e+00,-3.7226725580e+01
2526,1.7193272300e-01,6.7230833970e-03,9.7328950290e-04,1.0289911000e+00,1.8869843750e+01
2527,1.8757930060e-01,6.7255697080e-03,8.0197560780e-04,1.0321803410e+00,1.4318433600e+01
2528,6.2524019600e-01,6.7344391130e-03,2.4395986690e-03,9.4945437560e-01,-8.7028221780e+00
2529,3.0791714220e-01,6.7348025580e-03,8.9995917530e-04,1.0523985550e+00,-2.5631613230e+01
2530,2.1010418110e-01,6.7410629410e-03,7.6203424530e-04,1.0363415550e+00,7.2660858030e+00
2531,4.1314823880e-01,6.7434847420e-03,2.7717793980e-03,1.0397890890e+00,-3.6873990290e+01
2532,6.9609069150e-02,6.7459826620e-03,4.0287313130e-03,1.0158049750e+00,3.6872766550e+01
2533,2.5530187970e-01,6.7472004120e-03,3.0743186150e-04,1.0523684010e+00,-9.1187255940e+00
2534,9.9948349630e-02,6.7479020800e-03,2.4613808750e-03,1.0188194800e+00,3.2941291180e+01
2535,7.2484711480e-01,6.7504501930e-03,9.4539442350e-04,9.1363421670e-01,-2.2036903750e+00
2536,2.1972398880e-01,6.7514147740e-03,4.0293729510e-04,1.0468034840e+00,3.2249337450e+00
2537,7.9662144640e-01,6.7527324130e-03,5.7241927960e-04,8.9915121000e-01,-5.7155640690e-01
2538,9.0914472440e-01,6.7556098550e-03,6.1822997280e-04,8.8019168390e-01,9.2627176340e-01
2539,8.7109995410e-01,6.7638707210e-03,4.5658330580e-04,8.8756899480e-01,7.4342360280e-01
2540,3.8170694590e-01,6.7848039300e-03,2.0872204380e-03,1.0484159450e+00,-3.7148889490e+01
2541,3.0555856390e-01,6.7898592050e-03,5.6722647440e-04,1.0527049100e+00,-2.4941554490e+01
2542,5.3571802460e-01,6.7917764880e-03,3.1796749900e-03,9.9194944380e-01,-1.9892704600e+01
2543,9.0670371960e-01,6.7940166680e-03,4.0502768580e-04,8.8176427780e-01,7.5994601850e-01
2544,9.7514964940e-02,6.7957901310e-03,2.5045449460e-03,1.0185489440e+00,3.3293324860e+01
2545,6.2539476940e-02,6.7972820290e-03,4.4396735880e-03,1.0146702570e+00,3.8008553590e+01
2546,7.5282366110e-01,6.7983989410e-03,1.4565404210e-03,9.1165367560e-01,-2.2595320580e+00
2547,1.3374395180e-01,6.8000876770e-03,1.5617266980e-03,1.0226938580e+00,2.7581780980e+01
2548,5.1705293590e-01,6.8018331680e-03,4.0625628740e-03,1.0001068480e+00,-2.3137115980e+01
2549,3.4586339680e-01,6.8074017960e-03,1.5290937620e-03,1.0535161640e+00,-3.3930139970e+01
2550,6.4493927970e-01,6.8075616090e-03,2.2891639000e-03,9.4169377080e-01,-7.3548324240e+00
2551,4.2398685070e-01,6.8077426350e-03,3.8583457710e-03,1.0374473780e+00,-3.5854567870e+01
2552,2.3535015700e-01,6.8080056470e-03,4.8084460580e-04,1.0482210230e+00,-2.1962603740e+00
2553,7.3528278560e-01,6.8129723250e-03,1.7141689310e-03,9.1013748730e-01,-1.7174048240e+00
2554,5.8151195160e-01,6.8155761890e-03,2.5346347190e-03,9.6449105310e-01,-1.2852766380e+01
2555,6.7317724920e-01,6.8184686270e-03,1.6497461640e-03,9.2997899580e-01,-4.7800302260e+00
2556,9.3614712170e-01,6.8226048090e-03,1.1581284980e-03,8.7640674770e-01,1.0177153650e+00
2557,4.0543739170e-01,6.8271779160e-03,3.6711845450e-03,1.0498266400e+00,-3.7517593760e+01
2558,4.4756511520e-01,6.8272770970e-03,3.8713373740e-03,1.0410285670e+00,-3.4410152040e+01
2559,2.0520408640e-01,6.8289423590e-03,5.3815523570e-04,1.0362625370e+00,8.8530054820e+00
2560,8.0887408180e-01,6.8420895020e-03,5.3169206040e-04,9.0539605970e-01,-1.1713343040e+00
2561,5.7125877440e-01,6.8555654190e-03,3.3367880920e-03,9.7284415750e-01,-1.4576439720e+01
2562,1.3125345220e-01,6.8588822050e-03,1.5235434590e-03,1.0224611060e+00,2.8010512020e+01
2563,1.7920671080e-01,6.8771856410e-03,1.0604757770e-03,1.0345405070e+00,1.6469198090e+01
2564,6.2900387810e-01,6.8855741800e-03,2.2544209200e-03,9.5178099070e-01,-8.6348841050e+00
2565,6.0190551190e-02,6.8990559010e-03,4.4622815100e-03,1.0142825860e+00,3.8330723960e+01
2566,1.2344802050e-01,6.9014831320e-03,1.8365171830e-03,1.0224136940e+00,2.9297760330e+01
2567,7.8873861040e-01,6.9032310760e-03,1.2212836960e-03,9.0709561920e-01,-1.2689508180e+00
2568,7.5123660080e-03,6.9105601730e-03,3.9549100490e-03,1.0022942680e+00,4.9565843890e+01
2569,2.0766685010e-01,6.9173873290e-03,6.0525976000e-04,1.0366991860e+00,8.1111361990e+00
2570,5.9112564100e-01,6.9354728950e-03,2.5145330680e-03,9.7090339990e-01,-1.2357336970e+01
2571,2.6584341590e-01,6.9579433510e-03,-1.1454354430e-04,1.0489540930e+00,-1.1941422870e+01
2572,3.4098143400e-01,6.9680337560e-03,1.0233653500e-03,1.0559647570e+00,-3.3232581460e+01
2573,9.1658909390e-01,6.9820969010e-03,1.1234275890e-03,8.8732494600e-01,3.4423878210e-01
2574,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1679522240e+01
2575,1.0000000000e+00,7.0000000000e-03,4.4436576920e-03,8.8063533390e-01,0.0000000000e+00
2576,6.8084314740e-01,7.0030017990e-03,2.1310706650e-03,9.3514178430e-01,-5.0319242670e+00
2577,3.1780036070e-01,7.0104724020e-03,8.4883858000e-04,1.0646050030e+00,-2.8855718030e+01
2578,3.6931859990e-01,7.0176868750e-03,2.5709393950e-03,1.0628075420e+00,-3.7313406230e+01
2579,3.4346846340e-01,7.0251473020e-03,1.2399844160e-03,1.0562564210e+00,-3.3537137830e+01
2580,2.6832990890e-01,7.0626979100e-03,2.6913378100e-04,1.0499862960e+00,-1.2753370820e+01
2581,2.7596748600e-01,7.0704759480e-03,6.6424446690e-04,1.0572966820e+00,-1.6223301350e+01
2582,9.9777867930e-01,7.0784536070e-03,4.1207143050e-03,8.8187968750e-01,1.2318825990e+00
2583,9.2370569850e-04,7.0798185850e-03,7.7927693170e-04,1.0001402150e+00,5.1490823880e+01
2584,9.9897416640e-01,7.1044476510e-03,4.3546296500e-03,8.8245889380e-01,4.5531510220e-01
2585,6.9688651400e-01,7.1199779780e-03,1.9663748720e-03,9.3625820630e-01,-3.9061875900e+00
2586,6.6276028890e-01,7.1213851580e-03,2.2534637840e-03,9.4510401480e-01,-5.8103588620e+00
2587,1.9422439710e-01,7.1261381940e-03,6.9614244700e-04,1.0390603090e+00,1.2051447000e+01
2588,3.7176226390e-01,7.1299541700e-03,2.4116372780e-03,1.0644300810e+00,-3.7686340580e+01
2589,5.3809992220e-01,7.1523369360e-03,3.1511096810e-03,9.9997101250e-01,-1.9964415700e+01
2590,5.9337119560e-01,7.1752299320e-03,2.1346592360e-03,9.7660470910e-01,-1.1882833580e+01
2591,7.3301525580e-01,7.1790373230e-03,1.5723379640e-03,9.2030074900e-01,-1.9202082950e+00
2592,7.7301537880e-01,7.1878488820e-03,5.9691801810e-04,9.2140205430e-01,-1.8335077070e+00
2593,8.3781438910e-01,7.2051190720e-03,6.8923492760e-04,9.0795293210e-01,-1.7323991840e-01
2594,2.5256176210e-01,7.2147105510e-03,2.0344986260e-04,1.0544536810e+00,-8.0460079880e+00
2595,5.0855867180e-03,7.2159836880e-03,2.9681597060e-03,1.0012364270e+00,5.0315459610e+01
2596,7.0085212990e-01,7.2181935270e-03,1.8923975160e-03,9.3711642100e-01,-4.2282088820e+00
2597,4.2140788280e-01,7.2201050550e-03,3.6007118120e-03,1.0420378800e+00,-3.6285856430e+01
2598,4.9888668850e-01,7.2510601100e-03,4.2655612880e-03,1.0194763470e+00,-2.6057297610e+01
2599,3.3322033130e-01,7.2685494820e-03,1.7068441740e-03,1.0656440070e+00,-3.2367306480e+01
2600,4.8344537050e-01,7.2768162150e-03,3.7795587770e-03,1.0322166360e+00,-2.8830862010e+01
2601,9.9372747380e-01,7.2860291880e-03,3.1299449760e-03,8.8302948670e-01,2.1526613460e+00
2602,3.3601789110e-03,7.3244446290e-03,2.0827174070e-03,1.0006254110e+00,5.0831401490e+01
2603,8.6086714470e-01,7.3271395090e-03,3.8955307740e-04,9.0944054070e-01,-2.2335284520e-01
2604,3.5368596020e-01,7.3444547840e-03,2.0069511090e-03,1.0653530730e+00,-3.5503429490e+01
2605,9.9635302710e-01,7.3636476440e-03,3.7851925940e-03,8.8790941560e-01,1.5191029760e+00
2606,8.9856349420e-01,7.3894232440e-03,9.5012721370e-04,9.0196890720e-01,-4.7178942470e-02
2607,1.6132821750e-01,7.4274319190e-03,1.1134667790e-03,1.0306177710e+00,2.1097750040e+01
2608,1.8800994180e-03,7.4350805550e-03,1.2392287130e-03,1.0002452490e+00,5.1115911970e+01
2609,2.9786186720e-01,7.4880928300e-03,2.4868509910e-04,1.0630889590e+00,-2.3438397600e+01
2610,5.1978762390e-02,7.5150344080e-03,4.8006374970e-03,1.0128092380e+00,3.9382910870e+01
2611,9.9168127740e-01,7.5457696280e-03,2.7023785700e-03,8.8985775390e-01,2.1386857360e+00
2612,9.8995829690e-01,7.5466362150e-03,2.3259118790e-03,8.9050144980e-01,2.0973355650e+00
2613,4.2754219340e-01,7.5526064300e-03,4.2113993620e-03,1.0572467740e+00,-3.6484868080e+01
2614,4.5008824780e-01,7.5585690030e-03,3.7705427300e-03,1.0506681200e+00,-3.3568963240e+01
2615,9.5615644910e-01,7.5650274410e-03,1.4121226910e-03,8.9888139790e-01,3.7477744640e-01
2616,8.9616371410e-02,7.5825909160e-03,2.8379421360e-03,1.0177883180e+00,3.4274703200e+01
2617,9.2155248980e-03,7.5919445310e-03,4.1573119870e-03,1.0026105120e+00,4.8757197270e+01
2618,8.5948183700e-02,7.5967907270e-03,3.0827584890e-03,1.0172604880e+00,3.4796146250e+01
2619,9.5263707950e-01,7.6011544850e-03,1.6019054070e-03,9.0007115780e-01,7.6162421660e-01
2620,6.2323429310e-01,7.6238302680e-03,2.6992886850e-03,9.7398150900e-01,-8.6380865060e+00
2621,8.4003490020e-01,7.6399351830e-03,8.7026889120e-04,9.1789147960e-01,-6.0325504610e-01
2622,9.8849253370e-01,7.6455644570e-03,2.0503074510e-03,8.9359981010e-01,2.1183997500e+00
2623,5.6151304520e-01,7.6560263330e-03,2.9211926920e-03,1.0023881710e+00,-1.5550251480e+01
2624,2.5748652020e-01,7.6688881200e-03,-2.6345467270e-04,1.0570753540e+00,-9.7847575030e+00
2625,2.2236894140e-01,7.6850950030e-03,-4.2801181150e-05,1.0480958700e+00,2.5852997220e+00
2626,4.4429549020e-01,7.7274295860e-03,4.5126571930e-03,1.0551689390e+00,-3.4836002080e+01
2627,8.9471299270e-01,7.7281344950e-03,1.4085213010e-03,9.0999071040e-01,6.2683615640e-01
2628,4.9118416990e-02,7.7286817580e-03,4.9554435690e-03,1.0121294300e+00,3.9804945450e+01
