nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4617,5.6388891560e-02,3.9193574050e-02,1.4222272520e-04,1.0046711460e+00,3.2880134580e+01
4618,6.2846867090e-02,3.9196281830e-02,-1.8583415320e-04,1.0054735310e+00,3.2079271670e+01
4619,5.9752878950e-01,3.9213434840e-02,4.0397909430e-03,1.0194697510e+00,-4.0045036110e+00
4620,9.9722763200e-01,3.9222081350e-02,1.2884039400e-03,1.0055368380e+00,9.1038586310e-02
4621,6.3415923650e-03,3.9237552430e-02,3.0763125430e-04,1.0000976680e+00,3.7398169100e+01
4622,9.0054633590e-01,3.9255956520e-02,4.8368824260e-04,1.0057316910e+00,1.1298105540e+00
4623,9.9492563790e-01,3.9290082810e-02,1.2786503930e-03,1.0054836910e+00,1.6823924770e-01
4624,2.2134040400e-03,3.9299432130e-02,1.1194995980e-04,1.0000174090e+00,3.7472154400e+01
4625,6.0514734050e-01,3.9303904410e-02,3.7983239910e-03,1.0186581660e+00,-3.4300081980e+00
4626,7.9176580400e-01,3.9328093260e-02,8.2818846850e-04,1.0076272400e+00,1.1990888170e+00
4627,4.8089868310e-01,3.9337225210e-02,8.9793544580e-03,1.0379787380e+00,-2.0403691410e+01
4628,2.3192967370e-01,3.9398889240e-02,-8.6703259480e-03,1.0421809600e+00,-9.3865882220e+00
4629,2.0059922160e-01,3.9432888110e-02,-8.2023237890e-03,1.0328286040e+00,1.9228956400e+00
4630,8.2413245080e-01,3.9470451890e-02,6.3414537590e-04,1.0068983620e+00,1.2435629730e+00
4631,9.7462261010e-01,3.9474838420e-02,1.0349029290e-03,1.0052123840e+00,6.7756920670e-01
4632,6.9989436870e-02,3.9549086850e-02,-6.1622980790e-04,1.0063281660e+00,3.1186117990e+01
4633,1.1440046750e-02,3.9612187580e-02,5.0397951900e-04,1.0002898370e+00,3.7194638750e+01
4634,2.8733354100e-02,3.9641096210e-02,8.3291423730e-04,1.0015502480e+00,3.5949678090e+01
4635,2.1798095670e-01,3.9651871270e-02,-8.6732921780e-03,1.0379211300e+00,-4.2161799180e+00
4636,9.9322513660e-01,3.9654008360e-02,1.2619619550e-03,1.0054502600e+00,2.2132803820e-01
4637,3.2979764520e-03,3.9665421590e-02,1.5767804960e-04,1.0000303840e+00,3.7440973480e+01
4638,6.6628029160e-01,3.9697326190e-02,2.3746334700e-03,1.0133476480e+00,-4.8525007210e-01
4639,1.5203271370e-01,3.9736854900e-02,-5.9480595060e-03,1.0200974710e+00,1.6514887290e+01
4640,3.1580461920e-01,3.9755798500e-02,-1.9068652880e-03,1.0621173460e+00,-3.6379138700e+01
4641,9.9093090250e-01,3.9824165430e-02,1.2414915440e-03,1.0054056340e+00,2.9185073050e-01
4642,2.2534176190e-01,3.9845489210e-02,-8.7870568800e-03,1.0401508360e+00,-6.9255773350e+00
4643,9.9798994070e-01,3.9899343050e-02,1.2736447330e-03,1.0055525930e+00,6.3614616590e-02
4644,7.4459705710e-01,3.9904508330e-02,1.2767326800e-03,1.0091056740e+00,9.7448089090e-01
4645,2.0969998550e-01,3.9945341700e-02,-8.5993492680e-03,1.0354284030e+00,-1.2320181100e+00
4646,5.0089316370e-01,3.9966545820e-02,8.1853522000e-03,1.0337819790e+00,-1.6383607350e+01
4647,3.4159023040e-01,3.9992638270e-02,1.8490944690e-03,1.0634164950e+00,-3.9918901840e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7454721430e+01
4649,1.0000000000e+00,4.0000000000e-02,1.2704086400e-03,1.0055942840e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.0550979710e-04,1.0000500880e+00,3.7402370220e+01
4651,9.9900513390e-01,4.0087178070e-02,1.2696696710e-03,1.0055779090e+00,3.2440078280e-02
4652,4.1052274070e-01,4.0092881930e-02,9.3268163570e-03,1.0544859220e+00,-3.5288703820e+01
4653,9.6631706700e-04,4.0096264070e-02,5.3729038020e-05,1.0000062530e+00,3.7444474910e+01
4654,8.5185117360e-01,4.0108206650e-02,5.5101565310e-04,1.0064001850e+00,1.2356494660e+00
4655,8.2999076730e-03,4.0142461360e-02,3.6143613900e-04,1.0001537280e+00,3.7300032510e+01
4656,6.2913228270e-01,4.0152071610e-02,3.2145654000e-03,1.0163265300e+00,-1.9779349540e+00
4657,9.5130463960e-02,4.0215730860e-02,-2.3172825530e-03,1.0097034440e+00,2.7711686640e+01
4658,9.9628684080e-01,4.0275419290e-02,1.2621552290e-03,1.0055191520e+00,1.1767616320e-01
4659,1.8609645540e-03,4.0308049600e-02,8.6627671940e-05,1.0000119370e+00,3.7428132570e+01
4660,9.9484195880e-01,4.0333561480e-02,1.2555379790e-03,1.0054888690e+00,1.6392041480e-01
4661,4.2562074690e-02,4.0408386670e-02,5.3390558430e-04,1.0029442410e+00,3.4543853540e+01
4662,5.9010898420e-01,4.0417747950e-02,4.4021861250e-03,1.0202258860e+00,-4.5352705960e+00
4663,8.8405559130e-01,4.0461702480e-02,4.9998036970e-04,1.0059403170e+00,1.1705543570e+00
4664,3.9206692400e-01,4.0474974780e-02,8.1735179920e-03,1.0582514090e+00,-3.8214574750e+01
4665,4.5254589920e-01,4.0491253350e-02,1.0129402460e-02,1.0445828680e+00,-2.6555413510e+01
4666,2.8668704350e-03,4.0564667450e-02,1.2641026820e-04,1.0000222440e+00,3.7406022150e+01
4667,3.6416966740e-01,4.0609840780e-02,4.9868377980e-03,1.0623384970e+00,-4.0656259910e+01
4668,6.7362822710e-01,4.0646680890e-02,2.3065111650e-03,1.0128213540e+00,-2.4527220500e-01
4669,4.1884935810e-01,4.0685073450e-02,9.8424323940e-03,1.0526239620e+00,-3.3783181210e+01
4670,9.6935068350e-01,4.0717026920e-02,9.6033556790e-04,1.0052152100e+00,7.3572485300e-01
4671,6.3667904030e-01,4.0725588290e-02,3.0801805190e-03,1.0156531070e+00,-1.5822238420e+00
4672,2.4367010560e-01,4.0729590950e-02,-8.9299623150e-03,1.0457967190e+00,-1.3916387050e+01
4673,9.9763537890e-01,4.0812424670e-02,1.2528694160e-03,1.0055464070e+00,7.2340938880e-02
4674,5.8118359400e-03,4.0820829520e-02,2.4474860490e-04,1.0000773670e+00,3.7342481490e+01
4675,1.5681622870e-02,4.0913306060e-02,5.6264443240e-04,1.0004938460e+00,3.6929482730e+01
4676,2.8448860540e-01,4.0953844080e-02,-6.1235244630e-03,1.0568647930e+00,-2.8335018040e+01
4677,6.8087126720e-01,4.0996587100e-02,2.2069558750e-03,1.0123371750e+00,-4.0488796200e-02
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7408340710e+01
4679,1.0000000000e+00,4.1000000000e-02,1.2477594970e-03,1.0055933090e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,1.2323545190e-03,1.0054489880e+00,2.3022887470e-01
4681,5.1691138050e-01,4.1026761630e-02,7.6227054500e-03,1.0306987300e+00,-1.3494032300e+01
4682,4.3421938970e-01,4.1036437050e-02,1.0333050910e-02,1.0490174120e+00,-3.0645178370e+01
4683,9.9890179960e-01,4.1061120740e-02,1.2476972560e-03,1.0055770500e+00,3.4565640680e-02
4684,3.8422597100e-03,4.1073711380e-02,1.5999739890e-04,1.0000347830e+00,3.7371206320e+01
4685,7.6636392050e-01,4.1084288090e-02,1.0925532640e-03,1.0083409400e+00,1.1141714680e+00
4686,9.6282607200e-01,4.1098396280e-02,8.8340745710e-04,1.0052225260e+00,8.0649678990e-01
4687,8.7300811740e-04,4.1119460120e-02,4.4436206800e-05,1.0000041090e+00,3.7399559310e+01
4688,5.5951311560e-01,4.1202026800e-02,5.6288205540e-03,1.0239836000e+00,-7.4435830160e+00
4689,2.5219194410e-03,4.1202299110e-02,1.0466406060e-04,1.0000159770e+00,3.7383502270e+01
4690,1.7391279290e-03,4.1236237050e-02,7.3732179520e-05,1.0000086010e+00,3.7389494060e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.0125235090e-03,1.0275401000e+00,7.9670210190e+00
4692,3.0886123890e-01,4.1372699970e-02,-3.0876780170e-03,1.0613759310e+00,-3.5127898630e+01
4693,9.8787342560e-01,4.1384813720e-02,1.1886880730e-03,1.0053701380e+00,3.6160362890e-01
4694,7.4633238520e-03,4.1397287000e-02,2.9061926640e-04,1.0001180280e+00,3.7276879750e+01
4695,8.1630406690e-01,4.1455662820e-02,7.1709846950e-04,1.0070519950e+00,1.2437821060e+00
4696,7.9985966620e-01,4.1474548350e-02,8.2371089470e-04,1.0074177870e+00,1.2250081950e+00
4697,1.0182902420e-01,4.1533377630e-02,-2.9703663830e-03,1.0105554990e+00,2.6749328210e+01
4698,3.4926335010e-01,4.1559564920e-02,3.0015777460e-03,1.0634407010e+00,-4.0675875780e+01
4699,9.9459828580e-01,4.1561141600e-02,1.2317818920e-03,1.0054887470e+00,1.6498182070e-01
4700,9.8491935630e-01,4.1571134350e-02,1.1551494200e-03,1.0053314230e+00,4.3373963130e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.9655391870e-03,1.0129655230e+00,2.4196255100e+01
4702,7.2314984920e-01,4.1677875720e-02,1.5879366990e-03,1.0100006910e+00,7.5970341810e-01
4703,9.9608368770e-01,4.1699940350e-02,1.2333038090e-03,1.0055198510e+00,1.1822677550e-01
4704,8.7709384360e-01,4.1779326090e-02,5.2421034580e-04,1.0060324200e+00,1.1866003230e+00
4705,4.4879331640e-03,4.1791617610e-02,1.7221688740e-04,1.0000435490e+00,3.7332902810e+01
4706,2.9048194350e-03,4.1813923210e-02,1.1212189280e-04,1.0000190040e+00,3.7355190580e+01
4707,3.2606542200e-01,4.1844145960e-02,-5.6544883320e-04,1.0632351730e+00,-3.8515450590e+01
4708,1.7438282430e-01,4.1891708440e-02,-7.7389434250e-03,1.0252713910e+00,1.0488833160e+01
4709,9.9735757780e-01,4.1899974820e-02,1.2313071320e-03,1.0055438480e+00,7.7654807740e-02
4710,6.5095609780e-01,4.1912244950e-02,2.8518423350e-03,1.0144537340e+00,-9.6440755420e-01
4711,4.8661627620e-01,4.1912585520e-02,9.2837496560e-03,1.0366881490e+00,-1.9163980630e+01
4712,2.9288956570e-01,4.1933013430e-02,-5.3381600970e-03,1.0587432240e+00,-3.1046421570e+01
4713,3.0100876660e-01,4.1951029750e-02,-4.2778366400e-03,1.0602434030e+00,-3.3289960270e+01
4714,1.9127954690e-01,4.1991957250e-02,-8.5886927840e-03,1.0298772290e+00,5.1813899520e+00
4715,9.4759575100e-01,4.1994667470e-02,7.4225357720e-04,1.0052835630e+00,9.3430805700e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7366348500e+01
4717,1.0000000000e+00,4.2000000000e-02,1.2272884360e-03,1.0055918740e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,1.1972443990e-03,1.0054135000e+00,2.9018796470e-01
4719,9.8177140130e-01,4.2024687160e-02,1.1115840040e-03,1.0053000590e+00,5.0028542540e-01
4720,7.3792115410e-01,4.2027857560e-02,1.4315320290e-03,1.0093520780e+00,9.3247520280e-01
4721,9.9866672820e-01,4.2038709450e-02,1.2282267450e-03,1.0055723550e+00,3.9967375440e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.5433964620e-03,1.0116457280e+00,2.5563243550e+01
4723,1.9547705740e-02,4.2084839370e-02,5.6384440910e-04,1.0007200440e+00,3.6661891440e+01
4724,1.9350450400e-03,4.2096490360e-02,7.4126798750e-05,1.0000083340e+00,3.7354235290e+01
4725,9.6126677910e-04,4.2096990250e-02,4.3010103850e-05,1.0000030660e+00,3.7359797430e+01
4726,8.0813238790e-01,4.2119833540e-02,7.8227995040e-04,1.0072254110e+00,1.2384599850e+00
4727,7.0156152490e-01,4.2176795660e-02,1.9224948630e-03,1.0110902290e+00,4.2300200260e-01
4728,8.6127380640e-01,4.2204857160e-02,5.5939748510e-04,1.0062544830e+00,1.2210542870e+00
4729,1.0872465390e-02,4.2215019000e-02,3.6979596130e-04,1.0002380590e+00,3.7130655400e+01
4730,7.5517509290e-01,4.2283501980e-02,1.2484530530e-03,1.0087007760e+00,1.0652359500e+00
4731,4.2690604730e-01,4.2340039640e-02,1.0510642420e-02,1.0507999350e+00,-3.2269604590e+01
4732,7.7341629190e-01,4.2360802480e-02,1.0648144610e-03,1.0081154580e+00,1.1525197720e+00
4733,6.2437242670e-03,4.2430476010e-02,2.2018761710e-04,1.0000794250e+00,3.7273215630e+01
4734,8.6955599210e-01,4.2505782640e-02,5.4591596840e-04,1.0061351070e+00,1.2038137590e+00
4735,3.3166706960e-03,4.2540947820e-02,1.1782421240e-04,1.0000226220e+00,3.7323699490e+01
4736,7.3059861210e-01,4.2617616250e-02,1.5399773900e-03,1.0096558360e+00,8.6038468030e-01
4737,9.0800647840e-01,4.2661399000e-02,5.3310143360e-04,1.0056480690e+00,1.1026121170e+00
4738,2.4773029910e-01,4.2708827850e-02,-9.3913112050e-03,1.0470206540e+00,-1.5498289600e+01
4739,9.5474924410e-01,4.2710628050e-02,8.0755958260e-04,1.0052618100e+00,8.6676328060e-01
4740,9.9213290710e-01,4.2736681740e-02,1.1973687830e-03,1.0054502860e+00,2.3028450840e-01
4741,8.5628369460e-02,4.2757218100e-02,-2.0227460170e-03,1.0080629540e+00,2.9302631170e+01
4742,3.5683059580e-01,4.2854424130e-02,4.1582746840e-03,1.0632181660e+00,-4.1117408640e+01
4743,4.9459825350e-03,4.2921830540e-02,1.6628522210e-04,1.0000487730e+00,3.7285087360e+01
4744,2.2080134260e-03,4.2953356370e-02,7.6408697610e-05,1.0000096830e+00,3.7321481470e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.8068923400e-03,1.0170014270e+00,1.9674759150e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7329451730e+01
4747,1.0000000000e+00,4.3000000000e-02,1.2078402760e-03,1.0055885930e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,1.2014080640e-03,1.0054823230e+00,1.7531493860e-01
4749,8.6886882440e-03,4.3052584720e-02,2.7879074200e-04,1.0001465420e+00,3.7184910370e+01
4750,1.0884626700e-03,4.3055627260e-02,4.3075867430e-05,1.0000030040e+00,3.7324733430e+01
4751,9.9859840040e-01,4.3078526560e-02,1.2081367230e-03,1.0055696850e+00,4.1054743590e-02
4752,9.9585104150e-01,4.3100754130e-02,1.2061638740e-03,1.0055167850e+00,1.2039974660e-01
4753,2.3535714960e-02,4.3113698430e-02,5.2273498660e-04,1.0009815980e+00,3.6370312830e+01
4754,9.9717618930e-01,4.3128957690e-02,1.2076670850e-03,1.0055402720e+00,8.0255131690e-02
4755,4.6811821360e-01,4.3237054870e-02,1.0370440040e-02,1.0407333520e+00,-2.3008433610e+01
4756,3.5534740890e-02,4.3266444880e-02,4.0640998790e-04,1.0020261710e+00,3.5346050600e+01
4757,8.9586183560e-01,4.3361585370e-02,5.3224463170e-04,1.0057952350e+00,1.1339333480e+00
4758,5.2527724540e-01,4.3502587490e-02,7.5867124230e-03,1.0291521420e+00,-1.1985657490e+01
4759,9.3947947890e-01,4.3512496280e-02,6.8999434770e-04,1.0053451440e+00,9.7666410830e-01
4760,3.6528187780e-03,4.3523503190e-02,1.1562363090e-04,1.0000258080e+00,3.7286887240e+01
4761,9.7583176340e-01,4.3539529300e-02,1.0308865420e-03,1.0052752210e+00,5.9528033890e-01
4762,5.7565122200e-01,4.3610199980e-02,5.3026137740e-03,1.0217828280e+00,-5.6300985050e+00
4763,6.8393200560e-03,4.3658426020e-02,2.0701987170e-04,1.0000887890e+00,3.7220895050e+01
4764,1.5220987570e-02,4.3670532430e-02,3.9639579420e-04,1.0004238760e+00,3.6894431340e+01
4765,4.9392764470e-01,4.3716591150e-02,9.3149009380e-03,1.0350498370e+00,-1.7591509750e+01
4766,2.4576974750e-03,4.3887203680e-02,7.5971380330e-05,1.0000118630e+00,3.7289322550e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.0055566320e-02,1.0443804310e+00,-1.2355756200e+01
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7297677570e+01
4769,1.0000000000e+00,4.4000000000e-02,1.1895009590e-03,1.0055864870e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,4.2459807560e-05,1.0000038800e+00,3.7293355110e+01
4771,9.3180227860e-01,4.4055212790e-02,6.4265175920e-04,1.0054059020e+00,1.0157898290e+00
4772,6.9531871380e-01,4.4096669220e-02,2.1364821620e-03,1.0114129580e+00,3.3515818200e-01
4773,7.0825060430e-01,4.4125490840e-02,1.9169751510e-03,1.0107093550e+00,5.6192494520e-01
4774,9.9858404430e-01,4.4150865370e-02,1.1882304160e-03,1.0055684570e+00,4.0225371320e-02
4775,3.7443854070e-01,4.4155513720e-02,6.8490419040e-03,1.0615182030e+00,-4.0703723930e+01
4776,5.3442739120e-01,4.4237507080e-02,7.2122027900e-03,1.0275814010e+00,-1.0533230760e+01
4777,5.3042891690e-03,4.4266326950e-02,1.5162327830e-04,1.0000530330e+00,3.7237753030e+01
4778,4.4476998760e-01,4.4306527980e-02,1.1194709590e-02,1.0464088140e+00,-2.8377947980e+01
4779,9.9709488650e-01,4.4350312770e-02,1.1844922090e-03,1.0055397150e+00,7.9834771110e-02
4780,5.0286539730e-02,4.4361157130e-02,-1.8747788610e-04,1.0035122180e+00,3.3835579770e+01
4781,2.8291588010e-02,4.4466878550e-02,4.2567772930e-04,1.0013138270e+00,3.5999814510e+01
4782,9.9561016320e-01,4.4543560520e-02,1.1793855920e-03,1.0055161410e+00,1.2163901170e-01
4783,9.8764887210e-01,4.4612242050e-02,1.1406019350e-03,1.0053971320e+00,3.3366770420e-01
4784,4.0073611480e-03,4.4648930270e-02,1.1004545120e-04,1.0000304200e+00,3.7249240510e+01
4785,9.9396113400e-01,4.4703926660e-02,1.1724578060e-03,1.0054898450e+00,1.6640738610e-01
4786,9.8984344080e-01,4.4728945440e-02,1.1542799350e-03,1.0054273120e+00,2.7703003760e-01
4787,9.9224601670e-01,4.4742258480e-02,1.1657761960e-03,1.0054630560e+00,2.1287497440e-01
4788,1.1233512560e-02,4.4894783290e-02,2.7671854080e-04,1.0002329270e+00,3.7049208220e+01
4789,2.6263636440e-03,4.4915062660e-02,7.1228784040e-05,1.0000141070e+00,3.7258471080e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7270158980e+01
4791,1.0000000000e+00,4.5000000000e-02,1.1717591030e-03,1.0055860610e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,3.9850515690e-05,1.0000049430e+00,3.7265024980e+01
4793,9.8489942010e-01,4.5051601680e-02,1.1146024080e-03,1.0053683400e+00,3.9360274740e-01
4794,9.2168898970e-03,4.5116320500e-02,2.2615546810e-04,1.0001555710e+00,3.7115583840e+01
4795,2.5390504340e-01,4.5116349960e-02,-9.8525337440e-03,1.0489416600e+00,-1.7900173220e+01
4796,6.5674348540e-01,4.5196278030e-02,2.9796756660e-03,1.0139451270e+00,-6.8537581540e-01
4797,6.4543573370e-01,4.5205315810e-02,3.2437925330e-03,1.0148157000e+00,-1.0960489620e+00
4798,8.3928520080e-01,4.5207127320e-02,6.7479071380e-04,1.0065992060e+00,1.2534605380e+00
4799,9.9861986460e-01,4.5217729480e-02,1.1696272900e-03,1.0055693150e+00,3.7754184940e-02
4800,9.1502836190e-01,4.5219858010e-02,5.7735657780e-04,1.0055763940e+00,1.0735218100e+00
4801,9.2322558430e-01,4.5223169300e-02,6.0735664960e-04,1.0054919430e+00,1.0452032470e+00
4802,7.1107872560e-03,4.5290625870e-02,1.7435430660e-04,1.0000911430e+00,3.7172227660e+01
4803,7.8209191660e-01,4.5438400210e-02,1.0703531630e-03,1.0078460320e+00,1.2022257970e+00
4804,7.4839327990e-01,4.5478124520e-02,1.4416643360e-03,1.0089145010e+00,1.0455527360e+00
4805,1.3608248380e-01,4.5490275820e-02,-5.9831225000e-03,1.0160467620e+00,2.0646263750e+01
4806,9.9725987130e-01,4.5496719650e-02,1.1649607870e-03,1.0055445410e+00,7.2543035410e-02
4807,8.0623437590e-02,4.5588398450e-02,-2.0711071430e-03,1.0070795660e+00,3.0203343740e+01
4808,9.8177918560e-01,4.5600056310e-02,1.0826934790e-03,1.0053427360e+00,4.5507279580e-01
4809,5.6573849630e-03,4.5642476940e-02,1.3374627460e-04,1.0000584970e+00,3.7196539370e+01
4810,3.3226841970e-01,4.5685749080e-02,2.5546940960e-04,1.0640480120e+00,-4.0012811810e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.7865783230e-03,1.0179740870e+00,1.8591337900e+01
4812,4.1727053410e-03,4.5871349350e-02,9.6628220190e-05,1.0000324130e+00,3.7216558630e+01
4813,1.9369822990e-02,4.5880031740e-02,3.1427866200e-04,1.0006301680e+00,3.6635679540e+01
4814,1.4536641250e-02,4.5909534730e-02,2.7869743820e-04,1.0003606580e+00,3.6892137940e+01
4815,9.9572769940e-01,4.5952930140e-02,1.1570455340e-03,1.0055231730e+00,1.1340363830e-01
4816,2.7113908310e-03,4.5999622390e-02,6.3195866040e-05,1.0000156520e+00,3.7230910020e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7246194870e+01
4818,1.0000000000e+00,4.6000000000e-02,1.1548250040e-03,1.0055867010e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,3.5568151610e-05,1.0000057870e+00,3.7239797770e+01
4820,9.9875619470e-01,4.6254140960e-02,1.1524210960e-03,1.0055728070e+00,3.3046223800e-02
4821,5.4325977020e-01,4.6268466120e-02,7.0866576170e-03,1.0261093780e+00,-9.2010362730e+00
4822,4.7527007740e-01,4.6321061350e-02,1.0773776220e-02,1.0389812050e+00,-2.1400794020e+01
4823,9.7834127950e-01,4.6331728670e-02,1.0429774230e-03,1.0053208790e+00,5.1493318350e-01
4824,8.2856647090e-01,4.6367606520e-02,7.4515357900e-04,1.0067883330e+00,1.2621894790e+00
4825,7.6140897150e-01,4.6497399040e-02,1.3206500860e-03,1.0084548380e+00,1.1291626260e+00
4826,9.9425426970e-01,4.6506879140e-02,1.1459310150e-03,1.0055034050e+00,1.5010914610e-01
4827,9.9747512340e-01,4.6631740180e-02,1.1466615600e-03,1.0055510290e+00,6.4354461420e-02
4828,6.1817907230e-01,4.6635328080e-02,4.1274271600e-03,1.0171476690e+00,-2.3631799250e+00
4829,4.5380335060e-01,4.6650666400e-02,1.1615966210e-02,1.0440798460e+00,-2.6287255490e+01
4830,5.8125776920e-02,4.6710662430e-02,-8.2762041490e-04,1.0042160450e+00,3.3066135700e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.0870828980e-02,1.0378190370e+00,-4.4701876360e+00
4832,6.0695281690e-01,4.6755293080e-02,4.4672263650e-03,1.0182188510e+00,-3.0361592330e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.0989828090e-02,1.0424647240e+00,-1.0070278380e+01
4834,9.9271689940e-01,4.6895758430e-02,1.1360444990e-03,1.0054820570e+00,1.8859435290e-01
4835,3.3148096950e-02,4.6933228410e-02,1.2417088060e-04,1.0016324490e+00,3.5630889150e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7225330750e+01
4837,1.0000000000e+00,4.7000000000e-02,1.1392721850e-03,1.0055878940e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.7900652250e-03,1.0060358330e+00,3.1222018940e+01
4839,7.1578129560e-03,4.7066093560e-02,1.3369213220e-04,1.0000898570e+00,3.7135458720e+01
4840,1.3266850440e-03,4.7069891150e-02,3.0297375890e-05,1.0000062060e+00,3.7218009870e+01
4841,5.8471891630e-01,4.7076039640e-02,5.3607167050e-03,1.0205588510e+00,-4.6564755450e+00
4842,9.2434462640e-02,4.7094118600e-02,-3.1003250170e-03,1.0085302410e+00,2.8653379640e+01
4843,2.7128328530e-03,4.7106294420e-02,5.3011670020e-05,1.0000158170e+00,3.7207731610e+01
4844,3.1984470490e-01,4.7108989880e-02,-2.0497825440e-03,1.0633658810e+00,-3.8430786990e+01
4845,4.1730233370e-03,4.7118294550e-02,7.9550212900e-05,1.0000323470e+00,3.7190793410e+01
4846,4.2026040230e-02,4.7154391300e-02,-1.6343838540e-04,1.0024661770e+00,3.4816451910e+01
4847,5.6926414930e-03,4.7158819260e-02,1.0572624080e-04,1.0000575550e+00,3.7165171900e+01
4848,9.9633954200e-01,4.7193414770e-02,1.1382049480e-03,1.0055365630e+00,9.3500337200e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.1102759020e-02,1.0403149510e+00,-7.4461858070e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.6729575650e-03,1.0141464850e+00,2.2677189030e+01
4851,5.9872926060e-01,4.7265367420e-02,4.8150904550e-03,1.0190356870e+00,-3.5904706050e+00
4852,9.1867009470e-03,4.7267767160e-02,1.5763057260e-04,1.0001450930e+00,3.7078233020e+01
4853,9.9885061870e-01,4.7270938140e-02,1.1368538830e-03,1.0055747850e+00,2.9730409710e-02
