nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4370,1.0000000000e+00,3.2000000000e-02,3.7126760630e-03,1.0449429960e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,5.2495330470e-03,1.0805943120e+00,-3.8541142680e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2230635240e-04,1.0000037820e+00,4.5259508760e+01
4373,5.7851816640e-01,3.2033565820e-02,7.1370265410e-03,1.0573511480e+00,-1.3078123360e+01
4374,1.9563029300e-01,3.2043500440e-02,-6.9322175020e-03,1.0322626400e+00,1.2625588360e+01
4375,9.8785717950e-01,3.2067186130e-02,3.5472737350e-03,1.0445041690e+00,4.4900940850e-01
4376,9.2290733520e-01,3.2111709750e-02,2.6580296020e-03,1.0444620630e+00,6.3040616600e-01
4377,4.5276160510e-01,3.2135031700e-02,7.9299438480e-03,1.0761874880e+00,-3.3749674670e+01
4378,6.8140385860e-01,3.2136539550e-02,4.4970571390e-03,1.0492786390e+00,-4.2111805240e+00
4379,1.4992661860e-01,3.2146728320e-02,-4.2704684680e-03,1.0199242100e+00,2.5253395520e+01
4380,9.9859548440e-01,3.2158385830e-02,3.7042578280e-03,1.0448925040e+00,5.7466913470e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.8733533960e-03,1.0396933950e+00,4.8562157480e+00
4382,6.0253710110e-01,3.2265658110e-02,6.4228310750e-03,1.0547054240e+00,-1.0299223820e+01
4383,9.9717934280e-01,3.2269198710e-02,3.6896570580e-03,1.0448182410e+00,1.1012407900e-01
4384,9.9006537130e-01,3.2277961780e-02,3.5869950910e-03,1.0445635780e+00,3.7951396200e-01
4385,4.3781023690e-01,3.2278860030e-02,7.2197011520e-03,1.0781158370e+00,-3.5903887430e+01
4386,5.8794542820e-01,3.2305726570e-02,6.8739383250e-03,1.0562749310e+00,-1.1918616920e+01
4387,5.9577682580e-01,3.2308014980e-02,6.6091528870e-03,1.0554023390e+00,-1.1040725710e+01
4388,9.9560393240e-01,3.2316979770e-02,3.6737977810e-03,1.0447576240e+00,1.7686758690e-01
4389,9.9209958200e-01,3.2322868430e-02,3.6231475440e-03,1.0446279920e+00,3.1124072680e-01
4390,2.1146114840e-01,3.2329850880e-02,-7.6709196620e-03,1.0373308030e+00,7.3216893350e+00
4391,9.9388096410e-01,3.2338659370e-02,3.6511970330e-03,1.0446901370e+00,2.4438436280e-01
4392,7.3351379800e-03,3.2363974720e-02,6.3879654360e-04,1.0001582700e+00,4.5080171910e+01
4393,9.1681968680e-01,3.2369411940e-02,2.6405038200e-03,1.0445139230e+00,5.8200985990e-01
4394,1.2089264710e-01,3.2425724700e-02,-2.5463146620e-03,1.0141825370e+00,3.1058386420e+01
4395,3.8560974960e-01,3.2447934150e-02,2.7816416140e-03,1.0813213850e+00,-3.9385006380e+01
4396,8.6629441710e-01,3.2457350120e-02,2.5910719270e-03,1.0450375220e+00,2.5623587750e-01
4397,6.5853358220e-02,3.2478702790e-02,7.8679886310e-04,1.0063493180e+00,3.8914580850e+01
4398,3.6927212220e-03,3.2483620960e-02,3.2472820670e-04,1.0000403300e+00,4.5183057560e+01
4399,3.2741911160e-01,3.2489298190e-02,-3.9159820160e-03,1.0748548200e+00,-3.2399642170e+01
4400,1.7572125060e-01,3.2492820120e-02,-6.0201464880e-03,1.0263791240e+00,1.8668551460e+01
4401,1.4430304090e-01,3.2502280400e-02,-4.0073888310e-03,1.0186394680e+00,2.6516819380e+01
4402,6.1681043800e-01,3.2503326030e-02,6.0423892300e-03,1.0534031440e+00,-8.8202797020e+00
4403,2.2502503690e-01,3.2577844870e-02,-8.2167784790e-03,1.0419439590e+00,2.4899527130e+00
4404,3.9180557040e-01,3.2580020030e-02,3.4246030710e-03,1.0813228540e+00,-3.9413069170e+01
4405,7.9931552850e-01,3.2697810610e-02,2.9310595760e-03,1.0460103040e+00,-6.4781037070e-01
4406,2.3114219580e-01,3.2706529630e-02,-8.4391889730e-03,1.0440791300e+00,2.5008544850e-01
4407,6.4314757690e-01,3.2744536100e-02,5.3793808320e-03,1.0513157060e+00,-6.5936615970e+00
4408,7.6444029120e-01,3.2748702740e-02,3.3157556550e-03,1.0466180320e+00,-1.3078923360e+00
4409,6.0144861130e-02,3.2751573200e-02,1.0362050430e-03,1.0056163820e+00,3.9636005180e+01
4410,8.9164071660e-02,3.2773044650e-02,-5.6701507530e-04,1.0093031820e+00,3.5932056970e+01
4411,3.1260106560e-01,3.2779738330e-02,-5.4693781030e-03,1.0714147030e+00,-2.8635471650e+01
4412,3.6627928970e-02,3.2870364350e-02,1.7102198210e-03,1.0027662320e+00,4.2461929880e+01
4413,3.4271653550e-01,3.2930572110e-02,-2.2552586030e-03,1.0776969130e+00,-3.5551773090e+01
4414,7.2286944020e-01,3.2931145470e-02,3.8198027350e-03,1.0475309500e+00,-2.4123140570e+00
4415,2.3509266060e-03,3.2937775160e-02,2.0667238410e-04,1.0000156470e+00,4.5166937880e+01
4416,9.5452437480e-02,3.2957903320e-02,-1.0060471220e-03,1.0101620880e+00,3.5080381140e+01
4417,8.1981248000e-01,3.2981721410e-02,2.7483605280e-03,1.0456046060e+00,-2.9297634690e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5177118300e+01
4419,1.0000000000e+00,3.3000000000e-02,3.6709236620e-03,1.0448748900e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.1995473700e-04,1.0000059670e+00,4.5171760130e+01
4421,5.3754955920e-03,3.3023564780e-02,4.5413587810e-04,1.0000806080e+00,4.5095212770e+01
4422,6.6865519080e-01,3.3105058540e-02,4.7976334870e-03,1.0497127010e+00,-4.8857875560e+00
4423,5.5838179970e-01,3.3116779080e-02,7.7793763670e-03,1.0595995740e+00,-1.5788554710e+01
4424,5.5200422540e-01,3.3120355770e-02,7.9312410410e-03,1.0604220210e+00,-1.6728133600e+01
4425,7.4194095290e-01,3.3136398920e-02,3.5977563270e-03,1.0469850320e+00,-1.8536215010e+00
4426,2.3720399980e-02,3.3178022320e-02,1.5203440580e-03,1.0013593900e+00,4.3834686130e+01
4427,9.9859285290e-01,3.3212510220e-02,3.6613724410e-03,1.0448230930e+00,5.3731087240e-02
4428,5.1696871250e-01,3.3252279420e-02,8.6509842090e-03,1.0656293090e+00,-2.2479913620e+01
4429,8.1314734660e-01,3.3255909220e-02,2.7992445220e-03,1.0456841650e+00,-4.0710382700e-01
4430,7.5596799890e-01,3.3311398320e-02,3.4346433940e-03,1.0466798010e+00,-1.4867470500e+00
4431,8.7973404910e-01,3.3327580850e-02,2.5930317280e-03,1.0447854370e+00,3.7164467920e-01
4432,9.9714389060e-01,3.3416614590e-02,3.6437054900e-03,1.0447441660e+00,1.0329349680e-01
4433,3.6211475440e-01,3.3536809750e-02,-3.7623754080e-05,1.0802419740e+00,-3.8343600270e+01
4434,8.3410509530e-01,3.3548007020e-02,2.6959206530e-03,1.0453408910e+00,-6.9419686560e-02
4435,3.9714197640e-03,3.3559497600e-02,3.2645327800e-04,1.0000440590e+00,4.5087090570e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.3453105000e-03,1.0129751000e+00,3.2193346840e+01
4437,9.9555189810e-01,3.3608460520e-02,3.6242130840e-03,1.0446778810e+00,1.6493426650e-01
4438,9.4802156690e-01,3.3622027250e-02,2.8641283120e-03,1.0442180410e+00,6.6740407040e-01
4439,2.8643942330e-01,3.3713564750e-02,-7.8283090160e-03,1.0636359810e+00,-2.0354596970e+01
4440,9.3938768330e-01,3.3742019220e-02,2.8025801540e-03,1.0441856050e+00,6.7824705420e-01
4441,6.3082632300e-01,3.3773451160e-02,5.7788672370e-03,1.0519793990e+00,-7.5289077900e+00
4442,2.9963839570e-01,3.3776835560e-02,-6.8745694690e-03,1.0678004320e+00,-2.4816626010e+01
4443,9.9379035270e-01,3.3811392790e-02,3.5977572930e-03,1.0446023720e+00,2.2683431990e-01
4444,5.0038069850e-01,3.3814626070e-02,8.9091334200e-03,1.0683392810e+00,-2.5464262790e+01
4445,4.3167061430e-01,3.3874775930e-02,7.0241267540e-03,1.0787657500e+00,-3.6783592650e+01
4446,6.3680450430e-01,3.3888887680e-02,5.6251370350e-03,1.0514976570e+00,-7.0463430260e+00
4447,3.0633751760e-01,3.3890540590e-02,-6.3362452470e-03,1.0697396000e+00,-2.6909697210e+01
4448,2.6268419550e-03,3.3893747920e-02,2.1561819160e-04,1.0000189980e+00,4.5084138850e+01
4449,1.8928823560e-01,3.3902019690e-02,-7.1842266250e-03,1.0301044070e+00,1.4706973700e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.5654527000e-03,1.0109229880e+00,3.4237140980e+01
4451,4.7845632010e-01,3.3976303800e-02,8.8443404550e-03,1.0719662200e+00,-2.9439730000e+01
4452,6.7489048190e-01,3.3994339930e-02,4.7085926430e-03,1.0491905270e+00,-4.5186821550e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5095025120e+01
4454,1.0000000000e+00,3.4000000000e-02,3.6317504300e-03,1.0448031410e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1874817120e-04,1.0000062610e+00,4.5087779300e+01
4456,9.9199050740e-01,3.4121136460e-02,3.5636182330e-03,1.0445262770e+00,2.8479068000e-01
4457,8.5268286670e-01,3.4125584740e-02,2.6520121840e-03,1.0450501370e+00,1.2398145960e-01
4458,8.0664350510e-01,3.4155416810e-02,2.8814674450e-03,1.0456451820e+00,-5.1090018590e-01
4459,9.7994643710e-01,3.4176727440e-02,3.3298838290e-03,1.0442462670e+00,5.6812632810e-01
4460,4.8493469400e-01,3.4194011660e-02,8.9408690100e-03,1.0708245050e+00,-2.8248156530e+01
4461,8.7352704210e-01,3.4227400740e-02,2.6025963010e-03,1.0447503080e+00,3.2021095930e-01
4462,1.0818637900e-01,3.4262050500e-02,-2.0359164760e-03,1.0118501720e+00,3.3274889190e+01
4463,9.9864968970e-01,3.4262647150e-02,3.6215377300e-03,1.0447523970e+00,4.8438874170e-02
4464,9.5947152870e-03,3.4288029500e-02,7.2087873510e-04,1.0002429440e+00,4.4836500470e+01
4465,7.7679657960e-03,3.4291131670e-02,5.9410222470e-04,1.0001601120e+00,4.4915301040e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.6826383030e-03,1.0590938430e+00,-1.5596937650e+01
4467,5.9437277420e-03,3.4444336430e-02,4.5651195630e-04,1.0000932510e+00,4.4967363430e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2279608260e-03,1.0008678770e+00,4.4201965530e+01
4469,9.7434881630e-01,3.4470642270e-02,3.2174222670e-03,1.0441727280e+00,6.2346548280e-01
4470,9.8433869300e-01,3.4486998050e-02,3.4123157800e-03,1.0443076440e+00,4.8449268670e-01
4471,9.0352394640e-01,3.4490025470e-02,2.6525636300e-03,1.0444949800e+00,5.1329538760e-01
4472,3.7391262150e-01,3.4507797730e-02,1.3504248190e-03,1.0811351980e+00,-3.9346584360e+01
4473,7.0204257750e-01,3.4529725880e-02,4.1852474150e-03,1.0478996250e+00,-3.1994811260e+00
4474,1.8234138260e-01,3.4539612390e-02,-6.9935634220e-03,1.0279986950e+00,1.6843093290e+01
4475,9.9721086400e-01,3.4556366600e-02,3.6020472430e-03,1.0446701390e+00,9.3451786870e-02
4476,7.3607464380e-01,3.4557068260e-02,3.7018150010e-03,1.0468324400e+00,-1.9941503770e+00
4477,9.9002614280e-01,3.4560643900e-02,3.5198795930e-03,1.0444429820e+00,3.3847529600e-01
4478,2.4345210180e-01,3.4571498820e-02,-9.3312812190e-03,1.0483373970e+00,-4.3757973780e+00
4479,4.1823487150e-01,3.4578049000e-02,6.0562909100e-03,1.0800385960e+00,-3.8217738930e+01
4480,4.8943135610e-01,3.4602730550e-02,9.0532686960e-03,1.0700964980e+00,-2.7437559460e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.6704359380e-03,1.0657516740e+00,-2.2684993270e+01
4482,1.2403702420e-02,3.4616105280e-02,8.8019759190e-04,1.0003873880e+00,4.4667017250e+01
4483,4.2516420420e-01,3.4638407550e-02,6.6318940050e-03,1.0794229470e+00,-3.7567384660e+01
4484,8.9445734020e-01,3.4641005830e-02,2.6243664920e-03,1.0445365840e+00,4.7878761290e-01
4485,4.9459770230e-01,3.4644770950e-02,9.0748658440e-03,1.0692310700e+00,-2.6509828850e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.7575654330e-03,1.0226614330e+00,2.2288037600e+01
4487,8.5998353170e-01,3.4672214100e-02,2.6354504880e-03,1.0448692020e+00,1.9843761440e-01
4488,4.2557785400e-03,3.4735415880e-02,3.2381092570e-04,1.0000495270e+00,4.4989354060e+01
4489,3.5601802100e-01,3.4741105360e-02,-8.9575934710e-04,1.0796612780e+00,-3.7796168590e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0152033740e-03,1.0005605450e+00,4.4483217050e+01
4491,3.4949120160e-01,3.4841872250e-02,-1.7231141870e-03,1.0788244980e+00,-3.6891297730e+01
4492,9.9564689410e-01,3.4842031650e-02,3.5824310340e-03,1.0446011730e+00,1.4975267560e-01
4493,9.8799308000e-01,3.4845075820e-02,3.4762013060e-03,1.0443728170e+00,3.8914135160e-01
4494,2.7131956560e-03,3.4952133040e-02,2.0770064300e-04,1.0000211180e+00,4.5000949230e+01
4495,9.5513415140e-01,3.4984491110e-02,2.9371832420e-03,1.0441080690e+00,6.6105188090e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5018787830e+01
4497,1.0000000000e+00,3.5000000000e-02,3.5953414920e-03,1.0447283830e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1536427570e-04,1.0000069820e+00,4.5009930820e+01
4499,5.2060030270e-01,3.5046285650e-02,8.9125646400e-03,1.0648038590e+00,-2.1825630930e+01
4500,9.6815893420e-01,3.5080883590e-02,3.1039463920e-03,1.0441115170e+00,6.4967496720e-01
4501,7.2975000120e-01,3.5124113640e-02,3.7959645960e-03,1.0468660820e+00,-2.1703133200e+00
4502,7.6991749670e-01,3.5124115280e-02,3.2841691840e-03,1.0461065990e+00,-1.1619235900e+00
4503,9.9401651960e-01,3.5225114140e-02,3.5548854680e-03,1.0445191210e+00,2.0141289950e-01
4504,5.3556304100e-01,3.5226202050e-02,8.6578374560e-03,1.0625264490e+00,-1.9263333070e+01
4505,4.7340952270e-01,3.5275170550e-02,8.9897139870e-03,1.0726992500e+00,-3.0349627750e+01
4506,9.9870802420e-01,3.5293956310e-02,3.5848525560e-03,1.0446771050e+00,4.3516137350e-02
4507,4.4792153010e-01,3.5414223180e-02,8.1759551950e-03,1.0766587850e+00,-3.4646585400e+01
4508,4.6798275970e-01,3.5495430630e-02,8.9551712880e-03,1.0735592720e+00,-3.1280700240e+01
4509,4.3130663910e-02,3.5502160500e-02,1.3165243810e-03,1.0032689300e+00,4.1751823000e+01
4510,3.0212310990e-02,3.5533374430e-02,1.4106822470e-03,1.0018531470e+00,4.3151436330e+01
4511,9.6161006890e-01,3.5538693530e-02,3.0098823160e-03,1.0440674690e+00,6.5731942650e-01
4512,9.9733408820e-01,3.5628355180e-02,3.5656762620e-03,1.0445946100e+00,8.3407117010e-02
4513,9.9246973430e-01,3.5748993230e-02,3.5216086350e-03,1.0444336710e+00,2.4563883000e-01
4514,7.7664679660e-01,3.5770475950e-02,3.2068954660e-03,1.0458787090e+00,-1.0188905180e+00
4515,6.9509068020e-01,3.5777624940e-02,4.3792475930e-03,1.0479483540e+00,-3.4722780050e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.7592167340e-03,1.0505537060e+00,-6.7911824480e+00
4517,6.1140227390e-01,3.5817714470e-02,6.5047089210e-03,1.0531710250e+00,-9.2609665640e+00
4518,8.3174109820e-02,3.5882385050e-02,-6.0689287800e-04,1.0080577990e+00,3.6926071250e+01
4519,5.9088484240e-03,3.5946121150e-02,4.1181011450e-04,1.0000906840e+00,4.4862297050e+01
4520,4.2503020440e-03,3.5988098950e-02,2.9740161910e-04,1.0000493480e+00,4.4899838600e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4948263680e+01
4522,1.0000000000e+00,3.6000000000e-02,3.5608593090e-03,1.0446464010e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,8.9545445190e-03,1.0636407020e+00,-2.0649214580e+01
4524,9.9590026240e-01,3.6031746940e-02,3.5453322470e-03,1.0445196990e+00,1.3162339280e-01
4525,2.7249221730e-03,3.6054515610e-02,1.9375500070e-04,1.0000229780e+00,4.4921529890e+01
4526,1.3280878810e-03,3.6060794720e-02,1.0914847690e-04,1.0000087110e+00,4.4935736730e+01
4527,6.5102577430e-01,3.6154465530e-02,5.3987586570e-03,1.0500538090e+00,-5.9323649370e+00
4528,7.8449358630e-03,3.6179545790e-02,5.2791118100e-04,1.0001516330e+00,4.4785309460e+01
4529,9.3102250330e-01,3.6213588100e-02,2.7579821060e-03,1.0441007220e+00,6.4450109010e-01
4530,9.9878951160e-01,3.6288803600e-02,3.5508380140e-03,1.0445955060e+00,3.8341105690e-02
4531,7.6005823730e-02,3.6509690040e-02,-2.6419162030e-04,1.0070771950e+00,3.7883729270e+01
4532,9.9445518870e-01,3.6547904990e-02,3.5185248330e-03,1.0444287570e+00,1.7342158940e-01
4533,9.8411618610e-03,3.6571150040e-02,6.3332079720e-04,1.0002325900e+00,4.4681274490e+01
4534,3.7913301930e-01,3.6578759860e-02,1.9425588320e-03,1.0814377640e+00,-3.9794749550e+01
4535,9.9752821640e-01,3.6662939130e-02,3.5324358050e-03,1.0445112860e+00,7.2224113620e-02
4536,9.9049016970e-01,3.6664623030e-02,3.4705523450e-03,1.0443045280e+00,2.9119995430e-01
4537,3.2223647120e-01,3.6668072200e-02,-5.4140013010e-03,1.0739547360e+00,-3.1681419210e+01
4538,5.1298591010e-01,3.6704622110e-02,9.2769146330e-03,1.0658677810e+00,-2.3148483370e+01
4539,6.5883512190e-01,3.6729569010e-02,5.2326364220e-03,1.0495487000e+00,-5.3939146050e+00
4540,2.3785423500e-01,3.6780757100e-02,-1.0074080980e-02,1.0461045130e+00,-2.2031950010e+00
4541,5.7271590390e-01,3.6789609730e-02,7.8513941730e-03,1.0571420090e+00,-1.3681625300e+01
4542,7.8395114340e-01,3.6802277360e-02,3.1442660970e-03,1.0455794170e+00,-8.6928817750e-01
4543,7.5078293410e-01,3.6902968660e-02,3.5644869010e-03,1.0461080230e+00,-1.5735476150e+00
4544,7.0906608400e-01,3.6956380150e-02,4.1556770050e-03,1.0471845610e+00,-2.8694812490e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4882310490e+01
4546,1.0000000000e+00,3.7000000000e-02,3.5290253970e-03,1.0445520030e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,1.0006641580e-04,1.0000101780e+00,4.4867051950e+01
4548,9.0974452480e-01,3.7134468800e-02,2.6715020590e-03,1.0441909230e+00,5.3101629960e-01
4549,9.9628060680e-01,3.7138057260e-02,3.5133497950e-03,1.0444315520e+00,1.1184542910e-01
4550,3.7046204470e-01,3.7147206410e-02,7.2920384420e-04,1.0811453440e+00,-3.9531429980e+01
4551,1.2134201060e-02,3.7169007340e-02,7.2819034960e-04,1.0003385110e+00,4.4539388760e+01
4552,1.3093767960e-01,3.7176431060e-02,-4.0845927360e-03,1.0152721030e+00,2.9552986750e+01
4553,2.6266417000e-03,3.7188056390e-02,1.7304868370e-04,1.0000233030e+00,4.4847254060e+01
4554,9.9888127580e-01,3.7239874670e-02,3.5204837550e-03,1.0445040940e+00,3.3223380080e-02
4555,4.0735235990e-03,3.7245260440e-02,2.6122777860e-04,1.0000455000e+00,4.4820841260e+01
4556,9.9312346080e-01,3.7288339390e-02,3.4856139270e-03,1.0443218120e+00,2.0696400320e-01
4557,6.8809383990e-01,3.7336062790e-02,4.5944534840e-03,1.0479598120e+00,-3.7678559500e+00
4558,6.2216974290e-01,3.7355415880e-02,6.2991436850e-03,1.0520118230e+00,-8.1710409660e+00
4559,2.6822471030e-01,3.7378972060e-02,-9.9586857760e-03,1.0572092830e+00,-1.3882353300e+01
4560,5.5815560060e-03,3.7407292270e-02,3.5247826290e-04,1.0000792190e+00,4.4777806320e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.6910715060e-03,1.0167126080e+00,2.8056337300e+01
4562,4.9569306870e-02,3.7508258720e-02,9.0335471130e-04,1.0038122250e+00,4.1080067630e+01
4563,4.6134458220e-01,3.7530387770e-02,9.1093441370e-03,1.0745364860e+00,-3.2494426720e+01
4564,2.5547974960e-01,3.7536428380e-02,-1.0338554390e-02,1.0525872960e+00,-8.9799333300e+00
4565,7.6045187060e-01,3.7551395810e-02,3.4534410150e-03,1.0458319770e+00,-1.3281971980e+00
4566,9.9779930340e-01,3.7640419520e-02,3.5034421160e-03,1.0444210370e+00,5.9881218640e-02
4567,2.7817402340e-01,3.7666560300e-02,-9.6666798040e-03,1.0608201890e+00,-1.7624059040e+01
4568,9.9514279760e-01,3.7712077220e-02,3.4900586200e-03,1.0443377380e+00,1.4254710620e-01
4569,7.0012011340e-03,3.7755156930e-02,4.2726539420e-04,1.0001180690e+00,4.4718366360e+01
4570,3.3361181760e-01,3.7761025850e-02,-4.2330278730e-03,1.0764762360e+00,-3.4449707320e+01
4571,8.3092838480e-01,3.7779275560e-02,2.7582609910e-03,1.0447687690e+00,-9.2391055090e-02
4572,9.2380499710e-01,3.7803234590e-02,2.7150344160e-03,1.0440118090e+00,6.0473091590e-01
4573,5.6649472210e-01,3.7808063020e-02,8.1745453070e-03,1.0577543900e+00,-1.4496949650e+01
4574,5.4380475890e-01,3.7853085030e-02,8.8362300530e-03,1.0608806480e+00,-1.7862890810e+01
4575,1.5912088270e-02,3.7887599810e-02,8.5303273190e-04,1.0005441820e+00,4.4286547700e+01
4576,8.4307212320e-01,3.7958932170e-02,2.7195531600e-03,1.0446125550e+00,5.2264695070e-02
4577,8.8987217630e-01,3.7971690740e-02,2.6447316040e-03,1.0442014320e+00,4.3900157630e-01
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4819946900e+01
4579,1.0000000000e+00,3.8000000000e-02,3.4970594810e-03,1.0444431090e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.1487763990e-03,1.0023066000e+00,4.2539116910e+01
4581,9.8507729030e-01,3.8055624000e-02,3.3631576730e-03,1.0440495630e+00,3.9859975990e-01
4582,5.8174991090e-01,3.8057910780e-02,7.7147909750e-03,1.0559204840e+00,-1.2454984970e+01
4583,9.8821719360e-01,3.8101766780e-02,3.4064649230e-03,1.0441080710e+00,3.2831084050e-01
4584,1.2229758670e-03,3.8102094910e-02,8.7489795940e-05,1.0000102280e+00,4.4804320960e+01
4585,6.4367915750e-01,3.8104297930e-02,5.7292517470e-03,1.0501634030e+00,-6.4004285310e+00
4586,1.9585630990e-02,3.8107065750e-02,9.7503710700e-04,1.0008009600e+00,4.4024055920e+01
4587,9.1663370620e-01,3.8135380960e-02,2.6901545070e-03,1.0440262460e+00,5.6389022840e-01
4588,9.9903583480e-01,3.8160021770e-02,3.4916301580e-03,1.0444072160e+00,2.7577419760e-02
4589,1.5788870500e-01,3.8194975330e-02,-6.2993976120e-03,1.0209169540e+00,2.3803448240e+01
4590,5.0745306410e-01,3.8204155240e-02,9.5761667640e-03,1.0666946630e+00,-2.4143773960e+01
4591,9.9676444590e-01,3.8236198180e-02,3.4837289120e-03,1.0443310280e+00,9.0920350050e-02
4592,2.4798851080e-03,3.8257630570e-02,1.5130549240e-04,1.0000215370e+00,4.4782971750e+01
4593,9.9176143860e-01,3.8271529510e-02,3.4461367460e-03,1.0441841500e+00,2.3440605440e-01
4594,9.8006491240e-01,3.8337607470e-02,3.2785609250e-03,1.0439430930e+00,4.8292985470e-01
4595,2.3692198920e-02,3.8348220640e-02,1.0632756080e-03,1.0011179990e+00,4.3702894710e+01
4596,4.4114577660e-01,3.8360043650e-02,8.2066204370e-03,1.0775735540e+00,-3.5837849040e+01
4597,3.7731271230e-03,3.8488121990e-02,2.2152815000e-04,1.0000391850e+00,4.4751362840e+01
4598,9.9799712830e-01,3.8529898620e-02,3.4777814960e-03,1.0443314450e+00,5.2178754590e-02
4599,9.9393994850e-01,3.8587579870e-02,3.4575568360e-03,1.0442106830e+00,1.7099402620e-01
4600,9.3757460190e-03,3.8666284650e-02,5.2039266580e-04,1.0001984660e+00,4.4587134150e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.4470466080e-03,1.0085850910e+00,3.6214713770e+01
4602,4.0141270700e-01,3.8785142940e-02,4.6572814330e-03,1.0813638500e+00,-3.9839909150e+01
4603,1.4537165840e-01,3.8788798580e-02,-5.4808628000e-03,1.0179724460e+00,2.6716824880e+01
4604,2.6211757610e-01,3.8799901800e-02,-1.0675495660e-02,1.0549530150e+00,-1.1565750930e+01
4605,5.0097165360e-03,3.8846069830e-02,2.8349282340e-04,1.0000624990e+00,4.4707483910e+01
4606,9.9575200760e-01,3.8856312560e-02,3.4618265560e-03,1.0442298900e+00,1.1698199420e-01
