nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6830,3.3897711820e-03,1.4843519350e-01,-3.0009017410e-04,1.0000029850e+00,4.9955040010e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.3564961110e-04,1.0000019190e+00,4.9964034290e+01
6832,4.3855449590e-01,1.4862202650e-01,4.3615082140e-02,1.0987705680e+00,-5.2773054730e+01
6833,2.2263460050e-03,1.4875110610e-01,-2.0146049450e-04,1.0000057600e+00,4.9981815590e+01
6834,9.8790084760e-01,1.4883907990e-01,2.9487560400e-03,1.0492734450e+00,8.2803220180e-02
6835,9.9061369070e-01,1.4889912670e-01,2.9617733380e-03,1.0492742960e+00,6.4258288870e-02
6836,1.6863368140e-02,1.4893777960e-01,-1.5090561460e-03,9.9999418760e-01,5.0001566950e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.1501365830e-04,1.0000050740e+00,5.0001562240e+01
6838,9.9414361010e-01,1.4897610070e-01,2.9764170190e-03,1.0492775060e+00,3.9685323520e-02
6839,9.9239356720e-01,1.4899935640e-01,2.9691100920e-03,1.0492731400e+00,5.2324565320e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0008521010e+01
6841,1.0000000000e+00,1.4900000000e-01,2.9937912960e-03,1.0492794840e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,2.9324100040e-03,1.0492639540e+00,1.0237675860e-01
6843,9.5063772400e-01,1.4903988910e-01,2.6656193800e-03,1.0490363280e+00,3.5834699940e-01
6844,9.9575581690e-01,1.4905995900e-01,2.9827168820e-03,1.0492758020e+00,2.8017133390e-02
6845,9.9862832000e-01,1.4908667780e-01,2.9921055990e-03,1.0492767890e+00,8.9466585790e-03
6846,1.0675965650e-02,1.4910202410e-01,-9.4552662710e-04,9.9999919060e-01,5.0015785390e+01
6847,9.9722311480e-01,1.4911234600e-01,2.9878734000e-03,1.0492745950e+00,1.7848044490e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.2702938270e-03,9.9996493160e-01,5.0048444290e+01
6849,6.2604883510e-03,1.4937202220e-01,-5.5914574230e-04,1.0000008080e+00,5.0037860580e+01
6850,4.4227630380e-03,1.4943462000e-01,-3.9280408490e-04,1.0000051620e+00,5.0041124160e+01
6851,3.3852146170e-03,1.4956749390e-01,-3.0141106080e-04,1.0000048240e+00,5.0054175070e+01
6852,9.8116992070e-01,1.4965460370e-01,2.9050128700e-03,1.0492281710e+00,1.2777758590e-01
6853,8.2276009730e-01,1.4975226020e-01,3.4206353360e-03,1.0481365520e+00,1.8921555330e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.0766083870e-04,1.0000047800e+00,5.0072718690e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.2202742300e-04,1.0000047510e+00,5.0088264250e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0097080400e+01
6857,1.0000000000e+00,1.5000000000e-01,2.9935640890e-03,1.0492281870e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-2.7002858450e-03,9.9996439940e-01,5.0126969580e+01
6859,9.9867419940e-01,1.5017772420e-01,2.9918990750e-03,1.0492205660e+00,8.4352822740e-03
6860,4.9046793230e-03,1.5024528860e-01,-4.3433304560e-04,1.0000058890e+00,5.0112580290e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.1900101760e-03,9.9999144570e-01,5.0126686210e+01
6862,9.9732877850e-01,1.5030931120e-01,2.9879169940e-03,1.0492112480e+00,1.6589947270e-02
6863,2.0280959880e-02,1.5033748910e-01,-1.8217069800e-03,9.9999222870e-01,5.0131564960e+01
6864,9.9593485710e-01,1.5039922340e-01,2.9834672360e-03,1.0492063250e+00,2.5909889110e-02
6865,9.7655975840e-01,1.5044331400e-01,2.8703272810e-03,1.0491727720e+00,1.6392624450e-01
6866,9.9447458450e-01,1.5050504160e-01,2.9779601570e-03,1.0491992420e+00,3.5774913070e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.2420485890e-03,9.9997111010e-01,5.0162144760e+01
6868,3.5632308810e-03,1.5063770160e-01,-3.1667002460e-04,1.0000047610e+00,5.0147683790e+01
6869,8.2105759010e-03,1.5076251340e-01,-7.2627174980e-04,9.9999907050e-01,5.0164080380e+01
6870,9.9312714050e-01,1.5083022550e-01,2.9723318650e-03,1.0491757540e+00,4.6646813700e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.1978113030e-04,1.0000034060e+00,5.0169036130e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.2820072280e-04,1.0000030460e+00,5.0178602430e+01
6873,6.5998195670e-03,1.5098604250e-01,-5.8215185410e-04,1.0000009990e+00,5.0182213120e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0184096330e+01
6875,1.0000000000e+00,1.5100000000e-01,2.9937561220e-03,1.0491667040e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-9.1066075300e-04,9.9999835390e-01,5.0187700660e+01
6877,9.9104504020e-01,1.5108754920e-01,2.9643163950e-03,1.0491512700e+00,6.1991227320e-02
6878,9.9874573240e-01,1.5124834180e-01,2.9921520280e-03,1.0491530730e+00,7.7144910470e-03
6879,9.8875443930e-01,1.5125009160e-01,2.9544064340e-03,1.0491331620e+00,7.6082291120e-02
6880,9.7114573520e-01,1.5139701450e-01,2.8353397590e-03,1.0490596670e+00,2.2091576780e-01
6881,5.2445365710e-03,1.5149500070e-01,-4.6338332120e-04,1.0000038310e+00,5.0225144840e+01
6882,9.9748268030e-01,1.5153479140e-01,2.9882876210e-03,1.0491274340e+00,1.5439869380e-02
6883,9.6560120310e-01,1.5157369110e-01,2.7963320270e-03,1.0489668550e+00,2.6102225200e-01
6884,9.6037956060e-01,1.5158925250e-01,2.7539542030e-03,1.0489052820e+00,2.9102805290e-01
6885,9.8592278080e-01,1.5174650730e-01,2.9395117300e-03,1.0490791060e+00,9.4323183960e-02
6886,9.9627708400e-01,1.5178297090e-01,2.9845443360e-03,1.0491056440e+00,2.3605116570e-02
6887,3.9544814330e-03,1.5183308880e-01,-3.5021016130e-04,1.0000035240e+00,5.0253303530e+01
6888,2.5963487130e-03,1.5197174030e-01,-2.3383524130e-04,1.0000023580e+00,5.0265541510e+01
6889,9.9504710030e-01,1.5198869590e-01,2.9802134710e-03,1.0490858530e+00,3.0642509520e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0270810320e+01
6891,1.0000000000e+00,1.5200000000e-01,2.9950783440e-03,1.0490837830e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-1.3378875890e-04,1.0000017850e+00,5.0270037530e+01
6893,9.9884929910e-01,1.5225740810e-01,2.9934581010e-03,1.0490624430e+00,6.3636386200e-03
6894,1.5979230120e-02,1.5227001590e-01,-1.4274395160e-03,9.9998818380e-01,5.0305353920e+01
6895,9.9373324250e-01,1.5237169030e-01,2.9747314410e-03,1.0490410740e+00,4.1284551130e-02
6896,1.2436285630e-02,1.5247228590e-01,-1.0983758490e-03,9.9999203590e-01,5.0320657920e+01
6897,9.7837421020e-03,1.5256254150e-01,-8.7025806770e-04,9.9999494220e-01,5.0322806900e+01
6898,4.1963086280e-02,1.5259732290e-01,-3.9501537770e-03,9.9989677280e-01,5.0409170370e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.9967477190e-02,9.9938251350e-01,5.0776480820e+01
6900,8.0116928480e-03,1.5264748650e-01,-7.0979088110e-04,9.9999610120e-01,5.0329114600e+01
6901,9.9772200550e-01,1.5272729250e-01,2.9899403720e-03,1.0490019410e+00,1.3034192200e-02
6902,6.7829893870e-03,1.5280869540e-01,-5.9919103790e-04,9.9999683820e-01,5.0343132630e+01
6903,9.8269913510e-01,1.5289196600e-01,2.9223098590e-03,1.0488969070e+00,1.1641166080e-01
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0356473950e+01
6905,1.0000000000e+00,1.5300000000e-01,2.9953007280e-03,1.0489667190e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-4.9221117370e-04,9.9999776560e-01,5.0359277280e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.3742217050e-04,9.9999990600e-01,5.0361569320e+01
6908,4.1481762940e-03,1.5310145910e-01,-3.6682988110e-04,9.9999890780e-01,5.0365979740e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.4298786830e-04,9.9999964810e-01,5.0365312900e+01
6910,6.0100904470e-01,1.5317149570e-01,1.5553050290e-02,1.0529212710e+00,1.4524503890e+00
6911,9.9904442300e-01,1.5318302500e-01,2.9943070360e-03,1.0489466550e+00,4.9646708670e-03
6912,9.9663511500e-01,1.5321910700e-01,2.9867914410e-03,1.0489337560e+00,2.1004031850e-02
6913,6.7593693300e-02,1.5324805000e-01,-6.9688942310e-03,9.9969784120e-01,5.0645045570e+01
6914,9.2463434610e-01,1.5336044460e-01,2.4492890390e-03,1.0480113110e+00,4.1395865390e-01
6915,9.9164167490e-01,1.5341896750e-01,2.9647011080e-03,1.0488687230e+00,5.6880422630e-02
6916,9.9552349550e-01,1.5344449220e-01,2.9826963950e-03,1.0488988410e+00,2.6619398750e-02
6917,9.9440420520e-01,1.5344931100e-01,2.9771281010e-03,1.0488998970e+00,3.4549884920e-02
6918,9.8959126180e-01,1.5362928230e-01,2.9547016710e-03,1.0488271510e+00,6.8886249120e-02
6919,9.9800323660e-01,1.5363752480e-01,2.9914557110e-03,1.0488722980e+00,1.0570795670e-02
6920,1.0918118740e-02,1.5395754020e-01,-9.6387953180e-04,9.9999121030e-01,5.0446895990e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0441046210e+01
6922,1.0000000000e+00,1.5400000000e-01,2.9951157240e-03,1.0488099770e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-1.3754766050e-04,9.9999664320e-01,5.0452949870e+01
6924,9.9912226580e-01,1.5414628100e-01,2.9948334910e-03,1.0487906010e+00,5.3948348440e-03
6925,9.9836757010e-01,1.5425060750e-01,2.9932688210e-03,1.0487675240e+00,7.4819088100e-03
6926,2.7460575840e-03,1.5426403950e-01,-2.4583520080e-04,9.9999549030e-01,5.0467491290e+01
6927,9.8729733460e-01,1.5428772980e-01,2.9424130590e-03,1.0486996810e+00,8.4383775660e-02
6928,3.0338695340e-01,1.5430327260e-01,-7.4214709020e-02,1.1189553210e+00,-7.8323552500e+01
6929,4.2582720120e-03,1.5442390350e-01,-3.7564179930e-04,9.9999356750e-01,5.0482766400e+01
6930,9.7715051830e-01,1.5442946260e-01,2.8919899030e-03,1.0485959240e+00,1.5609245090e-01
6931,8.9665948800e-03,1.5444157030e-01,-7.8953063860e-04,9.9999136410e-01,5.0486324700e+01
6932,2.8583186330e-01,1.5447621550e-01,-8.7678335800e-02,1.0945031310e+00,-5.2475580490e+01
6933,9.9379620810e-01,1.5448154740e-01,2.9729170100e-03,1.0486995340e+00,3.9652593150e-02
6934,5.7966453510e-03,1.5456398510e-01,-5.1030840590e-04,9.9999227730e-01,5.0496416990e+01
6935,7.3879512180e-03,1.5461031220e-01,-6.4887416460e-04,9.9999059680e-01,5.0501071030e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.2711373740e-03,9.9998302100e-01,5.0514527680e+01
6937,9.9693341030e-01,1.5465832920e-01,2.9861451170e-03,1.0486708090e+00,1.7880472260e-02
6938,9.9527905910e-01,1.5481806650e-01,2.9789150470e-03,1.0486331560e+00,2.7358500930e-02
6939,7.1222202910e-01,1.5489690130e-01,6.5292903090e-03,1.0512800770e+00,1.6316958220e+00
6940,9.8464793120e-01,1.5493300370e-01,2.9307603390e-03,1.0485627730e+00,1.0939267570e-01
6941,8.8850559800e-01,1.5497739550e-01,1.9862838810e-03,1.0477341530e+00,6.4842678040e-01
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0525483950e+01
6943,1.0000000000e+00,1.5500000000e-01,2.9936866700e-03,1.0485991860e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,2.9900132490e-03,1.0485952050e+00,9.9153795380e-03
6945,1.2871696130e-03,1.5513209270e-01,-1.3195024060e-04,9.9999340340e-01,5.0541999280e+01
6946,9.9898960710e-01,1.5513839990e-01,2.9929037810e-03,1.0485758770e+00,6.1991033210e-03
6947,3.4672190950e-02,1.5517335670e-01,-3.1698818210e-03,9.9989805480e-01,5.0641392530e+01
6948,2.6774448910e-03,1.5540285090e-01,-2.3886721640e-04,9.9999194540e-01,5.0568000630e+01
6949,1.9625291530e-02,1.5564052600e-01,-1.7460075990e-03,9.9996578310e-01,5.0618610200e+01
6950,4.0829928710e-03,1.5573470330e-01,-3.6037175280e-04,9.9999146950e-01,5.0598264030e+01
6951,9.9123657030e-01,1.5584449390e-01,2.9611224400e-03,1.0483654150e+00,5.8460076950e-02
6952,1.2005436400e-02,1.5593870590e-01,-1.0560486270e-03,9.9998352580e-01,5.0623742820e+01
6953,9.9330303030e-01,1.5596817220e-01,2.9704504840e-03,1.0483454060e+00,4.3760391600e-02
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0611902420e+01
6955,1.0000000000e+00,1.5600000000e-01,2.9919059970e-03,1.0483463530e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-5.1194769120e-04,9.9999122860e-01,5.0628348070e+01
6957,1.1498035160e-03,1.5608877720e-01,-1.1858428300e-04,9.9999271330e-01,5.0625960610e+01
6958,2.8693928660e-02,1.5609237150e-01,-2.5798853950e-03,9.9991800130e-01,5.0703969370e+01
6959,9.8919378170e-01,1.5609299950e-01,2.9507782540e-03,1.0482943010e+00,7.1571111620e-02
6960,2.4047973940e-02,1.5609479800e-01,-2.1433869150e-03,9.9994363280e-01,5.0680609030e+01
6961,9.9767202160e-01,1.5614436150e-01,2.9881459000e-03,1.0483095160e+00,9.4223685510e-03
6962,9.9881819730e-01,1.5615132910e-01,2.9913911680e-03,1.0483163370e+00,6.5830898780e-03
6963,9.9493961000e-01,1.5617827120e-01,2.9771069160e-03,1.0482964780e+00,3.0035799630e-02
6964,9.9641123010e-01,1.5618629540e-01,2.9828205800e-03,1.0482989570e+00,1.9302372480e-02
6965,9.3870155960e-01,1.5626849550e-01,2.5201626680e-03,1.0475337370e+00,4.4963070290e-01
6966,9.7204966200e-01,1.5629282480e-01,2.8527797080e-03,1.0480861010e+00,2.0973830310e-01
6967,7.7936404370e-03,1.5635297670e-01,-6.8474417260e-04,9.9998980980e-01,5.0654025830e+01
6968,9.8782743410e-03,1.5637025070e-01,-8.6891665930e-04,9.9998868960e-01,5.0658138320e+01
6969,2.2920229970e-03,1.5645739070e-01,-2.0508770850e-04,9.9999136170e-01,5.0661006060e+01
6970,2.6269382020e-01,1.5664914680e-01,-9.3251434240e-02,1.0591097050e+00,-1.4658447030e+01
6971,1.5381594600e-01,1.5667362560e-01,-2.7862136880e-02,9.9871366260e-01,5.1505147650e+01
6972,5.5130129340e-01,1.5674914520e-01,2.6159803960e-02,1.0573548850e+00,-3.7583150610e+00
6973,9.8668145450e-01,1.5678773780e-01,2.9374544590e-03,1.0480968660e+00,9.4346746960e-02
6974,5.8907234250e-02,1.5679073800e-01,-5.8007520710e-03,9.9965464650e-01,5.1030552380e+01
6975,3.6420640440e-03,1.5699826490e-01,-3.1967175140e-04,9.9999282920e-01,5.0710223080e+01
6976,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0702476180e+01
6977,1.0000000000e+00,1.5700000000e-01,2.9915973210e-03,1.0480573700e+00,0.0000000000e+00
6978,9.3609240530e-04,1.5700727030e-01,-9.9254497750e-05,9.9999623520e-01,5.0706882460e+01
6979,9.8404820060e-01,1.5706423460e-01,2.9248385350e-03,1.0479992830e+00,1.1959003330e-01
6980,4.9835109260e-02,1.5707096320e-01,-4.7387592410e-03,9.9972855480e-01,5.0960217280e+01
6981,9.8135945850e-01,1.5709969870e-01,2.9094929750e-03,1.0479574080e+00,1.3429373710e-01
6982,9.9873346050e-01,1.5717921990e-01,2.9912230010e-03,1.0480164040e+00,7.0286287100e-03
6983,1.8713820610e-03,1.5724804940e-01,-1.6971238260e-04,9.9999453670e-01,5.0729833910e+01
6984,9.9743315640e-01,1.5735318240e-01,2.9868909300e-03,1.0479508380e+00,9.8036537050e-03
6985,5.5421922040e-03,1.5748931880e-01,-4.8534727850e-04,9.9999320550e-01,5.0753114700e+01
6986,9.9607951480e-01,1.5756499840e-01,2.9800788990e-03,1.0478824290e+00,2.0968069830e-02
6987,1.5825771710e-02,1.5758157340e-01,-1.4023701960e-03,9.9997236350e-01,5.0779265780e+01
6988,8.7521918800e-02,1.5767101370e-01,-9.9218508700e-03,9.9916254180e-01,5.1533873060e+01
6989,9.9448793830e-01,1.5772399580e-01,2.9732262920e-03,1.0478252140e+00,3.3197034940e-02
6990,9.4843463930e-01,1.5781195320e-01,2.5857695390e-03,1.0472727890e+00,3.9066292300e-01
6991,1.5500271700e-03,1.5784851370e-01,-1.4222848240e-04,9.9999867010e-01,5.0781560840e+01
6992,9.9291638330e-01,1.5786339520e-01,2.9660423570e-03,1.0477758570e+00,4.5703255740e-02
6993,7.6693746230e-03,1.5798332830e-01,-6.7028087200e-04,9.9999200780e-01,5.0796590890e+01
6994,8.5750471050e-04,1.5798383920e-01,-9.1734948190e-05,1.0000002820e+00,5.0793050380e+01
6995,9.9110226570e-01,1.5799804280e-01,2.9574996380e-03,1.0477301540e+00,5.8222014030e-02
6996,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0794781410e+01
6997,1.0000000000e+00,1.5800000000e-01,2.9899302940e-03,1.0477354670e+00,0.0000000000e+00
6998,4.9294148970e-01,1.5807346890e-01,4.1795217590e-02,1.0696096410e+00,-1.7707201770e+01
6999,9.7765136680e-01,1.5809227530e-01,2.8830258450e-03,1.0476158020e+00,1.5667100960e-01
7000,3.3050068940e-03,1.5809749120e-01,-2.9374631370e-04,9.9999719670e-01,5.0805332080e+01
7001,9.9870915490e-01,1.5823000600e-01,2.9883772860e-03,1.0476777650e+00,6.9542137100e-03
7002,9.6581352000e-01,1.5828303450e-01,2.7695974730e-03,1.0473846100e+00,2.5453829600e-01
7003,9.8900768730e-01,1.5829979760e-01,2.9476491900e-03,1.0476334330e+00,7.3213219620e-02
7004,1.2491842920e-02,1.5837660760e-01,-1.0947427280e-03,9.9998504330e-01,5.0840424150e+01
7005,9.5952878990e-01,1.5840066070e-01,2.6921276480e-03,1.0472757200e+00,2.9628009150e-01
7006,1.0084210000e-02,1.5842137450e-01,-8.8235792920e-04,9.9998990340e-01,5.0839210820e+01
7007,2.4163606390e-01,1.5846361810e-01,-8.4816553330e-02,1.0313326220e+00,1.5319681330e+01
7008,9.9735809510e-01,1.5849905500e-01,2.9823810370e-03,1.0475771020e+00,8.7942660510e-03
7009,2.1335182840e-03,1.5868980720e-01,-1.8833752050e-04,1.0000016850e+00,5.0853976280e+01
7010,9.9593887560e-01,1.5884389700e-01,2.9748042070e-03,1.0474668270e+00,2.0803722810e-02
7011,5.2177895170e-03,1.5894972840e-01,-4.5880534280e-04,9.9999717590e-01,5.0881575780e+01
7012,9.9560423170e-04,1.5895506110e-01,-1.0374892440e-04,1.0000035840e+00,5.0878481390e+01
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0885463440e+01
7014,1.0000000000e+00,1.5900000000e-01,2.9864976390e-03,1.0474133810e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,1.9932038980e-02,1.0548240230e+00,4.2314889550e-01
7016,9.8649202900e-01,1.5911051560e-01,2.9355991430e-03,1.0473650280e+00,9.7408399050e-02
7017,9.9875213840e-01,1.5926388280e-01,2.9843657980e-03,1.0473505470e+00,6.4642381560e-03
7018,9.9443187690e-01,1.5931808070e-01,2.9672565760e-03,1.0473122510e+00,3.3255055350e-02
7019,4.2937474760e-02,1.5936159350e-01,-3.9761968170e-03,9.9977287560e-01,5.1129608460e+01
7020,3.6531743610e-03,1.5951200280e-01,-3.2351271330e-04,1.0000008430e+00,5.0928153140e+01
7021,9.9748417920e-01,1.5958125830e-01,2.9784246010e-03,1.0472369470e+00,6.2645593740e-03
7022,2.4030370370e-03,1.5964621080e-01,-2.1122348920e-04,1.0000035740e+00,5.0938148060e+01
7023,7.4761506630e-03,1.5964626210e-01,-6.4944197000e-04,9.9999481770e-01,5.0943429900e+01
7024,1.7536771460e-01,1.5965668140e-01,-3.8342399950e-02,9.9902014090e-01,5.1012907000e+01
7025,9.9285218010e-01,1.5976552140e-01,2.9599508180e-03,1.0471681650e+00,4.6328925930e-02
7026,1.1392664270e-03,1.5989896840e-01,-1.1604535110e-04,1.0000049520e+00,5.0960948630e+01
7027,9.8414811080e-01,1.5994446230e-01,2.9198546510e-03,1.0470845650e+00,1.1740379820e-01
7028,9.9624438100e-01,1.5999825620e-01,2.9724438750e-03,1.0471094800e+00,1.7906803190e-02
7029,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0973399980e+01
7030,1.0000000000e+00,1.6000000000e-01,2.9833685370e-03,1.0470993960e+00,0.0000000000e+00
7031,9.9097666850e-01,1.6014612930e-01,2.9518156210e-03,1.0470405580e+00,6.0209609500e-02
7032,2.1956031160e-01,1.6024621610e-01,-6.9031247140e-02,1.0129043690e+00,3.5891682610e+01
7033,9.9879077490e-01,1.6031352310e-01,2.9814172070e-03,1.0470235140e+00,5.4280785110e-03
7034,9.8149788370e-01,1.6044167140e-01,2.8961978470e-03,1.0469015040e+00,1.3231779130e-01
7035,3.8524480900e-03,1.6050415140e-01,-3.3609595110e-04,1.0000013230e+00,5.1014895870e+01
7036,5.3132684120e-03,1.6055922100e-01,-4.6109355210e-04,9.9999800460e-01,5.1021506850e+01
7037,9.8901420300e-01,1.6056281280e-01,2.9433039930e-03,1.0468962780e+00,7.5856819740e-02
7038,9.9051446910e-03,1.6059754140e-01,-8.5868147480e-04,9.9999219890e-01,5.1030863210e+01
7039,9.9765211080e-01,1.6065188780e-01,2.9761860290e-03,1.0468975800e+00,3.5012709400e-03
7040,9.9477225740e-01,1.6065455690e-01,2.9665539350e-03,1.0468931330e+00,3.0550552250e-02
7041,9.7365784250e-01,1.6069559870e-01,2.8338205650e-03,1.0466597530e+00,1.8676827580e-01
7042,2.3671276430e-03,1.6071468410e-01,-2.0978237520e-04,1.0000037190e+00,5.1031656200e+01
7043,6.3709760160e-01,1.6073654100e-01,1.1311647490e-02,1.0511314090e+00,1.6715653920e+00
7044,9.8700982000e-01,1.6077006190e-01,2.9363522350e-03,1.0468103970e+00,9.1978212430e-02
7045,3.1527853480e-01,1.6082816230e-01,-6.8154664270e-02,1.1414242060e+00,-1.0226201930e+02
7046,1.2033357220e-03,1.6086760290e-01,-1.2164865830e-04,1.0000032190e+00,5.1044791890e+01
7047,1.9668521350e-01,1.6089536150e-01,-5.2041593640e-02,1.0024023910e+00,4.7057581090e+01
7048,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1058332810e+01
7049,1.0000000000e+00,1.6100000000e-01,2.9812801860e-03,1.0467744790e+00,0.0000000000e+00
7050,6.8947816090e-03,1.6105897620e-01,-5.9662168250e-04,9.9999633410e-01,5.1066672540e+01
7051,9.9658360440e-01,1.6112210870e-01,2.9711948330e-03,1.0467453210e+00,1.6038025320e-02
7052,1.5837441120e-02,1.6114697140e-01,-1.3847703630e-03,9.9996313840e-01,5.1099837540e+01
7053,6.9830228370e-01,1.6115016140e-01,7.4398734590e-03,1.0502366220e+00,2.3529168830e+00
7054,3.5691110270e-01,1.6118963680e-01,-6.4300879940e-03,1.1577884830e+00,-1.1723140960e+02
7055,1.2256387040e-02,1.6121032910e-01,-1.0640264640e-03,9.9998439470e-01,5.1091568860e+01
7056,3.5440708600e-02,1.6132193610e-01,-3.2081344670e-03,9.9983838390e-01,5.1253074890e+01
7057,9.9882638840e-01,1.6133330490e-01,2.9791872090e-03,1.0466854120e+00,4.6359013270e-03
7058,1.9183607710e-02,1.6136279620e-01,-1.6829800040e-03,9.9994296880e-01,5.1136760760e+01
7059,9.7846545670e-01,1.6155495110e-01,2.8653778560e-03,1.0464557670e+00,1.5222588330e-01
7060,9.9549546340e-01,1.6156684760e-01,2.9682917140e-03,1.0465866210e+00,2.3983769030e-02
7061,3.6873930770e-03,1.6160577420e-01,-3.1989700130e-04,9.9999998090e-01,5.1110200040e+01
7062,2.3420732170e-02,1.6168596740e-01,-2.0621374470e-03,9.9992166120e-01,5.1192353880e+01
7063,2.4429364880e-03,1.6171475130e-01,-2.1501087170e-04,1.0000017250e+00,5.1118297980e+01
7064,5.1091655740e-03,1.6177506940e-01,-4.4214922200e-04,9.9999691280e-01,5.1126245120e+01
7065,9.9319502890e-01,1.6180487130e-01,2.9596282930e-03,1.0464791630e+00,4.4011032500e-02
7066,9.9764984080e-01,1.6181075520e-01,2.9735408210e-03,1.0464952850e+00,3.8197006580e-03
