nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
912,7.9712889800e-01,4.5286793330e-04,2.0710321800e-04,4.3557529060e-01,-5.3285202040e-01
913,7.9912684480e-01,4.5286793330e-04,-7.6562558970e-05,4.3555892530e-01,-1.6085337320e-01
914,8.0112479160e-01,4.5286793330e-04,-4.5519622200e-04,4.3641331090e-01,-1.2844317380e-02
915,8.0312273830e-01,4.5286793330e-04,-6.6632118510e-04,4.3818951100e-01,-2.9713151380e-01
916,8.0512068510e-01,4.5286793330e-04,-4.2923598070e-04,4.3966317400e-01,-9.2212149070e-01
917,8.0711863180e-01,4.5286793330e-04,5.1063290540e-05,4.4022462830e-01,-1.3752033490e+00
918,8.0911657860e-01,4.5286793330e-04,3.7061065670e-04,4.3974016190e-01,-1.5467179160e+00
919,8.1111452540e-01,4.5286793330e-04,3.7274568360e-04,4.3804117740e-01,-1.5616678600e+00
920,8.1311247210e-01,4.5286793330e-04,2.6785563620e-04,4.3642047840e-01,-1.3219743300e+00
921,8.1511041890e-01,4.5286793330e-04,2.7439736910e-04,4.3547385320e-01,-9.3974433110e-01
922,8.1710836570e-01,4.5286793330e-04,3.0292047720e-04,4.3508644000e-01,-5.2308578460e-01
923,8.1910631240e-01,4.5286793330e-04,4.2444307390e-05,4.3524843250e-01,-1.3599598550e-01
924,8.2110425920e-01,4.5286793330e-04,-5.0940188890e-04,4.3594029980e-01,1.7486042300e-02
925,8.2310220600e-01,4.5286793330e-04,-5.0257814780e-04,4.3708047300e-01,-2.1387890550e-01
926,8.2510015270e-01,4.5286793330e-04,-8.6294657150e-06,4.3812924010e-01,-5.3158928230e-01
927,8.2709809950e-01,4.5286793330e-04,2.8854977210e-04,4.3809672440e-01,-6.5700698050e-01
928,8.2909604630e-01,4.5286793330e-04,3.1878736210e-04,4.3690364600e-01,-5.2174074330e-01
929,8.3109399300e-01,4.5286793330e-04,3.4899938640e-05,4.3567843370e-01,-1.8736531030e-01
930,8.3309193980e-01,4.5286793330e-04,-3.4211205760e-04,4.3556695190e-01,6.4968126680e-02
931,8.3508988650e-01,4.5286793330e-04,-2.6329135630e-04,4.3631997220e-01,1.3978349280e-01
932,8.3708783330e-01,4.5286793330e-04,1.0948299030e-05,4.3742626210e-01,2.2168114370e-01
933,8.3908578010e-01,4.5286793330e-04,-1.1853398730e-04,4.3854373990e-01,2.9800038710e-01
934,8.4108372680e-01,4.5286793330e-04,-2.2119684470e-04,4.3929635320e-01,7.4529879870e-02
935,8.4308167360e-01,4.5286793330e-04,-4.6130496630e-06,4.3983684670e-01,-2.3673431460e-01
936,8.4507962040e-01,4.5286793330e-04,2.8813843960e-04,4.3982375090e-01,-2.9949694750e-01
937,8.4707756710e-01,4.5286793330e-04,3.6164488800e-04,4.3867557150e-01,-6.1366909240e-02
938,8.4907551390e-01,4.5286793330e-04,2.5518546170e-04,4.3719895960e-01,3.8454862020e-01
939,8.5107346070e-01,4.5286793330e-04,-7.1139630990e-06,4.3658587420e-01,7.9901956120e-01
940,8.5307140740e-01,4.5286793330e-04,-5.4946145850e-04,4.3679960570e-01,8.9828385110e-01
941,8.5506935420e-01,4.5286793330e-04,-7.4928280410e-04,4.3796984830e-01,5.4316055920e-01
942,8.5706730100e-01,4.5286793330e-04,-3.5935757790e-04,4.3916080650e-01,-7.6495570880e-02
943,8.5906524770e-01,4.5286793330e-04,6.4371605830e-05,4.3985140650e-01,-5.2644694970e-01
944,8.6106319450e-01,4.5286793330e-04,4.2543915120e-04,4.4024348660e-01,-6.3107410480e-01
945,8.6306114130e-01,4.5286793330e-04,5.1042449640e-04,4.3915710790e-01,-5.2415606290e-01
946,8.6505908800e-01,4.5286793330e-04,3.3320202320e-04,4.3726435520e-01,-2.3513560430e-01
947,8.6705703480e-01,4.5286793330e-04,2.7276498990e-04,4.3590276120e-01,1.7368498930e-01
948,8.6905498150e-01,4.5286793330e-04,2.9463559150e-04,4.3519526420e-01,6.1984395990e-01
949,8.7105292830e-01,4.5286793330e-04,1.9668269420e-04,4.3505813900e-01,1.0165726730e+00
950,8.7305087510e-01,4.5286793330e-04,-1.7757490820e-04,4.3553269410e-01,1.2406312260e+00
951,8.7504882180e-01,4.5286793330e-04,-7.6780908700e-04,4.3678038100e-01,1.0746058560e+00
952,8.7704676860e-01,4.5286793330e-04,-7.0643334800e-04,4.3823356090e-01,4.3285022060e-01
953,8.7904471540e-01,4.5286793330e-04,2.2453618470e-05,4.3907870800e-01,-1.5403058780e-01
954,8.8104266210e-01,4.5286793330e-04,5.4584162920e-04,4.3884914470e-01,-3.1133379620e-01
955,8.8304060890e-01,4.5286793330e-04,5.9000046970e-04,4.3737504260e-01,-1.0919659510e-01
956,8.8503855570e-01,4.5286793330e-04,4.0205195500e-04,4.3606456850e-01,3.4699228030e-01
957,8.8703650240e-01,4.5286793330e-04,2.3155084100e-04,4.3581575940e-01,8.3851360420e-01
958,8.8903444920e-01,4.5286793330e-04,-4.6066311990e-05,4.3611709080e-01,1.2256530620e+00
959,8.9103239600e-01,4.5286793330e-04,-4.2215495010e-04,4.3667510370e-01,1.3421215380e+00
960,8.9303034270e-01,4.5286793330e-04,-7.7474015030e-04,4.3768335450e-01,1.0089683680e+00
961,8.9502828950e-01,4.5286793330e-04,-6.5277529770e-04,4.3853783660e-01,3.1534981670e-01
962,8.9702623620e-01,4.5286793330e-04,-7.9107690040e-05,4.3898000340e-01,-2.1647893380e-01
963,8.9902418300e-01,4.5286793330e-04,4.1740276140e-04,4.3867630840e-01,-4.1054629840e-01
964,9.0102212980e-01,4.5286793330e-04,5.3438668140e-04,4.3703872350e-01,-3.5833472130e-01
965,9.0302007650e-01,4.5286793330e-04,4.3685854090e-04,4.3520229040e-01,-4.0214001050e-02
966,9.0501802330e-01,4.5286793330e-04,3.8390922780e-04,4.3393974630e-01,4.2109501040e-01
967,9.0701597010e-01,4.5286793330e-04,2.9751915760e-04,4.3326937980e-01,9.3027752130e-01
968,9.0901391680e-01,4.5286793330e-04,2.2683378760e-05,4.3325223550e-01,1.3681615370e+00
969,9.1101186360e-01,4.5286793330e-04,-5.1225079470e-04,4.3393174540e-01,1.5133863840e+00
970,9.1300981040e-01,4.5286793330e-04,-9.3474880350e-04,4.3555341230e-01,1.1462668390e+00
971,9.1500775710e-01,4.5286793330e-04,-5.9857035840e-04,4.3724214810e-01,4.0008829790e-01
972,9.1700570390e-01,4.5286793330e-04,9.3566979760e-05,4.3804216780e-01,-1.5357358300e-01
973,9.1900365070e-01,4.5286793330e-04,4.1429731550e-04,4.3793725970e-01,-2.8519239510e-01
974,9.2100159740e-01,4.5286793330e-04,3.9772753550e-04,4.3694338830e-01,-1.4925594190e-01
975,9.2299954420e-01,4.5286793330e-04,1.5413655730e-04,4.3585029850e-01,1.5154703140e-01
976,9.2499749100e-01,4.5286793330e-04,1.8775896160e-05,4.3555974320e-01,5.0546464230e-01
977,9.2699543770e-01,4.5286793330e-04,3.0660244420e-04,4.3610024610e-01,1.0006989770e+00
978,9.2899338450e-01,4.5286793330e-04,5.6630157950e-04,4.3766614580e-01,1.8871637850e+00
979,9.3099133120e-01,4.5286793330e-04,3.5580237860e-04,4.3983551910e-01,2.8433396390e+00
980,9.3298927800e-01,4.5286793330e-04,-3.5645740800e-04,4.4231020570e-01,3.3193621680e+00
981,9.3498722480e-01,4.5286793330e-04,-2.0482575930e-03,4.4457454960e-01,2.7815898050e+00
982,9.3698517150e-01,4.5286793330e-04,-1.7608619000e-03,4.4520897950e-01,1.0561964490e+00
983,9.3898311830e-01,4.5286793330e-04,5.2374731090e-04,4.4242949710e-01,-3.3158720440e-01
984,9.4098106510e-01,4.5286793330e-04,1.2424330900e-03,4.3725066640e-01,-1.8088022340e-01
985,9.4297901180e-01,4.5286793330e-04,9.9088972210e-04,4.3337923780e-01,6.9283774150e-01
986,9.4497695860e-01,4.5286793330e-04,6.5500513780e-04,4.3159158120e-01,1.2978193050e+00
987,9.4697490540e-01,4.5286793330e-04,2.8668827020e-04,4.3102845550e-01,1.5358574730e+00
988,9.4897285210e-01,4.5286793330e-04,-5.2397968950e-05,4.3107400290e-01,1.4908931250e+00
989,9.5097079890e-01,4.5286793330e-04,-1.7477570070e-04,4.3165805460e-01,1.1430031410e+00
990,9.5296874570e-01,4.5286793330e-04,2.7324468850e-05,4.3200549010e-01,5.8534008740e-01
991,9.5496669240e-01,4.5286793330e-04,3.7884758900e-04,4.3205749910e-01,1.7244841320e-01
992,9.5696463920e-01,4.5286793330e-04,5.8809522100e-04,4.3167951950e-01,2.2477552120e-02
993,9.5896258590e-01,4.5286793330e-04,5.2180276340e-04,4.3004910970e-01,-7.7853893560e-04
994,9.6096053270e-01,4.5286793330e-04,3.8207298320e-04,4.2791917370e-01,1.4225713680e-01
995,9.6295847950e-01,4.5286793330e-04,4.0616580640e-04,4.2613712560e-01,4.4257740590e-01
996,9.6495642620e-01,4.5286793330e-04,3.9099473590e-04,4.2486141640e-01,8.2030783000e-01
997,9.6695437300e-01,4.5286793330e-04,7.4007399760e-06,4.2430748880e-01,1.1796968840e+00
998,9.6895231980e-01,4.5286793330e-04,-6.0964534480e-04,4.2502724070e-01,1.3818399050e+00
999,9.7095026650e-01,4.5286793330e-04,-5.0812261440e-04,4.2673933930e-01,1.2373981350e+00
1000,9.7294821330e-01,4.5286793330e-04,1.4742688540e-04,4.2834040590e-01,1.0308723180e+00
1001,9.7494616010e-01,4.5286793330e-04,4.8487207470e-04,4.2880793940e-01,1.0741977820e+00
1002,9.7694410680e-01,4.5286793330e-04,3.6593416780e-04,4.2779492110e-01,1.3580981400e+00
1003,9.7894205360e-01,4.5286793330e-04,-4.0792332440e-05,4.2658536100e-01,1.7742495860e+00
1004,9.8094000040e-01,4.5286793330e-04,-2.5055333400e-04,4.2641905910e-01,2.1578539560e+00
1005,9.8293794710e-01,4.5286793330e-04,-1.8924806150e-04,4.2714051550e-01,2.4924440880e+00
1006,9.8493589390e-01,4.5286793330e-04,-1.0225702970e-04,4.2817039200e-01,2.7739855160e+00
1007,9.8693384070e-01,4.5286793330e-04,1.0485914050e-05,4.2907913160e-01,3.0645650920e+00
1008,9.8893178740e-01,4.5286793330e-04,1.8785065760e-04,4.2939883800e-01,3.4296637660e+00
1009,1.0000000000e+00,4.9836515390e-04,5.6885926980e-03,4.4661321280e-01,0.0000000000e+00
1010,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.9794516440e+01
1011,9.9900065920e-01,5.2954743960e-04,3.0841413980e-03,4.4624177310e-01,4.5963903480e-01
1012,1.0130973630e-03,6.0881120350e-04,9.6901100490e-03,1.0074644310e+00,6.3300993250e+01
1013,9.9787659860e-01,6.1877133610e-04,-7.0347301550e-05,4.7142802470e-01,2.8120843390e+00
1014,2.2220913800e-03,7.3210708920e-04,8.4643768020e-03,1.0098961860e+00,5.6570113090e+01
1015,9.9652008520e-01,7.5161190150e-04,6.6908027260e-04,5.0382225360e-01,3.6355002450e+00
1016,9.9486355710e-01,8.9670187920e-04,1.7170839110e-03,5.3912213640e-01,4.3353788050e+00
1017,3.9473965850e-03,9.2775449810e-04,5.8082346320e-03,1.0080787960e+00,5.3105338570e+01
1018,9.9292451250e-01,9.8086819160e-04,1.6403100540e-03,5.6038621250e-01,4.1550578100e+00
1019,5.9419792880e-03,9.9548734570e-04,6.1512144110e-03,1.0048554930e+00,5.2570915230e+01
1020,9.9092973420e-01,9.9552029830e-04,1.0049996910e-03,5.6688820640e-01,3.8141734210e+00
1021,7.9399260530e-03,9.9630945570e-04,7.0186400330e-03,1.0010811090e+00,5.1405887670e+01
1022,9.9378728170e-03,9.9630945320e-04,7.3262642140e-03,9.9607490940e-01,4.9800438820e+01
1023,1.1935819580e-02,9.9630945320e-04,7.1303066750e-03,9.8983639170e-01,4.8393785930e+01
1024,1.3933766350e-02,9.9630945320e-04,6.7020901690e-03,9.8320419620e-01,4.7255139750e+01
1025,1.5931713110e-02,9.9630945320e-04,6.2227838600e-03,9.7686414460e-01,4.6374267940e+01
1026,1.7929659880e-02,9.9630945320e-04,5.7711073660e-03,9.7110824710e-01,4.5754626640e+01
1027,1.9927606640e-02,9.9630945320e-04,5.3601435130e-03,9.6596089520e-01,4.5339287210e+01
1028,2.1925553400e-02,9.9630945320e-04,4.9127160300e-03,9.6109407630e-01,4.5036750490e+01
1029,2.3923500170e-02,9.9630945320e-04,4.4282200360e-03,9.5656621150e-01,4.4885506960e+01
1030,2.5921446930e-02,9.9630945320e-04,4.3812117020e-03,9.5281476650e-01,4.5193350600e+01
1031,2.7919393700e-02,9.9630945320e-04,5.0154054820e-03,9.4898139440e-01,4.5844269470e+01
1032,2.9917340460e-02,9.9630945320e-04,6.1097691850e-03,9.4391386660e-01,4.6211438890e+01
1033,3.1915287230e-02,9.9630945320e-04,6.6303968320e-03,9.3481407050e-01,4.4981751270e+01
1034,3.3913233990e-02,9.9630945320e-04,6.4055518310e-03,9.2149179330e-01,4.2739285880e+01
1035,3.5911180760e-02,9.9630945320e-04,5.8191150370e-03,9.0239168950e-01,4.1117068130e+01
1036,3.7909127520e-02,9.9630945320e-04,4.9201798690e-03,8.8307899260e-01,4.0088478230e+01
1037,3.9907074280e-02,9.9630945320e-04,4.1364897650e-03,8.7131463730e-01,3.9957659180e+01
1038,4.1905021050e-02,9.9630945320e-04,3.3924815080e-03,8.6356090060e-01,4.0142131640e+01
1039,4.3902967810e-02,9.9630945320e-04,2.9102091330e-03,8.5780058490e-01,4.0239207340e+01
1040,4.5900914580e-02,9.9630945320e-04,2.7238059910e-03,8.5283126550e-01,4.0186419180e+01
1041,4.7898861340e-02,9.9630945320e-04,2.7265588750e-03,8.4818151070e-01,3.9925744380e+01
1042,4.9896808110e-02,9.9630945320e-04,2.5504786860e-03,8.4303092750e-01,3.9305805620e+01
1043,5.1894754870e-02,9.9630945320e-04,2.2529695860e-03,8.3655928970e-01,3.8695239530e+01
1044,5.3892701640e-02,9.9630945320e-04,1.8738740970e-03,8.2740771960e-01,3.8476690710e+01
1045,5.5890648400e-02,9.9630945320e-04,1.5585025150e-03,8.1700017230e-01,3.8405512630e+01
1046,5.7888595160e-02,9.9630945320e-04,1.2834496240e-03,8.0839624920e-01,3.8362757860e+01
1047,5.9886541930e-02,9.9630945320e-04,1.0549277510e-03,8.0208491580e-01,3.8405318160e+01
1048,6.1884488690e-02,9.9630945320e-04,1.0693783310e-03,7.9712936570e-01,3.8346748140e+01
1049,6.3882435460e-02,9.9630945320e-04,1.1291869420e-03,7.9312428610e-01,3.7942130060e+01
1050,6.5880382220e-02,9.9630945320e-04,1.0436834260e-03,7.9056025750e-01,3.7303130490e+01
1051,6.7878328990e-02,9.9630945320e-04,8.3521624580e-04,7.8873387950e-01,3.6699944780e+01
1052,6.9876275750e-02,9.9630945320e-04,5.4397969410e-04,7.8478334900e-01,3.6245672320e+01
1053,7.1874222520e-02,9.9630945320e-04,4.1134525200e-04,7.7656878070e-01,3.5945065140e+01
1054,7.3872169280e-02,9.9630945320e-04,3.6384438770e-04,7.6674237510e-01,3.5820529820e+01
1055,7.5870116050e-02,9.9630945320e-04,-4.3692613060e-05,7.5962200400e-01,3.5818616200e+01
1056,7.7868062810e-02,9.9630945320e-04,-3.3006882350e-04,7.5582364230e-01,3.5817491580e+01
1057,7.9866009570e-02,9.9630945320e-04,-2.4386263740e-04,7.5401520570e-01,3.5752509010e+01
1058,8.1863956340e-02,9.9630945320e-04,-1.3628729920e-04,7.5356239430e-01,3.5526202990e+01
1059,8.3861903100e-02,9.9630945320e-04,-2.2945877910e-04,7.5433580400e-01,3.5096571260e+01
1060,8.5859849870e-02,9.9630945320e-04,-4.8116933250e-04,7.5585445960e-01,3.4530023690e+01
1061,8.7857796630e-02,9.9630945320e-04,-3.8555017390e-04,7.5533294330e-01,3.4044880990e+01
1062,8.9855743400e-02,9.9630945320e-04,5.7171312560e-05,7.4966896460e-01,3.3684048810e+01
1063,9.1853690160e-02,9.9630945320e-04,1.4797471020e-04,7.4148288610e-01,3.3495280770e+01
1064,9.3851636930e-02,9.9630945320e-04,-3.6868425020e-04,7.3479480770e-01,3.3450122480e+01
1065,9.5849583690e-02,9.9630945320e-04,-9.7140006450e-04,7.3025007730e-01,3.3340211200e+01
1066,9.7847530450e-02,9.9630945320e-04,-1.1520946520e-03,7.2758863900e-01,3.3206628960e+01
1067,9.9845477220e-02,9.9630945320e-04,-1.0528127310e-03,7.2671625040e-01,3.3053435300e+01
1068,1.0184342400e-01,9.9630945320e-04,-1.2207579750e-03,7.2787812870e-01,3.2685681400e+01
1069,1.0384137070e-01,9.9630945320e-04,-1.6338906820e-03,7.3131272320e-01,3.2080439590e+01
1070,1.0583931750e-01,9.9630945320e-04,-1.4730925950e-03,7.3389359470e-01,3.1526207770e+01
1071,1.0783726430e-01,9.9630945320e-04,-7.3631094430e-04,7.3165653890e-01,3.1180361400e+01
1072,1.0983521100e-01,9.9630945320e-04,-4.5645229080e-04,7.2684885440e-01,3.1138378760e+01
1073,1.1183315780e-01,9.9630945320e-04,-7.5281931770e-04,7.2390752220e-01,3.1316125630e+01
1074,1.1383110460e-01,9.9630945320e-04,-8.7271537980e-04,7.2311993970e-01,3.1460358010e+01
1075,1.1582905130e-01,9.9630945320e-04,-7.9887852280e-04,7.2300485100e-01,3.1401296380e+01
1076,1.1782699810e-01,9.9630945320e-04,-8.7543729980e-04,7.2352583840e-01,3.0992314620e+01
1077,1.1982494490e-01,9.9630945320e-04,-1.4532035200e-03,7.2528960970e-01,3.0257747210e+01
1078,1.2182289160e-01,9.9630945320e-04,-1.7780438860e-03,7.2836255330e-01,2.9383569250e+01
1079,1.2382083840e-01,9.9630945320e-04,-1.2052281900e-03,7.2998493670e-01,2.8689897320e+01
1080,1.2581878520e-01,9.9630945320e-04,-2.5029462610e-04,7.2691691100e-01,2.8396835090e+01
1081,1.2781673190e-01,9.9630945320e-04,9.9983872680e-05,7.2086123350e-01,2.8424557170e+01
1082,1.2981467870e-01,9.9630945320e-04,-3.6244222870e-04,7.1620960450e-01,2.8362121060e+01
1083,1.3181262550e-01,9.9630945320e-04,-7.8984330030e-04,7.1438232740e-01,2.8072906260e+01
1084,1.3381057220e-01,9.9630945320e-04,-1.0036416300e-03,7.1455588050e-01,2.7803329890e+01
1085,1.3580851900e-01,9.9630945320e-04,-1.1106139730e-03,7.1613148820e-01,2.7533396900e+01
1086,1.3780646570e-01,9.9630945320e-04,-1.6686396730e-03,7.1879817370e-01,2.7011327790e+01
1087,1.3980441250e-01,9.9630945320e-04,-2.1305932690e-03,7.2222942980e-01,2.6127042890e+01
1088,1.4180235930e-01,9.9630945320e-04,-1.5956182630e-03,7.2471309890e-01,2.5237881880e+01
1089,1.4380030600e-01,9.9630945320e-04,-4.0737297740e-04,7.2343908660e-01,2.4747769300e+01
1090,1.4579825280e-01,9.9630945320e-04,2.0431429350e-04,7.1956202590e-01,2.4825829520e+01
1091,1.4779619960e-01,9.9630945320e-04,-9.6189942370e-05,7.1724821010e-01,2.5099832360e+01
1092,1.4979414630e-01,9.9630945320e-04,-3.8782596290e-04,7.1723074630e-01,2.5063675020e+01
1093,1.5179209310e-01,9.9630945320e-04,-5.5037337760e-04,7.1796433830e-01,2.4671688390e+01
1094,1.5379003990e-01,9.9630945320e-04,-9.1938453580e-04,7.1920939040e-01,2.3998781000e+01
1095,1.5578798660e-01,9.9630945320e-04,-1.9080531540e-03,7.2123897070e-01,2.3066470590e+01
1096,1.5778593340e-01,9.9630945320e-04,-2.2766907700e-03,7.2396213760e-01,2.2005439910e+01
1097,1.5978388020e-01,9.9630945320e-04,-1.2132857970e-03,7.2567595680e-01,2.0999320540e+01
1098,1.6178182690e-01,9.9630945320e-04,1.8495152180e-04,7.2359944580e-01,2.0132038220e+01
1099,1.6377977370e-01,9.9630945320e-04,6.5971869670e-04,7.1884386500e-01,1.9828351700e+01
1100,1.6577772040e-01,9.9630945320e-04,3.0167701820e-04,7.1554012330e-01,1.9920143560e+01
1101,1.6777566720e-01,9.9630945320e-04,-3.8720049190e-05,7.1450913090e-01,1.9886859090e+01
1102,1.6977361400e-01,9.9630945320e-04,-2.0024874830e-04,7.1465692290e-01,1.9768840230e+01
1103,1.7177156070e-01,9.9630945320e-04,-4.1274263670e-04,7.1555337080e-01,1.9540108780e+01
1104,1.7376950750e-01,9.9630945320e-04,-8.6589534140e-04,7.1701301070e-01,1.8990776370e+01
1105,1.7576745430e-01,9.9630945320e-04,-1.6286375040e-03,7.1911633320e-01,1.8094271180e+01
1106,1.7776540100e-01,9.9630945320e-04,-1.8867100100e-03,7.2137762120e-01,1.6979099330e+01
1107,1.7976334780e-01,9.9630945320e-04,-1.1594882340e-03,7.2290451730e-01,1.5930006100e+01
1108,1.8176129460e-01,9.9630945320e-04,2.5266073270e-05,7.2199622020e-01,1.5325818430e+01
1109,1.8375924130e-01,9.9630945320e-04,7.1764162980e-04,7.1830261830e-01,1.5140852830e+01
1110,1.8575718810e-01,9.9630945320e-04,3.9353236070e-04,7.1505390810e-01,1.4947755540e+01
1111,1.8775513490e-01,9.9630945320e-04,-4.0746578880e-04,7.1453662940e-01,1.4426195550e+01
1112,1.8975308160e-01,9.9630945320e-04,-1.1526068880e-03,7.1606031810e-01,1.3650101300e+01
1113,1.9175102840e-01,9.9630945320e-04,-1.2438021910e-03,7.1866625690e-01,1.3007637920e+01
1114,1.9374897510e-01,9.9630945320e-04,-7.9705108560e-04,7.2122098410e-01,1.2699039070e+01
1115,1.9574692190e-01,9.9630945320e-04,-6.3997120520e-04,7.2231775460e-01,1.2320232550e+01
1116,1.9774486870e-01,9.9630945320e-04,-8.2452906410e-04,7.2209755690e-01,1.1321815230e+01
1117,1.9974281540e-01,9.9630945320e-04,-3.6837478460e-04,7.2201201830e-01,1.0095350840e+01
1118,2.0174076220e-01,9.9630945320e-04,8.8410210330e-04,7.1990721120e-01,9.3313380880e+00
1119,2.0373870900e-01,9.9630945320e-04,1.4496391910e-03,7.1549990350e-01,9.0269235830e+00
1120,2.0573665570e-01,9.9630945320e-04,8.1644756460e-04,7.1268455670e-01,8.8238176860e+00
1121,2.0773460250e-01,9.9630945320e-04,1.2518476530e-04,7.1259241410e-01,8.4992371880e+00
1122,2.0973254930e-01,9.9630945320e-04,-3.3558198480e-04,7.1412604690e-01,8.0680740630e+00
1123,2.1173049600e-01,9.9630945320e-04,-1.1293536600e-03,7.1603841490e-01,7.3879763990e+00
1124,2.1372844280e-01,9.9630945320e-04,-1.8699832330e-03,7.1798803150e-01,6.2667557740e+00
1125,2.1572638960e-01,9.9630945320e-04,-1.8106981530e-03,7.1954430100e-01,4.7654389400e+00
1126,2.1772433630e-01,9.9630945320e-04,-8.6409200790e-04,7.2040315610e-01,3.2871493150e+00
1127,2.1972228310e-01,9.9630945320e-04,3.2937287890e-04,7.1913599070e-01,2.2460664390e+00
1128,2.2172022990e-01,9.9630945320e-04,7.0397353040e-04,7.1611623720e-01,1.8143793630e+00
1129,2.2371817660e-01,9.9630945320e-04,6.7862907160e-04,7.1427425310e-01,1.8537296790e+00
1130,2.2571612340e-01,9.9630945320e-04,8.1909802120e-04,7.1379719730e-01,2.0544857820e+00
1131,2.2771407010e-01,9.9630945320e-04,7.2897840030e-04,7.1373088130e-01,2.0470110740e+00
1132,2.2971201690e-01,9.9630945320e-04,1.0909606200e-04,7.1415730610e-01,1.4664825760e+00
1133,2.3170996370e-01,9.9630945320e-04,-9.1948051580e-04,7.1520173360e-01,2.0075381890e-01
1134,2.3370791040e-01,9.9630945320e-04,-1.3020133570e-03,7.1674454860e-01,-1.3968908530e+00
1135,2.3570585720e-01,9.9630945320e-04,-3.9817972890e-04,7.1793536620e-01,-2.7619140820e+00
1136,2.3770380400e-01,9.9630945320e-04,1.2298505040e-03,7.1602673480e-01,-3.6401528110e+00
1137,2.3970175070e-01,9.9630945320e-04,1.9048851910e-03,7.1182035080e-01,-3.9305845050e+00
1138,2.4169969750e-01,9.9630945320e-04,1.4159704130e-03,7.0945900460e-01,-3.9676474820e+00
1139,2.4369764430e-01,9.9630945320e-04,7.5408498670e-04,7.0946374220e-01,-4.2530925350e+00
1140,2.4569559100e-01,9.9630945320e-04,5.6835936390e-05,7.1061285600e-01,-4.7983269180e+00
1141,2.4769353780e-01,9.9630945320e-04,-4.3382953220e-04,7.1241510330e-01,-5.5134386680e+00
1142,2.4969148460e-01,9.9630945320e-04,-6.1652608780e-04,7.1452907950e-01,-6.3323796300e+00
1143,2.5168943130e-01,9.9630945320e-04,-7.7082941420e-04,7.1633183040e-01,-7.2138969640e+00
1144,2.5368737810e-01,9.9630945320e-04,-1.0463017020e-03,7.1736495180e-01,-8.3694517550e+00
1145,2.5568532480e-01,9.9630945320e-04,-6.5250413610e-04,7.1852129810e-01,-9.6633117560e+00
1146,2.5768327160e-01,9.9630945320e-04,7.5978900690e-04,7.1800973600e-01,-1.0632138510e+01
1147,2.5968121840e-01,9.9630945320e-04,1.6122976870e-03,7.1456362780e-01,-1.1055739040e+01
1148,2.6167916510e-01,9.9630945320e-04,1.5671607800e-03,7.1140703370e-01,-1.1075302950e+01
1149,2.6367711190e-01,9.9630945320e-04,1.4407503010e-03,7.1024916530e-01,-1.1028048790e+01
