nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7063,2.4429364880e-03,1.6171475130e-01,-2.1525265870e-04,1.0000017410e+00,5.1125933490e+01
7064,5.1091655740e-03,1.6177506940e-01,-4.4272444460e-04,9.9999694170e-01,5.1133875470e+01
7065,9.9319502890e-01,1.6180487130e-01,1.9951700550e-03,1.0466655230e+00,4.8128402130e-02
7066,9.9764984080e-01,1.6181075520e-01,1.9966624290e-03,1.0467181250e+00,3.1873318440e-03
7067,1.2021643830e-03,1.6188441460e-01,-1.2262319450e-04,1.0000019360e+00,5.1139891320e+01
7068,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1150709950e+01
7069,1.0000000000e+00,1.6200000000e-01,2.0029744690e-03,1.0466618620e+00,0.0000000000e+00
7070,9.9081427430e-01,1.6214120590e-01,1.9936362780e-03,1.0465131820e+00,7.0910284180e-02
7071,2.7464159220e-02,1.6221237590e-01,-2.4397908120e-03,9.9989085430e-01,5.1276545820e+01
7072,9.9887972710e-01,1.6231804900e-01,1.9957234690e-03,1.0465514700e+00,4.3061364630e-03
7073,9.9648160610e-01,1.6239407350e-01,1.9891134540e-03,1.0464814310e+00,1.9340285470e-02
7074,8.9412693350e-03,1.6243866220e-01,-7.7451753600e-04,9.9999272330e-01,5.1197279870e+01
7075,3.4874327840e-03,1.6262230440e-01,-3.0100670340e-04,9.9999872410e-01,5.1205084940e+01
7076,6.6348923850e-03,1.6262673710e-01,-5.7037596980e-04,9.9999582730e-01,5.1208598390e+01
7077,9.9517640860e-01,1.6272185230e-01,1.9861034710e-03,1.0463274990e+00,3.0055613410e-02
7078,2.3349106430e-03,1.6278791710e-01,-2.0565004000e-04,1.0000002930e+00,5.1218234310e+01
7079,9.9774621890e-01,1.6282331700e-01,1.9845069540e-03,1.0463117340e+00,3.1491739760e-03
7080,4.5509472270e-03,1.6284933970e-01,-3.9430768560e-04,9.9999866690e-01,5.1224793130e+01
7081,8.6916356580e-01,1.6287295260e-01,2.6665761690e-03,1.0453109500e+00,1.7093052760e+00
7082,9.8838586990e-01,1.6291072840e-01,1.9888257780e-03,1.0461580640e+00,9.7292227280e-02
7083,1.1861221150e-03,1.6291615940e-01,-1.2147197100e-04,1.0000012500e+00,5.1228341450e+01
7084,3.3860359570e-01,1.6296776380e-01,-3.3754834970e-02,1.1601463430e+00,-1.2044014850e+02
7085,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1236036420e+01
7086,1.0000000000e+00,1.6300000000e-01,1.9928671910e-03,1.0462616770e+00,0.0000000000e+00
7087,9.8540132050e-01,1.6307073780e-01,1.9928837800e-03,1.0460100410e+00,1.2139449030e-01
7088,9.9897915820e-01,1.6323101380e-01,1.9842346530e-03,1.0461690220e+00,4.0074195870e-03
7089,4.2526464220e-03,1.6349074130e-01,-3.6946838730e-04,9.9999865860e-01,5.1279075160e+01
7090,9.9650003310e-01,1.6354099030e-01,1.9767500850e-03,1.0459950500e+00,2.0961836800e-02
7091,5.8099331750e-03,1.6357767050e-01,-5.0175118220e-04,9.9999838390e-01,5.1287769220e+01
7092,3.3582458240e-03,1.6362796290e-01,-2.8882573130e-04,9.9999837180e-01,5.1290833740e+01
7093,9.9293524540e-01,1.6368585690e-01,1.9764705910e-03,1.0458811060e+00,5.1626801680e-02
7094,9.9793254450e-01,1.6372840840e-01,1.9736177510e-03,1.0459241460e+00,3.9776741550e-03
7095,9.8243165630e-01,1.6377542580e-01,1.9877670830e-03,1.0456616590e+00,1.4169185510e-01
7096,7.0273444920e-02,1.6378666090e-01,-7.1171940120e-03,9.9917502270e-01,5.2095093000e+01
7097,9.9084272580e-01,1.6380685150e-01,1.9771268100e-03,1.0458005350e+00,7.0995009020e-02
7098,3.7742302520e-01,1.6382292700e-01,2.1441206060e-02,1.1546898620e+00,-1.1208974010e+02
7099,9.7990437830e-01,1.6384557050e-01,1.9890708780e-03,1.0456118960e+00,1.6235426550e-01
7100,8.0355447440e-03,1.6391257310e-01,-6.9282040130e-04,9.9999210970e-01,5.1321764860e+01
7101,2.2863474520e-03,1.6391661810e-01,-2.0115497140e-04,1.0000004760e+00,5.1314346520e+01
7102,1.1752728820e-03,1.6396999390e-01,-1.2098340400e-04,1.0000007250e+00,5.1318277510e+01
7103,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1321377670e+01
7104,1.0000000000e+00,1.6400000000e-01,1.9798872910e-03,1.0458218870e+00,0.0000000000e+00
7105,4.7530044080e-03,1.6406444060e-01,-4.1129732660e-04,9.9999782730e-01,5.1327707350e+01
7106,9.9912903330e-01,1.6408129790e-01,1.9735603650e-03,1.0457852130e+00,3.5552503880e-03
7107,9.7552102030e-01,1.6416420080e-01,1.9941322110e-03,1.0453324300e+00,2.0079525590e-01
7108,9.9495697770e-01,1.6425471640e-01,1.9695004950e-03,1.0456404180e+00,3.4458171730e-02
7109,5.2144478140e-01,1.6429949940e-01,3.4941003980e-02,1.0637603040e+00,-7.2935373210e+00
7110,1.1400321780e-02,1.6433127070e-01,-9.8272987450e-04,9.9997840090e-01,5.1370272190e+01
7111,9.9821114680e-01,1.6444096420e-01,1.9666543380e-03,1.0456045670e+00,4.7404708100e-03
7112,9.9687651490e-01,1.6451267960e-01,1.9672832300e-03,1.0455561100e+00,1.8699120890e-02
7113,1.5162278050e-02,1.6459887260e-01,-1.3096619560e-03,9.9995912150e-01,5.1411150450e+01
7114,3.5480036450e-03,1.6481227340e-01,-3.0376551070e-04,9.9999887060e-01,5.1391360180e+01
7115,9.8870649470e-01,1.6484701310e-01,1.9671958290e-03,1.0452613150e+00,9.4921887050e-02
7116,6.6170517390e-03,1.6489043380e-01,-5.6526529770e-04,9.9999446390e-01,5.1402010910e+01
7117,2.4217935150e-03,1.6496996840e-01,-2.1211785420e-04,1.0000009420e+00,5.1403664520e+01
7118,9.9850008190e-01,1.6498451080e-01,1.9632848380e-03,1.0453505040e+00,5.4529724580e-03
7119,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1406850820e+01
7120,1.0000000000e+00,1.6500000000e-01,1.9686488800e-03,1.0453459450e+00,0.0000000000e+00
7121,9.9118420310e-01,1.6500540090e-01,1.9633277950e-03,1.0452468000e+00,6.8512857550e-02
7122,9.9921738490e-01,1.6500985530e-01,1.9653808270e-03,1.0453406690e+00,3.3765416580e-03
7123,1.2167336450e-03,1.6502339090e-01,-1.2394730660e-04,1.0000004280e+00,5.1407761310e+01
7124,9.6653203910e-01,1.6510868070e-01,2.0193714840e-03,1.0445491030e+00,2.8680092470e-01
7125,9.9741301330e-01,1.6527143790e-01,1.9618257540e-03,1.0451897610e+00,1.4950396780e-02
7126,9.9250271960e-01,1.6543495390e-01,1.9583101140e-03,1.0450349020e+00,5.7406996070e-02
7127,9.9818095210e-01,1.6549504110e-01,1.9607941610e-03,1.0450856120e+00,9.8474622300e-03
7128,5.1173930390e-03,1.6550636850e-01,-4.3530573760e-04,9.9999577120e-01,5.1452367320e+01
7129,9.9595309870e-01,1.6551839540e-01,1.9576913520e-03,1.0450357410e+00,2.6674964810e-02
7130,9.1277011990e-03,1.6556984710e-01,-7.8353944350e-04,9.9998493950e-01,5.1467594890e+01
7131,1.8754803810e-02,1.6561359810e-01,-1.6227124220e-03,9.9993219890e-01,5.1520033880e+01
7132,7.2743608520e-01,1.6569678040e-01,6.4417211230e-03,1.0457689750e+00,7.4684463800e-01
7133,9.2348352870e-01,1.6569808890e-01,2.5979029220e-03,1.0433790090e+00,5.8938197720e-01
7134,3.8641014640e-03,1.6590471010e-01,-3.2944012850e-04,9.9999746210e-01,5.1484715910e+01
7135,9.9393595240e-01,1.6594256790e-01,1.9532502320e-03,1.0447779860e+00,4.6286767140e-02
7136,9.9909008320e-01,1.6596609780e-01,1.9589842340e-03,1.0448361300e+00,4.5433824010e-03
7137,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1490897950e+01
7138,1.0000000000e+00,1.6600000000e-01,1.9616764260e-03,1.0448227630e+00,0.0000000000e+00
7139,9.5737245750e-01,1.6603112120e-01,2.0389687260e-03,1.0439454780e+00,3.8621529790e-01
7140,1.2701966960e-03,1.6607155760e-01,-1.2763408580e-04,9.9999952290e-01,5.1496301170e+01
7141,2.5527083820e-03,1.6607638530e-01,-2.2191832600e-04,9.9999954020e-01,5.1497430100e+01
7142,9.9686706900e-01,1.6625471310e-01,1.9527837720e-03,1.0446481900e+00,1.9623202000e-02
7143,9.9003882100e-01,1.6626880960e-01,1.9504646590e-03,1.0445429900e+00,7.9712860710e-02
7144,7.1700624730e-03,1.6643952320e-01,-6.1021675610e-04,9.9999010540e-01,5.1535880420e+01
7145,9.7853264530e-01,1.6644269560e-01,1.9692638980e-03,1.0442374580e+00,1.7396175270e-01
7146,9.0963113870e-01,1.6644718140e-01,2.8741099550e-03,1.0424654210e+00,2.9406544560e-01
7147,6.1553251510e-02,1.6652314400e-01,-5.9462517770e-03,9.9925887100e-01,5.2251072920e+01
7148,9.8658259810e-01,1.6657846870e-01,1.9518193080e-03,1.0442375750e+00,1.1592323320e-01
7149,9.9790636840e-01,1.6669422680e-01,1.9505796480e-03,1.0444058640e+00,1.3491589780e-02
7150,9.9513694820e-01,1.6671060730e-01,1.9476883850e-03,1.0443576580e+00,3.5607975150e-02
7151,9.4924891360e-01,1.6675196140e-01,2.1279869470e-03,1.0434198140e+00,5.0045609550e-01
7152,9.9892382020e-01,1.6691363160e-01,1.9524110180e-03,1.0442790700e+00,6.0848635610e-03
7153,9.3620312850e-01,1.6695897180e-01,2.3628905260e-03,1.0430398760e+00,6.5290086510e-01
7154,5.5275452210e-03,1.6696550930e-01,-4.7027576410e-04,9.9999244310e-01,5.1577510200e+01
7155,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1572857110e+01
7156,1.0000000000e+00,1.6700000000e-01,1.9548977240e-03,1.0442380850e+00,0.0000000000e+00
7157,5.1911760170e-02,1.6700873400e-01,-4.8354667600e-03,9.9946681950e-01,5.2095171610e+01
7158,2.2821666130e-02,1.6701076280e-01,-1.9682177760e-03,9.9990198200e-01,5.1671784180e+01
7159,9.8244101850e-01,1.6703469500e-01,1.9557431370e-03,1.0439302460e+00,1.4397855590e-01
7160,9.9173419370e-01,1.6707914300e-01,1.9424030030e-03,1.0440907890e+00,6.3691866990e-02
7161,1.2941169910e-03,1.6712035530e-01,-1.2850802370e-04,9.9999673670e-01,5.1584599580e+01
7162,2.5992233460e-03,1.6720796490e-01,-2.2467844560e-04,9.9999616110e-01,5.1593348840e+01
7163,3.8711345750e-03,1.6720788650e-01,-3.2984961930e-04,9.9999474690e-01,5.1595093440e+01
7164,9.9631866360e-01,1.6735843790e-01,1.9439852000e-03,1.0439774690e+00,2.4760142970e-02
7165,4.3505038320e-02,1.6737762750e-01,-3.9349100570e-03,9.9962116010e-01,5.1976479910e+01
7166,2.8466458500e-01,1.6739780810e-01,-1.1143415870e-01,1.1011514470e+00,-6.1375845020e+01
7167,1.1426767550e-02,1.6746506230e-01,-9.7134238080e-04,9.9997001670e-01,5.1641872110e+01
7168,3.9823914920e-01,1.6748715030e-01,4.4292219190e-02,1.1441918930e+00,-9.7686328620e+01
7169,9.3416908210e-03,1.6761659870e-01,-7.9134589060e-04,9.9998034820e-01,5.1644395170e+01
7170,9.9319836560e-01,1.6771840460e-01,1.9374537280e-03,1.0436989150e+00,5.2659208630e-02
7171,3.4927499450e-02,1.6775310510e-01,-3.0852773310e-03,9.9975476970e-01,5.1880816210e+01
7172,9.9756185110e-01,1.6775376630e-01,1.9435299280e-03,1.0437345990e+00,1.6079500870e-02
7173,1.4533366020e-02,1.6781112300e-01,-1.2351535390e-03,9.9995519790e-01,5.1687628930e+01
7174,9.7215449200e-01,1.6790109830e-01,1.9845566460e-03,1.0431867100e+00,2.4340183520e-01
7175,9.9878816910e-01,1.6794212000e-01,1.9465525710e-03,1.0436133660e+00,7.0755060610e-03
7176,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1654534130e+01
7177,1.0000000000e+00,1.6800000000e-01,1.9488015800e-03,1.0435856700e+00,0.0000000000e+00
7178,2.6920392800e-02,1.6806074400e-01,-2.3253599580e-03,9.9985607710e-01,5.1806439520e+01
7179,1.2499578780e-03,1.6813556330e-01,-1.2308019360e-04,9.9999410770e-01,5.1670275270e+01
7180,7.4784573080e-03,1.6816660520e-01,-6.3100833840e-04,9.9998716700e-01,5.1683797020e+01
7181,9.8891766120e-01,1.6818168550e-01,1.9325108210e-03,1.0433049280e+00,9.3648317580e-02
7182,9.9455829620e-01,1.6820680340e-01,1.9353280380e-03,1.0433861510e+00,4.0909970290e-02
7183,1.0808560560e-01,1.6822128480e-01,-1.3424336250e-02,9.9728848120e-01,5.4298589870e+01
7184,2.5035124060e-03,1.6840500270e-01,-2.1468012680e-04,9.9999383690e-01,5.1694863740e+01
7185,5.4589060090e-03,1.6855359740e-01,-4.5999850990e-04,9.9999119360e-01,5.1710916490e+01
7186,9.9596273730e-01,1.6860415200e-01,1.9347064500e-03,1.0431232680e+00,2.7777677230e-02
7187,3.7362847560e-03,1.6860463440e-01,-3.1542646290e-04,9.9999450310e-01,5.1712654420e+01
7188,2.7171330430e-01,1.6878417000e-01,-1.1790544630e-01,1.0742336150e+00,-3.2050701490e+01
7189,9.9733593240e-01,1.6886942030e-01,1.9369932110e-03,1.0429427520e+00,1.6696802910e-02
7190,9.9117164000e-01,1.6891283630e-01,1.9254737530e-03,1.0428255250e+00,6.7893152070e-02
7191,9.9869157890e-01,1.6897464480e-01,1.9413660540e-03,1.0428720140e+00,7.5165344590e-03
7192,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1739651760e+01
7193,1.0000000000e+00,1.6900000000e-01,1.9432230310e-03,1.0428603370e+00,0.0000000000e+00
7194,1.7474143400e-02,1.6909173940e-01,-1.4796100460e-03,9.9993273390e-01,5.1816087190e+01
7195,2.9712571260e-01,1.6910273890e-01,-1.0388097080e-01,1.1283852050e+00,-8.9931374050e+01
7196,1.0573606680e-03,1.6911042130e-01,-1.0722825410e-04,9.9999690380e-01,5.1752341040e+01
7197,2.2321826170e-03,1.6941396830e-01,-1.9363358130e-04,9.9999619100e-01,5.1779790120e+01
7198,9.9264532180e-01,1.6955436600e-01,1.9217448930e-03,1.0423548830e+00,5.5115764000e-02
7199,3.2395128150e-01,1.6965238200e-01,-6.2229906490e-02,1.1649562700e+00,-1.2685125180e+02
7200,9.7729668820e-01,1.6969647480e-01,1.9579322520e-03,1.0420029990e+00,1.8963487270e-01
7201,9.9439451860e-01,1.6980074460e-01,1.9227090570e-03,1.0421804310e+00,4.0379271530e-02
7202,1.1231779430e-02,1.6988534860e-01,-9.4618697430e-04,9.9997185430e-01,5.1845595010e+01
7203,9.3609762360e-03,1.6992709070e-01,-7.8666999660e-04,9.9998245240e-01,5.1839497300e+01
7204,9.9579597840e-01,1.6996536080e-01,1.9244199730e-03,1.0420636830e+00,2.7606319310e-02
7205,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1827289250e+01
7206,1.0000000000e+00,1.7000000000e-01,1.9381675860e-03,1.0420620620e+00,0.0000000000e+00
7207,9.9725234690e-01,1.7000119130e-01,1.9302044020e-03,1.0420487590e+00,1.4717356680e-02
7208,9.9865526810e-01,1.7001586880e-01,1.9363128400e-03,1.0420476780e+00,7.0891124600e-03
7209,7.2802615530e-03,1.7003848730e-01,-6.1104010670e-04,9.9998938640e-01,5.1840898010e+01
7210,9.6888762880e-04,1.7006679530e-01,-9.9389434190e-05,1.0000000230e+00,5.1833050830e+01
7211,1.7991830000e-03,1.7011291480e-01,-1.5915647350e-04,9.9999996370e-01,5.1837407390e+01
7212,5.5429871750e-03,1.7013811300e-01,-4.6409411100e-04,9.9999398790e-01,5.1844458780e+01
7213,3.5542442460e-03,1.7020210870e-01,-2.9948804540e-04,9.9999762610e-01,5.1846576250e+01
7214,9.8548113080e-01,1.7036512220e-01,1.9179178750e-03,1.0415415370e+00,1.2993304690e-01
7215,9.8196506500e-01,1.7037911470e-01,1.9293852040e-03,1.0414948850e+00,1.5423567090e-01
7216,8.4682382590e-01,1.7038064240e-01,3.4648952670e-03,1.0404432700e+00,2.6048646160e+00
7217,1.3886047990e-02,1.7043215450e-01,-1.1667602320e-03,9.9995409890e-01,5.1906967410e+01
7218,1.2916353170e-01,1.7062837370e-01,-1.8668664870e-02,9.9563592750e-01,5.6137181140e+01
7219,4.6504514240e-01,1.7064212000e-01,5.4777641400e-02,1.0842541070e+00,-3.0528691220e+01
7220,9.8791212300e-01,1.7067616060e-01,1.9134797590e-03,1.0413285250e+00,1.0716393660e-01
7221,4.2015708530e-01,1.7090007950e-01,5.8012817780e-02,1.1253003320e+00,-7.4858617040e+01
7222,2.2809358440e-03,1.7091041150e-01,-1.9655935720e-04,1.0000019460e+00,5.1903932270e+01
7223,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1913586980e+01
7224,1.0000000000e+00,1.7100000000e-01,1.9327486640e-03,1.0411933870e+00,0.0000000000e+00
7225,1.0884016710e-03,1.7104912440e-01,-1.0818520900e-04,1.0000016550e+00,5.1915557500e+01
7226,9.9869050530e-01,1.7105179520e-01,1.9317191330e-03,1.0411527640e+00,5.9989039810e-03
7227,9.1720128920e-02,1.7110327110e-01,-1.0132838680e-02,9.9789799570e-01,5.3955169470e+01
7228,9.9734299430e-01,1.7113460520e-01,1.9248350860e-03,1.0410644760e+00,9.9586475240e-03
7229,9.9013899320e-01,1.7114431380e-01,1.9091937660e-03,1.0409691720e+00,7.9754638680e-02
7230,7.4843074040e-01,1.7118914860e-01,5.9948778600e-03,1.0398564720e+00,8.4794645550e-01
7231,9.9606357550e-01,1.7136357010e-01,1.9167300880e-03,1.0408470920e+00,2.2527577480e-02
7232,9.9255196460e-01,1.7136935150e-01,1.9084256240e-03,1.0407991210e+00,5.4406689270e-02
7233,2.0914398760e-02,1.7140079210e-01,-1.7663489590e-03,9.9990447010e-01,5.2041369480e+01
7234,9.9430764660e-01,1.7147365990e-01,1.9110815690e-03,1.0407226510e+00,3.8685268280e-02
7235,3.9345874770e-03,1.7168396830e-01,-3.2614835530e-04,9.9999512580e-01,5.1971046900e+01
7236,5.7623715210e-03,1.7178872960e-01,-4.7762657370e-04,9.9999226890e-01,5.1983555390e+01
7237,2.6318176950e-03,1.7193620840e-01,-2.2074180350e-04,1.0000001740e+00,5.1990085130e+01
7238,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1994743880e+01
7239,1.0000000000e+00,1.7200000000e-01,1.9248748580e-03,1.0402634390e+00,0.0000000000e+00
7240,7.4188810110e-03,1.7200022570e-01,-6.1521204400e-04,9.9998939090e-01,5.2005239770e+01
7241,1.2658500940e-03,1.7205475580e-01,-1.2126052440e-04,1.0000005840e+00,5.1999105700e+01
7242,9.9879095920e-01,1.7208992780e-01,1.9256839390e-03,1.0401945940e+00,5.8451814990e-03
7243,4.4110930710e-01,1.7210996990e-01,6.0542883940e-02,1.1044613210e+00,-5.1717544830e+01
7244,9.6542591470e-01,1.7218059480e-01,2.0264016860e-03,1.0396375590e+00,2.9780826180e-01
7245,1.6096620930e-02,1.7220768320e-01,-1.3372837320e-03,9.9993908650e-01,5.2072341510e+01
7246,9.9761954620e-01,1.7223910880e-01,1.9200729530e-03,1.0400325240e+00,3.0299098760e-03
7247,9.4590988240e-03,1.7224043560e-01,-7.8270607940e-04,9.9998030600e-01,5.2031931690e+01
7248,1.1158049550e-02,1.7227834430e-01,-9.2391190660e-04,9.9997158800e-01,5.2042943610e+01
7249,1.3068573040e-02,1.7230032550e-01,-1.0845870740e-03,9.9996116050e-01,5.2056204410e+01
7250,9.7088642330e-01,1.7258203570e-01,2.0044523780e-03,1.0393417130e+00,2.7159158830e-01
7251,9.9635835140e-01,1.7258325520e-01,1.9097787640e-03,1.0396898050e+00,1.5938576220e-02
7252,6.5484063030e-01,1.7265790780e-01,1.0733670140e-02,1.0473803520e+00,2.3448186120e+00
7253,1.2456180410e-03,1.7298965780e-01,-1.2114104150e-04,9.9999854350e-01,5.2076031540e+01
7254,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2075000960e+01
7255,1.0000000000e+00,1.7300000000e-01,1.9147286860e-03,1.0392761740e+00,0.0000000000e+00
7256,4.1302892200e-03,1.7300389830e-01,-3.3953727770e-04,9.9999405370e-01,5.2081206360e+01
7257,7.7286441240e-01,1.7315144720e-01,4.8936477500e-03,1.0366250350e+00,2.0018002150e+00
7258,9.9886600490e-01,1.7315529410e-01,1.9175229470e-03,1.0391599170e+00,7.8254555030e-03
7259,5.7623195020e-03,1.7318668970e-01,-4.7592180320e-04,9.9999033530e-01,5.2099623190e+01
7260,2.6852417460e-03,1.7325150720e-01,-2.2450232630e-04,9.9999805870e-01,5.2098939290e+01
7261,9.9457812390e-01,1.7330565180e-01,1.8962845600e-03,1.0389373140e+00,3.1835927290e-02
7262,9.9017171090e-01,1.7331261380e-01,1.8881568900e-03,1.0388859560e+00,7.7285925250e-02
7263,9.9787538430e-01,1.7332905520e-01,1.9144723520e-03,1.0389514020e+00,-5.6516175310e-03
7264,9.9225763370e-01,1.7333695070e-01,1.8900578630e-03,1.0388844090e+00,5.4857263510e-02
7265,8.9132243980e-01,1.7338827690e-01,3.3874222290e-03,1.0352122560e+00,5.5736393240e-01
7266,9.9688980320e-01,1.7343715740e-01,1.9041255360e-03,1.0388491640e+00,8.0498273090e-03
7267,9.7588994120e-01,1.7350776360e-01,1.9649051980e-03,1.0385111230e+00,2.2975913090e-01
7268,9.8738028510e-01,1.7363123970e-01,1.8851878560e-03,1.0385195210e+00,1.1024454900e-01
7269,6.1619623170e-01,1.7370271020e-01,1.5823392860e-02,1.0480988450e+00,5.2720946270e+00
7270,2.5192496930e-01,1.7378002060e-01,-1.1392167890e-01,1.0322803810e+00,1.3139052010e+01
7271,9.5758877890e-01,1.7378449920e-01,2.0566600360e-03,1.0378115660e+00,4.1523861030e-01
7272,9.8492952250e-01,1.7378832090e-01,1.8917857980e-03,1.0383266970e+00,1.3866412610e-01
7273,3.4229710710e-02,1.7379992310e-01,-2.9191868440e-03,9.9968308370e-01,5.2444376900e+01
7274,9.8053159210e-01,1.7392435340e-01,1.9212246760e-03,1.0381427360e+00,1.8582965430e-01
7275,1.0612816640e-03,1.7398866280e-01,-1.0775678650e-04,1.0000009030e+00,5.2157151870e+01
7276,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2158247870e+01
7277,1.0000000000e+00,1.7400000000e-01,1.9038261590e-03,1.0382466370e+00,0.0000000000e+00
7278,1.9417346840e-03,1.7410341060e-01,-1.6833731410e-04,1.0000000250e+00,5.2166385950e+01
7279,5.4166634610e-03,1.7411137210e-01,-4.4737477320e-04,9.9999480760e-01,5.2173625490e+01
7280,1.4233987360e-02,1.7417917640e-01,-1.1694041450e-03,9.9995408840e-01,5.2221522880e+01
7281,9.9880760270e-01,1.7423380210e-01,1.9060484770e-03,1.0380648660e+00,9.3364264290e-03
7282,1.8799100240e-02,1.7424278480e-01,-1.5559898370e-03,9.9991240900e-01,5.2264200290e+01
7283,9.9639227680e-01,1.7428903120e-01,1.8916607210e-03,1.0379635070e+00,1.1622387770e-02
7284,7.7524604890e-03,1.7428937860e-01,-6.3470140580e-04,9.9998585910e-01,5.2195973390e+01
7285,4.4216208700e-03,1.7435676610e-01,-3.6102658430e-04,9.9999772140e-01,5.2191477970e+01
7286,9.9763415240e-01,1.7438280300e-01,1.9006652580e-03,1.0378647130e+00,-8.3897621030e-03
7287,3.0660615030e-01,1.7445709320e-01,-9.9450320860e-02,1.1541822630e+00,-1.1758133450e+02
7288,9.9958115640e-03,1.7446759500e-01,-8.1472187850e-04,9.9997564740e-01,5.2218917780e+01
7289,3.3104185860e-03,1.7456866500e-01,-2.7084009100e-04,9.9999876140e-01,5.2206809900e+01
7290,1.2207871380e-02,1.7463808080e-01,-9.9733709620e-04,9.9996486440e-01,5.2244613360e+01
7291,2.5981455100e-02,1.7479724280e-01,-2.1737192910e-03,9.9982055240e-01,5.2398414360e+01
7292,2.2572371490e-03,1.7494836120e-01,-1.8868816090e-04,1.0000018500e+00,5.2235384630e+01
7293,7.6249328370e-02,1.7497097240e-01,-7.5947652350e-03,9.9843539980e-01,5.3802993310e+01
7294,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2241652440e+01
7295,1.0000000000e+00,1.7500000000e-01,1.8962764040e-03,1.0371867980e+00,0.0000000000e+00
7296,1.0846784860e-03,1.7505104860e-01,-1.0776148340e-04,1.0000033300e+00,5.2243662390e+01
7297,9.9428408970e-01,1.7516615220e-01,1.8765314410e-03,1.0369865790e+00,3.1490134320e-02
7298,9.9239578820e-01,1.7523303230e-01,1.8732433360e-03,1.0368952130e+00,5.0429780290e-02
7299,9.9870230430e-01,1.7527934160e-01,1.8938834400e-03,1.0369540450e+00,7.9158794890e-03
