nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5932,2.0530847100e-03,9.8216320660e-02,-1.3969676670e-04,1.0000044880e+00,4.5933896790e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.7474611120e-03,1.0003213250e+00,4.5633140870e+01
5934,7.6366821980e-02,9.8458181560e-02,-6.4272780550e-03,1.0026595770e+00,4.3319926720e+01
5935,1.5344258730e-02,9.8459223200e-02,-1.0160542970e-03,1.0001163460e+00,4.5842754210e+01
5936,3.1031303910e-02,9.8499481120e-02,-2.1647885810e-03,1.0004691260e+00,4.5492535740e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.3788995820e-04,1.0000063120e+00,4.5952393390e+01
5938,9.9781275940e-01,9.8550196440e-02,2.6448218830e-03,1.0450989150e+00,1.9637487880e-02
5939,9.8892425330e-01,9.8592667320e-02,2.6367425050e-03,1.0450449230e+00,9.5920809640e-02
5940,7.3575468400e-03,9.8691666170e-02,-4.8394650960e-04,1.0000304160e+00,4.5941593270e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5990101080e+01
5942,1.0000000000e+00,9.9000000000e-02,2.6429546050e-03,1.0451437880e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.5301094650e-04,1.0000055650e+00,4.5987570770e+01
5944,1.1116997690e-03,9.9061721190e-02,-8.9022918790e-05,1.0000028660e+00,4.5991885030e+01
5945,9.9906579990e-01,9.9099768720e-02,2.6423579860e-03,1.0451449690e+00,8.2315421580e-03
5946,9.9822005520e-01,9.9153822450e-02,2.6413214130e-03,1.0451439980e+00,1.5877963280e-02
5947,6.9877764360e-01,9.9174093920e-02,6.3981215240e-03,1.0464089140e+00,-1.2596109260e+00
5948,6.8392380900e-01,9.9199413270e-02,7.0566078020e-03,1.0467398710e+00,-1.6459361770e+00
5949,9.6916528130e-01,9.9281198030e-02,2.5976167920e-03,1.0449766290e+00,2.5077803580e-01
5950,5.6067536040e-03,9.9337909200e-02,-3.7159389630e-04,1.0000174610e+00,4.5994642350e+01
5951,9.9089487340e-01,9.9339905880e-02,2.6345828970e-03,1.0451119410e+00,7.8922806490e-02
5952,9.8611885180e-01,9.9456549330e-02,2.6264724020e-03,1.0450911890e+00,1.1961629540e-01
5953,9.9270342380e-01,9.9470712110e-02,2.6355772770e-03,1.0451329170e+00,6.3719730390e-02
5954,9.9648375510e-01,9.9518640420e-02,2.6380367790e-03,1.0451601130e+00,3.1059876830e-02
5955,1.2111835790e-02,9.9531292220e-02,-8.1426415010e-04,1.0000714750e+00,4.5954944880e+01
5956,8.8485036930e-01,9.9570508780e-02,2.5585494810e-03,1.0446502210e+00,6.3143620960e-01
5957,9.9456987130e-01,9.9572538560e-02,2.6364407050e-03,1.0451520880e+00,4.7833517680e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.2682299460e-02,1.0149156490e+00,3.0911217780e+01
5959,3.9716748980e-03,9.9774030380e-02,-2.6575168990e-04,1.0000100330e+00,4.6031638430e+01
5960,3.6209763870e-01,9.9798180780e-02,-5.1760478250e-03,1.1002545760e+00,-5.8185224750e+01
5961,6.5359512830e-01,9.9851013750e-02,8.8234853430e-03,1.0478349240e+00,-2.7046510580e+00
5962,1.9373700040e-02,9.9915105550e-02,-1.3232261230e-03,1.0001774190e+00,4.5876161300e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.9221810000e-02,1.0486060580e+00,-4.1724789870e+00
5964,9.9778557760e-01,9.9985361370e-02,2.6358774880e-03,1.0452027510e+00,1.9618031510e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6057851380e+01
5966,1.0000000000e+00,1.0000000000e-01,2.6365944460e-03,1.0452174290e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.7054177460e-04,1.0000062400e+00,4.6053927850e+01
5968,9.9892452340e-01,1.0008553370e-01,2.6359826400e-03,1.0452170980e+00,9.5538643620e-03
5969,1.2635083000e-03,1.0010108110e-01,-1.0060665630e-04,1.0000038880e+00,4.6060732100e+01
5970,9.4776718720e-01,1.0011807060e-01,2.5479076660e-03,1.0449246600e+00,3.8000188130e-01
5971,9.4050800350e-03,1.0017631100e-01,-6.3230551950e-04,1.0000442870e+00,4.6024679750e+01
5972,7.1328349300e-01,1.0019231740e-01,5.8718973070e-03,1.0461285010e+00,-9.0959442650e-01
5973,9.8863728420e-01,1.0041795570e-01,2.6249217610e-03,1.0451780120e+00,9.7903099870e-02
5974,7.6770909770e-03,1.0057994160e-01,-5.1886482480e-04,1.0000283950e+00,4.6066070120e+01
5975,9.7844368070e-01,1.0082732440e-01,2.6064226780e-03,1.0451521080e+00,1.7774893810e-01
5976,6.6866763840e-01,1.0087834220e-01,7.9029059740e-03,1.0472124220e+00,-2.0139863420e+00
5977,9.9075887150e-01,1.0093182470e-01,2.6244978220e-03,1.0452286770e+00,7.9739387280e-02
5978,5.9513312380e-03,1.0093716100e-01,-4.0401821410e-04,1.0000168820e+00,4.6101106930e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.3157045570e-02,1.0064965840e+00,3.9582910950e+01
5980,9.9621154090e-01,1.0098029140e-01,2.6284950360e-03,1.0452665510e+00,3.3494830510e-02
5981,9.9760768190e-01,1.0098808930e-01,2.6290902850e-03,1.0452766380e+00,2.1159430570e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6123396390e+01
5983,1.0000000000e+00,1.0100000000e-01,2.6297979750e-03,1.0452923220e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,2.6271965730e-03,1.0452590270e+00,4.8482206900e-02
5985,9.9879481270e-01,1.0108065860e-01,2.6291544700e-03,1.0452909140e+00,1.0615311730e-02
5986,4.3489563960e-03,1.0112118310e-01,-2.9594885230e-04,1.0000096620e+00,4.6120762860e+01
5987,9.9265689500e-01,1.0112225220e-01,2.6252498850e-03,1.0452544800e+00,6.3853153030e-02
5988,1.3633173870e-03,1.0113344990e-01,-1.0809652270e-04,1.0000023080e+00,4.6129344290e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.6190297100e-02,1.0085026700e+00,3.7549370580e+01
5990,2.8078091400e-03,1.0117781550e-01,-1.9365458200e-04,1.0000047640e+00,4.6129288770e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.5836343380e-02,1.0982351510e+00,-5.6390780080e+01
5992,9.8326211080e-01,1.0135249340e-01,2.6109071210e-03,1.0452175960e+00,1.4021414610e-01
5993,9.8605254490e-01,1.0154393980e-01,2.6133362910e-03,1.0452467420e+00,1.1786198890e-01
5994,4.2021448480e-02,1.0163097100e-01,-3.1333875940e-03,1.0007882420e+00,4.5396247980e+01
5995,1.4928291880e-02,1.0174740000e-01,-1.0308687410e-03,1.0001008320e+00,4.6075774530e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.8043797930e-02,1.0390112550e+00,5.9739644620e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6187733730e+01
5998,1.0000000000e+00,1.0200000000e-01,2.6235697720e-03,1.0453647560e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,2.6225545140e-03,1.0453653880e+00,1.1082675610e-02
6000,9.9749682060e-01,1.0214754030e-01,2.6216147360e-03,1.0453597260e+00,2.1928088040e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.0968838620e-04,9.9999848070e-01,4.6199436210e+01
6002,9.9619964070e-01,1.0222115910e-01,2.6205847420e-03,1.0453564730e+00,3.3325572260e-02
6003,4.5262168080e-01,1.0224736760e-01,2.3288032310e-02,1.0826499300e+00,-3.9443855480e+01
6004,9.8856890910e-01,1.0229594450e-01,2.6127487240e-03,1.0453157460e+00,9.6944645770e-02
6005,5.0361568320e-02,1.0231218480e-01,-3.8971121770e-03,1.0010805880e+00,4.5130208180e+01
6006,1.2133990470e-02,1.0231400330e-01,-8.4591995360e-04,1.0000664590e+00,4.6146531080e+01
6007,9.9469303250e-01,1.0232751930e-01,2.6191179690e-03,1.0453547900e+00,4.6591437840e-02
6008,2.7746846570e-03,1.0236362250e-01,-1.9440501650e-04,1.0000004840e+00,4.6210771210e+01
6009,1.7662147120e-02,1.0240925890e-01,-1.2436730520e-03,1.0001389880e+00,4.6081988740e+01
6010,8.1290028820e-01,1.0241896930e-01,3.5450877010e-03,1.0448292470e+00,6.1672655090e-01
6011,9.6423728480e-01,1.0244622490e-01,2.5671752730e-03,1.0451956530e+00,2.7850279430e-01
6012,4.0781658750e-03,1.0256229300e-01,-2.8300077030e-04,1.0000045710e+00,4.6220716080e+01
6013,9.4044675390e-03,1.0256560530e-01,-6.5549954550e-04,1.0000404100e+00,4.6189275210e+01
6014,7.4509904180e-01,1.0256644710e-01,5.0231220170e-03,1.0456563080e+00,-3.4412706220e-01
6015,7.5493218990e-03,1.0266268700e-01,-5.2548352670e-04,1.0000225610e+00,4.6210552890e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.1721499360e-02,1.0582435870e+00,-1.3953011040e+01
6017,5.8721440060e-03,1.0269884750e-01,-4.0817628160e-04,1.0000121890e+00,4.6222944320e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.6056422600e-03,1.0013667420e+00,4.4866766680e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.7394949050e-03,1.0002610600e+00,4.5986744630e+01
6020,9.9091980570e-01,1.0281954530e-01,2.6127475640e-03,1.0453677390e+00,7.7568063480e-02
6021,9.3830744070e-01,1.0283048080e-01,2.5159475900e-03,1.0450945820e+00,4.2402733420e-01
6022,9.9290349880e-01,1.0289416590e-01,2.6143265090e-03,1.0453849260e+00,6.1367934620e-02
6023,9.7401268930e-01,1.0291162540e-01,2.5851813060e-03,1.0452856760e+00,2.1227616900e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6253355470e+01
6025,1.0000000000e+00,1.0300000000e-01,2.6172194280e-03,1.0454357570e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,5.4667499180e-03,1.0459504320e+00,-5.7393160720e-01
6027,1.2894473780e-03,1.0318115250e-01,-1.0440847530e-04,9.9999586550e-01,4.6269117260e+01
6028,9.9867543990e-01,1.0319587380e-01,2.6157879130e-03,1.0454402920e+00,1.1550634000e-02
6029,9.7037701210e-01,1.0331244120e-01,2.5748661000e-03,1.0452946600e+00,2.4029388390e-01
6030,9.9740232700e-01,1.0336509790e-01,2.6141809770e-03,1.0454457330e+00,2.3002799940e-02
6031,9.9613877460e-01,1.0351463660e-01,2.6131944310e-03,1.0454486510e+00,3.3706813860e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.8452529080e-04,9.9999792150e-01,4.6294663210e+01
6033,9.8415951650e-01,1.0362868310e-01,2.6000507610e-03,1.0453886580e+00,1.3178305940e-01
6034,9.9488789850e-01,1.0366570570e-01,2.6113809460e-03,1.0454523670e+00,4.4557968380e-02
6035,9.8654395850e-01,1.0382158660e-01,2.6019177940e-03,1.0454171330e+00,1.1227794420e-01
6036,3.3515859110e-02,1.0394906660e-01,-2.5009261890e-03,1.0004795430e+00,4.5853571870e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6323630930e+01
6038,1.0000000000e+00,1.0400000000e-01,2.6110207000e-03,1.0455083820e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.6972865660e-04,1.0000026800e+00,4.6325635540e+01
6040,1.0764819900e-03,1.0410846730e-01,-9.0852195090e-05,9.9999736390e-01,4.6334125210e+01
6041,8.4820763090e-01,1.0424401000e-01,2.8887382930e-03,1.0448652950e+00,7.7757017700e-01
6042,9.9867636680e-01,1.0426780560e-01,2.6092483410e-03,1.0455175500e+00,1.1637053990e-02
6043,9.8878905930e-01,1.0441046500e-01,2.6016635550e-03,1.0454743090e+00,9.4076007420e-02
6044,3.7770114740e-01,1.0442493990e-01,2.4280362540e-03,1.1025032230e+00,-6.0362833560e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7985198850e-02,1.0183305910e+00,2.7523788610e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.6269153680e-04,9.9999913800e-01,4.6361890210e+01
6047,5.6625446630e-03,1.0450814600e-01,-4.0144423730e-04,1.0000125600e+00,4.6351306160e+01
6048,9.9734121620e-01,1.0456407180e-01,2.6068996820e-03,1.0455339380e+00,2.4154517690e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.1823427090e-03,1.0001115390e+00,4.6254956780e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.1627043510e-02,1.0886766890e+00,-4.5663602790e+01
6051,8.6588387410e-01,1.0464880910e-01,2.6418979630e-03,1.0449430220e+00,7.3878376520e-01
6052,8.3019772510e-01,1.0469121590e-01,3.2043667950e-03,1.0448960280e+00,7.6840026940e-01
6053,1.4301963540e-02,1.0469137360e-01,-1.0278993380e-03,1.0000842090e+00,4.6290028300e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.4687314380e-03,1.0001659490e+00,4.6212165060e+01
6055,9.9089378490e-01,1.0475718770e-01,2.6021739750e-03,1.0455127020e+00,7.7323140480e-02
6056,2.9236708390e-01,1.0476186460e-01,-3.7997961020e-02,1.0792761670e+00,-3.5783946960e+01
6057,4.3194174250e-01,1.0476365620e-01,2.1170260760e-02,1.0899760910e+00,-4.7165013160e+01
6058,6.0578468110e-01,1.0478937710e-01,1.2850741930e-02,1.0502927060e+00,-5.1155157340e+00
6059,7.3924332920e-03,1.0480279970e-01,-5.2721692860e-04,1.0000219610e+00,4.6363081810e+01
6060,9.9605356010e-01,1.0482471700e-01,2.6054843750e-03,1.0455458850e+00,3.4699431600e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.3614447650e-02,1.0958842010e+00,-5.3686226750e+01
6062,1.1904986280e-02,1.0485930300e-01,-8.5337528940e-04,1.0000581990e+00,4.6329068870e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.2072817640e-02,1.0683535410e+00,-2.4340413720e+01
6064,9.9466120750e-01,1.0488894060e-01,2.6043564220e-03,1.0455434050e+00,4.6498833120e-02
6065,9.9284884130e-01,1.0489373820e-01,2.6031580320e-03,1.0455338190e+00,6.1519424200e-02
6066,6.2164740260e-01,1.0494585640e-01,1.1474633450e-02,1.0491731400e+00,-4.0429845280e+00
6067,9.2771563480e-03,1.0497810320e-01,-6.6504181360e-04,1.0000347000e+00,4.6361831890e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6397275010e+01
6069,1.0000000000e+00,1.0500000000e-01,2.6051089870e-03,1.0455840230e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-8.2391408200e-05,9.9999939750e-01,4.6400864890e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.3602028510e-04,1.0000005280e+00,4.6404210990e+01
6072,9.7915043680e-01,1.0512788150e-01,2.5827564430e-03,1.0454908420e+00,1.7031718050e-01
6073,9.9867688510e-01,1.0533590680e-01,2.6031294040e-03,1.0455985320e+00,1.1791671140e-02
6074,3.6150022380e-03,1.0551233520e-01,-2.6034966630e-04,1.0000045030e+00,4.6431393660e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.6863104850e-02,1.0310000290e+00,1.4584277940e+01
6076,9.5839292090e-01,1.0560955210e-01,2.5350721350e-03,1.0454263070e+00,3.1358251320e-01
6077,3.9566490240e-01,1.0561059010e-01,1.0468831710e-02,1.1004745990e+00,-5.8351901370e+01
6078,5.4417511800e-01,1.0565163230e-01,1.9833252070e-02,1.0579448050e+00,-1.3251392350e+01
6079,9.9732662440e-01,1.0574849930e-01,2.6001875760e-03,1.0456266130e+00,2.4806578140e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.5187194780e-03,1.0030777410e+00,4.3405761100e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.6428697010e-04,1.0000022630e+00,4.6459541670e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6471142110e+01
6083,1.0000000000e+00,1.0600000000e-01,2.5994163750e-03,1.0456626700e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-8.8100520090e-05,1.0000017410e+00,4.6469990950e+01
6085,9.8289310070e-01,1.0600945650e-01,2.5838601950e-03,1.0455673840e+00,1.4118790400e-01
6086,4.1367397910e-01,1.0608245740e-01,1.6984188840e-02,1.0960716810e+00,-5.3684049860e+01
6087,5.2039453230e-03,1.0617495970e-01,-3.7658337720e-04,1.0000128780e+00,4.6474477160e+01
6088,9.9599359700e-01,1.0618414080e-01,2.5976517290e-03,1.0456539950e+00,3.5381788640e-02
6089,5.6070734960e-01,1.0634952130e-01,1.7880141800e-02,1.0554038210e+00,-1.0455796250e+01
6090,7.1167674670e-02,1.0637075670e-01,-6.3416101180e-03,1.0019691030e+00,4.4575999970e+01
6091,9.9872148750e-01,1.0637277590e-01,2.5975171440e-03,1.0456816610e+00,1.1594632050e-02
6092,9.8607257600e-01,1.0644292380e-01,2.5867966720e-03,1.0456202920e+00,1.1660981080e-01
6093,9.9484403380e-01,1.0651423970e-01,2.5950777360e-03,1.0456758690e+00,4.5165420310e-02
6094,9.2701000600e-01,1.0661555950e-01,2.4764373890e-03,1.0453660570e+00,4.7459523390e-01
6095,9.9288593540e-01,1.0678285850e-01,2.5922348980e-03,1.0456873460e+00,6.1499491830e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3401921310e-02,1.0237718140e+00,2.2097561450e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.6659931960e-04,1.0000028730e+00,4.6526112810e+01
6098,9.8838526770e-01,1.0680031560e-01,2.5876594120e-03,1.0456640380e+00,9.8157865680e-02
6099,3.4375494200e-03,1.0682392870e-01,-2.5022449980e-04,1.0000052430e+00,4.6527061750e+01
6100,9.9738542060e-01,1.0689059310e-01,2.5941358160e-03,1.0457220050e+00,2.4758577150e-02
6101,5.9108470630e-01,1.0690416240e-01,1.4463512980e-02,1.0514725680e+00,-6.3435660090e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.5628788210e-04,1.0000325850e+00,4.6507155220e+01
6103,9.9066246160e-01,1.0694253920e-01,2.5892024360e-03,1.0456888640e+00,7.9751213780e-02
6104,1.0922461430e-03,1.0694595840e-01,-9.3489242280e-05,1.0000039760e+00,4.6538823260e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.3065901600e-03,1.0001275630e+00,4.6415770740e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6545008240e+01
6107,1.0000000000e+00,1.0700000000e-01,2.5941340620e-03,1.0457452350e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-4.9956449810e-04,1.0000202320e+00,4.6544018030e+01
6109,9.9880562700e-01,1.0735731220e-01,2.5926116170e-03,1.0457658830e+00,1.1013364890e-02
6110,1.4600755050e-02,1.0752769700e-01,-1.0786961190e-03,1.0000892210e+00,4.6495983700e+01
6111,9.9605092920e-01,1.0754192940e-01,2.5901429070e-03,1.0457709410e+00,3.5140163350e-02
6112,9.6760713370e-01,1.0755656850e-01,2.5436065810e-03,1.0456496560e+00,2.5290200680e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.2579072520e-04,1.0000100230e+00,4.6581735720e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.2426368720e-04,1.0000053150e+00,4.6591418840e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.5723516060e-04,1.0000530760e+00,4.6542697490e+01
6116,4.7415507070e-01,1.0776995010e-01,2.5790388020e-02,1.0759536070e+00,-3.2110374810e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.5867054660e-04,1.0000041960e+00,4.6602150810e+01
6118,1.0347514830e-03,1.0792071500e-01,-9.2171694720e-05,1.0000031640e+00,4.6610780060e+01
6119,9.9753747330e-01,1.0794348210e-01,2.5889772510e-03,1.0458159750e+00,2.3597817900e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6619017960e+01
6121,1.0000000000e+00,1.0800000000e-01,2.5893241180e-03,1.0458326330e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.6218394720e-02,1.0531668460e+00,-8.0548781150e+00
6123,9.5012719550e-01,1.0824401600e-01,2.5041529930e-03,1.0456260380e+00,3.6297209510e-01
6124,9.9468862100e-01,1.0827961460e-01,2.5848846150e-03,1.0458325040e+00,4.6355009600e-02
6125,9.9892841230e-01,1.0829608750e-01,2.5883818820e-03,1.0458516020e+00,1.0031399780e-02
6126,3.4280478340e-03,1.0843597650e-01,-2.5460321570e-04,1.0000082340e+00,4.6642927860e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.8811135960e-04,1.0000128820e+00,4.6654005270e+01
6128,9.9631596960e-01,1.0872616600e-01,2.5840522070e-03,1.0458812510e+00,3.2953708310e-02
6129,9.9317982640e-01,1.0882164250e-01,2.5803312870e-03,1.0458757760e+00,5.8500452250e-02
6130,9.8291436870e-01,1.0884941980e-01,2.5649328870e-03,1.0458250060e+00,1.3950841980e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.7047214440e-04,1.0000058610e+00,4.6676340520e+01
6132,9.9779113770e-01,1.0887327450e-01,2.5848914790e-03,1.0459035030e+00,2.1230500620e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.0083526390e-04,1.0000033130e+00,4.6687418090e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.6623041970e-03,1.0001813190e+00,4.6511044960e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6693792350e+01
6136,1.0000000000e+00,1.0900000000e-01,2.5851305890e-03,1.0459258770e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,2.5678193700e-03,1.0458605190e+00,1.1773256670e-01
6138,9.9100492270e-01,1.0913589340e-01,2.5758526630e-03,1.0458943500e+00,7.6380255750e-02
6139,2.6533063050e-02,1.0914960760e-01,-2.0383994780e-03,1.0002697080e+00,4.6443109800e+01
6140,9.9908130690e-01,1.0917783920e-01,2.5846885440e-03,1.0459366570e+00,8.6701815770e-03
6141,8.7229619610e-03,1.0921230940e-01,-6.5568815390e-04,1.0000340860e+00,4.6679094440e+01
6142,9.8832391620e-01,1.0923876610e-01,2.5714903340e-03,1.0458901310e+00,9.7455002100e-02
6143,9.7270139470e-01,1.0934260350e-01,2.5459479690e-03,1.0458536340e+00,2.1571557630e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6514719920e-03,1.0004167030e+00,4.6317598150e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.3437314040e-04,1.0000220870e+00,4.6704787870e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8584531440e-04,1.0000109730e+00,4.6717077760e+01
6147,9.7964928100e-01,1.0950545020e-01,2.5574617900e-03,1.0458817620e+00,1.6535821050e-01
6148,9.9814734490e-01,1.0961166350e-01,2.5818356500e-03,1.0459766210e+00,1.7914522120e-02
6149,9.9507269420e-01,1.0972347980e-01,2.5776633430e-03,1.0459743480e+00,4.3151432360e-02
6150,9.9672105440e-01,1.0973879260e-01,2.5793663950e-03,1.0459818550e+00,2.9318477690e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9527445140e-04,1.0000074070e+00,4.6748836580e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.2986180090e-03,1.0013195490e+00,4.5452585780e+01
6153,9.1459854420e-01,1.0993259590e-01,2.4444317120e-03,1.0456383240e+00,5.2405681580e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.1055915920e-04,1.0000045260e+00,4.6763568430e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6768879150e+01
6156,1.0000000000e+00,1.1000000000e-01,2.5810844990e-03,1.0460245320e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4121936900e-03,1.0001318710e+00,4.6640618250e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.2437728290e-04,1.0000144900e+00,4.6756961390e+01
6159,9.9917274610e-01,1.1013146400e-01,2.5804803660e-03,1.0460319340e+00,7.5694194050e-03
6160,9.9846096280e-01,1.1025614680e-01,2.5790302370e-03,1.0460426700e+00,1.4794533590e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1520362910e-03,1.0000928040e+00,4.6708459800e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.0689973230e-04,1.0000537220e+00,4.6745370800e+01
6163,5.2797598360e-01,1.1050288730e-01,2.2822118950e-02,1.0606340990e+00,-1.5905796900e+01
6164,9.9736064680e-01,1.1050677950e-01,2.5762683260e-03,1.0460637290e+00,2.3590556690e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1351407080e-04,1.0000114250e+00,4.6804228240e+01
6166,9.9578161190e-01,1.1081375200e-01,2.5730393610e-03,1.0460910780e+00,3.7238517620e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.2216432680e-04,1.0000334290e+00,4.6799492520e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1150436900e-04,1.0000067430e+00,4.6829519090e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6843027630e+01
