nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4254,5.8383102810e-01,2.8901373130e-02,6.6334995560e-03,1.0575279060e+00,-1.2514061720e+01
4255,7.0986470910e-01,2.8907118450e-02,3.8116093600e-03,1.0488910110e+00,-2.9380973540e+00
4256,9.9780668990e-01,2.8971412040e-02,3.7964078830e-03,1.0453704550e+00,1.1011412380e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5326464960e-03,1.0007962850e+00,4.4798445740e+01
4258,4.5555102470e-01,2.8994881610e-02,7.6105503440e-03,1.0762818930e+00,-3.3225532960e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5583804960e+01
4260,1.0000000000e+00,2.9000000000e-02,3.8047603580e-03,1.0454801690e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,3.7989296570e-03,1.0454366940e+00,5.7937581030e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7521775010e-04,1.0000743940e+00,4.5498946170e+01
4263,9.8038270700e-01,2.9127919680e-02,3.3482988060e-03,1.0445412920e+00,7.0264595570e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3134350850e-04,1.0000101680e+00,4.5558845750e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3422119100e-03,1.0006072240e+00,4.4961925630e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1347160220e-03,1.0004248960e+00,4.5139546510e+01
4267,9.9493757750e-01,2.9252406180e-02,3.7399126030e-03,1.0452312390e+00,2.5119611380e-01
4268,7.7507394270e-02,2.9257679380e-02,5.6679477150e-04,1.0083635170e+00,3.7265272790e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1350886960e-04,1.0000352410e+00,4.5515883300e+01
4270,7.0283161310e-01,2.9286021680e-02,3.9379052720e-03,1.0491503960e+00,-3.2491813810e+00
4271,2.4327593340e-01,2.9302106550e-02,-7.4043158990e-03,1.0487206810e+00,-4.3659594600e+00
4272,4.6739579430e-01,2.9302474570e-02,7.9169799330e-03,1.0744339050e+00,-3.1273744530e+01
4273,8.2630690380e-03,2.9339514890e-02,8.6110620900e-04,1.0002414710e+00,4.5312561950e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2153848650e-04,1.0000193920e+00,4.5525483490e+01
4275,4.7268213640e-01,2.9399400230e-02,8.0244842710e-03,1.0735826670e+00,-3.0379515070e+01
4276,7.7247825520e-01,2.9416481670e-02,3.1369282030e-03,1.0471381100e+00,-1.1694367730e+00
4277,4.4293125870e-01,2.9436407180e-02,7.1163488110e-03,1.0778545710e+00,-3.5077148110e+01
4278,8.3039467640e-01,2.9457386010e-02,2.6039391020e-03,1.0459942930e+00,-1.1530414120e-01
4279,1.3303715820e-01,2.9488851650e-02,-2.7444516970e-03,1.0168738170e+00,2.8644087780e+01
4280,4.8402245680e-01,2.9549972050e-02,8.1817820420e-03,1.0717803440e+00,-2.8389307500e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7147884170e-03,1.0011628510e+00,4.4378520180e+01
4282,9.0537816510e-01,2.9589210650e-02,2.5311238880e-03,1.0449493880e+00,5.2482408620e-01
4283,1.6001469140e-01,2.9603830000e-02,-4.3162480650e-03,1.0226735950e+00,2.2656796800e+01
4284,9.8857703020e-01,2.9619418480e-02,3.5801033740e-03,1.0449736310e+00,4.9127222750e-01
4285,9.7437419180e-01,2.9622190740e-02,3.1725725200e-03,1.0445186570e+00,7.4170657430e-01
4286,9.6170485370e-01,2.9630849130e-02,2.9130837670e-03,1.0445108850e+00,7.4977031130e-01
4287,3.7360699820e-01,2.9697798690e-02,1.5119714360e-03,1.0810194270e+00,-3.8759907100e+01
4288,4.2357599090e-02,2.9709582190e-02,2.0257358030e-03,1.0038218130e+00,4.1729073250e+01
4289,9.9616447530e-01,2.9726478830e-02,3.7374257660e-03,1.0452970800e+00,1.8503915900e-01
4290,5.2149877390e-01,2.9733407050e-02,8.0891179820e-03,1.0657338930e+00,-2.1765872950e+01
4291,2.4977971760e-01,2.9743247070e-02,-7.5494076040e-03,1.0509890090e+00,-6.7892242870e+00
4292,8.2583343200e-02,2.9754917650e-02,2.1723330960e-04,1.0089264390e+00,3.6627418380e+01
4293,9.6798962550e-01,2.9759729010e-02,3.0209387030e-03,1.0445166300e+00,7.5725638670e-01
4294,5.4942022480e-03,2.9766199360e-02,5.7480769610e-04,1.0001088760e+00,4.5392572900e+01
4295,3.3494616000e-03,2.9953609170e-02,3.5150401300e-04,1.0000419480e+00,4.5434797580e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5471970280e+01
4297,1.0000000000e+00,3.0000000000e-02,3.7539993680e-03,1.0454706600e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,3.7390913000e-03,1.0453550180e+00,1.1750664370e-01
4299,2.7349196630e-01,3.0065244640e-02,-7.1247053210e-03,1.0593075700e+00,-1.5592118900e+01
4300,6.5507877290e-01,3.0069946320e-02,4.8838351190e-03,1.0513160070e+00,-5.7750886080e+00
4301,9.9875560420e-01,3.0084310030e-02,3.7471431040e-03,1.0454247900e+00,6.0388582550e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2725470940e-04,1.0000074380e+00,4.5453368260e+01
4303,2.5624228500e-01,3.0144131410e-02,-7.6516924880e-03,1.0532480030e+00,-9.2026011900e+00
4304,2.1648756530e-03,3.0176309400e-02,2.2785248580e-04,1.0000186320e+00,4.5434115390e+01
4305,9.9074934530e-01,3.0194126010e-02,3.6141894700e-03,1.0450675700e+00,4.0448278410e-01
4306,8.3948956190e-01,3.0228376210e-02,2.5941595190e-03,1.0458033100e+00,1.3173296780e-02
4307,7.7827960730e-01,3.0305116130e-02,3.0795175160e-03,1.0469087080e+00,-1.0380294880e+00
4308,3.7940542500e-01,3.0305638180e-02,2.1130978860e-03,1.0812326010e+00,-3.9050105660e+01
4309,7.8527156430e-01,3.0311494230e-02,3.0014943620e-03,1.0467437770e+00,-8.9602569060e-01
4310,8.2457564960e-01,3.0359713670e-02,2.6455407980e-03,1.0460099340e+00,-2.0034342180e-01
4311,3.0592528130e-02,3.0434651440e-02,1.9659484150e-03,1.0022929170e+00,4.3177736320e+01
4312,1.5487060740e-01,3.0448417630e-02,-4.1929768410e-03,1.0213156760e+00,2.3970773540e+01
4313,5.2669995130e-01,3.0468977100e-02,8.1242632170e-03,1.0647825960e+00,-2.0889354490e+01
4314,2.6203647010e-01,3.0497446060e-02,-7.7030186740e-03,1.0552730790e+00,-1.1371404360e+01
4315,9.9286090730e-01,3.0501940030e-02,3.6483658790e-03,1.0451492340e+00,3.1843623690e-01
4316,7.9220254910e-01,3.0505822560e-02,2.9379614400e-03,1.0466548800e+00,-7.5751844900e-01
4317,5.1128328970e-01,3.0520421640e-02,8.3046350370e-03,1.0671872510e+00,-2.3539863920e+01
4318,5.6968679810e-01,3.0523973410e-02,7.1747231500e-03,1.0587847980e+00,-1.4276003630e+01
4319,4.0511096280e-01,3.0554830110e-02,4.6319149770e-03,1.0810244950e+00,-3.8773155780e+01
4320,3.7808232600e-03,3.0652473400e-02,3.7620558370e-04,1.0000515890e+00,4.5355382320e+01
4321,2.0534525590e-01,3.0669826710e-02,-6.9116297180e-03,1.0355698240e+00,9.3091425950e+00
4322,6.8813824390e-01,3.0686921260e-02,4.2760289160e-03,1.0494365460e+00,-3.8812058550e+00
4323,6.4963503720e-01,3.0730649690e-02,5.0404433280e-03,1.0514941320e+00,-6.1477164990e+00
4324,1.6626689800e-01,3.0758762970e-02,-4.9620111890e-03,1.0240944190e+00,2.1113265630e+01
4325,6.4483115350e-03,3.0759859000e-02,6.2592377420e-04,1.0001361070e+00,4.5262827560e+01
4326,9.2914163600e-01,3.0772148070e-02,2.6215057560e-03,1.0446915060e+00,6.9878299400e-01
4327,3.9709592550e-01,3.0806601480e-02,3.8819768320e-03,1.0813127830e+00,-3.9159848940e+01
4328,9.9428724590e-01,3.0806992710e-02,3.6628787180e-03,1.0452028270e+00,2.5331299970e-01
4329,2.6787557110e-01,3.0833542010e-02,-7.6137361130e-03,1.0573177660e+00,-1.3559533550e+01
4330,1.3785745460e-01,3.0849344350e-02,-3.2808627390e-03,1.0175839340e+00,2.7762832340e+01
4331,3.1823284080e-01,3.0854759940e-02,-4.4773798000e-03,1.0727941450e+00,-3.0022055180e+01
4332,6.0831748870e-01,3.0900392110e-02,6.1136268500e-03,1.0545180690e+00,-9.7175403960e+00
4333,8.9817103280e-01,3.0914175530e-02,2.5333011190e-03,1.0449569660e+00,5.3934081420e-01
4334,1.2583669800e-01,3.0965623030e-02,-2.5848755230e-03,1.0152885200e+00,3.0077596970e+01
4335,2.2890314640e-03,3.0978438060e-02,2.2824974380e-04,1.0000195450e+00,4.5352284630e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5367643910e+01
4337,1.0000000000e+00,3.1000000000e-02,3.7058893850e-03,1.0454403490e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,3.6767258780e-03,1.0452662110e+00,1.8290781690e-01
4339,7.0487638130e-02,3.1037282140e-02,7.2522156490e-04,1.0071543350e+00,3.8259737570e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2592080600e-04,1.0000038810e+00,4.5358844610e+01
4341,3.6788619380e-01,3.1081276600e-02,8.0039967940e-04,1.0806876590e+00,-3.8579994730e+01
4342,9.9865085310e-01,3.1112591820e-02,3.6978415810e-03,1.0453918280e+00,6.0095861040e-02
4343,9.9724824390e-01,3.1117980660e-02,3.6861299520e-03,1.0453201340e+00,1.1719365650e-01
4344,7.1644485540e-01,3.1205269190e-02,3.8212353520e-03,1.0482646520e+00,-2.6392360770e+00
4345,6.6343060980e-01,3.1209772890e-02,4.7836550000e-03,1.0505566870e+00,-5.2206520110e+00
4346,1.7051430840e-01,3.1283264060e-02,-5.3599466830e-03,1.0251494810e+00,2.0022535350e+01
4347,1.7426973990e-02,3.1287657960e-02,1.4145192560e-03,1.0008435360e+00,4.4506754150e+01
4348,4.8320041830e-02,3.1295680640e-02,1.6773019710e-03,1.0043666440e+00,4.1026878860e+01
4349,7.4745019200e-01,3.1298253220e-02,3.4892465890e-03,1.0473888250e+00,-1.7110954880e+00
4350,5.4512425010e-01,3.1350115930e-02,7.8589775350e-03,1.0618311570e+00,-1.7831599450e+01
4351,6.2536244590e-01,3.1430021470e-02,5.7014994930e-03,1.0530507190e+00,-8.0446982010e+00
4352,2.3712895240e-01,3.1457537250e-02,-8.1203387280e-03,1.0463341820e+00,-2.0406782220e+00
4353,2.8021728350e-01,3.1466690520e-02,-7.3809300120e-03,1.0615718420e+00,-1.8049481170e+01
4354,3.3654629790e-01,3.1466828450e-02,-2.7369571060e-03,1.0766225590e+00,-3.4276201100e+01
4355,9.1095128320e-01,3.1493122190e-02,2.5380933640e-03,1.0448448750e+00,5.5567670950e-01
4356,5.3768227510e-02,3.1584292750e-02,1.4536185530e-03,1.0049961960e+00,4.0372049480e+01
4357,9.8548450580e-01,3.1627379950e-02,3.4402771440e-03,1.0448551110e+00,5.2685529330e-01
4358,8.8506202550e-01,3.1660085950e-02,2.4938108880e-03,1.0450354930e+00,4.3280661530e-01
4359,4.9291756000e-03,3.1691054450e-02,4.5076784420e-04,1.0000738150e+00,4.5231037530e+01
4360,3.2472100470e-03,3.1736647610e-02,3.0140824030e-04,1.0000358810e+00,4.5265926970e+01
4361,1.1519710260e-02,3.1821395570e-02,9.8651832890e-04,1.0003819630e+00,4.4916504800e+01
4362,9.1667545990e-03,3.1851753060e-02,8.0675942830e-04,1.0002514650e+00,4.5045978880e+01
4363,5.6417768640e-01,3.1863433060e-02,7.4833315650e-03,1.0591779680e+00,-1.4999391040e+01
4364,5.0630149270e-01,3.1895195030e-02,8.5646144980e-03,1.0677267810e+00,-2.4424031490e+01
4365,2.2559608090e-03,3.1916615150e-02,2.1227739830e-04,1.0000167330e+00,4.5266039630e+01
4366,4.6140920560e-01,3.1917261810e-02,8.2427320640e-03,1.0750207480e+00,-3.2353751450e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1720920440e-03,1.0005782240e+00,4.4708178870e+01
4368,8.4535543210e-01,3.1986542890e-02,2.5986747110e-03,1.0455660630e+00,7.6297182330e-02
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5272866330e+01
4370,1.0000000000e+00,3.2000000000e-02,3.6609272390e-03,1.0453853600e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,5.2282618580e-03,1.0806683850e+00,-3.8569091620e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2220653480e-04,1.0000037900e+00,4.5268065710e+01
4373,5.7851816640e-01,3.2033565820e-02,7.1271608070e-03,1.0574016810e+00,-1.3073143290e+01
4374,1.9563029300e-01,3.2043500440e-02,-6.9308159890e-03,1.0322694560e+00,1.2596119490e+01
4375,9.8785717950e-01,3.2067186130e-02,3.4890259930e-03,1.0449304440e+00,4.5236091170e-01
4376,9.2290733520e-01,3.2111709750e-02,2.5716437800e-03,1.0447236210e+00,6.4965665820e-01
4377,4.5276160510e-01,3.2135031700e-02,7.9228242010e-03,1.0762863610e+00,-3.3774619590e+01
4378,6.8140385860e-01,3.2136539550e-02,4.4644054010e-03,1.0494223190e+00,-4.1910862690e+00
4379,1.4992661860e-01,3.2146728320e-02,-4.2697554850e-03,1.0199326010e+00,2.5237770800e+01
4380,9.9859548440e-01,3.2158385830e-02,3.6518180920e-03,1.0453337080e+00,5.7792504600e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.8726723390e-03,1.0396988990e+00,4.8203526630e+00
4382,6.0253710110e-01,3.2265658110e-02,6.3987520030e-03,1.0547605920e+00,-1.0287420550e+01
4383,9.9717934280e-01,3.2269198710e-02,3.6361594870e-03,1.0452575780e+00,1.1072945840e-01
4384,9.9006537130e-01,3.2277961780e-02,3.5295259550e-03,1.0449931700e+00,3.8228826470e-01
4385,4.3781023690e-01,3.2278860030e-02,7.2060355620e-03,1.0782084260e+00,-3.5929868360e+01
4386,5.8794542820e-01,3.2305726570e-02,6.8581613170e-03,1.0563255210e+00,-1.1911067020e+01
4387,5.9577682580e-01,3.2308014980e-02,6.5887659160e-03,1.0554551350e+00,-1.1031151940e+01
4388,9.9560393240e-01,3.2316979770e-02,3.6194513360e-03,1.0451950750e+00,1.7799523960e-01
4389,9.9209958200e-01,3.2322868430e-02,3.5667709950e-03,1.0450605630e+00,3.1342773490e-01
4390,2.1146114840e-01,3.2329850880e-02,-7.6699087190e-03,1.0373367060e+00,7.2876884710e+00
4391,9.9388096410e-01,3.2338659370e-02,3.5958569700e-03,1.0451252250e+00,2.4604052520e-01
4392,7.3351379800e-03,3.2363974720e-02,6.3826289650e-04,1.0001583430e+00,4.5088695710e+01
4393,9.1681968680e-01,3.2369411940e-02,2.5551118390e-03,1.0447596390e+00,6.0192633060e-01
4394,1.2089264710e-01,3.2425724700e-02,-2.5471430490e-03,1.0141904770e+00,3.1050779890e+01
4395,3.8560974960e-01,3.2447934150e-02,2.7575333760e-03,1.0813749510e+00,-3.9416252340e+01
4396,8.6629441710e-01,3.2457350120e-02,2.5256314720e-03,1.0451955470e+00,2.7926111900e-01
4397,6.5853358220e-02,3.2478702790e-02,7.8402606630e-04,1.0063531890e+00,3.8918308880e+01
4398,3.6927212220e-03,3.2483620960e-02,3.2445297600e-04,1.0000403540e+00,4.5191632510e+01
4399,3.2741911160e-01,3.2489298190e-02,-3.9321464700e-03,1.0748723700e+00,-3.2441597470e+01
4400,1.7572125060e-01,3.2492820120e-02,-6.0187388000e-03,1.0263869250e+00,1.8645176910e+01
4401,1.4430304090e-01,3.2502280400e-02,-4.0069245440e-03,1.0186478560e+00,2.6502853520e+01
4402,6.1681043800e-01,3.2503326030e-02,6.0110035250e-03,1.0534667900e+00,-8.8048787730e+00
4403,2.2502503690e-01,3.2577844870e-02,-8.2164802220e-03,1.0419491700e+00,2.4523992050e+00
4404,3.9180557040e-01,3.2580020030e-02,3.4005580320e-03,1.0813816930e+00,-3.9442828600e+01
4405,7.9931552850e-01,3.2697810610e-02,2.9160743100e-03,1.0461673140e+00,-6.2604395000e-01
4406,2.3114219580e-01,3.2706529630e-02,-8.4393350260e-03,1.0440841040e+00,2.1107428260e-01
4407,6.4314757690e-01,3.2744536100e-02,5.3398654890e-03,1.0514081560e+00,-6.5744549810e+00
4408,7.6444029120e-01,3.2748702740e-02,3.3112919420e-03,1.0467966410e+00,-1.2876732920e+00
4409,6.0144861130e-02,3.2751573200e-02,1.0334160070e-03,1.0056197370e+00,3.9640575480e+01
4410,8.9164071660e-02,3.2773044650e-02,-5.6933172450e-04,1.0093090920e+00,3.5931771550e+01
4411,3.1260106560e-01,3.2779738330e-02,-5.4825822990e-03,1.0714269120e+00,-2.8679419260e+01
4412,3.6627928970e-02,3.2870364350e-02,1.7079673570e-03,1.0027676290e+00,4.2469073950e+01
4413,3.4271653550e-01,3.2930572110e-02,-2.2748590800e-03,1.0777215130e+00,-3.5591023100e+01
4414,7.2286944020e-01,3.2931145470e-02,3.8049768960e-03,1.0477120750e+00,-2.3927680330e+00
4415,2.3509266060e-03,3.2937775160e-02,2.0648955770e-04,1.0000156610e+00,4.5175556710e+01
4416,9.5452437480e-02,3.2957903320e-02,-1.0081390160e-03,1.0101684970e+00,3.5078844070e+01
4417,8.1981248000e-01,3.2981721410e-02,2.7200506890e-03,1.0457503800e+00,-2.7047389230e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5185757500e+01
4419,1.0000000000e+00,3.3000000000e-02,3.6181512070e-03,1.0453169220e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.1984720580e-04,1.0000059730e+00,4.5180391400e+01
4421,5.3754955920e-03,3.3023564780e-02,4.5373415620e-04,1.0000806530e+00,4.5103811330e+01
4422,6.6865519080e-01,3.3105058540e-02,4.7598620820e-03,1.0498401160e+00,-4.8658385560e+00
4423,5.5838179970e-01,3.3116779080e-02,7.7815489800e-03,1.0596566820e+00,-1.5790697390e+01
4424,5.5200422540e-01,3.3120355770e-02,7.9364935850e-03,1.0604826180e+00,-1.6732463830e+01
4425,7.4194095290e-01,3.3136398920e-02,3.5897105370e-03,1.0471699860e+00,-1.8342401880e+00
4426,2.3720399980e-02,3.3178022320e-02,1.5187147130e-03,1.0013600160e+00,4.3842720670e+01
4427,9.9859285290e-01,3.3212510220e-02,3.6077901640e-03,1.0452639320e+00,5.4065242350e-02
4428,5.1696871250e-01,3.3252279420e-02,8.6646913180e-03,1.0657136200e+00,-2.2494828600e+01
4429,8.1314734660e-01,3.3255909220e-02,2.7759505920e-03,1.0458326900e+00,-3.8502352740e-01
4430,7.5596799890e-01,3.3311398320e-02,3.4297057820e-03,1.0468620170e+00,-1.4670407050e+00
4431,8.7973404910e-01,3.3327580850e-02,2.5166256570e-03,1.0449592280e+00,3.9471320090e-01
4432,9.9714389060e-01,3.3416614590e-02,3.5887923370e-03,1.0451830270e+00,1.0390001120e-01
4433,3.6211475440e-01,3.3536809750e-02,-6.0953867030e-05,1.0802781870e+00,-3.8379121840e+01
4434,8.3410509530e-01,3.3548007020e-02,2.6559813490e-03,1.0454833030e+00,-4.6525500570e-02
4435,3.9714197640e-03,3.3559497600e-02,3.2614902130e-04,1.0000440870e+00,4.5095743950e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.3465346870e-03,1.0129827660e+00,3.2187398000e+01
4437,9.9555189810e-01,3.3608460520e-02,3.5681112200e-03,1.0451147440e+00,1.6603036710e-01
4438,9.4802156690e-01,3.3622027250e-02,2.7816097390e-03,1.0445600510e+00,6.8287594110e-01
4439,2.8643942330e-01,3.3713564750e-02,-7.8361599800e-03,1.0636425440e+00,-2.0400216810e+01
4440,9.3938768330e-01,3.3742019220e-02,2.7203496580e-03,1.0444931790e+00,6.9434485760e-01
4441,6.3082632300e-01,3.3773451160e-02,5.7405112860e-03,1.0520571230e+00,-7.5111415950e+00
4442,2.9963839570e-01,3.3776835560e-02,-6.8852201940e-03,1.0678092170e+00,-2.4861782770e+01
4443,9.9379035270e-01,3.3811392790e-02,3.5402391640e-03,1.0450366950e+00,2.2842687550e-01
4444,5.0038069850e-01,3.3814626070e-02,8.9207597970e-03,1.0684338200e+00,-2.5483044080e+01
4445,4.3167061430e-01,3.3874775930e-02,7.0072198720e-03,1.0788553030e+00,-3.6809947090e+01
4446,6.3680450430e-01,3.3888887680e-02,5.5851137240e-03,1.0515823120e+00,-7.0276923010e+00
4447,3.0633751760e-01,3.3890540590e-02,-6.3484157000e-03,1.0697499330e+00,-2.6954369900e+01
4448,2.6268419550e-03,3.3893747920e-02,2.1540999640e-04,1.0000190140e+00,4.5092828560e+01
4449,1.8928823560e-01,3.3902019690e-02,-7.1826795600e-03,1.0301116210e+00,1.4679356850e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.5673485560e-03,1.0109298570e+00,3.4234303310e+01
4451,4.7845632010e-01,3.3976303800e-02,8.8486807300e-03,1.0720681590e+00,-2.9461996830e+01
4452,6.7489048190e-01,3.3994339930e-02,4.6714459850e-03,1.0493267380e+00,-4.4985810720e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5103741190e+01
4454,1.0000000000e+00,3.4000000000e-02,3.5779365230e-03,1.0452450250e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1863135880e-04,1.0000062680e+00,4.5096487900e+01
4456,9.9199050740e-01,3.4121136460e-02,3.5044869210e-03,1.0449578610e+00,2.8692052930e-01
4457,8.5268286670e-01,3.4125584740e-02,2.5958470520e-03,1.0451968740e+00,1.4696569390e-01
4458,8.0664350510e-01,3.4155416810e-02,2.8630586190e-03,1.0457965830e+00,-4.8897496030e-01
4459,9.7994643710e-01,3.4176727440e-02,3.2637543470e-03,1.0446571480e+00,5.7312538660e-01
4460,4.8493469400e-01,3.4194011660e-02,8.9478069060e-03,1.0709249900e+00,-2.8269273740e+01
4461,8.7352704210e-01,3.4227400740e-02,2.5295228940e-03,1.0449152960e+00,3.4318476120e-01
4462,1.0818637900e-01,3.4262050500e-02,-2.0375184520e-03,1.0118574710e+00,3.3270564270e+01
4463,9.9864968970e-01,3.4262647150e-02,3.5668258340e-03,1.0451931200e+00,4.8754425520e-02
4464,9.5947152870e-03,3.4288029500e-02,7.2014659760e-04,1.0002430590e+00,4.4845129350e+01
4465,7.7679657960e-03,3.4291131670e-02,5.9350458450e-04,1.0001601890e+00,4.4923964600e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.6880517040e-03,1.0590990460e+00,-1.5642234690e+01
4467,5.9437277420e-03,3.4444336430e-02,4.5604876730e-04,1.0000933000e+00,4.4976065580e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2265598810e-03,1.0008682890e+00,4.4210317860e+01
4469,9.7434881630e-01,3.4470642270e-02,3.1475447100e-03,1.0445723740e+00,6.2992469540e-01
4470,9.8433869300e-01,3.4486998050e-02,3.3480995150e-03,1.0447265600e+00,4.8853701760e-01
4471,9.0352394640e-01,3.4490025470e-02,2.5647419460e-03,1.0447099640e+00,5.3320210990e-01
4472,3.7391262150e-01,3.4507797730e-02,1.3253337370e-03,1.0811799650e+00,-3.9380213330e+01
4473,7.0204257750e-01,3.4529725880e-02,4.1591832190e-03,1.0480685510e+00,-3.1800414300e+00
4474,1.8234138260e-01,3.4539612390e-02,-6.9920117240e-03,1.0280062890e+00,1.6817618760e+01
4475,9.9721086400e-01,3.4556366600e-02,3.5457464470e-03,1.0451088070e+00,9.4006132330e-02
4476,7.3607464380e-01,3.4557068260e-02,3.6918449260e-03,1.0470176440e+00,-1.9746543750e+00
4477,9.9002614280e-01,3.4560643900e-02,3.4588729780e-03,1.0448713420e+00,3.4120568920e-01
4478,2.4345210180e-01,3.4571498820e-02,-9.3325648780e-03,1.0483420580e+00,-4.4174604450e+00
4479,4.1823487150e-01,3.4578049000e-02,6.0347154970e-03,1.0801190170e+00,-3.8244838040e+01
4480,4.8943135610e-01,3.4602730550e-02,9.0620369660e-03,1.0701957920e+00,-2.7457974720e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.6797956630e-03,1.0657591520e+00,-2.2730586330e+01
4482,1.2403702420e-02,3.4616105280e-02,8.7925242410e-04,1.0003875720e+00,4.4675605020e+01
4483,4.2516420420e-01,3.4638407550e-02,6.6122554820e-03,1.0795083940e+00,-3.7594050270e+01
4484,8.9445734020e-01,3.4641005830e-02,2.5380025590e-03,1.0447342570e+00,5.0143949300e-01
4485,4.9459770230e-01,3.4644770950e-02,9.0853969310e-03,1.0693284420e+00,-2.6529542940e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.7564200120e-03,1.0226696600e+00,2.2268620850e+01
4487,8.5998353170e-01,3.4672214100e-02,2.5729637110e-03,1.0450199430e+00,2.2179309980e-01
4488,4.2557785400e-03,3.4735415880e-02,3.2347302300e-04,1.0000495560e+00,4.4998097460e+01
4489,3.5601802100e-01,3.4741105360e-02,-9.1891831740e-04,1.0796933480e+00,-3.7832898680e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0140589070e-03,1.0005608120e+00,4.4491737680e+01
