nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4528,7.8449358630e-03,3.6179545790e-02,5.2687792260e-04,1.0001517360e+00,4.4469428290e+01
4529,9.3102250330e-01,3.6213588100e-02,2.7611861460e-03,1.0432577880e+00,6.3906372190e-01
4530,9.9878951160e-01,3.6288803600e-02,3.6065291560e-03,1.0438863220e+00,3.8456508240e-02
4531,7.6005823730e-02,3.6509690040e-02,-2.7158184590e-04,1.0070871710e+00,3.7558158910e+01
4532,9.9445518870e-01,3.6547904990e-02,3.5640527600e-03,1.0437155490e+00,1.7413139640e-01
4533,9.8411618610e-03,3.6571150040e-02,6.3199424170e-04,1.0002327600e+00,4.4365384900e+01
4534,3.7913301930e-01,3.6578759860e-02,1.9329928390e-03,1.0813110620e+00,-3.9988056970e+01
4535,9.9752821640e-01,3.6662939130e-02,3.5842410360e-03,1.0438016540e+00,7.2438255380e-02
4536,9.9049016970e-01,3.6664623030e-02,3.5084386860e-03,1.0435861590e+00,2.9273779840e-01
4537,3.2223647120e-01,3.6668072200e-02,-5.3890828370e-03,1.0738437040e+00,-3.1969119820e+01
4538,5.1298591010e-01,3.6704622110e-02,9.3667484790e-03,1.0657650440e+00,-2.3252841190e+01
4539,6.5883512190e-01,3.6729569010e-02,5.2014154500e-03,1.0491587620e+00,-5.4621561980e+00
4540,2.3785423500e-01,3.6780757100e-02,-1.0042250090e-02,1.0460797150e+00,-2.5665225770e+00
4541,5.7271590390e-01,3.6789609730e-02,7.9555978130e-03,1.0568320370e+00,-1.3762596510e+01
4542,7.8395114340e-01,3.6802277360e-02,3.2939729020e-03,1.0452502190e+00,-9.5578968350e-01
4543,7.5078293410e-01,3.6902968660e-02,3.6500491020e-03,1.0458620800e+00,-1.6654428790e+00
4544,7.0906608400e-01,3.6956380150e-02,4.1547510040e-03,1.0469134240e+00,-2.9528475410e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4566627130e+01
4546,1.0000000000e+00,3.7000000000e-02,3.5864473610e-03,1.0438454610e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,9.9872293670e-05,1.0000101780e+00,4.4551376400e+01
4548,9.0974452480e-01,3.7134468800e-02,2.6975683530e-03,1.0433391180e+00,5.1663284050e-01
4549,9.9628060680e-01,3.7138057260e-02,3.5619894410e-03,1.0437214020e+00,1.1222735530e-01
4550,3.7046204470e-01,3.7147206410e-02,7.2502035440e-04,1.0810156430e+00,-3.9738306200e+01
4551,1.2134201060e-02,3.7169007340e-02,7.2650713360e-04,1.0003387760e+00,4.4223490760e+01
4552,1.3093767960e-01,3.7176431060e-02,-4.0848168670e-03,1.0152908070e+00,2.9210142000e+01
4553,2.6266417000e-03,3.7188056390e-02,1.7270098570e-04,1.0000233110e+00,4.4531584190e+01
4554,9.9888127580e-01,3.7239874670e-02,3.5755230910e-03,1.0437970940e+00,3.3359977140e-02
4555,4.0735235990e-03,3.7245260440e-02,2.6068827610e-04,1.0000455230e+00,4.4505163870e+01
4556,9.9312346080e-01,3.7288339390e-02,3.5275152930e-03,1.0436077780e+00,2.0791283240e-01
4557,6.8809383990e-01,3.7336062790e-02,4.5652229380e-03,1.0476386480e+00,-3.8438712720e+00
4558,6.2216974290e-01,3.7355415880e-02,6.3181860710e-03,1.0515870540e+00,-8.2337420070e+00
4559,2.6822471030e-01,3.7378972060e-02,-9.9220036370e-03,1.0571543450e+00,-1.4232278930e+01
4560,5.5815560060e-03,3.7407292270e-02,3.5172728940e-04,1.0000792680e+00,4.4462127470e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.6892971820e-03,1.0167314600e+00,2.7710826640e+01
4562,4.9569306870e-02,3.7508258720e-02,8.9684616900e-04,1.0038168350e+00,4.0760251010e+01
4563,4.6134458220e-01,3.7530387770e-02,9.1195746720e-03,1.0744836690e+00,-3.2607730320e+01
4564,2.5547974960e-01,3.7536428380e-02,-1.0302754860e-02,1.0525457850e+00,-9.3373524320e+00
4565,7.6045187060e-01,3.7551395810e-02,3.5622820040e-03,1.0455721770e+00,-1.4200516840e+00
4566,9.9779930340e-01,3.7640419520e-02,3.5547879270e-03,1.0437135390e+00,6.0041819770e-02
4567,2.7817402340e-01,3.7666560300e-02,-9.6293364630e-03,1.0607541520e+00,-1.7966167690e+01
4568,9.9514279760e-01,3.7712077220e-02,3.5354652850e-03,1.0436270100e+00,1.4320476200e-01
4569,7.0012011340e-03,3.7755156930e-02,4.2630409970e-04,1.0001181480e+00,4.4402704390e+01
4570,3.3361181760e-01,3.7761025850e-02,-4.2127591920e-03,1.0763557690e+00,-3.4719589040e+01
4571,8.3092838480e-01,3.7779275560e-02,2.9254696720e-03,1.0441963720e+00,-1.5786298940e-01
4572,9.2380499710e-01,3.7803234590e-02,2.7214382400e-03,1.0431574160e+00,5.9694725490e-01
4573,5.6649472210e-01,3.7808063020e-02,8.2883380260e-03,1.0574660460e+00,-1.4581742670e+01
4574,5.4380475890e-01,3.7853085030e-02,8.9573084080e-03,1.0606790810e+00,-1.7958004890e+01
4575,1.5912088270e-02,3.7887599810e-02,8.5076158820e-04,1.0005446480e+00,4.3970561450e+01
4576,8.4307212320e-01,3.7958932170e-02,2.8736024150e-03,1.0439729800e+00,-4.7749781610e-03
4577,8.8987217630e-01,3.7971690740e-02,2.7099942260e-03,1.0433723160e+00,4.1343284540e-01
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4504389670e+01
4579,1.0000000000e+00,3.8000000000e-02,3.5535821050e-03,1.0437388200e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.1436373950e-03,1.0023090910e+00,4.2221333300e+01
4581,9.8507729030e-01,3.8055624000e-02,3.3889395440e-03,1.0433225110e+00,4.0057825100e-01
4582,5.8174991090e-01,3.8057910780e-02,7.8109189860e-03,1.0555758840e+00,-1.2530556760e+01
4583,9.8821719360e-01,3.8101766780e-02,3.4376384030e-03,1.0433871410e+00,3.3009402400e-01
4584,1.2229758670e-03,3.8102094910e-02,8.7303586730e-05,1.0000102250e+00,4.4488776310e+01
4585,6.4367915750e-01,3.8104297930e-02,5.7108429410e-03,1.0497461950e+00,-6.4638292540e+00
4586,1.9585630990e-02,3.8107065750e-02,9.7221629350e-04,1.0008016670e+00,4.3707883660e+01
4587,9.1663370620e-01,3.8135380960e-02,2.7060957750e-03,1.0431680510e+00,5.5317898970e-01
4588,9.9903583480e-01,3.8160021770e-02,3.5460715470e-03,1.0437023050e+00,2.7741560680e-02
4589,1.5788870500e-01,3.8194975330e-02,-6.2919364510e-03,1.0209343510e+00,2.3451178220e+01
4590,5.0745306410e-01,3.8204155240e-02,9.6603626360e-03,1.0666059760e+00,-2.4249397110e+01
4591,9.9676444590e-01,3.8236198180e-02,3.5320092650e-03,1.0436233020e+00,9.1251759060e-02
4592,2.4798851080e-03,3.8257630570e-02,1.5096875630e-04,1.0000215410e+00,4.4467441650e+01
4593,9.9176143860e-01,3.8271529510e-02,3.4839303560e-03,1.0434690830e+00,2.3575462590e-01
4594,9.8006491240e-01,3.8337607470e-02,3.2960798440e-03,1.0432055170e+00,4.8510880040e-01
4595,2.3692198920e-02,3.8348220640e-02,1.0598375440e-03,1.0011190440e+00,4.3386457640e+01
4596,4.4114577660e-01,3.8360043650e-02,8.1937747250e-03,1.0775059880e+00,-3.5959624410e+01
4597,3.7731271230e-03,3.8488121990e-02,2.2101336950e-04,1.0000392020e+00,4.4435850090e+01
4598,9.9799712830e-01,3.8529898620e-02,3.5285690920e-03,1.0436258660e+00,5.2381038870e-02
4599,9.9393994850e-01,3.8587579870e-02,3.4991890880e-03,1.0434993660e+00,1.7197240550e-01
4600,9.3757460190e-03,3.8666284650e-02,5.1905418770e-04,1.0001986190e+00,4.4271528630e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.4543328600e-03,1.0085981450e+00,3.5885572610e+01
4602,4.0141270700e-01,3.8785142940e-02,4.6358509010e-03,1.0812521880e+00,-3.9999594640e+01
4603,1.4537165840e-01,3.8788798580e-02,-5.4770647040e-03,1.0179911880e+00,2.6368910150e+01
4604,2.6211757610e-01,3.8799901800e-02,-1.0637618350e-02,1.0549047960e+00,-1.1920350730e+01
4605,5.0097165360e-03,3.8846069830e-02,2.8279611380e-04,1.0000625360e+00,4.4392002110e+01
4606,9.9575200760e-01,3.8856312560e-02,3.5069101180e-03,1.0435217310e+00,1.1765515210e-01
4607,7.1572187820e-01,3.8943570710e-02,4.1200608370e-03,1.0463780140e+00,-2.6621234000e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4445233050e+01
4609,1.0000000000e+00,3.9000000000e-02,3.5219690280e-03,1.0436241570e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,2.6564357040e-03,1.0815894590e+00,-4.0401186640e+01
4611,1.0976435570e-03,3.9107916140e-02,7.3437371770e-05,1.0000087060e+00,4.4431086230e+01
4612,9.9909674620e-01,3.9129569660e-02,3.5162574750e-03,1.0435933470e+00,2.4373992360e-02
4613,5.5175488660e-01,3.9153870740e-02,8.9098182850e-03,1.0593420350e+00,-1.6693027310e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.9454546290e-03,1.0137662960e+00,3.0631320320e+01
4615,9.9837262320e-01,3.9174629180e-02,3.5103797420e-03,1.0435621910e+00,3.9766485950e-02
4616,1.6756791440e-01,3.9188619600e-02,-7.2572021860e-03,1.0233127130e+00,2.0994516400e+01
4617,5.6388891560e-02,3.9193574050e-02,4.4022623650e-04,1.0044268720e+00,4.0051329730e+01
4618,6.2846867090e-02,3.9196281830e-02,1.2712714830e-04,1.0051755930e+00,3.9306049920e+01
4619,5.9752878950e-01,3.9213434840e-02,7.3902450240e-03,1.0536273720e+00,-1.0671841840e+01
4620,9.9722763200e-01,3.9222081350e-02,3.5060239000e-03,1.0435261810e+00,7.4206714990e-02
4621,6.3415923650e-03,3.9237552430e-02,3.4435912850e-04,1.0000948990e+00,4.4339744520e+01
4622,9.0054633590e-01,3.9255956520e-02,2.7199984290e-03,1.0431380880e+00,4.7634549970e-01
4623,9.9492563790e-01,3.9290082810e-02,3.4875709240e-03,1.0434492570e+00,1.3899356980e-01
4624,2.2134040400e-03,3.9299432130e-02,1.2487381430e-04,1.0000173080e+00,4.4410776190e+01
4625,6.0514734050e-01,3.9303904410e-02,7.0917528790e-03,1.0528255690e+00,-9.8378148930e+00
4626,7.9176580400e-01,3.9328093260e-02,3.2805668710e-03,1.0447001490e+00,-7.8574363150e-01
4627,4.8089868310e-01,3.9337225210e-02,9.8333966770e-03,1.0711267630e+00,-2.9178759430e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0851599930e-02,1.0436705710e+00,-2.3923652220e-01
4629,2.0059922160e-01,3.9432888110e-02,-9.4886636080e-03,1.0329220060e+00,1.1011373750e+01
4630,8.2413245080e-01,3.9470451890e-02,3.0000589250e-03,1.0440575190e+00,-2.5009191880e-01
4631,9.7462261010e-01,3.9474838420e-02,3.1894224570e-03,1.0430159260e+00,5.3218907890e-01
4632,6.9989436870e-02,3.9549086850e-02,-2.9257464410e-04,1.0059690250e+00,3.8479187820e+01
4633,1.1440046750e-02,3.9612187580e-02,5.7236870760e-04,1.0002795880e+00,4.4140798340e+01
4634,2.8733354100e-02,3.9641096210e-02,1.0075240550e-03,1.0014852180e+00,4.2945837590e+01
4635,2.1798095670e-01,3.9651871270e-02,-1.0449508110e-02,1.0386778350e+00,4.9652728010e+00
4636,9.9322513660e-01,3.9654008360e-02,3.4628913500e-03,1.0433571920e+00,1.8300838580e-01
4637,3.2979764520e-03,3.9665421590e-02,1.7683638110e-04,1.0000298150e+00,4.4377921550e+01
4638,6.6628029160e-01,3.9697326190e-02,5.1695951420e-03,1.0482351280e+00,-4.9331256180e+00
4639,1.5203271370e-01,3.9736854900e-02,-6.2344022520e-03,1.0193513240e+00,2.4954998820e+01
4640,3.1580461920e-01,3.9755798500e-02,-6.8890095240e-03,1.0724843680e+00,-3.0664295740e+01
4641,9.9093090250e-01,3.9824165430e-02,3.4334755720e-03,1.0432745250e+00,2.4091934860e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0793548810e-02,1.0412661230e+00,2.2564435990e+00
4643,9.9798994070e-01,3.9899343050e-02,3.4898182920e-03,1.0434608180e+00,4.9798400940e-02
4644,7.4459705710e-01,3.9904508330e-02,3.7749987920e-03,1.0454869650e+00,-1.7830488330e+00
4645,2.0969998550e-01,3.9945341700e-02,-1.0145410670e-02,1.0358342950e+00,7.9238398350e+00
4646,5.0089316370e-01,3.9966545820e-02,1.0022850730e-02,1.0676188090e+00,-2.5449254270e+01
4647,3.4159023040e-01,3.9992638270e-02,-3.5853404690e-03,1.0780246970e+00,-3.6600418270e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4389228750e+01
4649,1.0000000000e+00,4.0000000000e-02,3.4931702790e-03,1.0434999420e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.3218958990e-04,1.0000487110e+00,4.4337766140e+01
4651,9.9900513390e-01,4.0087178070e-02,3.4890726820e-03,1.0434706660e+00,2.5534978110e-02
4652,4.1052274070e-01,4.0092881930e-02,5.7122908760e-03,1.0808047750e+00,-3.9587014590e+01
4653,9.6631706700e-04,4.0096264070e-02,6.0493950800e-05,1.0000062780e+00,4.4378408830e+01
4654,8.5185117360e-01,4.0108206650e-02,2.8624503710e-03,1.0435130800e+00,9.1941575640e-02
4655,8.2999076730e-03,4.0142461360e-02,4.1107673140e-04,1.0001485170e+00,4.4238660790e+01
4656,6.2913228270e-01,4.0152071610e-02,6.3043447860e-03,1.0505262070e+00,-7.5465098080e+00
4657,9.5130463960e-02,4.0215730860e-02,-2.0263093020e-03,1.0091232120e+00,3.5291371360e+01
4658,9.9628684080e-01,4.0275419290e-02,3.4699582830e-03,1.0433672380e+00,9.5758230380e-02
4659,1.8609645540e-03,4.0308049600e-02,9.7865069610e-05,1.0000117950e+00,4.4360943530e+01
4660,9.9484195880e-01,4.0333561480e-02,3.4577211650e-03,1.0433200200e+00,1.3434588430e-01
4661,4.2562074690e-02,4.0408386670e-02,7.8871892280e-04,1.0028005490e+00,4.1608875360e+01
4662,5.9010898420e-01,4.0417747950e-02,7.7865968880e-03,1.0543048950e+00,-1.1458372890e+01
4663,8.8405559130e-01,4.0461702480e-02,2.7422657330e-03,1.0430984280e+00,3.7123300720e-01
4664,3.9206692400e-01,4.0474974780e-02,3.5829128190e-03,1.0816658100e+00,-4.0534710110e+01
4665,4.5254589920e-01,4.0491253350e-02,9.1564215790e-03,1.0758845590e+00,-3.4295863890e+01
4666,2.8668704350e-03,4.0564667450e-02,1.4350126280e-04,1.0000217350e+00,4.4337620990e+01
4667,3.6416966740e-01,4.0609840780e-02,-4.3133293780e-04,1.0809050130e+00,-3.9790841080e+01
4668,6.7362822710e-01,4.0646680890e-02,5.0358038310e-03,1.0477206280e+00,-4.5037199100e+00
4669,4.1884935810e-01,4.0685073450e-02,6.6298410540e-03,1.0801365650e+00,-3.8918769150e+01
4670,9.6935068350e-01,4.0717026920e-02,3.0982260270e-03,1.0428368340e+00,5.5645312100e-01
4671,6.3667904030e-01,4.0725588290e-02,6.0944298670e-03,1.0498414030e+00,-6.9148109170e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.1587025970e-02,1.0480048610e+00,-4.8530295900e+00
4673,9.9763537890e-01,4.0812424670e-02,3.4618886020e-03,1.0433322970e+00,5.6788126690e-02
4674,5.8118359400e-03,4.0820829520e-02,2.7985407020e-04,1.0000748330e+00,4.4274534680e+01
4675,1.5681622870e-02,4.0913306060e-02,6.6101890470e-04,1.0004744080e+00,4.3876682700e+01
4676,2.8448860540e-01,4.0953844080e-02,-1.0304645190e-02,1.0629244410e+00,-2.0533200320e+01
4677,6.8087126720e-01,4.0996587100e-02,4.8887999490e-03,1.0473467800e+00,-4.1167566630e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4336833610e+01
4679,1.0000000000e+00,4.1000000000e-02,3.4642304860e-03,1.0433684610e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,3.4222405760e-03,1.0431786690e+00,1.8818877080e-01
4681,5.1691138050e-01,4.1026761630e-02,1.0085100740e-02,1.0647429520e+00,-2.2481361040e+01
4682,4.3421938970e-01,4.1036437050e-02,8.0463455040e-03,1.0784997200e+00,-3.7155047130e+01
4683,9.9890179960e-01,4.1061120740e-02,3.4607325980e-03,1.0433418780e+00,2.7424215310e-02
4684,3.8422597100e-03,4.1073711380e-02,1.8336112360e-04,1.0000336640e+00,4.4300346390e+01
4685,7.6636392050e-01,4.1084288090e-02,3.5623032420e-03,1.0449009600e+00,-1.2416537630e+00
4686,9.6282607200e-01,4.1098396280e-02,3.0099171190e-03,1.0427656720e+00,5.8505591630e-01
4687,8.7300811740e-04,4.1119460120e-02,5.0847310160e-05,1.0000039670e+00,4.4327470320e+01
4688,5.5951311560e-01,4.1202026800e-02,8.9686074370e-03,1.0580532320e+00,-1.5469815350e+01
4689,2.5219194410e-03,4.1202299110e-02,1.2001328250e-04,1.0000154620e+00,4.4311270510e+01
4690,1.7391279290e-03,4.1236237050e-02,8.4547007890e-05,1.0000082650e+00,4.4316879010e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.9116197940e-03,1.0271399370e+00,1.6875619910e+01
4692,3.0886123890e-01,4.1372699970e-02,-8.1294851840e-03,1.0706576700e+00,-2.8821215180e+01
4693,9.8787342560e-01,4.1384813720e-02,3.3601404800e-03,1.0430248760e+00,2.9326530130e-01
4694,7.4633238520e-03,4.1397287000e-02,3.3681389640e-04,1.0001134390e+00,4.4207248220e+01
4695,8.1630406690e-01,4.1455662820e-02,3.0986079230e-03,1.0439114600e+00,-3.5155630580e-01
4696,7.9985966620e-01,4.1474548350e-02,3.2434217520e-03,1.0442287100e+00,-6.2184094880e-01
4697,1.0182902420e-01,4.1533377630e-02,-2.7020217650e-03,1.0099182140e+00,3.4415686720e+01
4698,3.4926335010e-01,4.1559564920e-02,-2.7198508110e-03,1.0793744460e+00,-3.8139391350e+01
4699,9.9459828580e-01,4.1561141600e-02,3.4248534850e-03,1.0431601880e+00,1.3392579960e-01
4700,9.8491935630e-01,4.1571134350e-02,3.3170668320e-03,1.0429448770e+00,3.5001946250e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.8092929970e-03,1.0122294500e+00,3.2080681050e+01
4702,7.2314984920e-01,4.1677875720e-02,4.0921714700e-03,1.0457778080e+00,-2.3594992300e+00
4703,9.9608368770e-01,4.1699940350e-02,3.4310786730e-03,1.0431835970e+00,9.5298655770e-02
4704,8.7709384360e-01,4.1779326090e-02,2.7722667290e-03,1.0430042510e+00,3.2260443820e-01
4705,4.4879331640e-03,4.1791617610e-02,1.9987916010e-04,1.0000418500e+00,4.4258219110e+01
4706,2.9048194350e-03,4.1813923210e-02,1.3001884200e-04,1.0000181140e+00,4.4279522170e+01
4707,3.2606542200e-01,4.1844145960e-02,-6.0947657430e-03,1.0752011230e+00,-3.3647796690e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.4614145250e-03,1.0247258350e+00,1.9287669980e+01
4709,9.9735757780e-01,4.1899974820e-02,3.4322119920e-03,1.0431888100e+00,6.0798802120e-02
4710,6.5095609780e-01,4.1912244950e-02,5.7184998520e-03,1.0486838820e+00,-5.8418529070e+00
4711,4.8661627620e-01,4.1912585520e-02,1.0358153130e-02,1.0700506900e+00,-2.8132880950e+01
4712,2.9288956570e-01,4.1933013430e-02,-9.9411368680e-03,1.0658088050e+00,-2.3663671510e+01
4713,3.0100876660e-01,4.1951029750e-02,-9.1631703850e-03,1.0683852660e+00,-2.6408954040e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.7193476530e-03,1.0296697680e+00,1.4205018140e+01
4715,9.4759575100e-01,4.1994667470e-02,2.8695701190e-03,1.0426555510e+00,6.0234861340e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4288610080e+01
4717,1.0000000000e+00,4.2000000000e-02,3.4373312250e-03,1.0432391230e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,3.3729285060e-03,1.0430054070e+00,2.3454254920e-01
4719,9.8177140130e-01,4.2024687160e-02,3.2633865450e-03,1.0428394130e+00,3.9950956530e-01
4720,7.3792115410e-01,4.2027857560e-02,3.9009712140e-03,1.0453422120e+00,-1.9244242000e+00
4721,9.9866672820e-01,4.2038709450e-02,3.4341283140e-03,1.0432103960e+00,3.1229358120e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.3218407610e-03,1.0109542320e+00,3.3334233620e+01
4723,1.9547705740e-02,4.2084839370e-02,6.9089009660e-04,1.0006894990e+00,4.3612237920e+01
4724,1.9350450400e-03,4.2096490360e-02,8.6360383010e-05,1.0000076810e+00,4.4276556010e+01
4725,9.6126677910e-04,4.2096990250e-02,5.0108450280e-05,1.0000027090e+00,4.4281817120e+01
4726,8.0813238790e-01,4.2119833540e-02,3.1768446700e-03,1.0439782550e+00,-4.7532366870e-01
4727,7.0156152490e-01,4.2176795660e-02,4.4824379800e-03,1.0463494020e+00,-3.1450672000e+00
4728,8.6127380640e-01,4.2204857160e-02,2.8408335470e-03,1.0431057940e+00,1.9244536760e-01
4729,1.0872465390e-02,4.2215019000e-02,4.3889232800e-04,1.0002283870e+00,4.4060684780e+01
4730,7.5517509290e-01,4.2283501980e-02,3.7023423940e-03,1.0449436030e+00,-1.4855649410e+00
4731,4.2690604730e-01,4.2340039640e-02,7.5853214870e-03,1.0794316850e+00,-3.8212812280e+01
4732,7.7341629190e-01,4.2360802480e-02,3.5139589080e-03,1.0446136620e+00,-1.0847978580e+00
4733,6.2437242670e-03,4.2430476010e-02,2.5958901650e-04,1.0000760580e+00,4.4196089650e+01
4734,8.6955599210e-01,4.2505782640e-02,2.8069101140e-03,1.0429947520e+00,2.6795117130e-01
4735,3.3166706960e-03,4.2540947820e-02,1.3857873530e-04,1.0000212760e+00,4.4243842070e+01
4736,7.3059861210e-01,4.2617616250e-02,4.0106042420e-03,1.0454552450e+00,-2.1171205890e+00
4737,9.0800647840e-01,4.2661399000e-02,2.7332316780e-03,1.0426742140e+00,5.0650984070e-01
4738,2.4773029910e-01,4.2708827850e-02,-1.2344290530e-02,1.0494759150e+00,-6.4561427180e+00
4739,9.5474924410e-01,4.2710628050e-02,2.9234799580e-03,1.0425742880e+00,5.8476306190e-01
4740,9.9213290710e-01,4.2736681740e-02,3.3745928450e-03,1.0429636800e+00,1.8539003200e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.6814998720e-03,1.0075580240e+00,3.6754180720e+01
4742,3.5683059580e-01,4.2854424130e-02,-1.7581103850e-03,1.0804864860e+00,-3.9404030770e+01
4743,4.9459825350e-03,4.2921830540e-02,1.9751196850e-04,1.0000464670e+00,4.4203851210e+01
4744,2.2080134260e-03,4.2953356370e-02,9.0562010910e-05,1.0000087520e+00,4.4238671490e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.9053530960e-03,1.0161910570e+00,2.7926368910e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4245400920e+01
4747,1.0000000000e+00,4.3000000000e-02,3.4118351690e-03,1.0431151030e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,3.3831628190e-03,1.0429721530e+00,1.4070251860e-01
4749,8.6886882440e-03,4.3052584720e-02,3.3487167250e-04,1.0001399410e+00,4.4106874820e+01
4750,1.0884626700e-03,4.3055627260e-02,5.1184414480e-05,1.0000024810e+00,4.4240879040e+01
4751,9.9859840040e-01,4.3078526560e-02,3.4077880970e-03,1.0430832490e+00,3.2174243030e-02
4752,9.9585104150e-01,4.3100754130e-02,3.3942011160e-03,1.0430098690e+00,9.5988567190e-02
4753,2.3535714960e-02,4.3113698430e-02,6.7948316190e-04,1.0009371950e+00,4.3326780290e+01
4754,9.9717618930e-01,4.3128957690e-02,3.4003155290e-03,1.0430366540e+00,6.2395769910e-02
4755,4.6811821360e-01,4.3237054870e-02,1.0274733400e-02,1.0733119970e+00,-3.1586296820e+01
4756,3.5534740890e-02,4.3266444880e-02,6.4068516550e-04,1.0019251550e+00,4.2353681200e+01
4757,8.9586183560e-01,4.3361585370e-02,2.7491256160e-03,1.0426468820e+00,4.4603597570e-01
4758,5.2527724540e-01,4.3502587490e-02,1.0313636810e-02,1.0632069200e+00,-2.0947682060e+01
4759,9.3947947890e-01,4.3512496280e-02,2.8201590860e-03,1.0424957110e+00,5.9719643380e-01
4760,3.6528187780e-03,4.3523503190e-02,1.3903147070e-04,1.0000241590e+00,4.4201111060e+01
4761,9.7583176340e-01,4.3539529300e-02,3.1597932640e-03,1.0426086910e+00,4.5777629410e-01
4762,5.7565122200e-01,4.3610199980e-02,8.7201578580e-03,1.0556932140e+00,-1.3119271970e+01
4763,6.8393200560e-03,4.3658426020e-02,2.5161520970e-04,1.0000844650e+00,4.4136935370e+01
4764,1.5220987570e-02,4.3670532430e-02,4.9833571630e-04,1.0004055080e+00,4.3823576710e+01
