nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6486,4.7372210700e-02,1.2870927070e-01,-4.4794688260e-03,1.0004578810e+00,4.6019231010e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.9881028430e-04,1.0000014410e+00,4.6507310300e+01
6488,9.8102418530e-01,1.2891181150e-01,1.1636572800e-02,1.0531834960e+00,-2.5672817250e-02
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6522695910e+01
6490,1.0000000000e+00,1.2900000000e-01,1.5628218760e-02,1.0507620240e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,1.4845453890e-02,1.0513745360e+00,2.3990379910e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0820093610e-04,1.0000026960e+00,4.6523475640e+01
6493,9.7107816660e-01,1.2907942290e-01,9.3063342460e-03,1.0539323270e+00,-4.8861258330e-02
6494,2.8064989450e-02,1.2909698530e-01,-2.5741007250e-03,1.0001541270e+00,4.6372064100e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6800307290e-03,1.0000622880e+00,4.6472464260e+01
6496,9.0433430590e-01,1.2919347130e-01,-2.1215487900e-03,1.0497189910e+00,2.0193371360e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.4084173050e-03,1.0000443600e+00,4.6499845340e+01
6498,9.9871534630e-01,1.2924797690e-01,1.5469203530e-02,1.0509470840e+00,1.9213120800e-02
6499,5.7668185410e-01,1.2926801980e-01,1.6931727930e-02,1.0386960760e+00,-2.0712585980e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.1430472360e-03,1.0000333360e+00,4.6516054270e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.6655107680e-04,1.0000168830e+00,4.6531756000e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.1135783550e-03,1.0001048650e+00,4.6450933200e+01
6503,9.9745517140e-01,1.2965054550e-01,1.5247613900e-02,1.0512444280e+00,3.7957866890e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.7508456620e-04,1.0000097500e+00,4.6575014640e+01
6505,3.4155318530e-03,1.2970412900e-01,-3.1034174070e-04,1.0000047210e+00,4.6582752760e+01
6506,9.9419374710e-01,1.2978872190e-01,1.4617622210e-02,1.0517503400e+00,1.9432080010e-02
6507,2.2171628690e-03,1.2981311610e-01,-2.0395166210e-04,1.0000035920e+00,4.6593297380e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1676852060e-04,1.0000059740e+00,4.6610209670e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6615245570e+01
6510,1.0000000000e+00,1.3000000000e-01,1.5805047490e-02,1.0509069580e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,1.5661009850e-02,1.0510760550e+00,1.8588008810e-02
6512,5.0026269960e-03,1.3025789420e-01,-4.5511578450e-04,1.0000085470e+00,4.6631420070e+01
6513,9.9611819900e-01,1.3026793530e-01,1.5086873730e-02,1.0515271510e+00,2.2572434790e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4370539650e-02,1.0026409710e+00,4.3675251990e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.7768054100e-03,1.0003009180e+00,4.6329589680e+01
6516,9.8742989740e-01,1.3030185080e-01,1.3236349890e-02,1.0527051270e+00,-8.4586567950e-03
6517,7.7512638230e-02,1.3034619520e-01,-8.1307449590e-03,1.0010597550e+00,4.5514356770e+01
6518,6.3177522980e-01,1.3051835890e-01,8.7978348550e-04,1.0435891760e+00,-2.0577068710e-01
6519,9.7574542480e-01,1.3055246600e-01,1.0531054270e-02,1.0538145130e+00,-5.2374657610e-02
6520,9.9777360490e-01,1.3066818230e-01,1.5474786870e-02,1.0513385300e+00,3.6763078960e-02
6521,9.8980768910e-01,1.3076896010e-01,1.3820357090e-02,1.0524688710e+00,-1.4305768420e-03
6522,9.9232459960e-01,1.3086374120e-01,1.4379296140e-02,1.0521454870e+00,7.7049181110e-03
6523,2.9239272960e-03,1.3089365840e-01,-2.7175476970e-04,1.0000031170e+00,4.6691936210e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.9867150540e-04,1.0000041360e+00,4.6697272570e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.2009094210e-04,1.0000038030e+00,4.6701519520e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6705680250e+01
6527,1.0000000000e+00,1.3100000000e-01,1.5982705600e-02,1.0510462290e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,1.4964714160e-02,1.0518182820e+00,1.9282679470e-02
6529,9.9902932660e-01,1.3115290100e-01,1.5851061370e-02,1.0511768430e+00,1.2977059220e-02
6530,5.3419094780e-01,1.3118913720e-01,3.1159800360e-02,1.0483734430e+00,-7.8917593250e+00
6531,9.8355759650e-01,1.3122848900e-01,1.2456545520e-02,1.0532294280e+00,-3.2105809640e-02
6532,9.9665449830e-01,1.3134792710e-01,1.5362470660e-02,1.0515851810e+00,2.1940697240e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.1775695440e-04,1.0000054580e+00,4.6743726630e+01
6534,9.4887638370e-01,1.3149593130e-01,4.0650756450e-03,1.0544874740e+00,-5.7793667450e-02
6535,9.9801821920e-01,1.3167280300e-01,1.5691630160e-02,1.0514173450e+00,2.5739981280e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.8794549000e-04,1.0000110920e+00,4.6760077980e+01
6537,1.0314161700e-02,1.3185214240e-01,-9.4101467240e-04,1.0000196540e+00,4.6761581410e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.1521180140e-04,1.0000053230e+00,4.6790878040e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6796695700e+01
6540,1.0000000000e+00,1.3200000000e-01,1.6153055670e-02,1.0511701440e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-5.0634415350e-04,1.0000065080e+00,4.6790419490e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.2625404290e-04,1.0000024040e+00,4.6795818610e+01
6543,9.9915180880e-01,1.3211337410e-01,1.6034825530e-02,1.0512759850e+00,4.4157002740e-03
6544,9.9841779100e-01,1.3223051930e-01,1.5858318460e-02,1.0514279990e+00,2.3490761900e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1908525230e-03,1.0000305560e+00,4.6790104140e+01
6546,9.9573692930e-01,1.3226572340e-01,1.5308443970e-02,1.0518310940e+00,1.9211523250e-02
6547,9.9731261040e-01,1.3230067330e-01,1.5648832730e-02,1.0515906160e+00,1.8669728380e-02
6548,9.9384345130e-01,1.3234779730e-01,1.4917114960e-02,1.0521057920e+00,1.0047661580e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.1700073870e-03,1.0001927550e+00,4.6635583000e+01
6550,9.3790587650e-01,1.3237004410e-01,1.7085563460e-03,1.0539974960e+00,-6.2842375020e-02
6551,4.9572063070e-01,1.3237118770e-01,3.8293109380e-02,1.0641791410e+00,-1.7654385500e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.6884678250e-04,1.0000067400e+00,4.6836014970e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.4462824120e-03,1.0000396110e+00,4.6812678330e+01
6554,9.7942041710e-01,1.3260713510e-01,1.1596502920e-02,1.0537370080e+00,-5.8080348940e-02
6555,9.8617688290e-01,1.3262539750e-01,1.3220234710e-02,1.0530957370e+00,-2.7860564940e-02
6556,2.6108263240e-03,1.3294647400e-01,-2.4394573770e-04,1.0000068220e+00,4.6877493740e+01
6557,9.9811096480e-01,1.3297400020e-01,1.5909002630e-02,1.0515598630e+00,1.9649093070e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6887951930e+01
6559,1.0000000000e+00,1.3300000000e-01,1.6314672330e-02,1.0512771540e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3809351100e-04,1.0000034670e+00,4.6888501890e+01
6561,9.9905408420e-01,1.3308684530e-01,1.6167102280e-02,1.0514005730e+00,-1.9568222570e-04
6562,1.9553864520e-02,1.3309709630e-01,-1.8014669110e-03,1.0000538590e+00,4.6833654090e+01
6563,9.9669230860e-01,1.3316516970e-01,1.5648287260e-02,1.0517794700e+00,1.7383171050e-02
6564,9.8919314010e-01,1.3319724710e-01,1.3986463600e-02,1.0527975540e+00,-1.6537103110e-02
6565,9.9502594020e-01,1.3343855130e-01,1.5328051080e-02,1.0520477630e+00,1.2280189750e-02
6566,9.9131244600e-01,1.3346868030e-01,1.4506037310e-02,1.0525557910e+00,-6.9215125510e-03
6567,2.3447695550e-02,1.3366293460e-01,-2.1737473390e-03,1.0000865060e+00,4.6855580720e+01
6568,7.7750865210e-03,1.3369258240e-01,-7.1331130140e-04,1.0000080120e+00,4.6940765520e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.9670092880e-04,1.0000035550e+00,4.6950476990e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.6180134380e-03,1.0001281460e+00,4.6827961680e+01
6571,9.9782411650e-01,1.3384750610e-01,1.5977926500e-02,1.0516924590e+00,1.7600606110e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.7048981940e-04,1.0000029550e+00,4.6965164180e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6976537480e+01
6574,1.0000000000e+00,1.3400000000e-01,1.6468090620e-02,1.0513758740e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,1.6284929650e-02,1.0515120910e+00,-3.3505047490e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.5004233110e-04,1.0000019340e+00,4.6979430040e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.4404985350e-04,1.0000005050e+00,4.6982004530e+01
6578,9.9317414930e-01,1.3407531780e-01,1.5008894240e-02,1.0523620940e+00,1.2165473970e-03
6579,1.0166493910e-02,1.3411375520e-01,-9.3552946650e-04,1.0000111140e+00,4.6972685580e+01
6580,9.9622188540e-01,1.3423077160e-01,1.5705572030e-02,1.0519448530e+00,1.2955499700e-02
6581,9.8242103660e-01,1.3447461830e-01,1.2508217110e-02,1.0536266750e+00,-5.8827544660e-02
6582,9.6499287460e-01,1.3447840960e-01,8.0234679350e-03,1.0546909640e+00,-1.0875154030e-01
6583,9.7010025150e-01,1.3469610100e-01,9.3641530890e-03,1.0545011240e+00,-9.8342216210e-02
6584,9.9750110640e-01,1.3476583210e-01,1.6046175410e-02,1.0518177520e+00,1.6222297810e-02
6585,9.2191409930e-01,1.3482912190e-01,-1.2342000740e-03,1.0528105590e+00,5.8839162980e-02
6586,9.9447280040e-01,1.3484091870e-01,1.5405274610e-02,1.0522496270e+00,6.2446890580e-03
6587,9.9875391520e-01,1.3499147860e-01,1.6404770500e-02,1.0516144690e+00,-2.6780586480e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7063678700e+01
6589,1.0000000000e+00,1.3500000000e-01,1.6617144310e-02,1.0514655000e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.4063567090e-04,9.9999476530e-01,4.7077840810e+01
6591,9.5412537980e-01,1.3514361800e-01,5.2758789230e-03,1.0548595480e+00,-1.0316901800e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1856857530e-03,1.0000237980e+00,4.7066629480e+01
6593,9.5970067930e-01,1.3521668240e-01,6.6824142040e-03,1.0548347650e+00,-1.2257081210e-01
6594,1.3598125030e-01,1.3528276980e-01,-1.9812066820e-02,1.0032359490e+00,4.3150481990e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.4290519380e-04,9.9999595790e-01,4.7094917480e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.7257260620e-04,9.9999731220e-01,4.7095456320e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.4816400940e-04,9.9999780780e-01,4.7104094170e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.7011299390e-04,1.0000003490e+00,4.7101427570e+01
6599,9.9591159940e-01,1.3544146000e-01,1.5813961620e-02,1.0520903590e+00,1.0008127140e-02
6600,9.8560968950e-01,1.3557896550e-01,1.3409619400e-02,1.0533863690e+00,-4.8857868610e-02
6601,9.8821353540e-01,1.3578635810e-01,1.4067975100e-02,1.0531148460e+00,-3.5442913630e-02
6602,9.7422035110e-01,1.3579929000e-01,1.0505824310e-02,1.0543314860e+00,-1.0123508160e-01
6603,9.9084891420e-01,1.3580850210e-01,1.4700431680e-02,1.0528021930e+00,-2.0383626140e-02
6604,9.9726391870e-01,1.3581621000e-01,1.6151819530e-02,1.0519350580e+00,1.6453654780e-02
6605,9.9865641760e-01,1.3599233790e-01,1.6540668860e-02,1.0517062350e+00,-8.4509383930e-04
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7152250870e+01
6607,1.0000000000e+00,1.3600000000e-01,1.6767797700e-02,1.0515510270e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,1.5133134600e-02,1.0525948850e+00,-1.0287996770e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.7497401890e-04,1.0000052660e+00,4.7166990680e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.2420039920e-04,9.9999296220e-01,4.7174428950e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.4499780260e-03,1.0000339470e+00,4.7154830250e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.7064147620e-03,1.0000322490e+00,4.7154714080e+01
6613,9.9420579610e-01,1.3637534510e-01,1.5559057470e-02,1.0523996810e+00,1.5564355790e-04
6614,2.3501978520e-03,1.3646225390e-01,-2.2305044320e-04,9.9999335070e-01,4.7203364230e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.4472953120e-03,1.0002819290e+00,4.6914005520e+01
6616,9.4416214350e-01,1.3661915350e-01,2.8546321250e-03,1.0546848980e+00,-1.0581651980e-01
6617,9.9577695450e-01,1.3675621340e-01,1.5973586580e-02,1.0521998660e+00,7.4102174740e-03
6618,3.9280366660e-02,1.3676844580e-01,-3.7458188350e-03,1.0001848530e+00,4.7034073760e+01
6619,8.8608707060e-01,1.3680689720e-01,-3.5385181090e-03,1.0479724510e+00,5.2685591410e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.8093172050e-04,9.9999760490e-01,4.7233164510e+01
6621,9.9718229410e-01,1.3695779350e-01,1.6303394500e-02,1.0520222360e+00,1.7754139460e-02
6622,6.7951555390e-03,1.3696608400e-01,-6.3036977130e-04,9.9999947080e-01,4.7245792710e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7246219570e+01
6624,1.0000000000e+00,1.3700000000e-01,1.6921995110e-02,1.0516250300e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,1.1632459580e-02,1.0541190270e+00,-9.9229612740e-02
6626,9.9861997540e-01,1.3704304100e-01,1.6695512270e-02,1.0517813180e+00,8.7387199950e-04
6627,3.5741567900e-03,1.3707006780e-01,-3.3274838970e-04,9.9999681280e-01,4.7258901850e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0978447810e-04,9.9999586850e-01,4.7261663400e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.3480235530e-03,1.0003755390e+00,4.6890464870e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0524883750e-02,1.0009805420e+00,4.6195580810e+01
6631,5.1682350250e-01,1.3733807160e-01,3.7213916600e-02,1.0555044270e+00,-1.0985559050e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0948059720e-03,1.0000157120e+00,4.7282073050e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.9152665320e-04,9.9999587100e-01,4.7304640300e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.4044912030e-03,1.0004474110e+00,4.6821506200e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.6674829550e-02,1.0048764690e+00,4.1296479500e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.8027010280e-04,1.0000073310e+00,4.7321952010e+01
6637,9.9257843770e-01,1.3791436640e-01,1.5385529300e-02,1.0526998260e+00,-1.6880640570e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.1565342300e-03,1.0000611250e+00,4.7283783820e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.4555601400e-02,1.0444365620e+00,-2.3930888400e+00
6640,9.9427478960e-01,1.3798953840e-01,1.5798185740e-02,1.0524789570e+00,-3.4967815580e-03
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7345008270e+01
6642,1.0000000000e+00,1.3800000000e-01,1.7079867340e-02,1.0516844210e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,1.4909432350e-02,1.0529571800e+00,-3.1735330800e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.6630096650e-05,9.9999998080e-01,4.7353079610e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.9574017940e-04,1.0000050530e+00,4.7352096940e+01
6646,9.9862782970e-01,1.3811115360e-01,1.6860653610e-02,1.0518387850e+00,2.3121601600e-03
6647,9.9580891960e-01,1.3812161100e-01,1.6176819170e-02,1.0522668570e+00,6.1848421350e-03
6648,7.1547351320e-01,1.3812373980e-01,4.8401608520e-03,1.0551714600e+00,-4.3088854870e-01
6649,9.9719894270e-01,1.3814407160e-01,1.6483975470e-02,1.0520813240e+00,1.9631650860e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.5094516810e-04,1.0000007660e+00,4.7361642760e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.4902308400e-04,9.9999943360e-01,4.7365042550e+01
6652,9.8220158830e-01,1.3822554850e-01,1.2800224530e-02,1.0538367340e+00,-8.9406188150e-02
6653,5.3169450180e-03,1.3831037630e-01,-4.9613583110e-04,1.0000048080e+00,4.7373277910e+01
6654,9.8838191050e-01,1.3851119140e-01,1.4420968420e-02,1.0532285080e+00,-5.0733116620e-02
6655,3.2283401640e-02,1.3861743910e-01,-3.0557031140e-03,1.0001116640e+00,4.7294293140e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.7330199020e-04,1.0000021890e+00,4.7405247970e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.2273526800e-02,1.0885846560e+00,-5.0295937250e+01
6658,9.8546589860e-01,1.3884898470e-01,1.3712391850e-02,1.0535498970e+00,-7.4084212570e-02
6659,1.8418314440e-03,1.3890037270e-01,-1.7768839700e-04,1.0000053180e+00,4.7430174630e+01
6660,3.0844075300e-01,1.3896528690e-01,-4.9067988080e-02,1.1071505300e+00,-7.1142418460e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7444300620e+01
6662,1.0000000000e+00,1.3900000000e-01,1.7239808690e-02,1.0517337080e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-1.0218514110e-04,1.0000038140e+00,4.7448587490e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.5614179020e-03,1.0000845340e+00,4.7378358940e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.8365481170e-04,1.0000112450e+00,4.7449893100e+01
6666,9.9867296090e-01,1.3917868110e-01,1.7032854540e-02,1.0518834800e+00,4.7651523310e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.9294034200e-04,1.0000055470e+00,4.7466171350e+01
6668,9.9730408360e-01,1.3933171410e-01,1.6685557820e-02,1.0521188250e+00,2.1432728690e-02
6669,9.6503966930e-01,1.3942203010e-01,8.1988876030e-03,1.0548491150e+00,-1.6382633590e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.7864606110e-04,1.0000158890e+00,4.7474985750e+01
6671,9.9593524020e-01,1.3950928750e-01,1.6403632050e-02,1.0523100940e+00,5.3465919430e-03
6672,9.9459572050e-01,1.3966251560e-01,1.6103432190e-02,1.0525055960e+00,-4.9840178960e-03
6673,5.9410201490e-03,1.3969442050e-01,-5.5628781060e-04,1.0000086900e+00,4.7500894980e+01
6674,2.6795505760e-01,1.3974275060e-01,-6.8895648570e-02,1.0669005600e+00,-2.6823211140e+01
6675,9.9337337920e-01,1.3980201590e-01,1.5825908460e-02,1.0526714440e+00,-1.7052663680e-02
6676,2.1094247120e-03,1.3981751100e-01,-2.0265295530e-04,1.0000085020e+00,4.7516321820e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6340830060e-03,1.0004565230e+00,4.7019046530e+01
6678,7.3662028590e-01,1.3992782430e-01,9.0197243930e-03,1.0539163730e+00,-1.0267431300e+00
6679,9.9164987590e-01,1.3996746540e-01,1.5418463090e-02,1.0528958550e+00,-3.2302186290e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7541226210e+01
6681,1.0000000000e+00,1.4000000000e-01,1.7401568630e-02,1.0517772230e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1943406910e-04,1.0000066000e+00,4.7537600070e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.4215292500e-03,1.0000211210e+00,4.7516123850e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.5311588660e-04,1.0000067840e+00,4.7546360100e+01
6685,9.9875545740e-01,1.4022766070e-01,1.7209011920e-02,1.0519187110e+00,7.4953547290e-03
6686,6.4714376450e-01,1.4040534200e-01,-2.7969275360e-03,1.0476743590e+00,6.5945331420e-01
6687,1.7759392650e-01,1.4042193040e-01,-3.5207277490e-02,1.0075955840e+00,3.8210197340e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.9302692210e-04,1.0000125380e+00,4.7565711180e+01
6689,9.6888702420e-01,1.4043216010e-01,9.3088504160e-03,1.0547106570e+00,-1.5939810180e-01
6690,9.9752507940e-01,1.4051773550e-01,1.6913329200e-02,1.0521344640e+00,2.2533489830e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.4414480280e-04,1.0000072770e+00,4.7583906140e+01
6692,9.8914557630e-01,1.4066587320e-01,1.4861301660e-02,1.0532063900e+00,-5.8952509010e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.3048342250e-04,1.0000078660e+00,4.7614858180e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.7726435130e-03,1.0000365780e+00,4.7582842670e+01
6695,9.9629111200e-01,1.4091793430e-01,1.6687744970e-02,1.0523123500e+00,4.4439114300e-03
6696,9.7376736990e-01,1.4096452520e-01,1.0699899920e-02,1.0544885390e+00,-1.5369911330e-01
6697,7.7898688170e-01,1.4097034620e-01,1.1263898620e-02,1.0473689740e+00,-3.7288402010e-02
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7634266380e+01
6699,1.0000000000e+00,1.4100000000e-01,1.7567850580e-02,1.0518105920e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.3316118900e-04,1.0000062750e+00,4.7630000430e+01
6701,2.1747969460e-02,1.4115882930e-01,-2.0507600850e-03,1.0000606950e+00,4.7602197450e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.6650693840e-04,1.0000099380e+00,4.7643068020e+01
6703,9.9888229080e-01,1.4124435200e-01,1.7393430460e-02,1.0519390250e+00,7.7291301200e-03
6704,9.9512122720e-01,1.4141415530e-01,1.6469274490e-02,1.0524909790e+00,-6.1749193250e-03
6705,1.2396614730e-02,1.4153660890e-01,-1.1680822060e-03,1.0000152590e+00,4.7664161080e+01
6706,4.7344363560e-01,1.4154141680e-01,4.3000950350e-02,1.0763629900e+00,-2.5622065200e+01
6707,5.5170550240e-03,1.4159563780e-01,-5.1752975520e-04,1.0000082860e+00,4.7679759730e+01
6708,3.5298029230e-01,1.4159672410e-01,-8.9740328950e-03,1.1244989450e+00,-8.9077051060e+01
6709,9.9781572150e-01,1.4161182030e-01,1.7144235850e-02,1.0521287270e+00,2.1604128900e-02
6710,9.7791072080e-01,1.4161627900e-01,1.1908316210e-02,1.0542346230e+00,-1.4201897260e-01
6711,9.9379148840e-01,1.4172043890e-01,1.6181093090e-02,1.0526722160e+00,-2.0741017010e-02
6712,9.5240665900e-01,1.4177634300e-01,4.8160427180e-03,1.0549442300e+00,-1.6821589650e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.8443970510e-04,1.0000055710e+00,4.7703246940e+01
6714,9.9223288850e-01,1.4186651300e-01,1.5803617270e-02,1.0528726610e+00,-3.6023080350e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.5395668780e-04,1.0000047630e+00,4.7718824830e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7725518510e+01
6717,1.0000000000e+00,1.4200000000e-01,1.7736116600e-02,1.0518391010e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.4225843460e-04,1.0000039580e+00,4.7725549660e+01
6719,9.8197176330e-01,1.4207242530e-01,1.3079514080e-02,1.0539223570e+00,-1.2181227890e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.7582188460e-02,1.0247626950e+00,1.9186967870e+01
6721,6.9140136900e-01,1.4214111300e-01,3.3017588790e-04,1.0543167870e+00,5.0730104500e-01
6722,7.5662183570e-01,1.4216557320e-01,1.1634947040e-02,1.0511493630e+00,-7.5877653610e-01
