nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5051,1.2498675690e-03,5.5035150070e-02,6.0145449960e-06,1.0000038150e+00,4.4033839490e+01
5052,2.5039624780e-01,5.5044350020e-02,-1.7200168880e-02,1.0502893820e+00,-7.2233544470e+00
5053,7.7894125580e-01,5.5052987820e-02,3.4731971120e-03,1.0414324140e+00,-7.2185214540e-01
5054,8.7200033100e-02,5.5106810150e-02,-3.3082336270e-03,1.0064807500e+00,3.7585720250e+01
5055,9.9856655570e-01,5.5169122870e-02,3.1952630820e-03,1.0396372020e+00,2.0777053030e-02
5056,5.4270923130e-01,5.5207168070e-02,1.1372134540e-02,1.0587369190e+00,-1.7240654380e+01
5057,9.9711094920e-01,5.5293551200e-02,3.2120579150e-03,1.0396223840e+00,4.1040916380e-02
5058,5.6710988310e-03,5.5356790140e-02,1.8317480370e-05,1.0000413530e+00,4.3995122890e+01
5059,9.9564564650e-01,5.5387827280e-02,3.2240533330e-03,1.0396123570e+00,6.2976173440e-02
5060,9.8773437760e-01,5.5407957000e-02,3.2754308050e-03,1.0395917710e+00,1.7475155080e-01
5061,9.8077589170e-01,5.5455160000e-02,3.2937237150e-03,1.0396003110e+00,2.5742945780e-01
5062,9.9413852240e-01,5.5486681390e-02,3.2360459760e-03,1.0396020200e+00,8.4696855800e-02
5063,8.9628471470e-01,5.5525632570e-02,2.9055733960e-03,1.0406874120e+00,4.0161958910e-01
5064,6.4150274660e-01,5.5638719580e-02,7.4895337320e-03,1.0477567930e+00,-5.9745973700e+00
5065,9.9246999790e-01,5.5718860270e-02,3.2474113480e-03,1.0395890190e+00,1.0824883360e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.6971464630e-02,1.0413993320e+00,2.0057943330e+00
5067,4.2016933830e-03,5.5756327220e-02,1.0156233110e-05,1.0000234420e+00,4.4011809130e+01
5068,8.4277961130e-01,5.5797549800e-02,2.7106667950e-03,1.0410494730e+00,1.4695556160e-01
5069,2.3646278290e-01,5.5860806930e-02,-1.7313788930e-02,1.0445470260e+00,-1.2818803620e+00
5070,2.7696128670e-03,5.5964320010e-02,5.3529640680e-06,1.0000114630e+00,4.4023443010e+01
5071,4.4100864450e-01,5.5966468860e-02,1.1281580270e-02,1.0775581200e+00,-3.7184547270e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4034621920e+01
5073,1.0000000000e+00,5.6000000000e-02,3.1775843960e-03,1.0396146560e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,2.6596343850e-06,1.0000042600e+00,4.4030495450e+01
5075,8.5263877900e-01,5.6119245970e-02,2.7115392420e-03,1.0410097910e+00,2.2032735750e-01
5076,1.1598094630e-02,5.6129685960e-02,4.3333076150e-06,1.0001660940e+00,4.3870980830e+01
5077,6.7956381170e-02,5.6164873260e-02,-1.9766269000e-03,1.0042438690e+00,3.9816639360e+01
5078,9.5945027960e-03,5.6178064700e-02,7.7264825150e-06,1.0001145050e+00,4.3921694470e+01
5079,7.1286451870e-01,5.6208662480e-02,5.2258180300e-03,1.0432723280e+00,-2.3727817320e+00
5080,9.9863068960e-01,5.6249092680e-02,3.1877027020e-03,1.0396035230e+00,1.8947952620e-02
5081,6.9119762860e-01,5.6393992360e-02,5.9060377930e-03,1.0443365710e+00,-3.1853364610e+00
5082,9.9077449390e-01,5.6407303960e-02,3.2566630960e-03,1.0395669290e+00,1.2918136850e-01
5083,7.7472252460e-03,5.6460075490e-02,2.8333323820e-06,1.0000741830e+00,4.3960242440e+01
5084,9.6388909080e-01,5.6475327980e-02,3.2953682310e-03,1.0397220610e+00,3.8732495030e-01
5085,9.9724711860e-01,5.6539508170e-02,3.2032196160e-03,1.0395859920e+00,3.7027594910e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.6887172840e-03,1.0052031060e+00,3.8857732520e+01
5087,9.8519099790e-01,5.6650332010e-02,3.2848504720e-03,1.0395592600e+00,1.9972387580e-01
5088,1.4867411110e-02,5.6800342810e-02,-3.3897819210e-05,1.0002626270e+00,4.3773252690e+01
5089,5.9078503590e-03,5.6808914770e-02,-1.4339233230e-06,1.0000437840e+00,4.3990343420e+01
5090,9.9588694690e-01,5.6850231940e-02,3.2140509410e-03,1.0395726080e+00,5.6285584270e-02
5091,1.3135414920e-01,5.6900426900e-02,-7.8022185330e-03,1.0129390990e+00,3.1066061270e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6585533280e-02,1.0364443670e+00,7.0584274140e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.3546364500e-02,1.0708962520e+00,-2.9004293640e+01
5094,4.3750707540e-03,5.6973128040e-02,-2.0746942820e-06,1.0000248370e+00,4.4009228500e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4033866460e+01
5096,1.0000000000e+00,5.7000000000e-02,3.1709580650e-03,1.0395878160e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,-9.5180406720e-07,1.0000043680e+00,4.4029781480e+01
5098,2.8266393300e-03,5.7069417370e-02,-1.7993408110e-06,1.0000116430e+00,4.4022434910e+01
5099,9.9462805230e-01,5.7137053630e-02,3.2244457680e-03,1.0395600970e+00,7.3289235290e-02
5100,9.7721383680e-01,5.7224770810e-02,3.3059333050e-03,1.0395779020e+00,2.8100683440e-01
5101,9.9871297520e-01,5.7302108040e-02,3.1807314950e-03,1.0395771700e+00,1.6923548750e-02
5102,9.9321387180e-01,5.7336200330e-02,3.2359123610e-03,1.0395505310e+00,9.2491453350e-02
5103,1.8225378910e-02,5.7342897700e-02,-8.0383382150e-05,1.0003850310e+00,4.3653961190e+01
5104,4.1210062490e-01,5.7424587530e-02,7.9651482950e-03,1.0820130500e+00,-4.1657778130e+01
5105,3.6971474270e-01,5.7518857300e-02,-7.2541595380e-05,1.0838697690e+00,-4.3220108980e+01
5106,5.3118947890e-01,5.7708819030e-02,1.2296448620e-02,1.0603719230e+00,-1.9074084160e+01
5107,3.2521366180e-01,5.7715644030e-02,-9.9952268640e-03,1.0773516300e+00,-3.5934930320e+01
5108,9.9744368630e-01,5.7717790680e-02,3.1951065060e-03,1.0395600230e+00,3.2697683630e-02
5109,8.2195107060e-01,5.7731429700e-02,2.8276910700e-03,1.0410624210e+00,-3.8144082540e-02
5110,9.8881568660e-01,5.7750739890e-02,3.2662112160e-03,1.0395360090e+00,1.4905379000e-01
5111,5.5241784860e-01,5.7762569690e-02,1.1321882690e-02,1.0572309820e+00,-1.5566609460e+01
5112,6.0059440440e-01,5.7926472070e-02,9.2221190260e-03,1.0513931680e+00,-9.3732319160e+00
5113,6.3207114530e-01,5.7947175730e-02,8.0115002000e-03,1.0484775690e+00,-6.5548942600e+00
5114,9.9159447390e-01,5.7962361380e-02,3.2471195470e-03,1.0395342350e+00,1.1182374800e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4035496010e+01
5116,1.0000000000e+00,5.8000000000e-02,3.1641268720e-03,1.0395666770e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,3.2966600080e-03,1.0395377260e+00,2.2376124250e-01
5118,1.3458659440e-03,5.8096495690e-02,-4.6039233710e-06,1.0000042620e+00,4.4031639180e+01
5119,4.5328385280e-01,5.8111029720e-02,1.2616844170e-02,1.0754188980e+00,-3.4947569340e+01
5120,2.2048755790e-02,5.8121649870e-02,-1.6107708140e-04,1.0005465860e+00,4.3499384890e+01
5121,2.7866859740e-03,5.8192228200e-02,-8.9556478860e-06,1.0000111560e+00,4.4024984700e+01
5122,1.0034592980e-01,5.8196368680e-02,-4.8631195240e-03,1.0078741150e+00,3.6145585150e+01
5123,7.9039326070e-01,5.8196980120e-02,3.2708252970e-03,1.0412182510e+00,-4.7899882120e-01
5124,4.3377031120e-03,5.8239932700e-02,-1.4564441480e-05,1.0000238320e+00,4.4012494430e+01
5125,3.1392292030e-01,5.8255255920e-02,-1.2153523500e-02,1.0742923220e+00,-3.2642586410e+01
5126,5.9743712340e-03,5.8264684280e-02,-2.1157750930e-05,1.0000432860e+00,4.3993254010e+01
5127,9.9883273510e-01,5.8283928580e-02,3.1735937200e-03,1.0395574210e+00,1.4805943370e-02
5128,7.6622614180e-03,5.8328570100e-02,-2.9553249260e-05,1.0000694590e+00,4.3967280570e+01
5129,9.9624510800e-01,5.8333749270e-02,3.2042078360e-03,1.0395439360e+00,4.8729749930e-02
5130,6.2160554250e-01,5.8370183470e-02,8.4292873410e-03,1.0493945130e+00,-7.3819475000e+00
5131,5.7192110040e-01,5.8474184630e-02,1.0553385570e-02,1.0546361740e+00,-1.2711172330e+01
5132,9.4479476660e-03,5.8528705230e-02,-4.3583479230e-05,1.0001047680e+00,4.3933882930e+01
5133,4.8862114950e-02,5.8616001790e-02,-1.0742840520e-03,1.0023248100e+00,4.1739971670e+01
5134,7.4466859770e-01,5.8650438730e-02,4.4005253170e-03,1.0420369190e+00,-1.4135890310e+00
5135,1.1324868940e-02,5.8746946850e-02,-6.2791813000e-05,1.0001483140e+00,4.3891924660e+01
5136,9.9770367050e-01,5.8778967390e-02,3.1865249490e-03,1.0395416150e+00,2.8473506900e-02
5137,4.7251148000e-01,5.8791150930e-02,1.3528688140e-02,1.0715685100e+00,-3.0956785970e+01
5138,9.9495716010e-01,5.8818845290e-02,3.2150468070e-03,1.0395297220e+00,6.5121128150e-02
5139,6.1158512830e-01,5.8880177650e-02,8.8620370080e-03,1.0503194360e+00,-8.2518729320e+00
5140,3.9214421590e-01,5.8882935020e-02,4.6303630680e-03,1.0839389060e+00,-4.3473958620e+01
5141,9.9362439090e-01,5.8973155200e-02,3.2269333250e-03,1.0395223750e+00,8.2587241100e-02
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4038972930e+01
5143,1.0000000000e+00,5.9000000000e-02,3.1571245960e-03,1.0395481580e+00,0.0000000000e+00
5144,9.9224398350e-01,5.9009559340e-02,3.2391842490e-03,1.0395176360e+00,9.9918336370e-02
5145,1.5983339600e-01,5.9033851540e-02,-1.1413905820e-02,1.0187641680e+00,2.5128710190e+01
5146,4.0150038650e-01,5.9057699000e-02,6.3974970600e-03,1.0834144120e+00,-4.2985293070e+01
5147,1.2934978780e-03,5.9130396380e-02,-7.9557156780e-06,1.0000037010e+00,4.4035948970e+01
5148,6.5957176750e-01,5.9158069660e-02,7.1304317300e-03,1.0463597080e+00,-4.6820096520e+00
5149,9.8681922400e-01,5.9158206780e-02,3.2771639100e-03,1.0395123350e+00,1.6682906710e-01
5150,9.9902969320e-01,5.9176344720e-02,3.1655746780e-03,1.0395421020e+00,1.2148675090e-02
5151,6.8240710750e-01,5.9202790380e-02,6.3577707530e-03,1.0448142990e+00,-3.4937803950e+00
5152,2.6701334600e-03,5.9285903830e-02,-1.5252787530e-05,1.0000099200e+00,4.4030626270e+01
5153,2.5992009310e-01,5.9287517190e-02,-1.8678188190e-02,1.0541761640e+00,-1.1389348750e+01
5154,2.6735685040e-02,5.9314014110e-02,-3.1880050980e-04,1.0007696460e+00,4.3287917260e+01
5155,1.1139141240e-01,5.9353674340e-02,-6.1232128370e-03,1.0093677300e+00,3.4664783790e+01
5156,9.7234422060e-01,5.9357167620e-02,3.3253128990e-03,1.0395810000e+00,3.1142882260e-01
5157,2.9306097600e-01,5.9484161540e-02,-1.5989280680e-02,1.0675428170e+00,-2.5547412320e+01
5158,4.1353079830e-03,5.9490368960e-02,-2.5415960290e-05,1.0000209240e+00,4.4020815680e+01
5159,8.8717001300e-01,5.9513462090e-02,2.8884484940e-03,1.0407823260e+00,3.8677567680e-01
5160,9.9659363700e-01,5.9538398460e-02,3.1949361620e-03,1.0395254870e+00,4.2807950730e-02
5161,1.4712692680e-01,5.9609235800e-02,-1.0084979830e-02,1.0158243440e+00,2.8165776700e+01
5162,9.9003944790e-01,5.9609170230e-02,3.2555087420e-03,1.0395074540e+00,1.2558353950e-01
5163,9.5559519940e-01,5.9639113140e-02,3.3127273530e-03,1.0397872970e+00,3.9619650890e-01
5164,1.4248026170e-02,5.9639245400e-02,-1.1677438680e-04,1.0002263120e+00,4.3819904680e+01
5165,9.9801481270e-01,5.9690065300e-02,3.1776921080e-03,1.0395287950e+00,2.4037748130e-02
5166,5.6511262370e-03,5.9756254870e-02,-3.8634194780e-05,1.0000370200e+00,4.4006357160e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.3013549180e-02,1.0216196620e+00,2.2251252740e+01
5168,3.3673418080e-01,5.9927913820e-02,-8.0147585850e-03,1.0804877220e+00,-3.9310747120e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3247466630e-03,1.0109568000e+00,3.3086794520e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4044495790e+01
5171,1.0000000000e+00,6.0000000000e-02,3.1511451520e-03,1.0395331420e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,3.3132235100e-03,1.0395213070e+00,2.4094946680e-01
5173,9.9914724210e-01,6.0133067640e-02,3.1588358710e-03,1.0395288080e+00,1.0698464390e-02
5174,1.2173399040e-03,6.0144259860e-02,-1.0668248230e-05,1.0000029980e+00,4.4042553050e+01
5175,7.1207813320e-03,6.0171166550e-02,-5.5973657890e-05,1.0000573750e+00,4.3989330370e+01
5176,8.0200542590e-01,6.0198052830e-02,3.0785361330e-03,1.0411354390e+00,-2.6681594600e-01
5177,9.9159002390e-01,6.0202581670e-02,3.2419197660e-03,1.0395023660e+00,1.0466025140e-01
5178,9.9841812730e-01,6.0226352260e-02,3.1703509350e-03,1.0395232650e+00,1.8750667730e-02
5179,4.3169638560e-01,6.0326996820e-02,1.1080710590e-02,1.0796460310e+00,-3.9349112460e+01
5180,2.4522235410e-03,6.0362095800e-02,-1.9944506830e-05,1.0000080540e+00,4.4039279870e+01
5181,9.8432151160e-01,6.0402238570e-02,3.2917966580e-03,1.0395003700e+00,1.8781851890e-01
5182,9.9724785580e-01,6.0453291760e-02,3.1830546650e-03,1.0395164430e+00,3.3580430360e-02
5183,3.5921855240e-01,6.0506464920e-02,-2.7115644670e-03,1.0837930870e+00,-4.3038354160e+01
5184,5.2513103990e-01,6.0542016270e-02,1.3016986320e-02,1.0613698180e+00,-2.0063481160e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7094589830e-02,1.0324192190e+00,1.1175544240e+01
5186,6.7194299300e-01,6.0567389200e-02,6.8052169900e-03,1.0454736330e+00,-3.9516858970e+00
5187,9.9511311620e-01,6.0627755500e-02,3.2067477450e-03,1.0395076990e+00,6.0425355000e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7695225070e-02,1.0636220510e+00,-2.1438865260e+01
5189,1.7202531130e-02,6.0642878180e-02,-1.9373450090e-04,1.0003197300e+00,4.3735094460e+01
5190,3.7919967100e-03,6.0671706630e-02,-3.3126371360e-05,1.0000170560e+00,4.4032863600e+01
5191,3.4815313520e-01,6.0678643960e-02,-5.3384853980e-03,1.0825478030e+00,-4.1607251090e+01
5192,7.2259150510e-01,6.0685505190e-02,5.1276865290e-03,1.0427761070e+00,-1.9540913290e+00
5193,9.9336555490e-01,6.0720298560e-02,3.2241138190e-03,1.0395012550e+00,8.2124844740e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.5420159020e-04,1.0010900910e+00,4.2978654030e+01
5195,8.5595877300e-03,6.0773165330e-02,-8.0295140420e-05,1.0000819460e+00,4.3970791840e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8680716440e-02,1.0591862480e+00,-1.6706476290e+01
5197,8.1259625300e-01,6.0901600360e-02,2.9322765310e-03,1.0410933380e+00,-1.1212041040e-01
5198,4.8103931540e-01,6.0935740940e-02,1.4077610100e-02,1.0698665700e+00,-2.9178196730e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4052346430e+01
5200,1.0000000000e+00,6.1000000000e-02,3.1460419910e-03,1.0395224280e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,3.1709617160e-03,1.0395138050e+00,2.2683694250e-02
5202,5.6160206870e-01,6.1075204980e-02,1.1373326390e-02,1.0558357740e+00,-1.4006585520e+01
5203,5.1212736360e-03,6.1092360420e-02,-4.9825475220e-05,1.0000296520e+00,4.4024149290e+01
5204,9.9905716840e-01,6.1099407360e-02,3.1553233230e-03,1.0395185060e+00,1.1697249450e-02
5205,1.0985730020e-03,6.1126565340e-02,-1.2520489980e-05,1.0000023430e+00,4.4051264400e+01
5206,4.2197793130e-01,6.1203409940e-02,9.9667942260e-03,1.0812369150e+00,-4.0966584630e+01
5207,7.3340382020e-01,6.1221663240e-02,4.8135498990e-03,1.0423596080e+00,-1.6344867950e+00
5208,3.8076731190e-02,6.1273068390e-02,-7.7777750400e-04,1.0014073510e+00,4.2669580440e+01
5209,1.0557533640e-02,6.1337365680e-02,-1.1494110580e-04,1.0001223920e+00,4.3936146000e+01
5210,2.1950201030e-03,6.1366653680e-02,-2.2827770980e-05,1.0000062630e+00,4.4049780300e+01
5211,9.4695321460e-01,6.1467598850e-02,3.3174961920e-03,1.0399172080e+00,4.1539182910e-01
5212,9.9648235070e-01,6.1475304830e-02,3.1882637860e-03,1.0395050150e+00,4.2537371740e-02
5213,7.0214170220e-01,6.1701269470e-02,5.8411560460e-03,1.0436781050e+00,-2.5949320020e+00
5214,9.8846211250e-01,6.1713289660e-02,3.2655141990e-03,1.0394907270e+00,1.3694138080e-01
5215,8.6517992910e-01,6.1729708910e-02,2.7759311590e-03,1.0409887500e+00,3.3279128560e-01
5216,3.2919665990e-03,6.1761132070e-02,-3.6505402880e-05,1.0000127030e+00,4.4047590510e+01
5217,6.2281104840e-03,6.1891935280e-02,-7.1383330010e-05,1.0000431750e+00,4.4020083830e+01
5218,9.9776435870e-01,6.1951300060e-02,3.1717939410e-03,1.0395067870e+00,2.6712806050e-02
5219,5.8383650500e-02,6.1969973180e-02,-1.8969045090e-03,1.0029740020e+00,4.1104186560e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4062627510e+01
5221,1.0000000000e+00,6.2000000000e-02,3.1419414410e-03,1.0395158920e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,3.3077435320e-03,1.0394953560e+00,2.0222904930e-01
5223,9.9886231880e-01,6.2089397280e-02,3.1536846630e-03,1.0395117080e+00,1.4048107870e-02
5224,9.6433022010e-04,6.2117595960e-02,-1.3677222400e-05,1.0000019110e+00,4.4062264870e+01
5225,2.0985808880e-02,6.2155528890e-02,-3.1995010020e-04,1.0004577210e+00,4.3617409150e+01
5226,1.2490457580e-02,6.2200759340e-02,-1.6282176160e-04,1.0001666540e+00,4.3903152600e+01
5227,4.4394630170e-03,6.2269633840e-02,-5.4265861950e-05,1.0000222450e+00,4.4044224150e+01
5228,9.9080497910e-01,6.2312711940e-02,3.2446631420e-03,1.0394888450e+00,1.0846739370e-01
5229,1.8509006540e-03,6.2324766620e-02,-2.3266930890e-05,1.0000045350e+00,4.4062137020e+01
5230,9.9294701240e-01,6.2405328210e-02,3.2236818600e-03,1.0394916390e+00,8.3551880390e-02
5231,8.7656284980e-01,6.2493176030e-02,2.8489401990e-03,1.0409168850e+00,3.7398904190e-01
5232,9.9459580960e-01,6.2512522000e-02,3.2059072730e-03,1.0394953150e+00,6.3869742150e-02
5233,9.7551516540e-01,6.2627603480e-02,3.3393474390e-03,1.0395288420e+00,2.6212903040e-01
5234,2.8008409680e-03,6.2637677910e-02,-3.6440318430e-05,1.0000092490e+00,4.4061441650e+01
5235,9.9599454160e-01,6.2724894630e-02,3.1890353430e-03,1.0394989750e+00,4.7025306620e-02
5236,7.5521159500e-03,6.2731749920e-02,-1.0217960760e-04,1.0000617410e+00,4.4012643550e+01
5237,9.1817363720e-01,6.2736181520e-02,3.1683163460e-03,1.0404066520e+00,4.4883473850e-01
5238,9.8575306840e-01,6.2826272680e-02,3.2864765420e-03,1.0394875310e+00,1.6165782540e-01
5239,9.3752466050e-01,6.2927075220e-02,3.3049800800e-03,1.0400848850e+00,4.2805701540e-01
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4075471640e+01
5241,1.0000000000e+00,6.3000000000e-02,3.1381231590e-03,1.0395116830e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,3.1727098980e-03,1.0395018820e+00,3.1109194200e-02
5243,5.4784528380e-03,6.3039521110e-02,-7.5898407790e-05,1.0000335530e+00,4.4044007050e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.5421543070e-02,1.0246888380e+00,1.9167091270e+01
5245,9.9870675860e-01,6.3085404490e-02,3.1513159390e-03,1.0395074840e+00,1.5578993690e-02
5246,9.0381475360e-04,6.3122765020e-02,-1.5421527260e-05,1.0000020080e+00,4.4075394750e+01
5247,3.6960889310e-03,6.3248619380e-02,-5.2760476500e-05,1.0000157630e+00,4.4063783740e+01
5248,3.8178853520e-01,6.3259285090e-02,2.4984480210e-03,1.0855121310e+00,-4.4917350810e+01
5249,2.4657983690e-03,6.3281499620e-02,-3.5869589770e-05,1.0000074630e+00,4.4072090310e+01
5250,1.7727672850e-03,6.3303382060e-02,-2.6470143280e-05,1.0000045810e+00,4.4075372950e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.6934868200e-02,1.0283752450e+00,1.5456875170e+01
5252,9.8346047610e-01,6.3479375750e-02,3.3030962230e-03,1.0394909920e+00,1.8146952640e-01
5253,5.1522334280e-01,6.3507175120e-02,1.3944738920e-02,1.0630981210e+00,-2.1884695910e+01
5254,9.6623286260e-01,6.3684616950e-02,3.3684396680e-03,1.0396437990e+00,3.2333196980e-01
5255,6.4782454450e-01,6.3703978000e-02,7.8798213190e-03,1.0471628360e+00,-5.2093490120e+00
5256,1.5598730190e-02,6.3744119100e-02,-2.6790920890e-04,1.0002475160e+00,4.3843848070e+01
5257,2.4855790040e-02,6.3763521690e-02,-4.9813678340e-04,1.0006078160e+00,4.3492273630e+01
5258,9.0363632980e-01,6.3777311310e-02,3.0609108910e-03,1.0406694770e+00,4.1665627840e-01
5259,9.2759466270e-01,6.3830183880e-02,3.2605052760e-03,1.0402657340e+00,4.3914380440e-01
5260,8.3359266640e-01,6.3885368760e-02,2.7489107320e-03,1.0410980560e+00,1.5297266750e-01
5261,2.8789805750e-03,6.3908761150e-02,-4.5389207490e-05,1.0000105040e+00,4.4079053900e+01
5262,4.4709584570e-03,6.3991358190e-02,-7.0921097200e-05,1.0000225570e+00,4.4068564760e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4090858500e+01
5264,1.0000000000e+00,6.4000000000e-02,3.1346052130e-03,1.0395078280e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-1.4662364010e-04,1.0000863430e+00,4.4009453380e+01
5266,9.6080042360e-04,6.4099550460e-02,-1.8713609510e-05,1.0000027200e+00,4.4089953450e+01
5267,9.9862504050e-01,6.4114400080e-02,3.1487327940e-03,1.0395040740e+00,1.5922226520e-02
5268,1.9241181440e-03,6.4124201100e-02,-3.2049513260e-05,1.0000058670e+00,4.4087075680e+01
5269,6.2466796170e-03,6.4124756090e-02,-1.0187838670e-04,1.0000421160e+00,4.4052058880e+01
5270,9.9719976030e-01,6.4158642370e-02,3.1712306270e-03,1.0394986990e+00,3.1523380270e-02
5271,9.9576461350e-01,6.4164933410e-02,3.1882323920e-03,1.0394953750e+00,4.7774323490e-02
5272,9.9445274190e-01,6.4168626860e-02,3.2037936670e-03,1.0394922510e+00,6.2748662270e-02
5273,9.9236617380e-01,6.4321344750e-02,3.2266945140e-03,1.0394889290e+00,8.6100529860e-02
5274,1.0907296470e-02,6.4445707260e-02,-1.8768529370e-04,1.0001233370e+00,4.3979379810e+01
5275,9.9044741520e-01,6.4450155050e-02,3.2464942170e-03,1.0394876850e+00,1.0699581830e-01
5276,9.8002206290e-01,6.4462101750e-02,3.3272234420e-03,1.0395052080e+00,2.1093591630e-01
5277,7.6212584160e-01,6.4598741120e-02,4.0395529750e-03,1.0416202260e+00,-8.9533061490e-01
5278,3.2950734470e-03,6.4670426130e-02,-5.7034850030e-05,1.0000135270e+00,4.4088992610e+01
5279,9.8836694250e-01,6.4739709300e-02,3.2666639480e-03,1.0394880450e+00,1.2839457980e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3048053150e-02,1.0588339500e+00,-1.7212367950e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.0362926570e-05,1.0000075650e+00,4.4100582820e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.0237901470e-05,1.0000282710e+00,4.4080281710e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4108287520e+01
5284,1.0000000000e+00,6.5000000000e-02,3.1311803590e-03,1.0395054660e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.3325063180e-05,1.0000035380e+00,4.4106100020e+01
5286,5.8795043220e-01,6.5113076100e-02,1.0489683130e-02,1.0526065830e+00,-1.0333762360e+01
5287,9.9860593350e-01,6.5173944720e-02,3.1456908940e-03,1.0395021990e+00,1.5622505900e-02
