nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4709,9.9735757780e-01,4.1899974820e-02,3.4309913730e-03,1.0440146020e+00,6.1230547220e-02
4710,6.5095609780e-01,4.1912244950e-02,5.7371186040e-03,1.0491893850e+00,-5.7782276770e+00
4711,4.8661627620e-01,4.1912585520e-02,1.0336157070e-02,1.0701039950e+00,-2.8043425430e+01
4712,2.9288956570e-01,4.1933013430e-02,-1.0003006930e-02,1.0658989820e+00,-2.3301388580e+01
4713,3.0100876660e-01,4.1951029750e-02,-9.2241120460e-03,1.0684891470e+00,-2.6058082160e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.7398765630e-03,1.0296455890e+00,1.4613923460e+01
4715,9.4759575100e-01,4.1994667470e-02,2.8957343440e-03,1.0436514470e+00,6.0983229860e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4656558690e+01
4717,1.0000000000e+00,4.2000000000e-02,3.4299949950e-03,1.0440558050e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,3.3873657310e-03,1.0438539670e+00,2.3475125330e-01
4719,9.8177140130e-01,4.2024687160e-02,3.2914636850e-03,1.0437194290e+00,3.9963173050e-01
4720,7.3792115410e-01,4.2027857560e-02,3.8863242420e-03,1.0455982950e+00,-1.8312549480e+00
4721,9.9866672820e-01,4.2038709450e-02,3.4295683200e-03,1.0440302350e+00,3.1438609870e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.3104857360e-03,1.0109311950e+00,3.3720051480e+01
4723,1.9547705740e-02,4.2084839370e-02,6.9420606400e-04,1.0006888000e+00,4.3980729360e+01
4724,1.9350450400e-03,4.2096490360e-02,8.6614886320e-05,1.0000076760e+00,4.4644500760e+01
4725,9.6126677910e-04,4.2096990250e-02,5.0247435690e-05,1.0000027080e+00,4.4649757740e+01
4726,8.0813238790e-01,4.2119833540e-02,2.9506568270e-03,1.0443756870e+00,-3.7464067960e-01
4727,7.0156152490e-01,4.2176795660e-02,4.5425171970e-03,1.0467119050e+00,-3.0629021700e+00
4728,8.6127380640e-01,4.2204857160e-02,2.6312859880e-03,1.0438805340e+00,2.5858812570e-01
4729,1.0872465390e-02,4.2215019000e-02,4.4060318000e-04,1.0002281850e+00,4.4428761050e+01
4730,7.5517509290e-01,4.2283501980e-02,3.6338523290e-03,1.0451803110e+00,-1.3832873600e+00
4731,4.2690604730e-01,4.2340039640e-02,7.6308617580e-03,1.0795744470e+00,-3.8096252590e+01
4732,7.7341629190e-01,4.2360802480e-02,3.3806189310e-03,1.0448686930e+00,-9.8171030450e-01
4733,6.2437242670e-03,4.2430476010e-02,2.6051747510e-04,1.0000759960e+00,4.4564029160e+01
4734,8.6955599210e-01,4.2505782640e-02,2.6141355840e-03,1.0438315810e+00,3.2931950730e-01
4735,3.3166706960e-03,4.2540947820e-02,1.3903833080e-04,1.0000212570e+00,4.4611736190e+01
4736,7.3059861210e-01,4.2617616250e-02,4.0168003670e-03,1.0457250410e+00,-2.0265138790e+00
4737,9.0800647840e-01,4.2661399000e-02,2.6578474870e-03,1.0436868760e+00,5.3709609960e-01
4738,2.4773029910e-01,4.2708827850e-02,-1.2396430010e-02,1.0494979460e+00,-6.0530219360e+00
4739,9.5474924410e-01,4.2710628050e-02,2.9605617500e-03,1.0435496100e+00,5.9081228770e-01
4740,9.9213290710e-01,4.2736681740e-02,3.3878298410e-03,1.0437997810e+00,1.8542271160e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.6683390330e-03,1.0075425030e+00,3.7133380650e+01
4742,3.5683059580e-01,4.2854424130e-02,-1.7834535190e-03,1.0806702690e+00,-3.9160555320e+01
4743,4.9459825350e-03,4.2921830540e-02,1.9823223950e-04,1.0000464280e+00,4.4571707900e+01
4744,2.2080134260e-03,4.2953356370e-02,9.0862322070e-05,1.0000087410e+00,4.4606506420e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.9013431950e-03,1.0161606780e+00,2.8321728860e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4613214940e+01
4747,1.0000000000e+00,4.3000000000e-02,3.4077415650e-03,1.0439223660e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,3.3933613080e-03,1.0437990690e+00,1.4080059350e-01
4749,8.6886882440e-03,4.3052584720e-02,3.3623050320e-04,1.0001398100e+00,4.4474784960e+01
4750,1.0884626700e-03,4.3055627260e-02,5.1346178810e-05,1.0000024770e+00,4.4608694390e+01
4751,9.9859840040e-01,4.3078526560e-02,3.4067318790e-03,1.0438933320e+00,3.2278295590e-02
4752,9.9585104150e-01,4.3100754130e-02,3.4004195440e-03,1.0438293720e+00,9.6092507760e-02
4753,2.3535714960e-02,4.3113698430e-02,6.8368841590e-04,1.0009361290e+00,4.3695410180e+01
4754,9.9717618930e-01,4.3128957690e-02,3.4037666320e-03,1.0438514720e+00,6.2639153360e-02
4755,4.6811821360e-01,4.3237054870e-02,1.0292688700e-02,1.0733764660e+00,-3.1494741610e+01
4756,3.5534740890e-02,4.3266444880e-02,6.4740272920e-04,1.0019225530e+00,4.2723422340e+01
4757,8.9586183560e-01,4.3361585370e-02,2.6286223170e-03,1.0436290740e+00,4.8329509560e-01
4758,5.2527724540e-01,4.3502587490e-02,1.0192223590e-02,1.0633062110e+00,-2.0856596180e+01
4759,9.3947947890e-01,4.3512496280e-02,2.8341526140e-03,1.0435142040e+00,6.0715511080e-01
4760,3.6528187780e-03,4.3523503190e-02,1.3955523370e-04,1.0000241340e+00,4.4568876710e+01
4761,9.7583176340e-01,4.3539529300e-02,3.2008233830e-03,1.0435030030e+00,4.5897761010e-01
4762,5.7565122200e-01,4.3610199980e-02,8.5524175280e-03,1.0560154330e+00,-1.3044930020e+01
4763,6.8393200560e-03,4.3658426020e-02,2.5266979680e-04,1.0000843840e+00,4.4504727840e+01
4764,1.5220987570e-02,4.3670532430e-02,5.0091378380e-04,1.0004050990e+00,4.4191623240e+01
4765,4.9392764470e-01,4.3716591150e-02,1.0679228500e-02,1.0687396400e+00,-2.6662830170e+01
4766,2.4576974750e-03,4.3887203680e-02,9.2400036160e-05,1.0000108030e+00,4.4568473570e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.2837233840e-02,1.0462292110e+00,-2.7469559290e+00
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4575033800e+01
4769,1.0000000000e+00,4.4000000000e-02,3.3861640390e-03,1.0437970590e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,5.1793242840e-05,1.0000033010e+00,4.4571180110e+01
4771,9.3180227860e-01,4.4055212790e-02,2.7774050790e-03,1.0434682450e+00,5.9838389810e-01
4772,6.9531871380e-01,4.4096669220e-02,4.7528770690e-03,1.0467659480e+00,-3.2797657870e+00
4773,7.0825060430e-01,4.4125490840e-02,4.4675548100e-03,1.0462616930e+00,-2.7612762550e+00
4774,9.9858404430e-01,4.4150865370e-02,3.3836135670e-03,1.0437624060e+00,3.1476713140e-02
4775,3.7443854070e-01,4.4155513720e-02,1.0003037770e-03,1.0821275470e+00,-4.0835220140e+01
4776,5.3442739120e-01,4.4237507080e-02,1.0050424160e-02,1.0617552810e+00,-1.9225509220e+01
4777,5.3042891690e-03,4.4266326950e-02,1.8722374560e-04,1.0000503070e+00,4.4516107650e+01
4778,4.4476998760e-01,4.4306527980e-02,9.3450689350e-03,1.0772772020e+00,-3.5722026380e+01
4779,9.9709488650e-01,4.4350312770e-02,3.3769327950e-03,1.0437030340e+00,6.1591006730e-02
4780,5.0286539730e-02,4.4361157130e-02,1.4006188810e-04,1.0033051790e+00,4.1303489790e+01
4781,2.8291588010e-02,4.4466878550e-02,6.2333147320e-04,1.0012482800e+00,4.3334323560e+01
4782,9.9561016320e-01,4.4543560520e-02,3.3692912450e-03,1.0436547420e+00,9.5999352960e-02
4783,9.8764887210e-01,4.4612242050e-02,3.3205161400e-03,1.0435157190e+00,2.6363673810e-01
4784,4.0073611480e-03,4.4648930270e-02,1.3704481420e-04,1.0000286520e+00,4.4524152840e+01
4785,9.9396113400e-01,4.4703926660e-02,3.3598076730e-03,1.0436055430e+00,1.3184655260e-01
4786,9.8984344080e-01,4.4728945440e-02,3.3360816210e-03,1.0435344410e+00,2.1931714980e-01
4787,9.9224601670e-01,4.4742258480e-02,3.3505087800e-03,1.0435714200e+00,1.6901776120e-01
4788,1.1233512560e-02,4.4894783290e-02,3.5490180680e-04,1.0002223410e+00,4.4330956670e+01
4789,2.6263636440e-03,4.4915062660e-02,8.9196420250e-05,1.0000131170e+00,4.4530970110e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4541109450e+01
4791,1.0000000000e+00,4.5000000000e-02,3.3658672150e-03,1.0436808280e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,4.9993167370e-05,1.0000044200e+00,4.4536412000e+01
4793,9.8489942010e-01,4.5051601680e-02,3.2899619160e-03,1.0434348790e+00,3.0937890340e-01
4794,9.2168898970e-03,4.5116320500e-02,2.9037591690e-04,1.0001482580e+00,4.4392723600e+01
4795,2.5390504340e-01,4.5116349960e-02,-1.3297523240e-02,1.0518423470e+00,-8.5050538010e+00
4796,6.5674348540e-01,4.5196278030e-02,5.7877559290e-03,1.0485738560e+00,-5.2951827780e+00
4797,6.4543573370e-01,4.5205315810e-02,6.1161023760e-03,1.0492430360e+00,-6.0619134420e+00
4798,8.3928520080e-01,4.5207127320e-02,2.7366213400e-03,1.0437396310e+00,7.3449924760e-02
4799,9.9861986460e-01,4.5217729480e-02,3.3621124720e-03,1.0436421150e+00,2.9222726730e-02
4800,9.1502836190e-01,4.5219858010e-02,2.6865779580e-03,1.0433900270e+00,5.5597540600e-01
4801,9.2322558430e-01,4.5223169300e-02,2.7243014590e-03,1.0433637750e+00,5.7727779090e-01
4802,7.1107872560e-03,4.5290625870e-02,2.2369119370e-04,1.0000865890e+00,4.4445653840e+01
4803,7.8209191660e-01,4.5438400210e-02,3.3180219370e-03,1.0444001110e+00,-7.8289259070e-01
4804,7.4839327990e-01,4.5478124520e-02,3.8020803100e-03,1.0449782090e+00,-1.5046848000e+00
4805,1.3608248380e-01,4.5490275820e-02,-6.0349023920e-03,1.0151952350e+00,2.9233939770e+01
4806,9.9725987130e-01,4.5496719650e-02,3.3542892640e-03,1.0435795150e+00,5.4950479780e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.6825023380e-03,1.0066022270e+00,3.7960085320e+01
4808,9.8177918560e-01,4.5600056310e-02,3.2527665630e-03,1.0433466790e+00,3.5528118450e-01
4809,5.6573849630e-03,4.5642476940e-02,1.7292034250e-04,1.0000556080e+00,4.4466135700e+01
4810,3.3226841970e-01,4.5685749080e-02,-6.0790325410e-03,1.0771613340e+00,-3.5353994070e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.9761686630e-03,1.0171209580e+00,2.7335624710e+01
4812,4.1727053410e-03,4.5871349350e-02,1.2553830530e-04,1.0000307490e+00,4.4483492490e+01
4813,1.9369822990e-02,4.5880031740e-02,4.5539729100e-04,1.0005991680e+00,4.3929155020e+01
4814,1.4536641250e-02,4.5909534730e-02,3.8415003580e-04,1.0003428030e+00,4.4173562710e+01
4815,9.9572769940e-01,4.5952930140e-02,3.3430404320e-03,1.0435090480e+00,8.8375654460e-02
4816,2.7113908310e-03,4.5999622390e-02,8.2206820330e-05,1.0000148470e+00,4.4496212780e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4510676580e+01
4818,1.0000000000e+00,4.6000000000e-02,3.3460792030e-03,1.0435743650e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,4.6231951810e-05,1.0000054040e+00,4.4504429740e+01
4820,9.9875619470e-01,4.6254140960e-02,3.3417783740e-03,1.0435379150e+00,2.5481230150e-02
4821,5.4325977020e-01,4.6268466120e-02,1.0091578520e-02,1.0602670420e+00,-1.7696898900e+01
4822,4.7527007740e-01,4.6321061350e-02,1.0987048420e-02,1.0721491620e+00,-3.0274805700e+01
4823,9.7834127950e-01,4.6331728670e-02,3.2072378860e-03,1.0432435210e+00,3.9640613020e-01
4824,8.2856647090e-01,4.6367606520e-02,2.8152226810e-03,1.0436798230e+00,-3.9465593880e-02
4825,7.6140897150e-01,4.6497399040e-02,3.6291433960e-03,1.0446319760e+00,-1.1747715120e+00
4826,9.9425426970e-01,4.6506879140e-02,3.3284411380e-03,1.0434326760e+00,1.1684865960e-01
4827,9.9747512340e-01,4.6631740180e-02,3.3325434710e-03,1.0434722300e+00,4.8033192900e-02
4828,6.1817907230e-01,4.6635328080e-02,7.1931857920e-03,1.0513787350e+00,-8.2170913210e+00
4829,4.5380335060e-01,4.6650666400e-02,1.0248370240e-02,1.0759044910e+00,-3.4330076710e+01
4830,5.8125776920e-02,4.6710662430e-02,-4.5128672280e-04,1.0039434290e+00,4.0584344260e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.3044640470e-02,1.0384674480e+00,5.2567333170e+00
4832,6.0695281690e-01,4.6755293080e-02,7.6075106070e-03,1.0523520960e+00,-9.2909365420e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3729019170e-02,1.0438879400e+00,-3.5683922480e-01
4834,9.9271689940e-01,4.6895758430e-02,3.3152859520e-03,1.0433746290e+00,1.4716678930e-01
4835,3.3148096950e-02,4.6933228410e-02,3.7000280350e-04,1.0015409270e+00,4.2972567350e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4483232330e+01
4837,1.0000000000e+00,4.7000000000e-02,3.3274138790e-03,1.0434815590e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.3847328650e-03,1.0056228540e+00,3.8890854330e+01
4839,7.1578129560e-03,4.7066093560e-02,1.8537029740e-04,1.0000859860e+00,4.4396711990e+01
4840,1.3266850440e-03,4.7069891150e-02,4.1211389460e-05,1.0000060190e+00,4.4475651700e+01
4841,5.8471891630e-01,4.7076039640e-02,8.6178139040e-03,1.0546728740e+00,-1.1729655790e+01
4842,9.2434462640e-02,4.7094118600e-02,-2.7285271950e-03,1.0079398300e+00,3.6550710810e+01
4843,2.7128328530e-03,4.7106294420e-02,7.2462777220e-05,1.0000152450e+00,4.4465495360e+01
4844,3.1984470490e-01,4.7108989880e-02,-8.3614957620e-03,1.0743235090e+00,-3.2513348070e+01
4845,4.1730233370e-03,4.7118294550e-02,1.0921348410e-04,1.0000309770e+00,4.4449224410e+01
4846,4.2026040230e-02,4.7154391300e-02,1.4234342640e-04,1.0023181280e+00,4.2208223120e+01
4847,5.6926414930e-03,4.7158819260e-02,1.4650029340e-04,1.0000549890e+00,4.4424391140e+01
4848,9.9633954200e-01,4.7193414770e-02,3.3211980030e-03,1.0434076730e+00,7.2154205540e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3607176910e-02,1.0413522820e+00,2.2909514600e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.5982290450e-03,1.0133132550e+00,3.1109527530e+01
4851,5.9872926060e-01,4.7265367420e-02,8.0134801850e-03,1.0531213630e+00,-1.0140906850e+01
4852,9.1867009470e-03,4.7267767160e-02,2.2506602590e-04,1.0001382740e+00,4.4340701510e+01
4853,9.9885061870e-01,4.7270938140e-02,3.3226210270e-03,1.0434464350e+00,2.2555649130e-02
4854,9.8998670700e-01,4.7291299350e-02,3.2953902570e-03,1.0433013030e+00,1.9859974260e-01
4855,9.7043412540e-01,4.7331290030e-02,3.1127399660e-03,1.0431734840e+00,4.6687954340e-01
4856,6.8856210730e-01,4.7347153610e-02,5.0406493640e-03,1.0467696120e+00,-3.5086255500e+00
4857,2.7226658920e-01,4.7677303160e-02,-1.3679266980e-02,1.0588390090e+00,-1.6006883580e+01
4858,9.8716969750e-01,4.7692358680e-02,3.2719439440e-03,1.0432362970e+00,2.4689975390e-01
4859,9.9777163060e-01,4.7694352190e-02,3.3134672490e-03,1.0433874750e+00,4.0118872110e-02
4860,1.3871053850e-02,4.7695159170e-02,2.9612715140e-04,1.0002986900e+00,4.4170195210e+01
4861,1.1400752070e-02,4.7718946220e-02,2.5588714950e-04,1.0002085500e+00,4.4263502500e+01
4862,5.9351960850e-01,4.7735853530e-02,8.2859912010e-03,1.0536336610e+00,-1.0706532650e+01
4863,6.5941828070e-02,4.7761999630e-02,-9.9123003430e-04,1.0047039370e+00,3.9800377120e+01
4864,6.2849660930e-01,4.7835359680e-02,6.9099029370e-03,1.0503390670e+00,-7.2730630700e+00
4865,8.5225657330e-01,4.7850737570e-02,2.6961275550e-03,1.0433998750e+00,2.0761942540e-01
4866,6.3808345840e-01,4.7859730060e-02,6.5584671500e-03,1.0495824090e+00,-6.5098551170e+00
4867,3.6725726660e-01,4.7868549500e-02,-3.9074474020e-04,1.0822973070e+00,-4.1094682160e+01
4868,2.3123509040e-02,4.7894870930e-02,3.6129987890e-04,1.0007873750e+00,4.3688634460e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4458579670e+01
4870,1.0000000000e+00,4.8000000000e-02,3.3087703900e-03,1.0434002100e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,6.4836993600e-03,1.0816495970e+00,-4.0418610480e+01
4872,8.8961837620e-01,4.8034954290e-02,2.6291350750e-03,1.0432260570e+00,4.5192264910e-01
4873,1.2955055580e-03,4.8099798740e-02,3.5424465840e-05,1.0000061800e+00,4.4450428870e+01
4874,9.9487953360e-01,4.8112111440e-02,3.3019580940e-03,1.0433133920e+00,9.8046611240e-02
4875,7.1558060350e-01,4.8139505370e-02,4.4503041430e-03,1.0456997870e+00,-2.4071425040e+00
4876,9.9900230140e-01,4.8161455650e-02,3.3059146940e-03,1.0433773130e+00,1.9379582350e-02
4877,2.6051971200e-03,4.8229405890e-02,6.0476292530e-05,1.0000142850e+00,4.4439064750e+01
4878,3.9187781750e-01,4.8245494170e-02,3.6477994620e-03,1.0827950490e+00,-4.1570720170e+01
4879,2.8326658010e-01,4.8273163820e-02,-1.3051009130e-02,1.0628775190e+00,-2.0369160540e+01
4880,9.8412007380e-01,4.8346970120e-02,3.2405010130e-03,1.0431592790e+00,2.9250265450e-01
4881,9.9662860180e-01,4.8374802160e-02,3.3011569600e-03,1.0433227330e+00,6.2889830750e-02
4882,3.9904800720e-03,4.8375681200e-02,8.9186950600e-05,1.0000284820e+00,4.4421782230e+01
4883,1.5215251280e-01,4.8456737640e-02,-8.2237989250e-03,1.0182883270e+00,2.6049425190e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.3173428710e-02,1.0352081650e+00,8.5750218130e+00
4885,4.5930452230e-01,4.8635364690e-02,1.0862936290e-02,1.0750620210e+00,-3.3418887100e+01
4886,5.2741485360e-03,4.8645299150e-02,1.1243896810e-04,1.0000466120e+00,4.4397936920e+01
4887,4.3720570570e-01,4.8648430090e-02,9.3784159600e-03,1.0786853340e+00,-3.7320893750e+01
4888,9.0278881070e-01,4.8667739070e-02,2.6594043370e-03,1.0431618360e+00,5.0755744650e-01
4889,1.6164076750e-01,4.8701096430e-02,-9.1579170070e-03,1.0205146740e+00,2.3738752710e+01
4890,5.6862058750e-01,4.8704025880e-02,9.4867556300e-03,1.0565516390e+00,-1.3792512010e+01
4891,2.6218358310e-01,4.8712666490e-02,-1.4567925910e-02,1.0550305140e+00,-1.1958816310e+01
4892,1.8159789910e-02,4.8763265970e-02,2.9148250910e-04,1.0004891080e+00,4.3963178090e+01
4893,9.6291360280e-01,4.8772758910e-02,3.0338482990e-03,1.0430770450e+00,5.0509669890e-01
4894,9.9794301810e-01,4.8803357930e-02,3.2941722820e-03,1.0433149400e+00,3.6281069600e-02
4895,5.5211433020e-01,4.8878390920e-02,1.0164504150e-02,1.0588115030e+00,-1.6201723440e+01
4896,1.5664099500e-02,4.8890008420e-02,2.6922309220e-04,1.0003674950e+00,4.4074951050e+01
4897,4.0172923510e-01,4.8964091490e-02,5.1689833840e-03,1.0824791580e+00,-4.1298020390e+01
4898,7.9112108400e-01,4.8968411880e-02,3.2476187390e-03,1.0439659360e+00,-5.7246054270e-01
4899,3.1197738090e-01,4.8985496800e-02,-9.9443718280e-03,1.0723531060e+00,-3.0481499570e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4436538250e+01
4901,1.0000000000e+00,4.9000000000e-02,3.2910151920e-03,1.0433318710e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,1.3926587860e-04,1.0000800310e+00,4.4358731470e+01
4903,9.9907856940e-01,4.9051124360e-02,3.2900991940e-03,1.0433186500e+00,1.7336689830e-02
4904,6.6385792130e-01,4.9084217920e-02,5.8116081030e-03,1.0479032310e+00,-4.7330108620e+00
4905,1.2092027120e-03,4.9102150870e-02,2.8951936780e-05,1.0000056820e+00,4.4429076210e+01
4906,9.9821306380e-01,4.9187755800e-02,3.2876612560e-03,1.0432953210e+00,3.0723294990e-02
4907,8.5470786260e-03,4.9195474650e-02,1.6129529170e-04,1.0001149920e+00,4.4321018010e+01
4908,3.0249835220e-01,4.9230033600e-02,-1.1347819140e-02,1.0695831190e+00,-2.7464392820e+01
4909,9.8098654720e-01,4.9238482960e-02,3.2026493320e-03,1.0430788360e+00,3.3090861510e-01
4910,1.0057718230e-01,4.9243886420e-02,-3.6676376480e-03,1.0088123160e+00,3.5578895650e+01
4911,2.4499681070e-03,4.9283835410e-02,4.9172518560e-05,1.0000127710e+00,4.4418068870e+01
4912,9.9568522160e-01,4.9318081260e-02,3.2839679990e-03,1.0432518960e+00,7.8682566330e-02
4913,3.3929527350e-01,4.9327691050e-02,-5.6051478710e-03,1.0790140730e+00,-3.7476818970e+01
4914,9.9726294420e-01,4.9350565390e-02,3.2853030210e-03,1.0432749900e+00,4.8925820870e-02
4915,9.9313634500e-01,4.9357425060e-02,3.2766644470e-03,1.0432190070e+00,1.2735075720e-01
4916,7.0176406730e-01,4.9417652340e-02,4.8008415020e-03,1.0460398520e+00,-2.8864458380e+00
4917,5.1258109640e-01,4.9463345510e-02,1.1542136050e-02,1.0653032160e+00,-2.3039010660e+01
4918,8.1935077260e-01,4.9478948080e-02,2.9295938130e-03,1.0435342690e+00,-1.3542764960e-01
4919,2.6932942990e-02,4.9517062180e-02,2.4656284300e-04,1.0009930220e+00,4.3446737820e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2610722190e-02,1.0663657730e+00,-2.4083471660e+01
4921,9.7696957300e-01,4.9546639030e-02,3.1599615270e-03,1.0430317830e+00,3.7761340450e-01
4922,3.6881182720e-03,4.9589271100e-02,6.8814417110e-05,1.0000239940e+00,4.4400928650e+01
4923,9.9028624280e-01,4.9657735170e-02,3.2603259890e-03,1.0431624170e+00,1.7851712330e-01
4924,3.1215813500e-02,4.9855196400e-02,1.7054162330e-04,1.0012805130e+00,4.3155079350e+01
4925,6.8082706380e-01,4.9880174590e-02,5.3524567800e-03,1.0469515610e+00,-3.8073606040e+00
4926,9.9788524650e-01,4.9920715000e-02,3.2761275350e-03,1.0432544690e+00,3.6345822990e-02
4927,7.4079367040e-01,4.9953076830e-02,4.0370214120e-03,1.0448470580e+00,-1.6257039820e+00
4928,8.6281855740e-01,4.9991230770e-02,2.6639353970e-03,1.0432299920e+00,3.0547317710e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4416988770e+01
4930,1.0000000000e+00,5.0000000000e-02,3.2745012690e-03,1.0432804560e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,3.2739923250e-03,1.0432671070e+00,1.8203575260e-02
4932,5.6082440510e-01,5.0063910320e-02,9.9920936980e-03,1.0575220700e+00,-1.4842873540e+01
4933,1.0790205590e-03,5.0095118370e-02,2.2377679030e-05,1.0000046040e+00,4.4410956450e+01
4934,4.8168190540e-03,5.0095354850e-02,8.1911981770e-05,1.0000382550e+00,4.4377985310e+01
4935,9.5577051610e-01,5.0113556020e-02,2.9658821450e-03,1.0430081470e+00,5.2248408990e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5295804010e-02,1.0478322680e+00,-4.4930880760e+00
4937,9.9655047200e-01,5.0221221620e-02,3.2706747190e-03,1.0432236270e+00,6.0727957860e-02
4938,8.0062952810e-01,5.0253536590e-02,3.1383775680e-03,1.0437402050e+00,-3.9588872720e-01
4939,2.1694920070e-03,5.0288709010e-02,3.7228105950e-05,1.0000100870e+00,4.4401909480e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4589965490e-03,1.0115839870e+00,3.2784286960e+01
4941,9.8729074320e-01,5.0345574380e-02,3.2346667870e-03,1.0430961040e+00,2.2542811610e-01
4942,8.1005015710e-01,5.0415598340e-02,3.0261591040e-03,1.0435998810e+00,-2.5315649740e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3251555070e-02,1.0321625360e+00,1.1686672210e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0641653530e-02,1.0230366060e+00,2.1049316730e+01
4945,9.9482693730e-01,5.0555814730e-02,3.2631150730e-03,1.0431878920e+00,9.1600806880e-02
4946,6.7214355760e-01,5.0566237710e-02,5.6371701860e-03,1.0473555890e+00,-4.2245034750e+00
