nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6488,9.8102418530e-01,1.2891181150e-01,2.3944223740e-03,1.0485814730e+00,1.5160893330e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8269651790e+01
6490,1.0000000000e+00,1.2900000000e-01,2.3224612950e-03,1.0487509320e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.3428912700e-03,1.0487169550e+00,3.3961728190e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0223523210e-04,1.0000025270e+00,4.8270406150e+01
6493,9.7107816660e-01,1.2907942290e-01,2.4172822530e-03,1.0485219110e+00,2.3021419130e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4760844030e-03,1.0001349650e+00,4.8140861650e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6037011180e-03,1.0000538790e+00,4.8227870850e+01
6496,9.0433430590e-01,1.2919347130e-01,2.3657483440e-03,1.0479641610e+00,5.4383021300e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3415906390e-03,1.0000383940e+00,4.8252106170e+01
6498,9.9871534630e-01,1.2924797690e-01,2.3256096660e-03,1.0487699910e+00,1.1171640410e-02
6499,5.7668185410e-01,1.2926801980e-01,1.8817419110e-02,1.0522193420e+00,-4.8937526900e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0867181660e-03,1.0000292630e+00,4.8266097010e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2215915840e-04,1.0000145120e+00,4.8279684600e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0247958230e-03,1.0000913930e+00,4.8211002510e+01
6503,9.9745517140e-01,1.2965054550e-01,2.3300921780e-03,1.0488164920e+00,2.2609372040e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.3962470740e-04,1.0000083900e+00,4.8320003360e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9343777890e-04,1.0000042510e+00,4.8326438810e+01
6506,9.9419374710e-01,1.2978872190e-01,2.3457180280e-03,1.0488069970e+00,4.7271204810e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9272625540e-04,1.0000033460e+00,4.8336328810e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1029644190e-04,1.0000056150e+00,4.8352242220e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8356969950e+01
6510,1.0000000000e+00,1.3000000000e-01,2.3140910550e-03,1.0488816400e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.3174472640e-03,1.0489004040e+00,1.0013899750e-02
6512,5.0026269960e-03,1.3025789420e-01,-4.3061525000e-04,1.0000076990e+00,4.8372682460e+01
6513,9.9611819900e-01,1.3026793530e-01,2.3325315300e-03,1.0488832030e+00,3.2234882610e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4774251890e-02,1.0025255620e+00,4.5824080120e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6705410980e-03,1.0002650490e+00,4.8115835960e+01
6516,9.8742989740e-01,1.3030185080e-01,2.3678937840e-03,1.0488196280e+00,9.8685329040e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1752370270e-03,1.0009694830e+00,4.7429608610e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1410222520e-02,1.0493404080e+00,-1.1700446370e+00
6519,9.7574542480e-01,1.3055246600e-01,2.3978938000e-03,1.0487386060e+00,1.9651298710e-01
6520,9.9777360490e-01,1.3066818230e-01,2.3212371550e-03,1.0489469330e+00,1.9813601190e-02
6521,9.8980768910e-01,1.3076896010e-01,2.3568945500e-03,1.0488926590e+00,8.0430605420e-02
6522,9.9232459960e-01,1.3086374120e-01,2.3467219730e-03,1.0489206850e+00,6.1430736560e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5676929340e-04,1.0000028050e+00,4.8429418120e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8764658430e-04,1.0000038260e+00,4.8434402800e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1340211780e-04,1.0000035560e+00,4.8438365140e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8442256090e+01
6527,1.0000000000e+00,1.3100000000e-01,2.3061771270e-03,1.0490037600e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.3329047310e-03,1.0489746650e+00,4.1437252520e-02
6529,9.9902932660e-01,1.3115290100e-01,2.3096552530e-03,1.0490125120e+00,8.1983680660e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6232156090e-02,1.0583838730e+00,-1.1363168640e+01
6531,9.8355759650e-01,1.3122848900e-01,2.3730259240e-03,1.0488926710e+00,1.2904627320e-01
6532,9.9665449830e-01,1.3134792710e-01,2.3223619590e-03,1.0490160120e+00,2.7434743840e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.0025585420e-04,1.0000049330e+00,4.8478305360e+01
6534,9.4887638370e-01,1.3149593130e-01,2.4323194870e-03,1.0486698260e+00,3.6491678380e-01
6535,9.9801821920e-01,1.3167280300e-01,2.3123258780e-03,1.0490637810e+00,1.6579793480e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5133265610e-04,1.0000094580e+00,4.8494554220e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9240742910e-04,1.0000167990e+00,4.8496908390e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0319285620e-04,1.0000049230e+00,4.8522666060e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8528057930e+01
6540,1.0000000000e+00,1.3200000000e-01,2.2988536930e-03,1.0491142790e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7882507850e-04,1.0000056270e+00,4.8522740540e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1916731820e-04,1.0000022270e+00,4.8527271990e+01
6543,9.9915180880e-01,1.3211337410e-01,2.3018138440e-03,1.0491187140e+00,6.5018662080e-03
6544,9.9841779100e-01,1.3223051930e-01,2.3058999060e-03,1.0491266700e+00,1.2588748140e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1310806710e-03,1.0000261420e+00,4.8524976460e+01
6546,9.9573692930e-01,1.3226572340e-01,2.3212578340e-03,1.0491079300e+00,3.3913231970e-02
6547,9.9731261040e-01,1.3230067330e-01,2.3118362720e-03,1.0491238710e+00,2.1150920930e-02
6548,9.9384345130e-01,1.3234779730e-01,2.3299503530e-03,1.0490992660e+00,4.9198812860e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0613325140e-03,1.0001656790e+00,4.8397679550e+01
6550,9.3790587650e-01,1.3237004410e-01,2.4390933280e-03,1.0486443430e+00,4.1119496120e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2297948920e-02,1.0684050670e+00,-2.2308360920e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4846231780e-04,1.0000060250e+00,4.8565391870e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3760336560e-03,1.0000332490e+00,4.8547611180e+01
6554,9.7942041710e-01,1.3260713510e-01,2.3764271310e-03,1.0489964350e+00,1.6568778940e-01
6555,9.8617688290e-01,1.3262539750e-01,2.3558131560e-03,1.0490675210e+00,1.0776783140e-01
6556,2.6108263240e-03,1.3294647400e-01,-2.3025835920e-04,1.0000063230e+00,4.8604322080e+01
6557,9.9811096480e-01,1.3297400020e-01,2.3027810970e-03,1.0491971750e+00,1.3934152450e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8614042510e+01
6559,1.0000000000e+00,1.3300000000e-01,2.2920158270e-03,1.0492126300e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3027914610e-04,1.0000032270e+00,4.8614607840e+01
6561,9.9905408420e-01,1.3308684530e-01,2.2957641640e-03,1.0492139670e+00,6.7029008410e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7184117730e-03,1.0000444480e+00,4.8569976300e+01
6563,9.9669230860e-01,1.3316516970e-01,2.3096247650e-03,1.0492032840e+00,2.5292244160e-02
6564,9.8919314010e-01,1.3319724710e-01,2.3423625450e-03,1.0491462020e+00,8.4963694030e-02
6565,9.9502594020e-01,1.3343855130e-01,2.3167765690e-03,1.0492137940e+00,3.8382728410e-02
6566,9.9131244600e-01,1.3346868030e-01,2.3331683350e-03,1.0491863230e+00,6.8902003210e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0793940120e-03,1.0000723940e+00,4.8594076930e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7496300640e-04,1.0000063170e+00,4.8664932010e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6930699790e-04,1.0000027690e+00,4.8673519560e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5139810550e-03,1.0001081940e+00,4.8572823300e+01
6571,9.9782411650e-01,1.3384750610e-01,2.2987054600e-03,1.0492726960e+00,1.5554139640e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.4978621290e-04,1.0000024490e+00,4.8687078620e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8697473000e+01
6574,1.0000000000e+00,1.3400000000e-01,2.2856784070e-03,1.0493003070e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.2903465460e-03,1.0492956120e+00,7.7032807760e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3591590710e-04,1.0000017030e+00,4.8700346150e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3585401240e-04,1.0000004300e+00,4.8702668870e+01
6578,9.9317414930e-01,1.3407531780e-01,2.3214197510e-03,1.0492539960e+00,5.3579372200e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8637597930e-04,1.0000084420e+00,4.8695910340e+01
6580,9.9622188540e-01,1.3423077160e-01,2.3045147410e-03,1.0492918540e+00,2.8234738700e-02
6581,9.8242103660e-01,1.3447461830e-01,2.3568652680e-03,1.0491981320e+00,1.3867516320e-01
6582,9.6499287460e-01,1.3447840960e-01,2.3997691030e-03,1.0490647080e+00,2.7756860470e-01
6583,9.7010025150e-01,1.3469610100e-01,2.3861290560e-03,1.0491210850e+00,2.3893807230e-01
6584,9.9750110640e-01,1.3476583210e-01,2.2939583800e-03,1.0493438650e+00,1.7770491280e-02
6585,9.2191409930e-01,1.3482912190e-01,2.4115358020e-03,1.0487379450e+00,5.0918762020e-01
6586,9.9447280040e-01,1.3484091870e-01,2.3097238170e-03,1.0493262420e+00,4.2141217930e-02
6587,9.9875391520e-01,1.3499147860e-01,2.2845529020e-03,1.0493710270e+00,8.8475341420e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8779520400e+01
6589,1.0000000000e+00,1.3500000000e-01,2.2795452240e-03,1.0493784400e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3258544100e-04,9.9999501170e-01,4.8792895830e+01
6591,9.5412537980e-01,1.3514361800e-01,2.4136460530e-03,1.0490443210e+00,3.4022543130e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1247064310e-03,1.0000192420e+00,4.8785634890e+01
6593,9.5970067930e-01,1.3521668240e-01,2.4070586690e-03,1.0490720970e+00,3.1337642800e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0473866220e-02,1.0031153090e+00,4.5480281240e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2905695720e-04,9.9999603520e-01,4.8809059720e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4612978780e-04,9.9999689370e-01,4.8809950800e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2844656680e-04,9.9999760520e-01,4.8817837480e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3338506480e-04,9.9999927670e-01,4.8816098960e+01
6599,9.9591159940e-01,1.3544146000e-01,2.2976267180e-03,1.0493816870e+00,3.0337696770e-02
6600,9.8560968950e-01,1.3557896550e-01,2.3397791200e-03,1.0493100290e+00,1.1254038670e-01
6601,9.8821353540e-01,1.3578635810e-01,2.3295336140e-03,1.0493456460e+00,9.2432938900e-02
6602,9.7422035110e-01,1.3579929000e-01,2.3690268860e-03,1.0492277770e+00,2.0909387510e-01
6603,9.9084891420e-01,1.3580850210e-01,2.3201605240e-03,1.0493677890e+00,7.2115343880e-02
6604,9.9726391870e-01,1.3581621000e-01,2.2878237520e-03,1.0494168610e+00,1.9544779150e-02
6605,9.9865641760e-01,1.3599233790e-01,2.2780921880e-03,1.0494393660e+00,9.6857376090e-03
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8862886720e+01
6607,1.0000000000e+00,1.3600000000e-01,2.2730623880e-03,1.0494470300e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.3118382110e-03,1.0493947240e+00,5.8319351040e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2786008690e-04,1.0000031080e+00,4.8878636800e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1701965820e-04,9.9999331710e-01,4.8883794100e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3776311240e-03,1.0000273500e+00,4.8870221970e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6245028950e-03,1.0000241520e+00,4.8871881760e+01
6613,9.9420579610e-01,1.3637534510e-01,2.3012254160e-03,1.0494290650e+00,4.4760624360e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.1020441450e-04,9.9999358830e-01,4.8911086280e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3379768100e-03,1.0002354680e+00,4.8682934130e+01
6616,9.4416214350e-01,1.3661915350e-01,2.4209383600e-03,1.0490579860e+00,3.8857383130e-01
6617,9.9577695450e-01,1.3675621340e-01,2.2897059770e-03,1.0494627600e+00,3.1904664630e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6300230350e-03,1.0001501720e+00,4.8784114070e+01
6619,8.8608707060e-01,1.3680689720e-01,2.1654657830e-03,1.0485791620e+00,7.4335699140e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5377196000e-04,9.9999711450e-01,4.8939549100e+01
6621,9.9718229410e-01,1.3695779350e-01,2.2805556130e-03,1.0494835520e+00,2.0622399700e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9525297710e-04,9.9999852930e-01,4.8951861060e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8951291280e+01
6624,1.0000000000e+00,1.3700000000e-01,2.2662818550e-03,1.0495048290e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,2.3514494860e-03,1.0493346530e+00,1.7540270000e-01
6626,9.9861997540e-01,1.3704304100e-01,2.2711000210e-03,1.0494992190e+00,1.0277434700e-02
6627,3.5741567900e-03,1.3707006780e-01,-3.1366578690e-04,9.9999667530e-01,4.8963465190e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0337613300e-04,9.9999606520e-01,4.8965852120e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2568614680e-03,1.0003154960e+00,4.8679345120e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0682475650e-02,1.0008629750e+00,4.8159545600e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0190825610e-02,1.0627027050e+00,-1.4939285560e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0367641590e-03,1.0000119160e+00,4.8988063230e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8036891170e-04,9.9999601770e-01,4.9006317170e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3477495020e-03,1.0003748630e+00,4.8638620640e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7604588610e-02,1.0047501430e+00,4.3882149040e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3720183290e-04,1.0000053500e+00,4.9024028360e+01
6637,9.9257843770e-01,1.3791436640e-01,2.2986013870e-03,1.0494939210e+00,5.8644590340e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0590708060e-03,1.0000472970e+00,4.8997805230e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.7026185930e-02,1.0445601250e+00,1.8192869170e+00
6640,9.9427478960e-01,1.3798953840e-01,2.2893331530e-03,1.0495092740e+00,4.5006546920e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9044195600e+01
6642,1.0000000000e+00,1.3800000000e-01,2.2589208110e-03,1.0495511980e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.3065956760e-03,1.0494839950e+00,7.4419004570e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.0942083160e-05,9.9999995000e-01,4.9051806650e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6211510470e-04,1.0000038370e+00,4.9051715070e+01
6646,9.9862782970e-01,1.3811115360e-01,2.2633838750e-03,1.0495471120e+00,1.0659260950e-02
6647,9.9580891960e-01,1.3812161100e-01,2.2797738260e-03,1.0495261900e+00,3.2528223280e-02
6648,7.1547351320e-01,1.3812373980e-01,5.8460220860e-03,1.0491686470e+00,6.7006420220e-01
6649,9.9719894270e-01,1.3814407160e-01,2.2719761660e-03,1.0495371670e+00,2.1299758830e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4207446490e-04,1.0000006660e+00,4.9059888520e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3450332110e-04,9.9999931010e-01,4.9063167660e+01
6652,9.8220158830e-01,1.3822554850e-01,2.3309126240e-03,1.0494273480e+00,1.3837031880e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6784298140e-04,1.0000038530e+00,4.9071325410e+01
6654,9.8838191050e-01,1.3851119140e-01,2.3112932440e-03,1.0494864480e+00,9.0963610400e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9408186400e-03,1.0000868620e+00,4.9019496990e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5170019910e-04,1.0000017100e+00,4.9101155990e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6413724450e-02,1.0898380620e+00,-4.5979096120e+01
6658,9.8546589860e-01,1.3884898470e-01,2.3168582300e-03,1.0494769800e+00,1.1204323810e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.6720966840e-04,1.0000049270e+00,4.9124319440e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4069406950e-02,1.1097730290e+00,-6.7756669840e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9137526130e+01
6662,1.0000000000e+00,1.3900000000e-01,2.2508782920e-03,1.0495902010e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.6125529170e-05,1.0000035600e+00,4.9141580300e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4533378690e-03,1.0000655200e+00,4.9092030380e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4508893000e-04,1.0000094040e+00,4.9143921730e+01
6666,9.9867296090e-01,1.3917868110e-01,2.2549968960e-03,1.0495875200e+00,1.0686917770e-02
6667,3.1217520110e-03,1.3928537790e-01,-2.7576581580e-04,1.0000050120e+00,4.9158285260e+01
6668,9.9730408360e-01,1.3933171410e-01,2.2625902450e-03,1.0495819090e+00,2.1188048440e-02
6669,9.6503966930e-01,1.3942203010e-01,2.3765708480e-03,1.0493588280e+00,2.8139478840e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2508993710e-04,1.0000125850e+00,4.9168767750e+01
6671,9.9593524020e-01,1.3950928750e-01,2.2690859260e-03,1.0495780210e+00,3.2065216350e-02
6672,9.9459572050e-01,1.3966251560e-01,2.2756499620e-03,1.0495730240e+00,4.2607407170e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2437235220e-04,1.0000074140e+00,4.9191432260e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2210738640e-02,1.0673629540e+00,-2.2260258210e+01
6675,9.9337337920e-01,1.3980201590e-01,2.2813602920e-03,1.0495684120e+00,5.2366048650e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9064324190e-04,1.0000078890e+00,4.9205276930e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6292080150e-03,1.0003665000e+00,4.8862794560e+01
6678,7.3662028590e-01,1.3992782430e-01,5.4261442750e-03,1.0494706020e+00,2.7011369740e-01
6679,9.9164987590e-01,1.3996746540e-01,2.2886702740e-03,1.0495605270e+00,6.5884020010e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9228583130e+01
6681,1.0000000000e+00,1.4000000000e-01,2.2422984250e-03,1.0496257000e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1230703860e-04,1.0000061780e+00,4.9225205730e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3478753830e-03,1.0000148270e+00,4.9210363350e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2675583030e-04,1.0000058930e+00,4.9233899550e+01
6685,9.9875545740e-01,1.4022766070e-01,2.2461610840e-03,1.0496238600e+00,1.0282620170e-02
6686,6.4714376450e-01,1.4040534200e-01,1.0263221310e-02,1.0504605200e+00,6.3698206140e-02
6687,1.7759392650e-01,1.4042193040e-01,-3.6396653200e-02,1.0074489600e+00,4.1112120220e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4832689920e-04,1.0000102410e+00,4.9253137650e+01
6689,9.6888702420e-01,1.4043216010e-01,2.3614061110e-03,1.0494008120e+00,2.5220777750e-01
6690,9.9752507940e-01,1.4051773550e-01,2.2523350750e-03,1.0496224030e+00,1.9901386420e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2386357610e-04,1.0000065520e+00,4.9268955650e+01
6692,9.8914557630e-01,1.4066587320e-01,2.2937285710e-03,1.0495609330e+00,8.4321543360e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1674412200e-04,1.0000072470e+00,4.9297837750e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6848471410e-03,1.0000267890e+00,4.9275646480e+01
6695,9.9629111200e-01,1.4091793430e-01,2.2568485170e-03,1.0496241740e+00,2.9546341030e-02
6696,9.7376736990e-01,1.4096452520e-01,2.3453074620e-03,1.0494475790e+00,2.1549536480e-01
6697,7.7898688170e-01,1.4097034620e-01,4.6785870200e-03,1.0482083990e+00,1.1780081680e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9315921990e+01
6699,1.0000000000e+00,1.4100000000e-01,2.2333505120e-03,1.0496563170e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2515795500e-04,1.0000058500e+00,4.9311963800e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9532373590e-03,1.0000470520e+00,4.9296160860e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2816424980e-04,1.0000082130e+00,4.9325292700e+01
6703,9.9888229080e-01,1.4124435200e-01,2.2369479340e-03,1.0496542200e+00,9.3062277620e-03
6704,9.9512122720e-01,1.4141415530e-01,2.2603396240e-03,1.0496272770e+00,3.8741009420e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.1043726430e-03,1.0000106470e+00,4.9347542770e+01
6706,4.7344363560e-01,1.4154141680e-01,3.8915271300e-02,1.0767641870e+00,-3.0637667770e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8723545470e-04,1.0000070770e+00,4.9359300870e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.3103470860e-02,1.1320688370e+00,-9.1150712530e+01
6709,9.9781572150e-01,1.4161182030e-01,2.2418281290e-03,1.0496533840e+00,1.7400574610e-02
6710,9.7791072080e-01,1.4161627900e-01,2.3301713910e-03,1.0494929200e+00,1.7983885190e-01
6711,9.9379148840e-01,1.4172043890e-01,2.2656275640e-03,1.0496236170e+00,4.9583719920e-02
6712,9.5240665900e-01,1.4177634300e-01,2.3863824990e-03,1.0493130450e+00,3.5405952770e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.6162661750e-04,1.0000048270e+00,4.9381062760e+01
6714,9.9223288850e-01,1.4186651300e-01,2.2720540030e-03,1.0496144390e+00,6.1416117080e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.3870156810e-04,1.0000042690e+00,4.9395440670e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9401518360e+01
6717,1.0000000000e+00,1.4200000000e-01,2.2241528990e-03,1.0496803310e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.3364248480e-04,1.0000036450e+00,4.9401624820e+01
6719,9.8197176330e-01,1.4207242530e-01,2.3125222150e-03,1.0495323100e+00,1.4249908000e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9480283050e-02,1.0246164450e+00,2.3011043180e+01
6721,6.9140136900e-01,1.4214111300e-01,7.3815257730e-03,1.0495017580e+00,1.1638862610e+00
6722,7.5662183570e-01,1.4216557320e-01,5.2400504080e-03,1.0489764710e+00,5.7469425780e-01
6723,9.9903563050e-01,1.4216865210e-01,2.2278039230e-03,1.0496766210e+00,7.8824237020e-03
6724,9.9681739430e-01,1.4221343990e-01,2.2435207790e-03,1.0496575400e+00,2.4739847920e-02
6725,9.2991825200e-01,1.4225200670e-01,2.4573296070e-03,1.0491917810e+00,4.5914946970e-01
