nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2301,6.2707296380e-01,5.8682823480e-03,1.7996789720e-04,1.0018803760e+00,8.2703983450e+00
2302,9.2002488470e-01,5.8707433830e-03,-4.4037861320e-05,1.0003270290e+00,2.0858290970e+00
2303,2.7906462870e-01,5.8743981810e-03,-2.3911455480e-04,1.0249557780e+00,-2.2125720890e+00
2304,8.6414840470e-01,5.8754243140e-03,-2.2132913030e-05,1.0003686660e+00,3.5069754480e+00
2305,6.1923188930e-03,5.8831672370e-03,2.3029778000e-03,1.0017011200e+00,3.7076799490e+01
2306,1.2628105360e-02,5.8855569240e-03,1.8915303210e-03,1.0027804020e+00,3.4845104610e+01
2307,2.2522914800e-01,5.8948199480e-03,-7.0996085530e-04,1.0204270430e+00,4.3455149550e+00
2308,9.1350790710e-01,5.9011631400e-03,2.4630274230e-05,1.0002862570e+00,2.3137527860e+00
2309,1.7628718760e-01,5.9032897180e-03,-6.7607763850e-04,1.0144452540e+00,1.2313784970e+01
2310,7.8548369180e-01,5.9056334920e-03,4.5128343300e-05,1.0004565780e+00,5.4611164530e+00
2311,6.7760584480e-01,5.9113332220e-03,8.1386836700e-05,1.0010930910e+00,7.6416364050e+00
2312,8.8707851210e-01,5.9268360180e-03,-1.7586923410e-05,1.0002821440e+00,2.9974598400e+00
2313,8.8475283320e-01,5.9305105240e-03,-2.5819028460e-05,1.0003168150e+00,3.0225749530e+00
2314,8.1888532040e-01,5.9331883040e-03,-2.6663949210e-05,1.0003741290e+00,4.6451011190e+00
2315,4.6131832750e-02,5.9411104680e-03,-1.7603059690e-04,1.0033955950e+00,2.9224176180e+01
2316,9.2995817070e-01,5.9426300850e-03,-1.3055266720e-05,1.0001249440e+00,2.0829091200e+00
2317,5.0220135070e-01,5.9433957850e-03,4.2274261720e-04,1.0071056950e+00,6.9587510330e+00
2318,4.9581040830e-01,5.9466709820e-03,4.8958809420e-04,1.0075161720e+00,6.8028593000e+00
2319,8.2114942110e-01,5.9475662890e-03,-1.0823783270e-06,1.0003624340e+00,4.6100149760e+00
2320,5.5213242100e-02,5.9480077320e-03,-2.8939952940e-04,1.0037393940e+00,2.8168318600e+01
2321,1.6468607330e-01,5.9497468270e-03,-7.3484694440e-04,1.0131594680e+00,1.4053934970e+01
2322,8.4638161670e-01,5.9512464250e-03,1.9543703600e-05,1.0003592640e+00,3.9967097960e+00
2323,6.9892706770e-01,5.9520192740e-03,8.7390383210e-05,1.0008943580e+00,7.2916714920e+00
2324,2.9769903960e-02,5.9539857680e-03,4.6582225150e-04,1.0029455680e+00,3.1596792790e+01
2325,7.0857249580e-01,5.9593846800e-03,1.1479625510e-05,1.0008708800e+00,7.0227192120e+00
2326,9.0194779970e-01,5.9593614620e-03,-2.8702850200e-05,1.0003705000e+00,2.5114373780e+00
2327,3.3630172260e-01,5.9618589220e-03,3.8582939960e-04,1.0241813210e+00,-3.5361002850e+00
2328,3.4813644640e-01,5.9651654610e-03,4.8861172580e-04,1.0231377620e+00,-2.9015058330e+00
2329,9.9599431360e-01,5.9694729760e-03,7.1758159080e-04,1.0002541360e+00,7.5188609190e-01
2330,8.3509996380e-01,5.9744063520e-03,-1.6684763610e-05,1.0003448070e+00,4.2698693910e+00
2331,1.2667257200e-01,5.9777232630e-03,-5.7847157780e-04,1.0090513350e+00,1.9597990830e+01
2332,3.3000143870e-01,5.9865618970e-03,3.7549255930e-04,1.0245101500e+00,-3.6139992970e+00
2333,8.9166881230e-01,5.9871048230e-03,5.2609095760e-05,1.0002730090e+00,2.9174482130e+00
2334,7.3680459460e-01,5.9876541640e-03,9.0869979360e-05,1.0006998400e+00,6.5045950610e+00
2335,9.5950219340e-01,5.9956377490e-03,-3.5255731870e-07,1.0003517490e+00,1.1219284850e+00
2336,1.8292143010e-01,5.9995394760e-03,-7.2751793510e-04,1.0153023800e+00,1.1189854580e+01
2337,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,3.9030118980e+01
2338,1.0000000000e+00,6.0000000000e-03,7.6203352350e-04,1.0008047990e+00,0.0000000000e+00
2339,4.5294276260e-01,6.0011251670e-03,5.7138938330e-04,1.0114868520e+00,4.4784614070e+00
2340,9.4959825260e-01,6.0037412310e-03,3.6218149840e-05,1.0002853580e+00,1.4727502700e+00
2341,3.0093056830e-01,6.0054007490e-03,-1.1387121920e-05,1.0254543290e+00,-3.5142198250e+00
2342,9.2852380910e-02,6.0200635930e-03,-4.8483189280e-04,1.0061317830e+00,2.3762150200e+01
2343,6.1764910660e-01,6.0273318650e-03,1.2021352150e-04,1.0019964450e+00,8.3855922100e+00
2344,9.2724558240e-01,6.0280702570e-03,-8.3420940010e-05,1.0001809110e+00,2.0559431390e+00
2345,4.6644942240e-01,6.0407012250e-03,5.7170736050e-04,1.0101058790e+00,5.3177229940e+00
2346,5.3130882300e-01,6.0438982880e-03,2.9819555980e-04,1.0051984760e+00,7.8158813990e+00
2347,8.2581795340e-02,6.0441254400e-03,-3.6762165430e-04,1.0053026680e+00,2.5106233580e+01
2348,6.1278832080e-01,6.0471283550e-03,1.1178581580e-04,1.0021454100e+00,8.3583987610e+00
2349,2.9306842470e-01,6.0562937650e-03,-1.3540506820e-05,1.0252768790e+00,-3.0133714680e+00
2350,1.1396014650e-01,6.0678530120e-03,-5.4380598270e-04,1.0077657760e+00,2.1332659770e+01
2351,7.0624591200e-01,6.0742683010e-03,4.0267824140e-05,1.0009077430e+00,7.0627468760e+00
2352,7.2952654170e-01,6.0828540760e-03,2.6667628190e-05,1.0006406580e+00,6.7175148620e+00
2353,4.5741745680e-01,6.0954847730e-03,5.9523441530e-04,1.0109698640e+00,4.8133171780e+00
2354,3.9189463830e-02,6.0970163160e-03,1.8243356530e-05,1.0033280580e+00,2.9996973740e+01
2355,9.9911355250e-01,6.1007797750e-03,7.7495019870e-04,1.0007150500e+00,1.8222467310e-01
2356,1.4755680310e-01,6.1071686790e-03,-6.8225202180e-04,1.0111233240e+00,1.6758450960e+01
2357,8.8952590470e-01,6.1107300650e-03,1.6949416730e-05,1.0002634940e+00,2.9667354300e+00
2358,1.3834535870e-01,6.1133460280e-03,-6.1080456100e-04,1.0101373340e+00,1.8075624290e+01
2359,4.4050963990e-01,6.1179444140e-03,7.3342978960e-04,1.0127352840e+00,3.8137051380e+00
2360,2.6093868850e-01,6.1201115540e-03,-4.6928972350e-04,1.0238776040e+00,-4.8270882740e-01
2361,9.9829371110e-01,6.1327468000e-03,7.8267100690e-04,1.0005616410e+00,3.3912023400e-01
2362,6.1528495890e-01,6.1333423580e-03,1.1001879060e-04,1.0020696510e+00,8.3709163900e+00
2363,7.4257411900e-01,6.1383337890e-03,6.1333200420e-06,1.0006507510e+00,6.3642426350e+00
2364,1.5434290880e-01,6.1436697600e-03,-6.3079643160e-04,1.0118599960e+00,1.5787846590e+01
2365,4.3084237380e-01,6.1447219400e-03,6.5352124680e-04,1.0138863190e+00,3.0326890030e+00
2366,4.7587543330e-01,6.1450477780e-03,5.5603230040e-04,1.0091782340e+00,5.8854077880e+00
2367,2.7136228750e-02,6.1480454580e-03,5.2665849430e-04,1.0028959050e+00,3.1982927660e+01
2368,7.7864469130e-01,6.1531784090e-03,-1.7720598880e-05,1.0004997450e+00,5.5634987980e+00
2369,8.2801139120e-01,6.1537910700e-03,8.5793955240e-06,1.0003984780e+00,4.4089393260e+00
2370,8.7562019420e-01,6.1549716700e-03,3.4423878080e-05,1.0003013730e+00,3.2992572830e+00
2371,8.0666640690e-01,6.1574818780e-03,6.2181897210e-05,1.0004499840e+00,4.9372720590e+00
2372,5.9874472990e-01,6.1617812120e-03,1.0506260350e-04,1.0025193110e+00,8.3666136060e+00
2373,1.4933101850e-02,6.1652661130e-03,1.5705634670e-03,1.0028472780e+00,3.4181485750e+01
2374,1.1524252100e-03,6.1676791220e-03,8.7192114160e-04,1.0002178010e+00,3.8683186730e+01
2375,4.8908953700e-01,6.1741155000e-03,4.6044599840e-04,1.0080692220e+00,6.4831488990e+00
2376,2.7270864740e-01,6.1796223420e-03,-2.5423987520e-04,1.0246032930e+00,-1.6069764380e+00
2377,3.6539095650e-01,6.1935822750e-03,6.3842389910e-04,1.0216374100e+00,-2.0398223480e+00
2378,4.4548394110e-01,6.1987101490e-03,7.2530234310e-04,1.0123103110e+00,4.0395191130e+00
2379,8.5344116640e-01,6.1992935580e-03,3.5495391870e-05,1.0003439490e+00,3.8352412150e+00
2380,9.6890183870e-01,6.2054220340e-03,-5.5341152130e-05,1.0002270690e+00,9.8635917950e-01
2381,2.1239755490e-01,6.2092618970e-03,-6.9922169580e-04,1.0189012580e+00,6.4178511640e+00
2382,2.1740862820e-01,6.2229368720e-03,-6.8875545510e-04,1.0195711700e+00,5.5643735130e+00
2383,5.5227385400e-01,6.2233683350e-03,3.2918273380e-04,1.0041281580e+00,8.2528472370e+00
2384,3.2336317440e-01,6.2273605560e-03,2.5405737630e-04,1.0248471820e+00,-3.7236625080e+00
2385,6.0574159980e-01,6.2302684600e-03,1.5057538320e-04,1.0022958810e+00,8.4060502740e+00
2386,9.8313536460e-01,6.2343984900e-03,3.8664719950e-05,1.0001040030e+00,8.9599086740e-01
2387,5.2230049270e-01,6.2362754030e-03,3.8666700190e-04,1.0057708170e+00,7.5845962770e+00
2388,8.0158837240e-01,6.2362285460e-03,2.8513217270e-05,1.0003989010e+00,5.0991407650e+00
2389,2.4785046480e-01,6.2413275460e-03,-5.8585433040e-04,1.0227492640e+00,1.1388907560e+00
2390,1.1846438690e-01,6.2484046860e-03,-5.0821820900e-04,1.0081766580e+00,2.0779971570e+01
2391,6.6820031400e-01,6.2507232940e-03,6.0123285290e-05,1.0012579910e+00,7.7151496960e+00
2392,3.7705909190e-01,6.2524600850e-03,6.4897941990e-04,1.0202971360e+00,-1.1985069070e+00
2393,4.0154338090e-03,6.2543206310e-03,1.9457892950e-03,1.0009508960e+00,3.7749209650e+01
2394,7.6554482670e-01,6.2579752760e-03,3.1268329560e-05,1.0005102540e+00,5.9119036510e+00
2395,8.4875376560e-01,6.2599281340e-03,1.7398949230e-05,1.0003509940e+00,3.9416510730e+00
2396,4.3904539020e-02,6.2620077410e-03,-1.5937960350e-04,1.0033450510e+00,2.9463578620e+01
2397,1.1627463690e-01,6.2671738280e-03,-5.3692227950e-04,1.0079602340e+00,2.1064993910e+01
2398,7.4735180010e-01,6.2703319000e-03,2.9551838300e-05,1.0005992340e+00,6.3016588920e+00
2399,7.2725733450e-01,6.2746630740e-03,1.8383376230e-06,1.0006784090e+00,6.7254496880e+00
2400,5.4310598610e-01,6.2772729860e-03,2.8592993930e-04,1.0045392060e+00,8.0969501120e+00
2401,6.9124618530e-01,6.2824077580e-03,2.3945257400e-05,1.0009513960e+00,7.4030185970e+00
2402,9.4272570540e-01,6.2842509740e-03,4.2177271400e-05,1.0003852770e+00,1.5632705460e+00
2403,3.8633028860e-01,6.2871332000e-03,7.6516824200e-04,1.0191965710e+00,-4.1912247810e-01
2404,4.5516958040e-01,6.2883166780e-03,6.0547067880e-04,1.0112199030e+00,4.6544142550e+00
2405,3.1026030550e-01,6.2884993540e-03,1.3795354390e-04,1.0252372830e+00,-3.6199091840e+00
2406,9.3284642560e-01,6.2905939450e-03,8.3864513420e-05,1.0001354050e+00,2.0460521170e+00
2407,3.2739147340e-02,6.2998925170e-03,3.7377736110e-04,1.0030386240e+00,3.1088266810e+01
2408,5.3691220970e-01,6.3036435610e-03,2.9640839910e-04,1.0048999830e+00,7.9420117860e+00
2409,7.2005598280e-01,6.3051908170e-03,3.1359291590e-05,1.0007755270e+00,6.8252487710e+00
2410,2.0278622250e-01,6.3213095100e-03,-7.6827848160e-04,1.0177621170e+00,7.9448348960e+00
2411,2.4086978410e-01,6.3227400750e-03,-6.6163821400e-04,1.0221563910e+00,2.0024839040e+00
2412,3.5902050380e-01,6.3239796160e-03,6.6297706740e-04,1.0222547760e+00,-2.3770074180e+00
2413,2.8603104870e-01,6.3278050700e-03,-1.9912152820e-04,1.0251530240e+00,-2.6741926190e+00
2414,1.0232404250e-01,6.3334168810e-03,-5.0617527940e-04,1.0068025130e+00,2.2712787260e+01
2415,9.7602273730e-01,6.3385926560e-03,-8.4980779000e-07,1.0001904990e+00,9.0991818140e-01
2416,7.5829876530e-01,6.3428936100e-03,-1.8668288630e-06,1.0005941330e+00,6.0045368430e+00
2417,5.2911622040e-01,6.3444992190e-03,3.1739847900e-04,1.0053378130e+00,7.7562754130e+00
2418,8.5867467790e-01,6.3462825100e-03,2.1462399750e-05,1.0003784900e+00,3.6644732390e+00
2419,4.1624151210e-02,6.3491767200e-03,-1.0211115470e-04,1.0033286150e+00,2.9707154330e+01
2420,6.5044799580e-01,6.3563782040e-03,6.1484908620e-05,1.0014730410e+00,7.9744276830e+00
2421,5.8908906830e-01,6.3580321320e-03,2.2469295680e-04,1.0028172620e+00,8.4115345610e+00
2422,8.3293178080e-01,6.3585244160e-03,-1.7755520090e-05,1.0003704010e+00,4.2986090370e+00
2423,9.4745718720e-01,6.3598740160e-03,1.6733390390e-05,1.0002962400e+00,1.5126337310e+00
2424,5.1178534230e-01,6.3601203570e-03,4.1237121950e-04,1.0063513790e+00,7.3749182890e+00
2425,9.0424653490e-01,6.3632871510e-03,-4.9668436260e-05,1.0003372360e+00,2.4721317780e+00
2426,1.6704224750e-01,6.3647737450e-03,-8.1533730190e-04,1.0133990600e+00,1.3707247910e+01
2427,8.6647574600e-01,6.3724180650e-03,-3.3773683090e-05,1.0003478210e+00,3.4600587090e+00
2428,8.5109784730e-01,6.3806623860e-03,2.3763090890e-05,1.0003429730e+00,3.8911681930e+00
2429,8.9654503910e-01,6.3806448740e-03,5.0292845430e-05,1.0003567510e+00,2.7138436880e+00
2430,3.1555243820e-01,6.3821550370e-03,2.1039264600e-04,1.0251684740e+00,-3.7353689540e+00
2431,3.7066128020e-01,6.3847434730e-03,6.4925372420e-04,1.0210854160e+00,-1.7083492140e+00
2432,5.8400374850e-01,6.3846782400e-03,2.1788433240e-04,1.0029185780e+00,8.4574383960e+00
2433,4.1555563390e-01,6.3890255440e-03,7.2004456670e-04,1.0156975560e+00,1.8954199220e+00
2434,1.7352416170e-02,6.3912674650e-03,1.2637118960e-03,1.0028686320e+00,3.3606157870e+01
2435,2.8128464980e-01,6.3951920300e-03,-2.5048468460e-04,1.0250378660e+00,-2.3786888400e+00
2436,1.8985734270e-01,6.3960799440e-03,-7.9653053850e-04,1.0161368120e+00,1.0067751880e+01
2437,4.9374891590e-01,6.3977774770e-03,5.0753082790e-04,1.0076678670e+00,6.7256225880e+00
2438,9.6157621250e-01,6.3983212520e-03,-2.9731627310e-05,1.0003379400e+00,1.0658046290e+00
2439,7.5556704920e-02,6.4011573200e-03,-4.4095346470e-04,1.0048817230e+00,2.5876984730e+01
2440,9.5452370470e-01,6.4026410350e-03,4.3057597280e-05,1.0003249870e+00,1.3034415120e+00
2441,4.9146858470e-01,6.4055515660e-03,4.9028915600e-04,1.0078542250e+00,6.6167518330e+00
2442,8.3044774850e-01,6.4056998500e-03,-7.1801105230e-06,1.0003918560e+00,4.3455596080e+00
2443,7.8337100020e-01,6.4084734270e-03,2.1029277020e-05,1.0004518230e+00,5.5080895240e+00
2444,8.0392160590e-02,6.4091609260e-03,-4.1735091130e-04,1.0051512910e+00,2.5367879680e+01
2445,9.2235334260e-01,6.4091736790e-03,-7.1889084750e-05,1.0002986060e+00,2.0516557240e+00
2446,6.8637485650e-01,6.4107725820e-03,3.1702756540e-05,1.0010480300e+00,7.4355376430e+00
2447,6.5769592060e-01,6.4184849890e-03,9.2616427870e-05,1.0013137760e+00,7.9529591140e+00
2448,7.8104822380e-01,6.4232205860e-03,-3.2528304200e-06,1.0004659280e+00,5.5418727590e+00
2449,8.7607694880e-02,6.4272812200e-03,-4.2258368280e-04,1.0057343150e+00,2.4423161950e+01
2450,7.7067069200e-01,6.4281332630e-03,4.6980088980e-05,1.0005456170e+00,5.7582734920e+00
2451,7.4498221940e-01,6.4287665940e-03,1.4577109820e-05,1.0006187580e+00,6.3388921650e+00
2452,9.6628585490e-01,6.4327142340e-03,-6.3876096010e-05,1.0002685750e+00,1.0025201860e+00
2453,5.7665352160e-01,6.4384032720e-03,2.0823181970e-04,1.0032143450e+00,8.3832537590e+00
2454,6.3471761100e-01,6.4434706440e-03,8.5393726770e-05,1.0017373040e+00,8.1541460770e+00
2455,5.2452317260e-01,6.4445869890e-03,3.6279558710e-04,1.0056399970e+00,7.6290176930e+00
2456,2.3005116650e-01,6.4504810850e-03,-6.9351594520e-04,1.0209508390e+00,3.6456046240e+00
2457,1.5933445370e-01,6.4520563550e-03,-6.9596768600e-04,1.0125126100e+00,1.4964675840e+01
2458,2.2772876120e-01,6.4538127100e-03,-7.3718847470e-04,1.0206875480e+00,3.9921320220e+00
2459,9.4516985320e-01,6.4594377930e-03,1.1429314520e-05,1.0003349590e+00,1.5351807940e+00
2460,1.4993787350e-01,6.4618572190e-03,-7.1408939280e-04,1.0113625020e+00,1.6433309800e+01
2461,9.2481053480e-01,6.4676385170e-03,-8.9304319540e-05,1.0002503500e+00,2.0393693780e+00
2462,4.1081521610e-01,6.4788476860e-03,7.7517203730e-04,1.0163126250e+00,1.4859513340e+00
2463,6.3955112680e-01,6.4838475740e-03,9.8529966770e-05,1.0016127470e+00,8.1481008280e+00
2464,6.7072347710e-01,6.4906086850e-03,4.5120517030e-05,1.0012054060e+00,7.6956617510e+00
2465,4.8114463420e-01,6.4908284970e-03,5.7258822020e-04,1.0087763920e+00,6.1038637550e+00
2466,5.2681228550e-01,6.5059056530e-03,3.3946850010e-04,1.0054909720e+00,7.6896811640e+00
2467,9.8082002290e-01,6.5092183680e-03,1.5944228340e-05,1.0001475010e+00,8.7564689760e-01
2468,5.7766847920e-02,6.5121606780e-03,-3.2283893020e-04,1.0038307050e+00,2.7904812130e+01
2469,1.8520796170e-01,6.5130910530e-03,-8.0356871030e-04,1.0155908620e+00,1.0805565850e+01
2470,6.0099090300e-01,6.5135170990e-03,1.2461615640e-04,1.0024288230e+00,8.3975688500e+00
2471,6.8879203460e-01,6.5155145010e-03,2.0689282370e-05,1.0010014000e+00,7.4144835420e+00
2472,6.0331748890e-01,6.5219567080e-03,1.4211176950e-04,1.0023550480e+00,8.4109575290e+00
2473,9.7844090070e-01,6.5218967400e-03,5.8889035340e-06,1.0001772330e+00,8.8231330140e-01
2474,3.0323170950e-01,6.5231020770e-03,-4.9151322460e-06,1.0253989940e+00,-3.5492976120e+00
2475,4.6875718180e-01,6.5254982630e-03,5.9099849670e-04,1.0098783530e+00,5.4630176260e+00
2476,4.7350280520e-01,6.5305160450e-03,5.7798743280e-04,1.0094003630e+00,5.7540797540e+00
2477,5.0446540860e-01,6.5305587300e-03,4.2831062560e-04,1.0069292320e+00,7.0561061110e+00
2478,9.6384002580e-01,6.5317801720e-03,-5.3901245770e-05,1.0003083370e+00,1.0266946500e+00
2479,2.4559976370e-01,6.5326501950e-03,-6.4795673260e-04,1.0225627780e+00,1.4056715190e+00
2480,7.6315226080e-01,6.5366862240e-03,6.7917950580e-06,1.0005260750e+00,5.9472794700e+00
2481,7.9913430790e-01,6.5366470900e-03,1.3779107310e-06,1.0004149980e+00,5.1344940390e+00
2482,7.9423431850e-01,6.5392876340e-03,-5.0927900750e-06,1.0004749750e+00,5.1999899120e+00
2483,6.4752773340e-02,6.5415271560e-03,-2.9637998860e-04,1.0042013990e+00,2.7136410520e+01
2484,3.2792256620e-01,6.5447998130e-03,3.6218862300e-04,1.0246166060e+00,-3.6474562550e+00
2485,2.4650221910e-02,6.5450081150e-03,6.3159873250e-04,1.0028497240e+00,3.2327910340e+01
2486,3.6331634370e-01,6.5468966310e-03,6.7495205020e-04,1.0218523780e+00,-2.1585725830e+00
2487,3.2566622690e-01,6.5474360640e-03,3.1464226460e-04,1.0247287890e+00,-3.6832835800e+00
2488,9.5132200490e-02,6.5550646400e-03,-5.4789466590e-04,1.0062764770e+00,2.3517198940e+01
2489,4.3316119250e-01,6.5594342500e-03,6.9987913050e-04,1.0135935900e+00,3.2458890150e+00
2490,1.5223026080e-01,6.5626772520e-03,-7.0098522700e-04,1.0116113750e+00,1.6107711730e+01
2491,2.8363696350e-01,6.5663367220e-03,-2.3334753550e-04,1.0251063350e+00,-2.5351184980e+00
2492,7.6069973110e-01,6.5675190330e-03,-6.5632546460e-06,1.0005594140e+00,5.9725077540e+00
2493,5.4539589770e-01,6.5812997370e-03,3.0573387700e-04,1.0044206480e+00,8.1546580500e+00
2494,2.4323055580e-01,6.5822964410e-03,-6.7825785190e-04,1.0223662110e+00,1.6908873970e+00
2495,1.3613348510e-01,6.5851322850e-03,-6.7525749680e-04,1.0099116280e+00,1.8379053120e+01
2496,3.7934225750e-01,6.5866637080e-03,7.1070224920e-04,1.0200183470e+00,-9.9561073460e-01
2497,2.2578735070e-03,6.5884413060e-03,1.2550829550e-03,1.0003845820e+00,3.8164597140e+01
2498,1.7426216940e-01,6.5927554670e-03,-7.8765202550e-04,1.0141864380e+00,1.2642804590e+01
2499,9.1149021890e-01,6.5982721920e-03,1.1472677840e-06,1.0002700920e+00,2.3714165740e+00
2500,4.7112155850e-01,6.6040611250e-03,5.8363479480e-04,1.0096384860e+00,5.6098256740e+00
2501,2.7063635400e-01,6.6123546850e-03,-3.2005284530e-04,1.0244702050e+00,-1.4058182770e+00
2502,5.0939574420e-01,6.6130594350e-03,4.1173202390e-04,1.0065295020e+00,7.2774772210e+00
2503,1.2886649290e-01,6.6162651970e-03,-6.7474994640e-04,1.0092509320e+00,1.9310225360e+01
2504,3.6116713710e-01,6.6164627940e-03,6.8482593940e-04,1.0220631180e+00,-2.2748345060e+00
2505,6.5287724650e-01,6.6226815590e-03,5.9146138530e-05,1.0014128420e+00,7.9678845690e+00
2506,8.7340258950e-01,6.6239090620e-03,1.0357020360e-05,1.0002908380e+00,3.3559991040e+00
2507,6.3715975140e-01,6.6247359630e-03,8.8623863150e-05,1.0016667170e+00,8.1574664690e+00
2508,7.8051000640e-02,6.6267836550e-03,-4.5165511050e-04,1.0050139620e+00,2.5620658020e+01
2509,1.9798300720e-02,6.6292316040e-03,9.9879947820e-04,1.0028434740e+00,3.3116477990e+01
2510,5.5008534620e-01,6.6325414560e-03,3.3801094270e-04,1.0042054760e+00,8.2406621650e+00
2511,6.5534775530e-01,6.6438888410e-03,7.2147599470e-05,1.0013538640e+00,7.9661181220e+00
2512,2.2240645930e-02,6.6515794610e-03,7.8615126700e-04,1.0028417000e+00,3.2697178700e+01
2513,1.6948235540e-01,6.6595890710e-03,-8.4892075820e-04,1.0136451290e+00,1.3362544140e+01
2514,8.6876869870e-01,6.6617469550e-03,-3.1801480030e-05,1.0003202350e+00,3.4284535740e+00
2515,4.3571586370e-01,6.6653225880e-03,7.2584626560e-04,1.0132785130e+00,3.4602611190e+00
2516,3.3857223610e-01,6.6725421220e-03,4.2789937560e-04,1.0240168100e+00,-3.4530185980e+00
2517,6.7552629710e-01,6.6735229950e-03,6.7861098370e-05,1.0011122700e+00,7.6695151720e+00
2518,4.3836116500e-01,6.6819826240e-03,7.5862250600e-04,1.0129733130e+00,3.6631059560e+00
2519,5.0688391820e-01,6.6820315770e-03,4.1616841770e-04,1.0067318430e+00,7.1648240050e+00
2520,7.2242810080e-01,6.6826421200e-03,1.6126208980e-05,1.0007566530e+00,6.7755059040e+00
2521,2.9551795280e-01,6.6874442210e-03,8.3062059900e-06,1.0253703030e+00,-3.1952744170e+00
2522,2.6335698840e-01,6.6989774520e-03,-4.8751387690e-04,1.0240351270e+00,-7.3095449490e-01
2523,5.4776082060e-01,6.7139149570e-03,3.2545770560e-04,1.0043048830e+00,8.2060281280e+00
2524,5.7901305730e-01,6.7147492700e-03,2.0344754620e-04,1.0031140480e+00,8.4089250490e+00
2525,3.8408330220e-01,6.7186565160e-03,7.9203403330e-04,1.0194519460e+00,-5.9041589900e-01
2526,1.7193272300e-01,6.7230833970e-03,-8.3483657750e-04,1.0139092160e+00,1.3003904870e+01
2527,1.8757930060e-01,6.7255697080e-03,-8.3405669610e-04,1.0158751230e+00,1.0419704530e+01
2528,6.2524019600e-01,6.7344391130e-03,1.9058991160e-04,1.0018869100e+00,8.3137687440e+00
2529,3.0791714220e-01,6.7348025580e-03,8.5260528000e-05,1.0252878800e+00,-3.5964011880e+00
2530,2.1010418110e-01,6.7410629410e-03,-7.9653429840e-04,1.0186264940e+00,6.7774104080e+00
2531,4.1314823880e-01,6.7434847420e-03,7.8218750600e-04,1.0160163290e+00,1.6871360120e+00
2532,6.9609069150e-02,6.7459826620e-03,-3.6470231500e-04,1.0045525270e+00,2.6538516760e+01
2533,2.5530187970e-01,6.7472004120e-03,-5.3145192480e-04,1.0234427170e+00,1.9050035890e-01
2534,9.9948349630e-02,6.7479020800e-03,-5.5469195630e-04,1.0066114850e+00,2.2992915390e+01
2535,7.2484711480e-01,6.7504501930e-03,4.7216206430e-06,1.0007232950e+00,6.7426097550e+00
2536,2.1972398880e-01,6.7514147740e-03,-7.6823370060e-04,1.0198444290e+00,5.1776664660e+00
2537,7.9662144640e-01,6.7527324130e-03,-1.0134335390e-05,1.0004459320e+00,5.1641962960e+00
