nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5479,9.9870230620e-01,7.3970322280e-02,9.9912023090e-03,1.0252359220e+00,1.4321666690e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3983514460e+01
5481,1.0000000000e+00,7.4000000000e-02,9.9553119120e-03,1.0251007270e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-3.4026252960e-05,1.0000021410e+00,4.3982359230e+01
5483,9.6266490600e-01,7.4113262250e-02,1.0752198180e-02,1.0309609680e+00,-6.0774944150e-02
5484,8.6644640640e-01,7.4122522280e-02,5.7134168600e-03,1.0431476460e+00,-6.3771749270e-01
5485,9.9329315800e-01,7.4140349970e-02,1.0226327780e-02,1.0260503820e+00,3.2557792730e-02
5486,9.2378003940e-01,7.4341670940e-02,9.7667047240e-03,1.0372464280e+00,-3.5483170940e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.3665371820e-02,1.0596776760e+00,-1.5506834060e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.1440318150e-03,1.0008173960e+00,4.3191928420e+01
5489,2.7489711310e-02,7.4463241370e-02,-8.9094922370e-04,1.0005565720e+00,4.3446910940e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.1020911900e-04,1.0000418780e+00,4.3960345070e+01
5491,9.9083719910e-01,7.4609741790e-02,1.0378641310e-02,1.0264241080e+00,2.9296347640e-02
5492,2.8596948870e-01,7.4622126940e-02,-2.2001312320e-02,1.0657699540e+00,-2.1911438180e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3094880830e-02,1.0138083880e+00,3.0440117520e+01
5494,1.5382147220e-02,7.4682494440e-02,-4.6969828730e-04,1.0001767410e+00,4.3829020940e+01
5495,2.2775541250e-03,7.4817013760e-02,-6.8032974080e-05,1.0000062760e+00,4.4001806740e+01
5496,9.9477144610e-01,7.4828340930e-02,1.0278269140e-02,1.0258278720e+00,3.3492339760e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.4681421720e-03,1.0011147390e+00,4.2914279090e+01
5498,9.8558917730e-01,7.4952680900e-02,1.0585589550e-02,1.0272388960e+00,2.0453182190e-02
5499,3.4388757960e-03,7.4960988150e-02,-1.0356143790e-04,1.0000111100e+00,4.4001619520e+01
5500,1.1053130050e-03,7.4980307260e-02,-3.8917366460e-05,1.0000034380e+00,4.4009879210e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4013428130e+01
5502,1.0000000000e+00,7.5000000000e-02,1.0105727600e-02,1.0250932220e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,1.0151607330e-02,1.0252299300e+00,1.3171728690e-02
5504,9.9737907600e-01,7.5058430910e-02,1.0216315280e-02,1.0254451070e+00,3.7040005560e-02
5505,9.9619385390e-01,7.5071232420e-02,1.0261120240e-02,1.0256098080e+00,3.2895234140e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.8762001120e-02,1.0226142450e+00,2.1822390910e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.0669309660e-02,1.0267693840e+00,1.7764373130e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.5606211520e-04,1.0000222450e+00,4.4000262760e+01
5509,9.8224837100e-01,7.5280386090e-02,1.0719047390e-02,1.0277721720e+00,1.0945989680e-02
5510,1.2568376810e-02,7.5478255910e-02,-3.9207122980e-04,1.0001184730e+00,4.3910403800e+01
5511,9.9268704210e-01,7.5543692040e-02,1.0460352620e-02,1.0261401630e+00,3.0152179630e-02
5512,9.8826992660e-01,7.5555645380e-02,1.0604766160e-02,1.0268216210e+00,2.4251092300e-02
5513,4.7274983750e-02,7.5574441500e-02,-1.9273078740e-03,1.0015210420e+00,4.2532982590e+01
5514,3.0475219480e-03,7.5860638110e-02,-9.6827015860e-05,1.0000097020e+00,4.4030875260e+01
5515,2.1611990980e-03,7.5915578380e-02,-6.8983335110e-05,1.0000063940e+00,4.4035703110e+01
5516,9.9905947560e-03,7.5961792010e-02,-3.1540122220e-04,1.0000758570e+00,4.3967735750e+01
5517,1.1229309130e-03,7.5966942340e-02,-4.1935625870e-05,1.0000034680e+00,4.4040144470e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4044207960e+01
5519,1.0000000000e+00,7.6000000000e-02,1.0255575940e-02,1.0250830540e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-7.8870535960e-04,1.0003918790e+00,4.3656146220e+01
5521,9.7845581190e-01,7.6111144530e-02,1.0931865520e-02,1.0283931100e+00,-8.6362454520e-04
5522,9.9863910110e-01,7.6156208380e-02,1.0315954380e-02,1.0252256570e+00,1.2938273750e-02
5523,9.9456329840e-01,7.6173872110e-02,1.0489619200e-02,1.0258536510e+00,3.2367852880e-02
5524,9.9732765420e-01,7.6300722360e-02,1.0406157040e-02,1.0254430520e+00,3.6623570240e-02
5525,9.9593338160e-01,7.6360364490e-02,1.0465980240e-02,1.0256418370e+00,3.2464587870e-02
5526,7.5814885250e-03,7.6508938950e-02,-2.4433781500e-04,1.0000443270e+00,4.4016992980e+01
5527,9.9044909550e-01,7.6530900970e-02,1.0688587170e-02,1.0264840910e+00,2.6058316810e-02
5528,3.5721588790e-03,7.6544775690e-02,-1.1632149450e-04,1.0000123690e+00,4.4049542530e+01
5529,9.7395789300e-01,7.6573819800e-02,1.1084951670e-02,1.0291358200e+00,-1.7465985140e-02
5530,7.9058568140e-01,7.6692539670e-02,2.2617074320e-03,1.0430445650e+00,-1.1156504750e+00
5531,2.3196116760e-03,7.6933672040e-02,-7.8015004230e-05,1.0000069720e+00,4.4067252180e+01
5532,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4076299590e+01
5533,1.0000000000e+00,7.7000000000e-02,1.0403241430e-02,1.0250686410e+00,0.0000000000e+00
5534,1.1880966370e-03,7.7006858640e-02,-4.6656812330e-05,1.0000033020e+00,4.4073229860e+01
5535,5.5380857640e-03,7.7050618550e-02,-1.8195001040e-04,1.0000246380e+00,4.4053833540e+01
5536,1.9512003450e-02,7.7128980130e-02,-6.7198255440e-04,1.0002713910e+00,4.3808972040e+01
5537,4.7999077980e-01,7.7205711640e-02,1.7231388040e-02,1.0627371350e+00,-2.5181040190e+01
5538,9.6980503980e-01,7.7213368810e-02,1.1241979070e-02,1.0298440990e+00,-3.9753430470e-02
5539,9.9867435770e-01,7.7252213920e-02,1.0476989400e-02,1.0252104140e+00,1.0582562540e-02
5540,9.9257962290e-01,7.7262135360e-02,1.0728630060e-02,1.0261509770e+00,2.8191310650e-02
5541,4.1588185210e-03,7.7522820950e-02,-1.3948368120e-04,1.0000155320e+00,4.4078390940e+01
5542,9.9736578770e-01,7.7535928930e-02,1.0592086920e-02,1.0254275670e+00,3.4646434330e-02
5543,1.3895440840e-01,7.7540494310e-02,-1.2165398620e-02,1.0115917940e+00,3.2725988650e+01
5544,8.0318996330e-02,7.7677037800e-02,-4.7183767910e-03,1.0038923750e+00,4.0243308080e+01
5545,9.9441789130e-01,7.7685883060e-02,1.0726332690e-02,1.0258660880e+00,3.0679031780e-02
5546,9.9609559800e-01,7.7748430870e-02,1.0670186210e-02,1.0256057550e+00,3.0794212840e-02
5547,1.5771954570e-02,7.7858650650e-02,-5.4819743870e-04,1.0001769680e+00,4.3928789770e+01
5548,9.8614333770e-01,7.7918368320e-02,1.1043394750e-02,1.0271651040e+00,1.6219816980e-02
5549,2.6926750200e-03,7.7927491300e-02,-9.3449883570e-05,1.0000086810e+00,4.4098790320e+01
5550,9.6573349410e-01,7.7937913950e-02,1.1390808820e-02,1.0305573060e+00,-6.5183261050e-02
5551,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4109803890e+01
5552,1.0000000000e+00,7.8000000000e-02,1.0546655310e-02,1.0250442960e+00,0.0000000000e+00
5553,5.1992758430e-01,7.8024969030e-02,1.3300346470e-02,1.0553008860e+00,-1.6702099290e+01
5554,1.3219008690e-03,7.8030784330e-02,-5.3334181350e-05,1.0000040030e+00,4.4106862040e+01
5555,9.8832223860e-01,7.8206469370e-02,1.1022638890e-02,1.0268168160e+00,2.0772177110e-02
5556,1.2192033570e-02,7.8258679850e-02,-4.2595873550e-04,1.0001070250e+00,4.4012197290e+01
5557,1.0124217880e-02,7.8277518870e-02,-3.5255500080e-04,1.0000739700e+00,4.4045013750e+01
5558,9.9879106670e-01,7.8292551070e-02,1.0625955880e-02,1.0251790790e+00,5.4427978340e-03
5559,9.8335970420e-01,7.8328330330e-02,1.1186553100e-02,1.0276176840e+00,7.6993350060e-03
5560,7.9372075350e-03,7.8369318440e-02,-2.7601396320e-04,1.0000450740e+00,4.4076371990e+01
5561,5.6766486070e-02,7.8540509840e-02,-2.7677791570e-03,1.0020184990e+00,4.2139648740e+01
5562,5.9726667320e-03,7.8631653250e-02,-2.0929772920e-04,1.0000265220e+00,4.4104622260e+01
5563,9.9058455360e-01,7.8712618050e-02,1.1027047560e-02,1.0264578420e+00,2.4212824610e-02
5564,9.9755340940e-01,7.8789953820e-02,1.0774177390e-02,1.0253845620e+00,3.1359613660e-02
5565,4.3433981110e-03,7.8856155540e-02,-1.5340832010e-04,1.0000151650e+00,4.4123637160e+01
5566,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4143833370e+01
5567,1.0000000000e+00,7.9000000000e-02,1.0684855050e-02,1.0250285210e+00,0.0000000000e+00
5568,2.8348580400e-03,7.9021828980e-02,-1.0220930150e-04,1.0000080960e+00,4.4136492620e+01
5569,1.3886201790e-03,7.9053715910e-02,-5.8056007050e-05,1.0000037290e+00,4.4142021820e+01
5570,9.9277155830e-01,7.9163224590e-02,1.1018458820e-02,1.0261101000e+00,2.7197961700e-02
5571,9.9896921480e-01,7.9240101600e-02,1.0761297300e-02,1.0251546550e+00,1.5287928800e-03
5572,9.9637620730e-01,7.9263174790e-02,1.0890906750e-02,1.0255468670e+00,3.1008005620e-02
5573,9.9501619750e-01,7.9434729970e-02,1.0974272540e-02,1.0257595530e+00,3.1362896870e-02
5574,7.7578160210e-01,7.9599335370e-02,2.4143874440e-03,1.0425509000e+00,-1.2195464390e+00
5575,9.7975166440e-01,7.9641533140e-02,1.1488759010e-02,1.0282207650e+00,-7.8782769070e-03
5576,9.9795233260e-01,7.9894741280e-02,1.0923978520e-02,1.0253259140e+00,3.1373144570e-02
5577,2.9005463540e-02,7.9967928850e-02,-1.1698271230e-03,1.0005482110e+00,4.3632038710e+01
5578,4.9265600660e-01,7.9974789730e-02,1.6711706350e-02,1.0598866970e+00,-2.2147600490e+01
5579,9.9922539370e-01,7.9985160010e-02,1.0868735300e-02,1.0251045320e+00,-6.2036140770e-03
5580,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4178351250e+01
5581,1.0000000000e+00,8.0000000000e-02,1.0847440810e-02,1.0250209540e+00,0.0000000000e+00
5582,1.3981342890e-03,8.0114144180e-02,-6.0793069050e-05,1.0000020960e+00,4.4179958490e+01
5583,9.5267209320e-01,8.0133145290e-02,1.1702373630e-02,1.0329155940e+00,-1.4458494020e-01
5584,5.0637115740e-01,8.0136153680e-02,1.5216720640e-02,1.0572095680e+00,-1.9167473180e+01
5585,6.0228000200e-03,8.0183604240e-02,-2.2264493510e-04,1.0000243660e+00,4.4160706750e+01
5586,9.1758077280e-02,8.0200105690e-02,-6.1813281070e-03,1.0048133430e+00,3.9427543540e+01
5587,2.8546255310e-03,8.0204947900e-02,-1.0774998420e-04,1.0000061380e+00,4.4179367600e+01
5588,2.4233880360e-02,8.0220109540e-02,-9.5399761620e-04,1.0003850600e+00,4.3803428410e+01
5589,4.3497509310e-03,8.0240375140e-02,-1.6164287490e-04,1.0000131150e+00,4.4173884810e+01
5590,7.7460566610e-03,8.0261485590e-02,-2.8736454820e-04,1.0000384050e+00,4.4148249780e+01
5591,6.4597969790e-01,8.0293397800e-02,8.0982184810e-03,1.0473749650e+00,-4.6297640630e+00
5592,9.6074540310e-03,8.0665916780e-02,-3.6368063070e-04,1.0000605360e+00,4.4141973410e+01
5593,1.9785463120e-02,8.0665934070e-02,-7.7206019220e-04,1.0002577360e+00,4.3946788820e+01
5594,9.8674115330e-01,8.0684717780e-02,1.1472812010e-02,1.0270685530e+00,1.3769577640e-02
5595,9.9866434100e-01,8.0765579610e-02,1.1018855270e-02,1.0251689170e+00,1.0167450460e-02
5596,3.4264959380e-02,8.0788678830e-02,-1.4697650830e-03,1.0007465870e+00,4.3465906440e+01
5597,9.9699315820e-01,8.0911986100e-02,1.1119776240e-02,1.0254390420e+00,3.5768512270e-02
5598,9.8866730100e-01,8.0981181200e-02,1.1456921630e-02,1.0267541880e+00,1.7589407230e-02
5599,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4213720230e+01
5600,1.0000000000e+00,8.1000000000e-02,1.1008449640e-02,1.0249956600e+00,0.0000000000e+00
5601,9.9091393380e-01,8.1002813330e-02,1.1380301430e-02,1.0263912960e+00,2.2092572040e-02
5602,1.2029394690e-02,8.1039314000e-02,-4.6496113130e-04,1.0000970830e+00,4.4120884000e+01
5603,1.5478083720e-02,8.1040117000e-02,-6.0245271940e-04,1.0001583870e+00,4.4058976800e+01
5604,9.4421174400e-01,8.1060945680e-02,1.1675189360e-02,1.0344652500e+00,-2.1716800820e-01
5605,9.9528746590e-01,8.1111699640e-02,1.1224663750e-02,1.0256927810e+00,3.0521334200e-02
5606,9.9333105230e-01,8.1160822300e-02,1.1311939500e-02,1.0260029410e+00,2.7370195890e-02
5607,1.3788872070e-03,8.1171945710e-02,-6.1798285380e-05,1.0000000720e+00,4.4219429080e+01
5608,9.8382276330e-01,8.1268798480e-02,1.1656689150e-02,1.0275499410e+00,2.9131351310e-03
5609,7.0293860140e-01,8.1273305070e-02,6.2386975480e-03,1.0432485570e+00,-2.5721424510e+00
5610,2.7489249570e-03,8.1395037430e-02,-1.0821966740e-04,1.0000038380e+00,4.4224799490e+01
5611,9.5871750310e-01,8.1556088460e-02,1.2018201570e-02,1.0319111290e+00,-1.1679033160e-01
5612,7.6239324320e-01,8.1612883880e-02,2.7949612570e-03,1.0421836330e+00,-1.3680219750e+00
5613,4.1720042230e-03,8.1634417500e-02,-1.6270963630e-04,1.0000103380e+00,4.4227765990e+01
5614,9.9842188970e-01,8.1669227680e-02,1.1168171780e-02,1.0251718420e+00,1.2585219420e-02
5615,1.5996670930e-01,8.1677355600e-02,-1.6592680790e-02,1.0155333790e+00,2.9017077440e+01
5616,9.8154519290e-01,8.1781633170e-02,1.1803550750e-02,1.0279317510e+00,-9.8981595070e-03
5617,5.6608077460e-03,8.1788876140e-02,-2.2078423700e-04,1.0000197470e+00,4.4224651470e+01
5618,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4250757060e+01
5619,1.0000000000e+00,8.2000000000e-02,1.1152930880e-02,1.0249744100e+00,0.0000000000e+00
5620,6.9996136640e-03,8.2037802340e-02,-2.7488654660e-04,1.0000299910e+00,4.4224185970e+01
5621,4.4062080090e-01,8.2079425200e-02,1.8669266890e-02,1.0738972880e+00,-3.5472491040e+01
5622,1.2869459780e-03,8.2166601610e-02,-5.9588005210e-05,9.9999874480e-01,4.4258330720e+01
5623,4.0087222110e-02,8.2259273120e-02,-1.8661908870e-03,1.0009828230e+00,4.3291213930e+01
5624,8.0361993450e-01,8.2425883580e-02,2.1110881160e-03,1.0438042650e+00,-9.1322806690e-01
5625,1.6701827170e-01,8.2438177090e-02,-1.8104949060e-02,1.0172146410e+00,2.7418638000e+01
5626,9.9704667460e-01,8.2488954920e-02,1.1369096990e-02,1.0254039840e+00,3.7916470580e-02
5627,9.7518567560e-01,8.2518830570e-02,1.2070582170e-02,1.0290322910e+00,-3.5228710070e-02
5628,8.7904366250e-03,8.2552752680e-02,-3.5498345210e-04,1.0000480240e+00,4.4227129200e+01
5629,2.5437505700e-03,8.2564791400e-02,-1.0410290790e-04,1.0000022850e+00,4.4272019560e+01
5630,9.9843240820e-01,8.2760598470e-02,1.1339095220e-02,1.0251480240e+00,1.2432271050e-02
5631,9.9524901310e-01,8.2777627030e-02,1.1490724860e-02,1.0256705940e+00,3.0345573880e-02
5632,9.6417399470e-01,8.2816712270e-02,1.2244024960e-02,1.0309888660e+00,-9.4672148550e-02
5633,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4291460450e+01
5634,1.0000000000e+00,8.3000000000e-02,1.1304710330e-02,1.0249608120e+00,0.0000000000e+00
5635,3.8207199010e-03,8.3062290110e-02,-1.5628025270e-04,1.0000085070e+00,4.4286590930e+01
5636,9.0342818570e-01,8.3089934520e-02,9.6864538830e-03,1.0410651660e+00,-5.3773485480e-01
5637,1.0715013470e-03,8.3099307260e-02,-5.2671041070e-05,9.9999966330e-01,4.4296289950e+01
5638,9.9352840410e-01,8.3156749610e-02,1.1625213450e-02,1.0259448780e+00,2.7811357930e-02
5639,9.3305669370e-01,8.3249040030e-02,1.1642374670e-02,1.0365753000e+00,-3.5114574550e-01
5640,9.6950813270e-01,8.3257922810e-02,1.2283950160e-02,1.0300499260e+00,-6.5405715740e-02
5641,9.9111484800e-01,8.3363335770e-02,1.1756711620e-02,1.0263350370e+00,2.0005465700e-02
5642,6.8411763460e-02,8.3363962030e-02,-4.0514668430e-03,1.0026294340e+00,4.1710055740e+01
5643,7.1908055840e-01,8.3366578030e-02,5.3408532960e-03,1.0424834110e+00,-2.1641371720e+00
5644,5.2268953950e-03,8.3453708790e-02,-2.1592113000e-04,1.0000168000e+00,4.4294222190e+01
5645,2.2486098320e-03,8.3466837880e-02,-9.6423585410e-05,1.0000026410e+00,4.4309740080e+01
5646,9.8857410920e-01,8.3622409130e-02,1.1895257350e-02,1.0267544880e+00,1.3244105930e-02
5647,3.5002506640e-01,8.3657704280e-02,-5.2677231800e-03,1.0882773920e+00,-4.5372535690e+01
5648,6.6404330610e-03,8.3689872780e-02,-2.7606455450e-04,1.0000282200e+00,4.4293972070e+01
5649,8.0109412050e-03,8.3731342520e-02,-3.3558493620e-04,1.0000409840e+00,4.4283614470e+01
5650,7.3306800210e-01,8.3745139290e-02,4.4270171290e-03,1.0420765450e+00,-1.8644251700e+00
5651,6.8735174570e-01,8.3793067530e-02,7.2195615970e-03,1.0441904170e+00,-2.9452300730e+00
5652,9.9861269850e-01,8.3822045570e-02,1.1495493750e-02,1.0251018380e+00,9.3139609350e-03
5653,9.9729639070e-01,8.3849335260e-02,1.1575167590e-02,1.0253378920e+00,3.6459961810e-02
5654,9.8607395840e-01,8.3873046780e-02,1.2024206330e-02,1.0271718700e+00,5.4886405880e-03
5655,1.0445931490e-01,8.3917795060e-02,-8.1627886220e-03,1.0058935510e+00,3.8516301440e+01
5656,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4335280150e+01
5657,1.0000000000e+00,8.4000000000e-02,1.1458586930e-02,1.0249438090e+00,0.0000000000e+00
5658,1.1542614780e-02,8.4001014170e-02,-4.8821329760e-04,1.0000842480e+00,4.4252189930e+01
5659,9.7967673950e-04,8.4052758660e-02,-5.0093061060e-05,1.0000015240e+00,4.4336254170e+01
5660,8.1761721320e-01,8.4088501790e-02,2.4676869710e-03,1.0444606680e+00,-7.1096017850e-01
5661,1.8495961800e-03,8.4090575370e-02,-8.2449508780e-05,1.0000030400e+00,4.4336395150e+01
5662,9.8366294190e-01,8.4143694360e-02,1.2145723750e-02,1.0275809730e+00,-4.3852904940e-03
5663,9.9583380430e-01,8.4193430770e-02,1.1693352380e-02,1.0255489430e+00,3.0563044140e-02
5664,1.5437473840e-02,8.4206312810e-02,-6.6084640780e-04,1.0001483290e+00,4.4197565380e+01
5665,9.8077670190e-01,8.4217957200e-02,1.2237935830e-02,1.0280753000e+00,-1.9583596050e-02
5666,4.7550217830e-02,8.4221195520e-02,-2.4416323070e-03,1.0013107570e+00,4.3055121340e+01
5667,3.8090864780e-01,8.4230670060e-02,6.2113384720e-03,1.0883898340e+00,-4.6788967570e+01
5668,8.3395354670e-01,8.4289409560e-02,3.3361112690e-03,1.0449487550e+00,-6.2663188120e-01
5669,1.8866403850e-02,8.4293684500e-02,-8.1923192730e-04,1.0002188660e+00,4.4132527440e+01
5670,2.3927892310e-02,8.4337093260e-02,-1.0616262800e-03,1.0003463590e+00,4.4007666250e+01
5671,7.4733776750e-01,8.4344391400e-02,3.5196234060e-03,1.0419257860e+00,-1.5698770440e+00
5672,2.4246816310e-01,8.4350075210e-02,-2.9701901950e-02,1.0458597990e+00,-1.1382226610e+00
5673,3.4855088100e-03,8.4411672610e-02,-1.4909805830e-04,1.0000088760e+00,4.4344529200e+01
5674,4.6206301030e-01,8.4643319130e-02,2.0103629090e-02,1.0675705410e+00,-2.9831651460e+01
5675,2.2276077600e-03,8.4820314390e-02,-9.8930912820e-05,1.0000057520e+00,4.4366423150e+01
5676,9.9877455760e-01,8.4912010790e-02,1.1659500010e-02,1.0250594540e+00,8.8921886560e-03
5677,9.9760743480e-01,8.4949022750e-02,1.1736183520e-02,1.0252666860e+00,3.5037941970e-02
5678,2.8695534690e-02,8.4949591110e-02,-1.3245405050e-03,1.0004869290e+00,4.3892828360e+01
5679,6.7301024510e-01,8.4980821700e-02,7.9006934450e-03,1.0452890680e+00,-3.3925873150e+00
5680,5.3554141910e-03,8.4983420490e-02,-2.3061713630e-04,1.0000197240e+00,4.4358431430e+01
5681,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4379855000e+01
5682,1.0000000000e+00,8.5000000000e-02,1.1617907160e-02,1.0249233170e+00,0.0000000000e+00
5683,6.5813356770e-01,8.5006504980e-02,8.2888029630e-03,1.0465174790e+00,-3.9381094390e+00
5684,1.0875239150e-03,8.5029942590e-02,-5.6210505450e-05,1.0000036270e+00,4.4378080000e+01
5685,1.2931383200e-01,8.5141523170e-02,-1.1969043520e-02,1.0090887370e+00,3.5490126940e+01
5686,9.1944590820e-01,8.5194669870e-02,1.1209545690e-02,1.0390200850e+00,-4.7642542860e-01
5687,9.9391461570e-01,8.5285097030e-02,1.1957254850e-02,1.0258473810e+00,2.7336902910e-02
5688,8.7701965040e-03,8.5285340970e-02,-3.8393406220e-04,1.0000496640e+00,4.4342206900e+01
5689,9.9641836930e-01,8.5303067030e-02,1.1845459390e-02,1.0254353690e+00,3.1368564960e-02
5690,7.0797170860e-03,8.5415479820e-02,-3.0980542470e-04,1.0000340300e+00,4.4364011460e+01
5691,3.6470908490e-01,8.5416661950e-02,5.6586213070e-04,1.0896081290e+00,-4.7164203520e+01
5692,9.9153532540e-01,8.5509088380e-02,1.2095965010e-02,1.0262385390e+00,1.9646172300e-02
5693,3.0676518480e-01,8.5561258880e-02,-2.1863238040e-02,1.0776935070e+00,-3.3638704840e+01
5694,4.1195453700e-01,8.5656151450e-02,1.5487037310e-02,1.0830384440e+00,-4.3005581440e+01
5695,8.8371792550e-01,8.5816100540e-02,8.1267352460e-03,1.0436016870e+00,-6.2473853160e-01
5696,3.7330098600e-03,8.5863727950e-02,-1.6394493830e-04,1.0000116740e+00,4.4406385460e+01
5697,2.4339496110e-03,8.5896268000e-02,-1.0916298650e-04,1.0000075180e+00,4.4412656120e+01
5698,1.1718281150e-01,8.5961468570e-02,-1.0252291410e-02,1.0072796890e+00,3.7260924590e+01
5699,3.3650354650e-01,8.5969749090e-02,-1.1385220570e-02,1.0872597720e+00,-4.3964497990e+01
5700,9.9886879710e-01,8.5997063030e-02,1.1826698180e-02,1.0250192900e+00,9.6629816490e-03
5701,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4424172470e+01
5702,1.0000000000e+00,8.6000000000e-02,1.1781268960e-02,1.0248952670e+00,0.0000000000e+00
5703,9.9783824000e-01,8.6020973710e-02,1.1897306480e-02,1.0252071630e+00,3.4778907660e-02
5704,1.2285775710e-03,8.6024262420e-02,-6.4446910150e-05,1.0000049330e+00,4.4421431580e+01
5705,5.8966697290e-01,8.6034249290e-02,8.5968470750e-03,1.0507891870e+00,-7.4017473310e+00
5706,9.8860719730e-01,8.6065235770e-02,1.2306154180e-02,1.0267289970e+00,1.0214513970e-02
5707,9.9693765220e-01,8.6078330830e-02,1.1946520970e-02,1.0253357140e+00,3.1466444390e-02
5708,2.2709124760e-01,8.6104211060e-02,-2.9271379230e-02,1.0383665960e+00,6.5269620320e+00
5709,3.2280515070e-01,8.6155490930e-02,-1.6738717210e-02,1.0835684480e+00,-3.9978552030e+01
5710,2.5846470430e-01,8.6177531320e-02,-3.0708376690e-02,1.0542800090e+00,-9.5008568250e+00
5711,6.0444452390e-01,8.6202661620e-02,8.5595492690e-03,1.0503680990e+00,-6.4965518070e+00
5712,5.2349066140e-03,8.6252510030e-02,-2.3385050840e-04,1.0000201890e+00,4.4415415570e+01
5713,9.9548207950e-01,8.6262886940e-02,1.2047194720e-02,1.0255736130e+00,3.0998819240e-02
5714,3.3366398260e-02,8.6519285310e-02,-1.6404598100e-03,1.0006294050e+00,4.3815717360e+01
5715,8.5104546390e-01,8.6550843790e-02,4.7623814860e-03,1.0453162140e+00,-6.1097565390e-01
