nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6255,1.0518799910e-03,1.1614228020e-01,-1.0136135130e-04,9.9999805980e-01,4.5939284150e+01
6256,9.9866849610e-01,1.1624343080e-01,-3.2844517980e-05,1.0442507330e+00,1.2413682720e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4695133660e-02,1.0104114390e+00,3.5171945480e+01
6258,9.9045849920e-01,1.1631942460e-01,-2.1445398580e-04,1.0438001240e+00,9.6684178820e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6894870530e-04,9.9999819910e-01,4.5960252050e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9704460670e-04,1.0000056280e+00,4.5962411430e+01
6261,9.9731513090e-01,1.1654276520e-01,-9.1870342950e-05,1.0442227020e+00,2.2738081320e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.5336742640e-04,1.0000002110e+00,4.5989843790e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.3359029600e-04,1.0000283570e+00,4.5967209090e+01
6264,9.9589341370e-01,1.1692227630e-01,-1.4279515400e-04,1.0442106750e+00,3.7418569210e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6008217320e+01
6266,1.0000000000e+00,1.1700000000e-01,-4.7890006400e-05,1.0444417850e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,-2.9975380390e-04,1.0437863050e+00,1.2414464590e-01
6268,1.5082242100e-02,1.1712086840e-01,-1.2387570040e-03,1.0000725410e+00,4.5950279430e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.4706491470e-05,9.9999963660e-01,4.6022302990e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.6006137860e-04,1.0000187500e+00,4.6006397600e+01
6271,9.2793290820e-01,1.1727682890e-01,9.2908756360e-04,1.0406016510e+00,6.2476397170e-01
6272,9.9876534930e-01,1.1728176460e-01,-8.6640342380e-05,1.0444290980e+00,1.1227931270e-02
6273,1.8577730660e-03,1.1732884410e-01,-1.5550350980e-04,1.0000008340e+00,4.6035223310e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5620799310e-03,1.0001111320e+00,4.5931119410e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1849878900e-04,1.0000018970e+00,4.6042283280e+01
6276,9.9447128120e-01,1.1742428260e-01,-2.0288545920e-04,1.0442161000e+00,5.1556232470e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.2405375930e-04,1.0000122090e+00,4.6032979950e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8576198630e-03,1.0001515370e+00,4.5900063550e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2734884720e-04,1.0000043470e+00,4.6046171930e+01
6280,9.9752523780e-01,1.1767043940e-01,-1.4925775950e-04,1.0444271410e+00,2.0320745630e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.1772222550e-03,1.0018621830e+00,4.4229966060e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.2240262750e-03,1.0002176350e+00,4.5880335200e+01
6283,6.5167513100e-01,1.1785094470e-01,8.6649527500e-03,1.0431632390e+00,-1.2147679960e+00
6284,9.9292232820e-01,1.1786683900e-01,-2.5996169160e-04,1.0442035600e+00,6.8860177330e-02
6285,9.7383358460e-01,1.1791822100e-01,-4.4344607470e-04,1.0430668450e+00,2.7620144880e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9299531160e-02,1.0065805300e+00,3.9298099120e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6091636430e+01
6288,1.0000000000e+00,1.1800000000e-01,-9.8159631030e-05,1.0446193100e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,-3.9207652360e-04,1.0437878500e+00,1.5352787090e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.4108025510e-04,1.0000041500e+00,4.6097290000e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.8866353200e-05,1.0000013550e+00,4.6103769010e+01
6292,9.9635707620e-01,1.1821955580e-01,-2.0540845130e-04,1.0444618550e+00,3.2035818250e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6776698860e-04,1.0000030570e+00,4.6110369080e+01
6294,9.9895164140e-01,1.1826610060e-01,-1.3239230960e-04,1.0446145470e+00,9.8345722990e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.1508840570e-03,1.0003672350e+00,4.5761024910e+01
6296,9.9078994460e-01,1.1846681190e-01,-3.3550221200e-04,1.0441821910e+00,9.3533206740e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.8258492470e-04,1.0000398510e+00,4.6096376340e+01
6298,6.8879175410e-01,1.1860403260e-01,5.2096468900e-03,1.0440290320e+00,-3.6418762250e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.8542733430e-04,1.0000085300e+00,4.6134761420e+01
6300,9.9786161410e-01,1.1874577040e-01,-1.9709436030e-04,1.0446383820e+00,1.6677094960e-02
6301,7.6193777370e-01,1.1889427060e-01,5.3064591910e-03,1.0460553600e+00,7.4373949390e-02
6302,9.9504256080e-01,1.1895147050e-01,-2.7822204810e-04,1.0445170510e+00,4.5716344850e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.8399934050e-04,1.0000068580e+00,4.6166212050e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.2351241500e-03,1.0011849720e+00,4.5005176430e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6174371490e+01
6306,1.0000000000e+00,1.1900000000e-01,-1.4710100680e-04,1.0447938180e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,3.6808232920e-03,1.0405241560e+00,8.1646527480e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0802260260e-04,1.0000022130e+00,4.6183565650e+01
6309,9.9911277050e-01,1.1916630660e-01,-1.7610376950e-04,1.0447803610e+00,7.6781546990e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.4726626300e-04,1.0000274650e+00,4.6164180990e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.9027745830e-04,1.0000037370e+00,4.6186273580e+01
6312,6.1990370700e-01,1.1923242070e-01,1.3263056760e-02,1.0432222270e+00,-2.4672506080e+00
6313,9.9684404400e-01,1.1937221840e-01,-2.5705845710e-04,1.0446957260e+00,2.5586443140e-02
6314,9.4294163650e-01,1.1940120560e-01,1.3664405260e-04,1.0415001750e+00,5.4757008760e-01
6315,6.6640332870e-01,1.1942713690e-01,7.0784887180e-03,1.0433071710e+00,-6.5040932070e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.5190559250e-04,1.0000122070e+00,4.6202573980e+01
6317,9.8182458930e-01,1.1954688600e-01,-5.1819326890e-04,1.0438241560e+00,1.9465763850e-01
6318,5.4903388330e-02,1.1959713800e-01,-5.0468002800e-03,1.0008367240e+00,4.5402426160e+01
6319,9.7826864550e-01,1.1965480360e-01,-5.4778739650e-04,1.0436239910e+00,2.3500957910e-01
6320,9.8819189920e-01,1.1968844690e-01,-4.5308661010e-04,1.0442428020e+00,1.2296147680e-01
6321,9.9829988720e-01,1.1977379260e-01,-2.4159056720e-04,1.0448411180e+00,7.6822841610e-03
6322,2.3488810380e-01,1.1986875250e-01,-4.9651086260e-02,1.0401280220e+00,4.1957794890e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.3079299090e-04,1.0000081130e+00,4.6237582330e+01
6324,9.9935279690e-01,1.1994956890e-01,-2.1898649100e-04,1.0449441190e+00,7.4996392130e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.3428711880e-02,1.0569291050e+00,-1.3403621630e+01
6326,9.9336121080e-01,1.1999609590e-01,-3.7573482510e-04,1.0446077920e+00,6.4764154990e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6256297650e+01
6328,1.0000000000e+00,1.2000000000e-01,-2.0984829790e-04,1.0449805100e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1370943420e-04,1.0000019680e+00,4.6262005280e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0447418660e-04,1.0000026180e+00,4.6264897570e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.1041589280e-04,1.0000079320e+00,4.6265045690e+01
6332,9.9585642780e-01,1.2020580580e-01,-3.3065867800e-04,1.0447904290e+00,3.5530700060e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.1211284010e-02,1.1112092490e+00,-7.1594575450e+01
6334,9.9757082160e-01,1.2042232790e-01,-2.9856360080e-04,1.0449284740e+00,1.4456526430e-02
6335,9.9111451470e-01,1.2045759550e-01,-4.4914163460e-04,1.0445571730e+00,9.0560414330e-02
6336,9.9888956810e-01,1.2062668250e-01,-2.7469937910e-04,1.0450538250e+00,7.0234058480e-03
6337,7.4172287980e-01,1.2073100680e-01,4.6438835710e-03,1.0462619110e+00,-4.3427645270e-02
6338,1.2010315770e-02,1.2076434150e-01,-1.0080370140e-03,1.0000330700e+00,4.6282735110e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.1567667420e-03,1.0005553780e+00,4.5761965780e+01
6340,9.8581485330e-01,1.2079614230e-01,-5.5529731170e-04,1.0442943790e+00,1.4972002540e-01
6341,7.2166673400e-01,1.2088812790e-01,4.2009071700e-03,1.0456080390e+00,-7.7908139880e-02
6342,1.5479657220e-02,1.2092134360e-01,-1.3055398180e-03,1.0000593710e+00,4.6271012750e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4462117960e-03,1.0002354110e+00,4.6124030340e+01
6344,5.4666616220e-01,1.2096566380e-01,2.5270059720e-02,1.0548938470e+00,-1.0420361870e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6338442100e+01
6346,1.0000000000e+00,1.2100000000e-01,-2.7088976650e-04,1.0451734140e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,-5.2046687880e-04,1.0428474010e+00,3.9801501650e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1409056880e-04,1.0000019610e+00,4.6341510970e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.5834379480e-04,1.0000121880e+00,4.6331748130e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9929014240e-04,1.0000027870e+00,4.6344434310e+01
6351,9.9682986570e-01,1.2113733540e-01,-3.6020895010e-04,1.0450204810e+00,2.3346757920e-02
6352,9.9504796930e-01,1.2128467430e-01,-4.1329609210e-04,1.0449415480e+00,4.4751197930e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.7286991740e-04,1.0000344680e+00,4.6338596230e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6846183850e-03,1.0001055800e+00,4.6261932240e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.1439589270e-04,1.0000055140e+00,4.6363712670e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0670257670e-03,1.0001631580e+00,4.6227260990e+01
6357,9.9861833030e-01,1.2160008050e-01,-3.3539622590e-04,1.0452215640e+00,1.1728957370e-02
6358,7.0296297470e-01,1.2164502540e-01,4.3787852540e-03,1.0448138140e+00,-6.3398899870e-02
6359,8.0600283190e-01,1.2169387070e-01,6.6102611510e-03,1.0446919650e+00,6.8426802320e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.2425742750e-04,1.0000031650e+00,4.6392671890e+01
6361,9.8893721900e-01,1.2176018340e-01,-5.6825861600e-04,1.0446638420e+00,1.1604749910e-01
6362,9.9766247170e-01,1.2180062300e-01,-3.7797479510e-04,1.0451868270e+00,1.2649450000e-02
6363,9.6783519660e-01,1.2185657320e-01,-6.5698461770e-04,1.0433473420e+00,3.3991155380e-01
6364,3.1102346970e-01,1.2189422090e-01,-3.9155317010e-02,1.0988834100e+00,-5.8012521230e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6421158340e+01
6366,1.0000000000e+00,1.2200000000e-01,-3.2163903260e-04,1.0453365500e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,-3.8949725510e-04,1.0425092760e+00,4.7816827560e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1247301930e-04,1.0000017520e+00,4.6424697620e+01
6369,9.9163051120e-01,1.2209394460e-01,-5.3806577210e-04,1.0448890030e+00,8.4822057150e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8459749010e-04,1.0000038470e+00,4.6426618020e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7487017490e-04,1.0000047880e+00,4.6426183600e+01
6372,9.9627354900e-01,1.2213414660e-01,-4.3229344260e-04,1.0451719340e+00,3.0413507440e-02
6373,9.9317884640e-01,1.2219085550e-01,-5.1014379250e-04,1.0449996890e+00,6.7159919670e-02
6374,2.9145416210e-01,1.2226801920e-01,-4.9491781870e-02,1.0856572390e+00,-4.3681625650e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.2882585730e-02,1.0140936950e+00,3.1599987570e+01
6376,9.9752073500e-01,1.2265572480e-01,-4.3165243090e-04,1.0453323590e+00,1.4499994060e-02
6377,9.9452323600e-01,1.2271471060e-01,-5.1023984990e-04,1.0451755300e+00,5.0805732390e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.4652667130e-02,1.0712590040e+00,-2.8517274620e+01
6379,6.0927462160e-01,1.2280712330e-01,1.5222151940e-02,1.0440253530e+00,-2.5846078910e+00
6380,9.9880260390e-01,1.2283956620e-01,-3.9830729300e-04,1.0454529350e+00,1.1707912350e-02
6381,6.4307378040e-03,1.2287078820e-01,-5.4056323420e-04,1.0000073380e+00,4.6483725460e+01
6382,3.5678144850e-03,1.2289626770e-01,-3.0359299090e-04,1.0000084420e+00,4.6489437790e+01
6383,9.8211511730e-01,1.2297187000e-01,-7.3427201060e-04,1.0444554400e+00,1.9294125130e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6504500780e+01
6385,1.0000000000e+00,1.2300000000e-01,-3.7727485340e-04,1.0455141970e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1656876660e-04,1.0000016790e+00,4.6510238340e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.6499851530e-02,1.1086858400e+00,-6.8709325940e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9861076710e-04,1.0000056860e+00,4.6511720620e+01
6389,9.9588411230e-01,1.2335352640e-01,-5.1348139560e-04,1.0453755400e+00,3.5213891780e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.2713887960e-04,1.0000032180e+00,4.6532535440e+01
6391,8.6503329790e-01,1.2341284000e-01,4.9617480890e-03,1.0414993430e+00,9.7507922640e-01
6392,9.9002941990e-01,1.2341923500e-01,-6.4938308100e-04,1.0450371920e+00,1.0434371180e-01
6393,1.1425091680e-02,1.2343472140e-01,-9.7094928970e-04,1.0000289200e+00,4.6511129740e+01
6394,9.7274811780e-01,1.2350806150e-01,-7.9664893960e-04,1.0439495310e+00,2.9405126640e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7146461000e-02,1.0294603190e+00,1.5649508810e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1715661750e-03,1.0000380430e+00,4.6511666950e+01
6397,3.7467753070e-01,1.2365831180e-01,3.8488471160e-03,1.1125187560e+00,-7.3082624670e+01
6398,9.9730968180e-01,1.2371370830e-01,-4.9908752040e-04,1.0455184360e+00,1.7431577410e-02
6399,9.1669629150e-01,1.2371875900e-01,1.3978288270e-03,1.0410849970e+00,7.4678533730e-01
6400,4.7485776240e-01,1.2381552120e-01,3.1286507470e-02,1.0759698150e+00,-3.0837311460e+01
6401,9.9868619160e-01,1.2389848370e-01,-4.6271714490e-04,1.0456421500e+00,1.0742925160e-02
6402,4.5460984850e-01,1.2390349370e-01,3.0713627140e-02,1.0839317470e+00,-3.9861252410e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.2046377510e-04,1.0000086440e+00,4.6576359410e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.4727121710e-04,1.0000201450e+00,4.6564510950e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4779892150e-03,1.0003474140e+00,4.6241604470e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6587792500e+01
6407,1.0000000000e+00,1.2400000000e-01,-4.3599168260e-04,1.0457098850e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.7096428220e-03,1.0002236900e+00,4.6386803170e+01
6409,9.9167170790e-01,1.2412106330e-01,-6.5801257430e-04,1.0452664360e+00,8.4984703640e-02
6410,9.8631769620e-01,1.2412900010e-01,-7.5674925640e-04,1.0449369030e+00,1.4662516380e-01
6411,1.2424805720e-03,1.2412985410e-01,-1.2373393730e-04,1.0000014310e+00,4.6596042480e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1662691690e-04,1.0000049830e+00,4.6597172440e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0704301820e-02,1.0205618410e+00,2.5062170570e+01
6414,8.2653526720e-01,1.2423428910e-01,6.6431594150e-03,1.0436704700e+00,9.1474561770e-01
6415,9.9303603110e-01,1.2423769030e-01,-6.3450170330e-04,1.0453694500e+00,6.9422195840e-02
6416,9.9434827480e-01,1.2451773240e-01,-6.2015617020e-04,1.0454981360e+00,5.3783707850e-02
6417,9.9570372370e-01,1.2474545420e-01,-5.9873181380e-04,1.0456216560e+00,3.8351446580e-02
6418,9.9719867090e-01,1.2489324530e-01,-5.7021703370e-04,1.0457296730e+00,1.9413490720e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1323886400e-02,1.0022209160e+00,4.4445450040e+01
6420,9.9857490900e-01,1.2496825420e-01,-5.2644585010e-04,1.0458316320e+00,1.1380932440e-02
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6669510500e+01
6422,1.0000000000e+00,1.2500000000e-01,-4.9364165870e-04,1.0458940370e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-5.0315745650e-04,1.0000002250e+00,4.6674856240e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.3171455860e-03,1.0001559760e+00,4.6532423840e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2799774010e-04,9.9999875120e-01,4.6682176290e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1844573740e-04,1.0000013550e+00,4.6682906620e+01
6427,9.7773440470e-01,1.2520621030e-01,-9.0419717100e-04,1.0445731720e+00,2.4449091230e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.2334620880e-04,9.9999996220e-01,4.6691734060e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.2410431790e-04,1.0000018170e+00,4.6691836050e+01
6430,9.8902104240e-01,1.2533957940e-01,-7.8574599990e-04,1.0453278460e+00,1.1713509870e-01
6431,2.1702594750e-02,1.2534830750e-01,-1.8839209460e-03,1.0000975210e+00,4.6601817690e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5471864160e-03,1.0000644010e+00,4.6640380390e+01
6433,4.3569317970e-01,1.2559080210e-01,2.8951875030e-02,1.0920593320e+00,-4.9431193610e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6152961390e-02,1.1081773180e+00,-6.8340713510e+01
6435,9.4580075350e-01,1.2570056800e-01,-3.2247074150e-04,1.0426340480e+00,5.4443269500e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.8226013910e-04,1.0000051150e+00,4.6734417340e+01
6437,9.8338471400e-01,1.2595662360e-01,-9.1117635560e-04,1.0450805910e+00,1.8104111730e-01
6438,9.9128146990e-01,1.2599436210e-01,-7.7860734310e-04,1.0455818330e+00,9.0623616040e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6750991240e+01
6440,1.0000000000e+00,1.2600000000e-01,-5.4926834740e-04,1.0460722760e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2827586900e-03,1.0000469980e+00,4.6712981850e+01
6442,9.9856992740e-01,1.2604411000e-01,-5.8544589640e-04,1.0460212590e+00,1.2719710410e-02
6443,9.9705026930e-01,1.2613109690e-01,-6.4478294640e-04,1.0459424460e+00,2.3227041540e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2409846590e-04,9.9999520050e-01,4.6768034690e+01
6445,9.3172428440e-01,1.2617533990e-01,3.6134985270e-04,1.0419864550e+00,6.2390288900e-01
6446,8.4563618480e-01,1.2617641030e-01,6.1365828560e-03,1.0427289450e+00,1.0547116080e+00
6447,9.9561551180e-01,1.2623993140e-01,-6.8730168660e-04,1.0458829370e+00,4.1030605800e-02
6448,9.9410324020e-01,1.2635313400e-01,-7.3373984160e-04,1.0458124420e+00,5.8332977280e-02
6449,9.9271193220e-01,1.2635674440e-01,-7.6771477330e-04,1.0457316490e+00,7.4366512840e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0200196420e-03,1.0000339620e+00,4.6762722790e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1866761220e-04,9.9999564240e-01,4.6792475700e+01
6452,5.6035483700e-01,1.2661040160e-01,2.4519881100e-02,1.0521230270e+00,-7.1000718170e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.9544927300e-04,1.0000112660e+00,4.6800973850e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.2129635430e-04,9.9999915750e-01,4.6817179160e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.4167908520e-04,1.0000033520e+00,4.6814931600e+01
6456,5.9381769110e-01,1.2684404760e-01,1.8580153010e-02,1.0459965410e+00,-3.2405592700e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6836187140e+01
6458,1.0000000000e+00,1.2700000000e-01,-6.0416111870e-04,1.0462448370e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.4797037560e-02,1.1008010460e+00,-5.9849498640e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0914548910e-04,9.9999609180e-01,4.6849300410e+01
6461,3.3565067140e-02,1.2711606270e-01,-3.0150144180e-03,1.0002266550e+00,4.6637363040e+01
6462,9.9859709990e-01,1.2714335910e-01,-6.4460055350e-04,1.0462077370e+00,1.3256663770e-02
6463,9.8672709500e-01,1.2717489860e-01,-9.3940068620e-04,1.0455107880e+00,1.4404558460e-01
6464,9.9708974860e-01,1.2735912070e-01,-7.1337872640e-04,1.0461541950e+00,2.4555142650e-02
6465,2.2850113460e-03,1.2745371100e-01,-2.0226810200e-04,9.9999677300e-01,4.6879573220e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.2757980050e-04,1.0000079550e+00,4.6883738470e+01
6467,9.9560973010e-01,1.2768688330e-01,-7.7015158270e-04,1.0461286140e+00,4.2336921050e-02
6468,9.8839529740e-01,1.2769380840e-01,-9.4039619650e-04,1.0457008540e+00,1.2545463750e-01
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6925042690e+01
6470,1.0000000000e+00,1.2800000000e-01,-6.5707780400e-04,1.0464120620e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.6770551230e-05,9.9999872340e-01,4.6932094360e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.6223781700e-03,1.0008436680e+00,4.6113174140e+01
6473,9.6081682900e-01,1.2815515580e-01,-9.4781278500e-04,1.0439768110e+00,4.3052287570e-01
6474,9.5547362480e-01,1.2815743860e-01,-8.1346580910e-04,1.0436340550e+00,4.8020333950e-01
6475,9.9402720550e-01,1.2816438340e-01,-8.4021865510e-04,1.0461148040e+00,6.0326629290e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.6177523760e-04,9.9999967050e-01,4.6942661770e+01
6477,9.9862977750e-01,1.2821785270e-01,-7.0164766890e-04,1.0463841270e+00,1.3307922590e-02
6478,9.9063166800e-01,1.2828286530e-01,-9.2905687690e-04,1.0459337360e+00,9.9450534930e-02
6479,9.6597027120e-01,1.2828572720e-01,-1.0470330630e-03,1.0443389730e+00,3.7730199830e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.4110598130e-03,1.0006362680e+00,4.6346993090e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0634636610e-04,1.0000039540e+00,4.6949900050e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.5211921860e-04,1.0000108600e+00,4.6950921040e+01
6483,9.9237983690e-01,1.2847414960e-01,-8.9953057010e-04,1.0460696150e+00,7.9338718470e-02
6484,9.9726463560e-01,1.2852984360e-01,-7.7326056910e-04,1.0463554070e+00,2.3887235860e-02
6485,9.8501180360e-01,1.2864331530e-01,-1.0560011920e-03,1.0456475930e+00,1.6503682700e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.4489189430e-03,1.0004272010e+00,4.6562582060e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.9038618550e-04,1.0000013620e+00,4.7000208140e+01
6488,9.8102418530e-01,1.2891181150e-01,-1.1215265640e-03,1.0454311530e+00,2.1150756820e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7014887250e+01
6490,1.0000000000e+00,1.2900000000e-01,-7.0883424500e-04,1.0465740960e+00,0.0000000000e+00
