nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
817,6.0732395540e-01,4.5286793330e-04,-7.3833930240e-04,4.6032545320e-01,-1.0288495770e+01
818,6.0932190220e-01,4.5286793330e-04,1.1896495650e-04,4.6118672910e-01,-1.0713099010e+01
819,6.1131984890e-01,4.5286793330e-04,5.6343626390e-04,4.6085145540e-01,-1.0542960040e+01
820,6.1331779570e-01,4.5286793330e-04,4.7257602340e-04,4.5942995580e-01,-9.9312771690e+00
821,6.1531574250e-01,4.5286793330e-04,1.7537507600e-04,4.5813436470e-01,-9.2133814190e+00
822,6.1731368920e-01,4.5286793330e-04,-4.0031697630e-05,4.5789213990e-01,-8.6119050430e+00
823,6.1931163600e-01,4.5286793330e-04,-1.7267865600e-04,4.5858965540e-01,-8.2289699580e+00
824,6.2130958270e-01,4.5286793330e-04,-3.2980118900e-04,4.5971917910e-01,-8.1193047330e+00
825,6.2330752950e-01,4.5286793330e-04,-4.1155732320e-04,4.6051217770e-01,-8.3531179760e+00
826,6.2530547630e-01,4.5286793330e-04,-1.6875046280e-04,4.6106447210e-01,-8.6686428790e+00
827,6.2730342300e-01,4.5286793330e-04,7.2565459180e-05,4.6107111060e-01,-8.8372359560e+00
828,6.2930136980e-01,4.5286793330e-04,1.8735890600e-04,4.5987718370e-01,-9.0077956230e+00
829,6.3129931660e-01,4.5286793330e-04,3.3807828980e-04,4.5784325240e-01,-8.8708843260e+00
830,6.3329726330e-01,4.5286793330e-04,4.0455801940e-04,4.5569795450e-01,-8.2494181180e+00
831,6.3529521010e-01,4.5286793330e-04,3.6899188610e-04,4.5403672600e-01,-7.5038706640e+00
832,6.3729315690e-01,4.5286793330e-04,1.1643470800e-04,4.5306912940e-01,-6.8786240410e+00
833,6.3929110360e-01,4.5286793330e-04,-3.4472155170e-04,4.5317644650e-01,-6.5369148330e+00
834,6.4128905040e-01,4.5286793330e-04,-6.7120717440e-04,4.5429685210e-01,-6.6567932370e+00
835,6.4328699720e-01,4.5286793330e-04,-3.9317384630e-04,4.5567949220e-01,-7.1388469620e+00
836,6.4528494390e-01,4.5286793330e-04,1.7667346840e-04,4.5677450190e-01,-7.4977410410e+00
837,6.4728289070e-01,4.5286793330e-04,5.5854242180e-04,4.5654389450e-01,-7.5821455830e+00
838,6.4928083750e-01,4.5286793330e-04,5.8952650350e-04,4.5443294950e-01,-7.3054755500e+00
839,6.5127878420e-01,4.5286793330e-04,4.3696311540e-04,4.5221566470e-01,-6.6183876510e+00
840,6.5327673100e-01,4.5286793330e-04,3.2681187760e-04,4.5098391140e-01,-5.8864529550e+00
841,6.5527467770e-01,4.5286793330e-04,3.8485503170e-05,4.5069810070e-01,-5.3200423760e+00
842,6.5727262450e-01,4.5286793330e-04,-4.3425791430e-04,4.5142421590e-01,-5.0746541850e+00
843,6.5927057130e-01,4.5286793330e-04,-7.0294598070e-04,4.5286368730e-01,-5.3165607560e+00
844,6.6126851800e-01,4.5286793330e-04,-3.3309496120e-04,4.5419991490e-01,-5.8285990180e+00
845,6.6326646480e-01,4.5286793330e-04,2.4779848010e-04,4.5495212280e-01,-6.1280883850e+00
846,6.6526441160e-01,4.5286793330e-04,4.7583880270e-04,4.5454093510e-01,-6.2295384980e+00
847,6.6726235830e-01,4.5286793330e-04,4.1663406050e-04,4.5257565850e-01,-6.1663486690e+00
848,6.6926030510e-01,4.5286793330e-04,5.4633496900e-04,4.5048275920e-01,-5.6443085290e+00
849,6.7125825190e-01,4.5286793330e-04,5.2364077210e-04,4.4887139280e-01,-4.8723583830e+00
850,6.7325619860e-01,4.5286793330e-04,5.1260354460e-05,4.4809620800e-01,-4.2610392060e+00
851,6.7525414540e-01,4.5286793330e-04,-4.0775166350e-04,4.4855328220e-01,-3.9977808630e+00
852,6.7725209220e-01,4.5286793330e-04,-6.9458697040e-04,4.5000572070e-01,-4.1725980150e+00
853,6.7925003890e-01,4.5286793330e-04,-4.6941083570e-04,4.5158131300e-01,-4.7288585580e+00
854,6.8124798570e-01,4.5286793330e-04,8.2291427190e-05,4.5242561400e-01,-5.2169467940e+00
855,6.8324593240e-01,4.5286793330e-04,5.2523492690e-04,4.5208046260e-01,-5.3132547010e+00
856,6.8524387920e-01,4.5286793330e-04,5.8439483550e-04,4.5006071580e-01,-5.0058914540e+00
857,6.8724182600e-01,4.5286793330e-04,3.7817133130e-04,4.4793638070e-01,-4.4042825560e+00
858,6.8923977270e-01,4.5286793330e-04,1.6611623980e-04,4.4696968500e-01,-3.8335321330e+00
859,6.9123771950e-01,4.5286793330e-04,-9.3070380190e-05,4.4702458640e-01,-3.4605235070e+00
860,6.9323566630e-01,4.5286793330e-04,-3.3299584720e-04,4.4803850690e-01,-3.3090240950e+00
861,6.9523361300e-01,4.5286793330e-04,-4.9171213540e-04,4.4964305770e-01,-3.4735913220e+00
862,6.9723155980e-01,4.5286793330e-04,-2.9883261190e-04,4.5095706280e-01,-3.8807606870e+00
863,6.9922950660e-01,4.5286793330e-04,1.2026132300e-04,4.5217118990e-01,-4.0481843760e+00
864,7.0122745330e-01,4.5286793330e-04,3.7184660660e-04,4.5242925440e-01,-4.1045080170e+00
865,7.0322540010e-01,4.5286793330e-04,3.9349231250e-04,4.5077563190e-01,-4.2389107930e+00
866,7.0522334690e-01,4.5286793330e-04,2.9198328890e-04,4.4851499770e-01,-4.1078520800e+00
867,7.0722129360e-01,4.5286793330e-04,3.0414912410e-04,4.4663038020e-01,-3.7693358570e+00
868,7.0921924040e-01,4.5286793330e-04,3.6093855190e-04,4.4546993250e-01,-3.3854558640e+00
869,7.1121718720e-01,4.5286793330e-04,2.2512099380e-04,4.4517585490e-01,-2.9938344350e+00
870,7.1321513390e-01,4.5286793330e-04,-1.6421952900e-04,4.4570209580e-01,-2.7483659020e+00
871,7.1521308070e-01,4.5286793330e-04,-2.8648326020e-04,4.4656106550e-01,-2.8795773100e+00
872,7.1721102740e-01,4.5286793330e-04,9.8081298770e-06,4.4718633820e-01,-3.1524135960e+00
873,7.1920897420e-01,4.5286793330e-04,3.0045431590e-04,4.4697970900e-01,-3.2443066690e+00
874,7.2120692100e-01,4.5286793330e-04,3.4926887180e-04,4.4543902520e-01,-3.0523432870e+00
875,7.2320486770e-01,4.5286793330e-04,1.7946432970e-04,4.4352895530e-01,-2.5942457790e+00
876,7.2520281450e-01,4.5286793330e-04,-8.5827655370e-05,4.4276842320e-01,-2.1278984340e+00
877,7.2720076130e-01,4.5286793330e-04,-3.9785766170e-04,4.4320991840e-01,-1.8651901770e+00
878,7.2919870800e-01,4.5286793330e-04,-1.0177811000e-04,4.4417896350e-01,-1.8012474390e+00
879,7.3119665480e-01,4.5286793330e-04,8.3542295430e-04,4.4591831290e-01,-1.4691745870e+00
880,7.3319460160e-01,4.5286793330e-04,6.2907062250e-04,4.4608326700e-01,-1.1888841000e+00
881,7.3519254830e-01,4.5286793330e-04,-1.0529639990e-03,4.4490829270e-01,-1.5801922880e+00
882,7.3719049510e-01,4.5286793330e-04,-1.1910178100e-03,4.4512955540e-01,-2.3970596410e+00
883,7.3918844190e-01,4.5286793330e-04,2.0183916980e-04,4.4546158230e-01,-3.0048452600e+00
884,7.4118638860e-01,4.5286793330e-04,9.2372126280e-04,4.4498536770e-01,-2.8784330770e+00
885,7.4318433540e-01,4.5286793330e-04,8.6543010250e-04,4.4356597670e-01,-2.2816591170e+00
886,7.4518228210e-01,4.5286793330e-04,3.7968429400e-04,4.4216004850e-01,-1.7109464800e+00
887,7.4718022890e-01,4.5286793330e-04,-2.2008166900e-04,4.4175682480e-01,-1.4251545260e+00
888,7.4917817570e-01,4.5286793330e-04,-5.9907510370e-04,4.4245523040e-01,-1.5462316880e+00
889,7.5117612240e-01,4.5286793330e-04,-3.6453539960e-04,4.4352411050e-01,-2.0342077630e+00
890,7.5317406920e-01,4.5286793330e-04,1.3893766600e-04,4.4424584260e-01,-2.4855602790e+00
891,7.5517201600e-01,4.5286793330e-04,5.6210508520e-04,4.4388132980e-01,-2.6478313630e+00
892,7.5716996270e-01,4.5286793330e-04,6.3654635070e-04,4.4184159950e-01,-2.4594984860e+00
893,7.5916790950e-01,4.5286793330e-04,4.7963905070e-04,4.3973540870e-01,-1.9317006140e+00
894,7.6116585630e-01,4.5286793330e-04,3.6453357900e-04,4.3861827770e-01,-1.3650546500e+00
895,7.6316380300e-01,4.5286793330e-04,3.5994125720e-05,4.3833031880e-01,-9.2611112110e-01
896,7.6516174980e-01,4.5286793330e-04,-5.1781788110e-04,4.3891658660e-01,-7.6814522770e-01
897,7.6715969660e-01,4.5286793330e-04,-7.5804083200e-04,4.4038981190e-01,-1.0939250960e+00
898,7.6915764330e-01,4.5286793330e-04,-3.7965724740e-04,4.4170544420e-01,-1.7354944690e+00
899,7.7115559010e-01,4.5286793330e-04,1.1284545750e-04,4.4232246140e-01,-2.1811424890e+00
900,7.7315353690e-01,4.5286793330e-04,4.1589358540e-04,4.4211277020e-01,-2.3206633780e+00
901,7.7515148360e-01,4.5286793330e-04,4.9774544750e-04,4.4050721050e-01,-2.2144575830e+00
902,7.7714943040e-01,4.5286793330e-04,4.4822955460e-04,4.3860016780e-01,-1.7608102320e+00
903,7.7914737710e-01,4.5286793330e-04,3.8711496650e-04,4.3738858110e-01,-1.1470794270e+00
904,7.8114532390e-01,4.5286793330e-04,1.6216636870e-04,4.3692819950e-01,-6.3484974860e-01
905,7.8314327070e-01,4.5286793330e-04,-2.8153992910e-04,4.3714490240e-01,-3.8515649820e-01
906,7.8514121740e-01,4.5286793330e-04,-6.7356838830e-04,4.3823798990e-01,-5.2100044090e-01
907,7.8713916420e-01,4.5286793330e-04,-5.1414862410e-04,4.3959106860e-01,-1.0617776320e+00
908,7.8913711100e-01,4.5286793330e-04,3.4808869950e-05,4.4043404550e-01,-1.5813824320e+00
909,7.9113505770e-01,4.5286793330e-04,5.1565792970e-04,4.4020807290e-01,-1.7342760730e+00
910,7.9313300450e-01,4.5286793330e-04,6.1342093880e-04,4.3843721150e-01,-1.5063929100e+00
911,7.9513095130e-01,4.5286793330e-04,4.1248138460e-04,4.3654186210e-01,-1.0078641180e+00
912,7.9712889800e-01,4.5286793330e-04,2.0715896190e-04,4.3560161950e-01,-5.2310562630e-01
913,7.9912684480e-01,4.5286793330e-04,-7.6644645290e-05,4.3558568590e-01,-1.5090553570e-01
914,8.0112479160e-01,4.5286793330e-04,-4.5546546010e-04,4.3644043290e-01,-2.6489195010e-03
915,8.0312273830e-01,4.5286793330e-04,-6.6658350280e-04,4.3821699060e-01,-2.8667443630e-01
916,8.0512068510e-01,4.5286793330e-04,-4.2937593820e-04,4.3969090730e-01,-9.1148220120e-01
917,8.0711863180e-01,4.5286793330e-04,5.0967556150e-05,4.4025267230e-01,-1.3644059940e+00
918,8.0911657860e-01,4.5286793330e-04,3.7054918270e-04,4.3976860490e-01,-1.5357339140e+00
919,8.1111452540e-01,4.5286793330e-04,3.7269933250e-04,4.3807005710e-01,-1.5504549790e+00
920,8.1311247210e-01,4.5286793330e-04,2.6767462750e-04,4.3644975560e-01,-1.3105806750e+00
921,8.1511041890e-01,4.5286793330e-04,2.7414806920e-04,4.3550349640e-01,-9.2815351130e-01
922,8.1710836570e-01,4.5286793330e-04,3.0281165100e-04,4.3511641290e-01,-5.1125286050e-01
923,8.1910631240e-01,4.5286793330e-04,4.2466165270e-05,4.3527885320e-01,-1.2397144560e-01
924,8.2110425920e-01,4.5286793330e-04,-5.0934160840e-04,4.3597117390e-01,2.9656704100e-02
925,8.2310220600e-01,4.5286793330e-04,-5.0252001910e-04,4.3711166280e-01,-2.0157568720e-01
926,8.2510015270e-01,4.5286793330e-04,-8.6159729860e-06,4.3816071460e-01,-5.1917208370e-01
927,8.2709809950e-01,4.5286793330e-04,2.8852533070e-04,4.3812861530e-01,-6.4449717380e-01
928,8.2909604630e-01,4.5286793330e-04,3.1871074340e-04,4.3693591280e-01,-5.0912986480e-01
929,8.3109399300e-01,4.5286793330e-04,3.4790711610e-05,4.3571091160e-01,-1.7460731650e-01
930,8.3309193980e-01,4.5286793330e-04,-3.4214128460e-04,4.3559967890e-01,7.7880597430e-02
931,8.3508988650e-01,4.5286793330e-04,-2.6330652170e-04,4.3635299440e-01,1.5278795360e-01
932,8.3708783330e-01,4.5286793330e-04,1.0913326940e-05,4.3745951330e-01,2.3478827790e-01
933,8.3908578010e-01,4.5286793330e-04,-1.1862955690e-04,4.3857710010e-01,3.1123232100e-01
934,8.4108372680e-01,4.5286793330e-04,-2.2136362730e-04,4.3932980730e-01,8.7864124880e-02
935,8.4308167360e-01,4.5286793330e-04,-4.8013834910e-06,4.3987048390e-01,-2.2333393820e-01
936,8.4507962040e-01,4.5286793330e-04,2.8792574190e-04,4.3985767140e-01,-2.8604213580e-01
937,8.4707756710e-01,4.5286793330e-04,3.6145737110e-04,4.3870977280e-01,-4.7833264710e-02
938,8.4907551390e-01,4.5286793330e-04,2.5507198020e-04,4.3723335710e-01,3.9819171470e-01
939,8.5107346070e-01,4.5286793330e-04,-7.1113644340e-06,4.3662052180e-01,8.1277866030e-01
940,8.5307140740e-01,4.5286793330e-04,-5.4941178290e-04,4.3683454440e-01,9.1209234010e-01
941,8.5506935420e-01,4.5286793330e-04,-7.4941187420e-04,4.3800502300e-01,5.5694501880e-01
942,8.5706730100e-01,4.5286793330e-04,-3.5962149490e-04,4.3919618890e-01,-6.2774875660e-02
943,8.5906524770e-01,4.5286793330e-04,6.4170648010e-05,4.3988706690e-01,-5.1277395130e-01
944,8.6106319450e-01,4.5286793330e-04,4.2529954120e-04,4.4027948700e-01,-6.1742720520e-01
945,8.6306114130e-01,4.5286793330e-04,5.1033817740e-04,4.3919340320e-01,-5.1054423210e-01
946,8.6505908800e-01,4.5286793330e-04,3.3309285670e-04,4.3730088770e-01,-2.2153940940e-01
947,8.6705703480e-01,4.5286793330e-04,2.7261400910e-04,4.3593957270e-01,1.8727616450e-01
948,8.6905498150e-01,4.5286793330e-04,2.9444586640e-04,4.3523233300e-01,6.3340163190e-01
949,8.7105292830e-01,4.5286793330e-04,1.9653431250e-04,4.3509543760e-01,1.0300993230e+00
950,8.7305087510e-01,4.5286793330e-04,-1.7757730180e-04,4.3557018860e-01,1.2541219400e+00
951,8.7504882180e-01,4.5286793330e-04,-7.6778974010e-04,4.3681799730e-01,1.0879851650e+00
952,8.7704676860e-01,4.5286793330e-04,-7.0647404580e-04,4.3827137680e-01,4.4606668570e-01
953,8.7904471540e-01,4.5286793330e-04,2.2402772850e-05,4.3911673500e-01,-1.4096329870e-01
954,8.8104266210e-01,4.5286793330e-04,5.4580792320e-04,4.3888740100e-01,-2.9837540440e-01
955,8.8304060890e-01,4.5286793330e-04,5.8990306050e-04,4.3741354070e-01,-9.6341107770e-02
956,8.8503855570e-01,4.5286793330e-04,4.0190099620e-04,4.3610318860e-01,3.5979372190e-01
957,8.8703650240e-01,4.5286793330e-04,2.3151006670e-04,4.3585455360e-01,8.5131600040e-01
958,8.8903444920e-01,4.5286793330e-04,-4.6014828580e-05,4.3615610610e-01,1.2384036090e+00
959,8.9103239600e-01,4.5286793330e-04,-4.2219011570e-04,4.3671431500e-01,1.3547614150e+00
960,8.9303034270e-01,4.5286793330e-04,-7.7489282760e-04,4.3772283010e-01,1.0214460310e+00
961,8.9502828950e-01,4.5286793330e-04,-6.5293988320e-04,4.3857753720e-01,3.2761177970e-01
962,8.9702623620e-01,4.5286793330e-04,-7.9205594540e-05,4.3902003910e-01,-2.0439264710e-01
963,8.9902418300e-01,4.5286793330e-04,4.1743843450e-04,4.3871666100e-01,-3.9859968390e-01
964,9.0102212980e-01,4.5286793330e-04,5.3438087020e-04,4.3707937970e-01,-3.4650445340e-01
965,9.0302007650e-01,4.5286793330e-04,4.3660852520e-04,4.3524340750e-01,-2.8501973890e-02
966,9.0501802330e-01,4.5286793330e-04,3.8352186310e-04,4.3398115960e-01,4.3269919330e-01
967,9.0701597010e-01,4.5286793330e-04,2.9731335680e-04,4.3331110300e-01,9.4184768850e-01
968,9.0901391680e-01,4.5286793330e-04,2.2723525370e-05,4.3329432890e-01,1.3796503410e+00
969,9.1101186360e-01,4.5286793330e-04,-5.1223639410e-04,4.3397410420e-01,1.5247341740e+00
970,9.1300981040e-01,4.5286793330e-04,-9.3485969630e-04,4.3559602560e-01,1.1574516870e+00
971,9.1500775710e-01,4.5286793330e-04,-5.9872442950e-04,4.3728507370e-01,4.1105184190e-01
972,9.1700570390e-01,4.5286793330e-04,9.3412183210e-05,4.3808550470e-01,-1.4281654140e-01
973,9.1900365070e-01,4.5286793330e-04,4.1420232800e-04,4.3798095330e-01,-2.7460017590e-01
974,9.2100159740e-01,4.5286793330e-04,3.9766492870e-04,4.3698748060e-01,-1.3880640010e-01
975,9.2299954420e-01,4.5286793330e-04,1.5402175100e-04,4.3589485110e-01,1.6187335650e-01
976,9.2499749100e-01,4.5286793330e-04,1.8564982680e-05,4.3560463660e-01,5.1569131120e-01
977,9.2699543770e-01,4.5286793330e-04,3.0625815170e-04,4.3614550400e-01,1.0108731290e+00
978,9.2899338450e-01,4.5286793330e-04,5.6596129130e-04,4.3771195930e-01,1.8973156510e+00
979,9.3099133120e-01,4.5286793330e-04,3.5560101900e-04,4.3988163080e-01,2.8534780850e+00
980,9.3298927800e-01,4.5286793330e-04,-3.5667134450e-04,4.4235669820e-01,3.3295028450e+00
981,9.3498722480e-01,4.5286793330e-04,-2.0487811780e-03,4.4462187220e-01,2.7913953840e+00
982,9.3698517150e-01,4.5286793330e-04,-1.7613985050e-03,4.4525675840e-01,1.0654654440e+00
983,9.3898311830e-01,4.5286793330e-04,5.2367848180e-04,4.4247727980e-01,-3.2257246170e-01
984,9.4098106510e-01,4.5286793330e-04,1.2424600020e-03,4.3729863680e-01,-1.7196028750e-01
985,9.4297901180e-01,4.5286793330e-04,9.9069695820e-04,4.3342760730e-01,7.0169419350e-01
986,9.4497695860e-01,4.5286793330e-04,6.5471984360e-04,4.3164061020e-01,1.3065736760e+00
987,9.4697490540e-01,4.5286793330e-04,2.8613614270e-04,4.3107813560e-01,1.5443996400e+00
988,9.4897285210e-01,4.5286793330e-04,-5.2912322210e-05,4.3112386770e-01,1.4992399110e+00
989,9.5097079890e-01,4.5286793330e-04,-1.7476691210e-04,4.3170793660e-01,1.1512079740e+00
990,9.5296874570e-01,4.5286793330e-04,2.7619254820e-05,4.3205572280e-01,5.9332366060e-01
991,9.5496669240e-01,4.5286793330e-04,3.7914159030e-04,4.3210840200e-01,1.8013850490e-01
992,9.5696463920e-01,4.5286793330e-04,5.8827403950e-04,4.3173095340e-01,2.9895787160e-02
993,9.5896258590e-01,4.5286793330e-04,5.2188342390e-04,4.3010092370e-01,6.4068105900e-03
994,9.6096053270e-01,4.5286793330e-04,3.8208594130e-04,4.2797139590e-01,1.4925839260e-01
995,9.6295847950e-01,4.5286793330e-04,4.0610877420e-04,4.2618986710e-01,4.4936829920e-01
996,9.6495642620e-01,4.5286793330e-04,3.9098484450e-04,4.2491483250e-01,8.2683796220e-01
997,9.6695437300e-01,4.5286793330e-04,7.4096118810e-06,4.2436158980e-01,1.1859625150e+00
998,9.6895231980e-01,4.5286793330e-04,-6.0966658790e-04,4.2508179540e-01,1.3878588500e+00
999,9.7095026650e-01,4.5286793330e-04,-5.0832235720e-04,4.2679428590e-01,1.2431133560e+00
1000,9.7294821330e-01,4.5286793330e-04,1.4709402300e-04,4.2839594700e-01,1.0362320000e+00
1001,9.7494616010e-01,4.5286793330e-04,4.8488700770e-04,4.2886419890e-01,1.0792130210e+00
1002,9.7694410680e-01,4.5286793330e-04,3.6604645880e-04,4.2785188300e-01,1.3628344580e+00
1003,9.7894205360e-01,4.5286793330e-04,-4.0997326550e-05,4.2664300040e-01,1.7786740300e+00
1004,9.8094000040e-01,4.5286793330e-04,-2.5095226410e-04,4.2647729220e-01,2.1618957100e+00
1005,9.8293794710e-01,4.5286793330e-04,-1.8960643420e-04,4.2719930900e-01,2.4961700450e+00
1006,9.8493589390e-01,4.5286793330e-04,-1.0245690580e-04,4.2822971380e-01,2.7773638010e+00
1007,9.8693384070e-01,4.5286793330e-04,1.0377653140e-05,4.2913901180e-01,3.0676065690e+00
1008,9.8893178740e-01,4.5286793330e-04,1.8776429340e-04,4.2945930210e-01,3.4323446160e+00
1009,1.0000000000e+00,4.9836515390e-04,5.6886913020e-03,4.4667757400e-01,0.0000000000e+00
1010,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.9819573590e+01
1011,9.9900065920e-01,5.2954743960e-04,3.0841184890e-03,4.4630597590e-01,4.5985982080e-01
1012,1.0130973630e-03,6.0881120350e-04,9.6901076240e-03,1.0074644240e+00,6.3326054560e+01
1013,9.9787659860e-01,6.1877133610e-04,-7.0566473430e-05,4.7149380280e-01,2.8129100980e+00
1014,2.2220913800e-03,7.3210708920e-04,8.4643738950e-03,1.0098961720e+00,5.6595180490e+01
1015,9.9652008520e-01,7.5161190150e-04,6.6861314380e-04,5.0389006620e-01,3.6367693820e+00
1016,9.9486355710e-01,8.9670187920e-04,1.7163072650e-03,5.3919240110e-01,4.3370716060e+00
1017,3.9473965850e-03,9.2775449810e-04,5.8082313190e-03,1.0080787740e+00,5.3130415930e+01
1018,9.9292451250e-01,9.8086819160e-04,1.6398037070e-03,5.6045797870e-01,4.1570240110e+00
1019,5.9419792880e-03,9.9548734570e-04,6.1512095220e-03,1.0048554570e+00,5.2596007480e+01
1020,9.9092973420e-01,9.9552029830e-04,1.0049010000e-03,5.6695986120e-01,3.8165135150e+00
1021,7.9399260530e-03,9.9630945570e-04,7.0186367190e-03,1.0010810580e+00,5.1430995730e+01
1022,9.9378728170e-03,9.9630945320e-04,7.3262608650e-03,9.9607484500e-01,4.9825562990e+01
1023,1.1935819580e-02,9.9630945320e-04,7.1303020130e-03,9.8983631070e-01,4.8418929820e+01
1024,1.3933766350e-02,9.9630945320e-04,6.7020888880e-03,9.8320409660e-01,4.7280307740e+01
1025,1.5931713110e-02,9.9630945320e-04,6.2227859120e-03,9.7686402600e-01,4.6399462630e+01
1026,1.7929659880e-02,9.9630945320e-04,5.7711097760e-03,9.7110810900e-01,4.5779850820e+01
1027,1.9927606640e-02,9.9630945320e-04,5.3601419750e-03,9.6596073810e-01,4.5364543290e+01
1028,2.1925553400e-02,9.9630945320e-04,4.9127050420e-03,9.6109389810e-01,4.5062040620e+01
1029,2.3923500170e-02,9.9630945320e-04,4.4282024420e-03,9.5656601900e-01,4.4910834610e+01
1030,2.5921446930e-02,9.9630945320e-04,4.3811889630e-03,9.5281456290e-01,4.5218718860e+01
1031,2.7919393700e-02,9.9630945320e-04,5.0153856710e-03,9.4898116620e-01,4.5869680620e+01
1032,2.9917340460e-02,9.9630945320e-04,6.1097603990e-03,9.4391362750e-01,4.6236896640e+01
1033,3.1915287230e-02,9.9630945320e-04,6.6303941920e-03,9.3481382980e-01,4.5007262600e+01
1034,3.3913233990e-02,9.9630945320e-04,6.4055533950e-03,9.2149154380e-01,4.2764860680e+01
1035,3.5911180760e-02,9.9630945320e-04,5.8191209290e-03,9.0239143210e-01,4.1142703590e+01
1036,3.7909127520e-02,9.9630945320e-04,4.9201886220e-03,8.8307874240e-01,4.0114167070e+01
1037,3.9907074280e-02,9.9630945320e-04,4.1364969070e-03,8.7131440050e-01,3.9983411890e+01
1038,4.1905021050e-02,9.9630945320e-04,3.3924899380e-03,8.6356066760e-01,4.0167955640e+01
1039,4.3902967810e-02,9.9630945320e-04,2.9102135940e-03,8.5780037830e-01,4.0265099690e+01
1040,4.5900914580e-02,9.9630945320e-04,2.7238045790e-03,8.5283107860e-01,4.0212387800e+01
1041,4.7898861340e-02,9.9630945320e-04,2.7265517610e-03,8.4818133280e-01,3.9951796980e+01
1042,4.9896808110e-02,9.9630945320e-04,2.5504300550e-03,8.4303078710e-01,3.9331945160e+01
1043,5.1894754870e-02,9.9630945320e-04,2.2530068360e-03,8.3655918710e-01,3.8721472270e+01
1044,5.3892701640e-02,9.9630945320e-04,1.8740727480e-03,8.2740763950e-01,3.8503016190e+01
1045,5.5890648400e-02,9.9630945320e-04,1.5586900780e-03,8.1700015470e-01,3.8431925600e+01
1046,5.7888595160e-02,9.9630945320e-04,1.2833374350e-03,8.0839630630e-01,3.8389258810e+01
1047,5.9886541930e-02,9.9630945320e-04,1.0546573810e-03,8.0208502780e-01,3.8431921820e+01
1048,6.1884488690e-02,9.9630945320e-04,1.0691984460e-03,7.9712953500e-01,3.8373464470e+01
1049,6.3882435460e-02,9.9630945320e-04,1.1290088830e-03,7.9312451470e-01,3.7968960680e+01
1050,6.5880382220e-02,9.9630945320e-04,1.0435123660e-03,7.9056054880e-01,3.7330079620e+01
1051,6.7878328990e-02,9.9630945320e-04,8.3506091010e-04,7.8873422060e-01,3.6727022970e+01
1052,6.9876275750e-02,9.9630945320e-04,5.4384026060e-04,7.8478374370e-01,3.6272884050e+01
1053,7.1874222520e-02,9.9630945320e-04,4.1125739100e-04,7.7656922380e-01,3.5972404180e+01
