nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5978,5.9513312380e-03,1.0093716100e-01,-4.0460081170e-04,1.0000169080e+00,4.6074275690e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.3163017480e-02,1.0065031290e+00,3.9548567670e+01
5980,9.9621154090e-01,1.0098029140e-01,2.5651485240e-03,1.0452143280e+00,3.3481860270e-02
5981,9.9760768190e-01,1.0098808930e-01,2.5616219980e-03,1.0452261650e+00,2.0922420370e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6096597690e+01
5983,1.0000000000e+00,1.0100000000e-01,2.5554202690e-03,1.0452453740e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,2.5687173460e-03,1.0452044280e+00,4.8621722910e-02
5985,9.9879481270e-01,1.0108065860e-01,2.5573297180e-03,1.0452423610e+00,1.0557530860e-02
5986,4.3489563960e-03,1.0112118310e-01,-2.9636673340e-04,1.0000096780e+00,4.6093958460e+01
5987,9.9265689500e-01,1.0112225220e-01,2.5716401320e-03,1.0451977880e+00,6.4060808430e-02
5988,1.3633173870e-03,1.0113344990e-01,-1.0823671130e-04,1.0000023120e+00,4.6102552370e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.6195334430e-02,1.0085105080e+00,3.7512908440e+01
5990,2.8078091400e-03,1.0117781550e-01,-1.9391971000e-04,1.0000047720e+00,4.6102496290e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.5808475810e-02,1.0982079340e+00,-5.6442800760e+01
5992,9.8326211080e-01,1.0135249340e-01,2.5842621180e-03,1.0451536840e+00,1.4223004430e-01
5993,9.8605254490e-01,1.0154393980e-01,2.5788177770e-03,1.0451840960e+00,1.1889810770e-01
5994,4.2021448480e-02,1.0163097100e-01,-3.1375867110e-03,1.0007891960e+00,4.5368643310e+01
5995,1.4928291880e-02,1.0174740000e-01,-1.0324061860e-03,1.0001009610e+00,4.6048923050e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.8034946790e-02,1.0390242940e+00,5.9175721650e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6161024370e+01
5998,1.0000000000e+00,1.0200000000e-01,2.5477038640e-03,1.0453164700e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,2.5492997560e-03,1.0453152970e+00,1.1221013340e-02
6000,9.9749682060e-01,1.0214754030e-01,2.5526798460e-03,1.0453071520e+00,2.2050431700e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.0983033020e-04,9.9999848070e-01,4.6172741230e+01
6002,9.9619964070e-01,1.0222115910e-01,2.5553736760e-03,1.0453019340e+00,3.3635108490e-02
6003,4.5262168080e-01,1.0224736760e-01,2.3214118150e-02,1.0826229280e+00,-3.9435854140e+01
6004,9.8856890910e-01,1.0229594450e-01,2.5701292970e-03,1.0452533560e+00,9.7502843160e-02
6005,5.0361568320e-02,1.0231218480e-01,-3.9020005100e-03,1.0010819170e+00,4.5102284350e+01
6006,1.2133990470e-02,1.0231400330e-01,-8.4717275860e-04,1.0000665500e+00,4.6119765880e+01
6007,9.9469303250e-01,1.0232751930e-01,2.5582067640e-03,1.0452979730e+00,4.6827393480e-02
6008,2.7746846570e-03,1.0236362250e-01,-1.9467044630e-04,1.0000004870e+00,4.6184090820e+01
6009,1.7662147120e-02,1.0240925890e-01,-1.2455228590e-03,1.0001391640e+00,4.6055155450e+01
6010,8.1290028820e-01,1.0241896930e-01,3.4891116610e-03,1.0449209560e+00,6.1989484440e-01
6011,9.6423728480e-01,1.0244622490e-01,2.5887276960e-03,1.0451359680e+00,2.8329684520e-01
6012,4.0781658750e-03,1.0256229300e-01,-2.8339689920e-04,1.0000045810e+00,4.6194048450e+01
6013,9.4044675390e-03,1.0256560530e-01,-6.5646179360e-04,1.0000404680e+00,4.6162563410e+01
6014,7.4509904180e-01,1.0256644710e-01,4.9188925380e-03,1.0456064910e+00,-3.3080280820e-01
6015,7.5493218990e-03,1.0266268700e-01,-5.2624717510e-04,1.0000225970e+00,4.6183869240e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.1704890160e-02,1.0582545250e+00,-1.4016048410e+01
6017,5.8721440060e-03,1.0269884750e-01,-4.0875953960e-04,1.0000122100e+00,4.6196278300e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.6110463000e-03,1.0013684260e+00,4.4838516460e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.7420442930e-03,1.0002613850e+00,4.5959809400e+01
6020,9.9091980570e-01,1.0281954530e-01,2.5625643780e-03,1.0453063520e+00,7.7831043270e-02
6021,9.3830744070e-01,1.0283048080e-01,2.5852588940e-03,1.0450758480e+00,4.2747928320e-01
6022,9.9290349880e-01,1.0289416590e-01,2.5581346050e-03,1.0453253320e+00,6.1485170090e-02
6023,9.7401268930e-01,1.0291162540e-01,2.5826612530e-03,1.0452187420e+00,2.1581153480e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6226736410e+01
6025,1.0000000000e+00,1.0300000000e-01,2.5396612530e-03,1.0453863300e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,5.3846258760e-03,1.0458650110e+00,-5.5987622940e-01
6027,1.2894473780e-03,1.0318115250e-01,-1.0454101050e-04,9.9999586320e-01,4.6242517590e+01
6028,9.9867543990e-01,1.0319587380e-01,2.5409004830e-03,1.0453887250e+00,1.1808289050e-02
6029,9.7037701210e-01,1.0331244120e-01,2.5815959680e-03,1.0452285050e+00,2.4437928350e-01
6030,9.9740232700e-01,1.0336509790e-01,2.5435845730e-03,1.0453911580e+00,2.3271460040e-02
6031,9.9613877460e-01,1.0351463660e-01,2.5462255690e-03,1.0453919840e+00,3.4081080730e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.8477520060e-04,9.9999792210e-01,4.6268096380e+01
6033,9.8415951650e-01,1.0362868310e-01,2.5697584990e-03,1.0453206630e+00,1.3362463920e-01
6034,9.9488789850e-01,1.0366570570e-01,2.5481841450e-03,1.0453937240e+00,4.4698858650e-02
6035,9.8654395850e-01,1.0382158660e-01,2.5643267760e-03,1.0453504720e+00,1.1329790370e-01
6036,3.3515859110e-02,1.0394906660e-01,-2.5044363490e-03,1.0004801530e+00,4.5826487150e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6297106560e+01
6038,1.0000000000e+00,1.0400000000e-01,2.5315014570e-03,1.0454576300e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.7010428310e-04,1.0000026870e+00,4.6299109820e+01
6040,1.0764819900e-03,1.0410846730e-01,-9.0964409370e-05,9.9999736360e-01,4.6307613280e+01
6041,8.4820763090e-01,1.0424401000e-01,2.9071631610e-03,1.0449860500e+00,7.7343519310e-01
6042,9.9867636680e-01,1.0426780560e-01,2.5323807710e-03,1.0454644680e+00,1.1993602740e-02
6043,9.8878905930e-01,1.0441046500e-01,2.5564403410e-03,1.0454084170e+00,9.4612149520e-02
6044,3.7770114740e-01,1.0442493990e-01,2.4378225180e-03,1.1024475790e+00,-6.0392742060e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7985262770e-02,1.0183422280e+00,2.7478841980e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.6290698630e-04,9.9999914020e-01,4.6335414000e+01
6047,5.6625446630e-03,1.0450814600e-01,-4.0201585580e-04,1.0000125820e+00,4.6324814200e+01
6048,9.9734121620e-01,1.0456407180e-01,2.5345524920e-03,1.0454774280e+00,2.4523240430e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.1840966320e-03,1.0001116940e+00,4.6228341470e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.1597551610e-02,1.0886716140e+00,-4.5727325780e+01
6051,8.6588387410e-01,1.0464880910e-01,2.6961650830e-03,1.0450579900e+00,7.3392102940e-01
6052,8.3019772510e-01,1.0469121590e-01,3.1842828680e-03,1.0450107790e+00,7.6769865960e-01
6053,1.4301963540e-02,1.0469137360e-01,-1.0294160250e-03,1.0000843300e+00,4.6263454110e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.4709081240e-03,1.0001661700e+00,4.6185506620e+01
6055,9.9089378490e-01,1.0475718770e-01,2.5501032360e-03,1.0454481930e+00,7.7537868420e-02
6056,2.9236708390e-01,1.0476186460e-01,-3.7972172840e-02,1.0792792540e+00,-3.5849838110e+01
6057,4.3194174250e-01,1.0476365620e-01,2.1113279970e-02,1.0899209570e+00,-4.7159911930e+01
6058,6.0578468110e-01,1.0478937710e-01,1.2952070010e-02,1.0503252530e+00,-5.1221653140e+00
6059,7.3924332920e-03,1.0480279970e-01,-5.2797893110e-04,1.0000219990e+00,4.6336603360e+01
6060,9.9605356010e-01,1.0482471700e-01,2.5369744900e-03,1.0454871490e+00,3.5160927550e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.3582730850e-02,1.0958677720e+00,-5.3745490990e+01
6062,1.1904986280e-02,1.0485930300e-01,-8.5462802170e-04,1.0000582860e+00,4.6302544470e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.2051640260e-02,1.0683621430e+00,-2.4405997760e+01
6064,9.9466120750e-01,1.0488894060e-01,2.5404587680e-03,1.0454827140e+00,4.6667141600e-02
6065,9.9284884130e-01,1.0489373820e-01,2.5449901860e-03,1.0454711570e+00,6.1567157400e-02
6066,6.2164740260e-01,1.0494585640e-01,1.1572059750e-02,1.0491679180e+00,-4.0536254580e+00
6067,9.2771563480e-03,1.0497810320e-01,-6.6601046630e-04,1.0000347560e+00,4.6335350710e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6370848630e+01
6069,1.0000000000e+00,1.0500000000e-01,2.5234041620e-03,1.0455321630e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-8.2491246610e-05,9.9999939820e-01,4.6374442360e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.3619503120e-04,1.0000005310e+00,4.6377792060e+01
6072,9.7915043680e-01,1.0512788150e-01,2.5667050460e-03,1.0454193860e+00,1.7331529880e-01
6073,9.9867688510e-01,1.0533590680e-01,2.5241357070e-03,1.0455442090e+00,1.2186188390e-02
6074,3.6150022380e-03,1.0551233520e-01,-2.6070932340e-04,1.0000045130e+00,4.6405010140e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.6857404590e-02,1.0310136060e+00,1.4531240190e+01
6076,9.5839292090e-01,1.0560955210e-01,2.5737728260e-03,1.0453690310e+00,3.1828873600e-01
6077,3.9566490240e-01,1.0561059010e-01,1.0459847610e-02,1.1004092240e+00,-5.8368362850e+01
6078,5.4417511800e-01,1.0565163230e-01,1.9851602740e-02,1.0580551290e+00,-1.3263061010e+01
6079,9.9732662440e-01,1.0574849930e-01,2.5258004850e-03,1.0455686970e+00,2.5253419770e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.5256928970e-03,1.0030816870e+00,4.3375394450e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.6450232910e-04,1.0000022700e+00,4.6433195750e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6444813850e+01
6083,1.0000000000e+00,1.0600000000e-01,2.5152738840e-03,1.0456100600e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-8.8208168750e-05,1.0000017450e+00,4.6443660360e+01
6085,9.8289310070e-01,1.0600945650e-01,2.5560607270e-03,1.0454947520e+00,1.4348446040e-01
6086,4.1367397910e-01,1.0608245740e-01,1.6951501970e-02,1.0960045130e+00,-5.3687701380e+01
6087,5.2039453230e-03,1.0617495970e-01,-3.7711731110e-04,1.0000129010e+00,4.6448151050e+01
6088,9.9599359700e-01,1.0618414080e-01,2.5272921030e-03,1.0455935680e+00,3.5967718870e-02
6089,5.6070734960e-01,1.0634952130e-01,1.7935171740e-02,1.0555058620e+00,-1.0463078810e+01
6090,7.1167674670e-02,1.0637075670e-01,-6.3481348730e-03,1.0019717590e+00,4.4547173740e+01
6091,9.9872148750e-01,1.0637277590e-01,2.5160864770e-03,1.0456265470e+00,1.1958146690e-02
6092,9.8607257600e-01,1.0644292380e-01,2.5485719810e-03,1.0455490110e+00,1.1798384740e-01
6093,9.9484403380e-01,1.0651423970e-01,2.5284591660e-03,1.0456132870e+00,4.5505288930e-02
6094,9.2701000600e-01,1.0661555950e-01,2.5656978910e-03,1.0453713100e+00,4.7348004920e-01
6095,9.9288593540e-01,1.0678285850e-01,2.5318538120e-03,1.0456221600e+00,6.1604370070e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3399359050e-02,1.0237848200e+00,2.2048617070e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.6681866900e-04,1.0000028820e+00,4.6499855370e+01
6098,9.8838526770e-01,1.0680031560e-01,2.5416052140e-03,1.0455942720e+00,9.8864718020e-02
6099,3.4375494200e-03,1.0682392870e-01,-2.5056941940e-04,1.0000052540e+00,4.6500806060e+01
6100,9.9738542060e-01,1.0689059310e-01,2.5173328050e-03,1.0456632140e+00,2.5142930620e-02
6101,5.9108470630e-01,1.0690416240e-01,1.4564426540e-02,1.0515348430e+00,-6.3510727120e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.5724037760e-04,1.0000326420e+00,4.6480865760e+01
6103,9.9066246160e-01,1.0694253920e-01,2.5356876080e-03,1.0456211390e+00,7.9980379510e-02
6104,1.0922461430e-03,1.0694595840e-01,-9.3604454520e-05,1.0000039840e+00,4.6512584730e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.3085280820e-03,1.0001277450e+00,4.6389367820e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6518780040e+01
6107,1.0000000000e+00,1.0700000000e-01,2.5072650560e-03,1.0456922330e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-5.0028418400e-04,1.0000202700e+00,4.6517780680e+01
6109,9.9880562700e-01,1.0735731220e-01,2.5084378860e-03,1.0457103950e+00,1.1315831670e-02
6110,1.4600755050e-02,1.0752769700e-01,-1.0802821810e-03,1.0000893530e+00,4.6469680270e+01
6111,9.9605092920e-01,1.0754192940e-01,2.5173149550e-03,1.0457095110e+00,3.5606772550e-02
6112,9.6760713370e-01,1.0755656850e-01,2.5610553210e-03,1.0455795730e+00,2.5714599730e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.2624906490e-04,1.0000100400e+00,4.6555552940e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.2456851690e-04,1.0000053270e+00,4.6565248390e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.5849022640e-04,1.0000531610e+00,4.6516453940e+01
6116,4.7415507070e-01,1.0776995010e-01,2.5700744040e-02,1.0759643030e+00,-3.2101514610e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.5887705520e-04,1.0000042060e+00,4.6575994840e+01
6118,1.0347514830e-03,1.0792071500e-01,-9.2283562000e-05,1.0000031700e+00,4.6584637430e+01
6119,9.9753747330e-01,1.0794348210e-01,2.5092774670e-03,1.0457569040e+00,2.3839430560e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6592888520e+01
6121,1.0000000000e+00,1.0800000000e-01,2.4994556130e-03,1.0457795290e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.6304003940e-02,1.0532565770e+00,-8.0615110210e+00
6123,9.5012719550e-01,1.0824401600e-01,2.5648172400e-03,1.0455782280e+00,3.6743258650e-01
6124,9.9468862100e-01,1.0827961460e-01,2.5162376510e-03,1.0457683590e+00,4.6496906370e-02
6125,9.9892841230e-01,1.0829608750e-01,2.5011618350e-03,1.0457960660e+00,1.0260425720e-02
6126,3.4280478340e-03,1.0843597650e-01,-2.5495419430e-04,1.0000082480e+00,4.6616826160e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.8866353650e-04,1.0000129060e+00,4.6627917000e+01
6128,9.9631596960e-01,1.0872616600e-01,2.5078574050e-03,1.0458198390e+00,3.3133971260e-02
6129,9.9317982640e-01,1.0882164250e-01,2.5163718540e-03,1.0458092860e+00,5.8538964200e-02
6130,9.8291436870e-01,1.0884941980e-01,2.5358188130e-03,1.0457491030e+00,1.4189458280e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.7069554550e-04,1.0000058710e+00,4.6650283390e+01
6132,9.9779113770e-01,1.0887327450e-01,2.5018615370e-03,1.0458447110e+00,2.1262581100e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.0095859540e-04,1.0000033180e+00,4.6661376820e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.6647598510e-03,1.0001815830e+00,4.6484766220e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6667761330e+01
6136,1.0000000000e+00,1.0900000000e-01,2.4920116000e-03,1.0458728540e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,2.5288545460e-03,1.0457859710e+00,1.1952046270e-01
6138,9.9100492270e-01,1.0913589340e-01,2.5188093070e-03,1.0458250030e+00,7.6673646770e-02
6139,2.6533063050e-02,1.0914960760e-01,-2.0413625300e-03,1.0002700930e+00,4.6416743580e+01
6140,9.9908130690e-01,1.0917783920e-01,2.4941023470e-03,1.0458814550e+00,8.7916590990e-03
6141,8.7229619610e-03,1.0921230940e-01,-6.5664082500e-04,1.0000341460e+00,4.6653030800e+01
6142,9.8832391620e-01,1.0923876610e-01,2.5232691090e-03,1.0458177950e+00,9.8479150290e-02
6143,9.7270139470e-01,1.0934260350e-01,2.5499014640e-03,1.0457787800e+00,2.1957048930e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6551994320e-03,1.0004173190e+00,4.6291058910e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.3514638740e-04,1.0000221290e+00,4.6678760960e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8624251040e-04,1.0000109920e+00,4.6691074650e+01
6147,9.7964928100e-01,1.0950545020e-01,2.5390385770e-03,1.0458047510e+00,1.6826425620e-01
6148,9.9814734490e-01,1.0961166350e-01,2.4950678850e-03,1.0459187780e+00,1.7666341400e-02
6149,9.9507269420e-01,1.0972347980e-01,2.5049278950e-03,1.0459105170e+00,4.2927195010e-02
6150,9.9672105440e-01,1.0973879260e-01,2.4991697720e-03,1.0459211780e+00,2.9117442530e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9553521370e-04,1.0000074190e+00,4.6722876550e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.3046875100e-03,1.0013215200e+00,4.5424796730e+01
6153,9.1459854420e-01,1.0993259590e-01,2.5467303430e-03,1.0456745040e+00,5.1886728840e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.1069724940e-04,1.0000045330e+00,4.6737629540e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6742949170e+01
6156,1.0000000000e+00,1.1000000000e-01,2.4848489970e-03,1.0459719090e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4142824260e-03,1.0001320710e+00,4.6614505680e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.2498542420e-04,1.0000145200e+00,4.6731007970e+01
6159,9.9917274610e-01,1.1013146400e-01,2.4865842560e-03,1.0459775820e+00,7.4305719500e-03
6160,9.9846096280e-01,1.1025614680e-01,2.4888191040e-03,1.0459861450e+00,1.4221273120e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1537302570e-03,1.0000929440e+00,4.6682435780e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.0823207760e-04,1.0000538090e+00,4.6719394280e+01
6163,5.2797598360e-01,1.1050288730e-01,2.2800479120e-02,1.0607517230e+00,-1.5917777970e+01
6164,9.9736064680e-01,1.1050677950e-01,2.4910239040e-03,1.0460048600e+00,2.3012875520e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1395245660e-04,1.0000114470e+00,4.6778341220e+01
6166,9.9578161190e-01,1.1081375200e-01,2.4949341450e-03,1.0460287050e+00,3.6635998100e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.2322207220e-04,1.0000334910e+00,4.6773587420e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1178938590e-04,1.0000067560e+00,4.6803667770e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6817198990e+01
6170,1.0000000000e+00,1.1100000000e-01,2.4777791210e-03,1.0460783450e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,2.4846318040e-03,1.0460662780e+00,1.6595440700e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.1855174150e-04,1.0000041220e+00,4.6814655320e+01
6173,9.9906049050e-01,1.1109335800e-01,2.4800157380e-03,1.0460804100e+00,7.9448771750e-03
6174,9.9342185370e-01,1.1115399860e-01,2.5000070900e-03,1.0460550370e+00,5.5823074660e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.4006982170e-03,1.0009309270e+00,4.5904264420e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1175519170e-02,1.0036896230e+00,4.3100414740e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.7205229860e-04,1.0000220820e+00,4.6824489890e+01
6178,9.9098096420e-01,1.1141492080e-01,2.5043730630e-03,1.0460681910e+00,7.5941231990e-02
6179,6.3651040730e-01,1.1154614320e-01,1.0601663050e-02,1.0482062640e+00,-2.6666540910e+00
6180,9.9666121220e-01,1.1155489330e-01,2.4863637130e-03,1.0461174260e+00,2.8740986540e-02
6181,4.9347409150e-01,1.1159670700e-01,2.6092617510e-02,1.0698168580e+00,-2.5412661340e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.4538004580e-04,1.0000132100e+00,4.6850558750e+01
6183,9.8827540570e-01,1.1172927010e-01,2.5082767660e-03,1.0460882590e+00,9.7203046740e-02
6184,4.2394370930e-02,1.1180802280e-01,-3.4962854340e-03,1.0006075450e+00,4.6274952680e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.2728412420e-04,1.0000077580e+00,4.6877080600e+01
6186,9.9775189240e-01,1.1196927750e-01,2.4793074370e-03,1.0461738780e+00,1.9341188680e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6890704370e+01
6188,1.0000000000e+00,1.1200000000e-01,2.4708425610e-03,1.0461936440e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,2.5117722580e-03,1.0461094930e+00,1.1572131370e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.2121336390e-04,1.0000040690e+00,4.6890069190e+01
6191,9.8398679450e-01,1.1205693490e-01,2.5154415020e-03,1.0461051980e+00,1.3153040130e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2349769470e-04,1.0000019180e+00,4.6893872250e+01
6193,9.9887510570e-01,1.1208421080e-01,2.4736409730e-03,1.0461946110e+00,9.4617077280e-03
6194,9.3899455350e-01,1.1210925090e-01,2.5477536250e-03,1.0459589230e+00,4.1747651340e-01
6195,9.9488682150e-01,1.1216944810e-01,2.4883364850e-03,1.0461791200e+00,4.3682645520e-02
6196,9.0199510710e-01,1.1219679360e-01,2.5324662020e-03,1.0458918670e+00,5.6136101500e-01
6197,9.9618631970e-01,1.1273516740e-01,2.4794979350e-03,1.0462559980e+00,3.2785923620e-02
6198,9.8105853010e-01,1.1276503870e-01,2.5179878700e-03,1.0461726620e+00,1.5641457740e-01
6199,9.7621647090e-01,1.1293105220e-01,2.5253120190e-03,1.0461814400e+00,1.9335592590e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.2309623920e-04,1.0000228110e+00,4.6938384410e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.1958581360e-04,1.0000424440e+00,4.6922627980e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6964376180e+01
6203,1.0000000000e+00,1.1300000000e-01,2.4638682760e-03,1.0463170170e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,2.4727105260e-03,1.0463022530e+00,2.2221950070e-02
6205,9.9874283490e-01,1.1309387260e-01,2.4667351390e-03,1.0463186300e+00,1.0621432880e-02
6206,1.3643631690e-03,1.1310770660e-01,-1.2378669080e-04,9.9999929500e-01,4.6972590010e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2153309420e-04,1.0000002360e+00,4.6978601110e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3394410130e-04,1.0000033780e+00,4.6979346240e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1604340160e-03,1.0000775520e+00,4.6913152360e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.4598394040e-04,1.0000103430e+00,4.6977009900e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.5491555910e-04,1.0000166000e+00,4.6972920150e+01
6212,9.6279552840e-01,1.1332149290e-01,2.5348395620e-03,1.0461948940e+00,2.8632972210e-01
6213,6.8006101890e-01,1.1347387190e-01,7.7043809100e-03,1.0469764950e+00,-9.5837095350e-01
6214,2.2513379280e-02,1.1353112290e-01,-1.7813459430e-03,1.0001650960e+00,4.6842702040e+01
