nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2053,5.7122055900e-01,4.3514632820e-03,1.8580379940e-03,8.7169311010e-01,-1.3017637930e+01
2054,4.0537250920e-01,4.3523339580e-03,2.7512082450e-03,9.6310779100e-01,-3.3183045740e+01
2055,6.6287322460e-01,4.3835337310e-03,8.1393241350e-04,8.4273723670e-01,-5.1753806060e+00
2056,9.1664493820e-01,4.4111284900e-03,2.4451056790e-04,8.4536734160e-01,3.7579785630e-01
2057,7.5274138750e-01,4.4490110710e-03,2.7650702100e-04,8.3651637360e-01,-1.7586824810e+00
2058,2.3528564700e-01,4.4560737100e-03,1.4651760490e-03,1.0109131340e+00,-2.3703518690e+00
2059,6.4487111830e-01,4.4582920560e-03,1.0480210470e-03,8.5072036210e-01,-6.8551520770e+00
2060,9.9538139490e-01,4.4670621380e-03,4.0789591950e-03,8.4517632820e-01,3.0292656860e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8679001620e-03,1.0014041510e+00,5.0654455610e+01
2062,7.8869336910e-01,4.4736477210e-03,1.0027785490e-04,8.3987970360e-01,-8.8007216440e-01
2063,6.9762739680e-01,4.4740386670e-03,5.9791640600e-04,8.4135439810e-01,-3.1859553640e+00
2064,6.8080145840e-01,4.4844534160e-03,8.2406935930e-04,8.4409250740e-01,-4.6726890450e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6718839850e-03,1.0157489450e+00,1.5265530950e+01
2066,6.2564510430e-01,4.5011759280e-03,1.3354450460e-03,8.5872934530e-01,-7.6914528810e+00
2067,4.9902278090e-01,4.5140082610e-03,2.5584438010e-03,9.1992495750e-01,-2.2621902630e+01
2068,2.7565322310e-01,4.5201125360e-03,1.7402922760e-03,1.0088849080e+00,-1.5145207660e+01
2069,3.3325536970e-01,4.5577028230e-03,2.1774651590e-03,1.0011376470e+00,-2.9580949200e+01
2070,5.9046274570e-01,4.5789726650e-03,2.0735475260e-03,8.7462587460e-01,-1.1737672260e+01
2071,2.8978007690e-01,4.5813779930e-03,1.9091505040e-03,1.0058865440e+00,-1.9109598320e+01
2072,8.4280614840e-01,4.5990801360e-03,2.5965956770e-04,8.4749252470e-01,7.5500601530e-01
2073,5.1678041320e-02,4.6064976040e-03,5.2319067770e-03,1.0147161120e+00,3.7034242260e+01
2074,7.0039618460e-01,4.6257987510e-03,3.6000789210e-04,8.4727642800e-01,-3.8223181880e+00
2075,1.4151786550e-01,4.6315841280e-03,2.0169502630e-03,1.0181342980e+00,2.4031322540e+01
2076,6.0903244720e-01,4.6319973580e-03,1.7349979510e-03,8.6974893790e-01,-9.2028633710e+00
2077,3.4304850650e-02,4.6339484230e-03,7.0987612450e-03,1.0118206630e+00,4.0406978520e+01
2078,8.7876129750e-01,4.6456934300e-03,4.1340262320e-04,8.5299134320e-01,4.0361037100e-01
2079,4.6318952740e-01,4.6476136580e-03,2.8869138710e-03,9.4520445160e-01,-2.7340947140e+01
2080,9.9774948410e-01,4.6560119050e-03,5.5609976910e-03,8.5958777510e-01,2.0356794890e+00
2081,1.0559312310e-01,4.6571559250e-03,2.4757490010e-03,1.0184351120e+00,2.9951766990e+01
2082,5.5517052480e-01,4.6733201260e-03,2.9307333510e-03,8.9463313650e-01,-1.4545997080e+01
2083,3.8932431440e-01,4.6791951460e-03,3.2100484630e-03,9.8439306030e-01,-3.3546303970e+01
2084,8.6016525130e-01,4.6973219030e-03,-1.4609945940e-04,8.5351999560e-01,-3.8786249700e-01
2085,7.1687048170e-01,4.7011370730e-03,5.4264307220e-04,8.4810100440e-01,-2.2995600580e+00
2086,5.3709228820e-01,4.7214427270e-03,1.4853104840e-03,9.0843243360e-01,-1.7376480570e+01
2087,1.9959351530e-01,4.7407431520e-03,1.6187319730e-03,1.0156166980e+00,9.8208003960e+00
2088,3.1677493040e-01,4.7637469230e-03,1.9967247600e-03,1.0121879210e+00,-2.7164188210e+01
2089,2.9630429690e-01,4.7940898180e-03,1.1150918790e-03,1.0135041100e+00,-2.1335348230e+01
2090,8.2469189090e-01,4.8146727050e-03,-9.0528643520e-05,8.5506131820e-01,3.2982497460e-01
2091,4.2735424280e-01,4.8179612690e-03,3.0422477440e-03,9.7078517020e-01,-3.2191993890e+01
2092,8.0536876140e-01,4.8254141880e-03,4.7188946140e-04,8.5505942930e-01,-2.9480570400e-01
2093,9.5596144670e-01,4.8330024600e-03,6.6020876370e-04,8.6435003060e-01,1.4984528630e-01
2094,8.6109689280e-02,4.8455602650e-03,3.4555450520e-03,1.0175891530e+00,3.2659599290e+01
2095,9.7258573570e-01,4.8469408870e-03,7.5786571180e-04,8.6287927800e-01,1.4611748170e+00
2096,2.1601320710e-01,4.8543371930e-03,1.8355966520e-03,1.0189763640e+00,4.5071080110e+00
2097,4.4385289280e-01,4.8543705990e-03,3.6571450830e-03,9.6425102910e-01,-3.0108343410e+01
2098,7.6929327670e-01,4.8621804140e-03,4.3209993110e-04,8.5339372540e-01,-8.8090734160e-01
2099,6.2806957460e-01,4.8718207060e-03,1.2392661550e-03,8.7530418590e-01,-7.9419745570e+00
2100,6.2389972390e-01,4.8743354980e-03,1.4533370780e-03,8.7515204390e-01,-7.5035927210e+00
2101,2.1847226950e-01,4.8755418920e-03,1.4744717410e-03,1.0233749290e+00,2.8883392810e+00
2102,4.4624730040e-01,4.8765488110e-03,3.4881852690e-03,9.6723602740e-01,-3.0731734090e+01
2103,8.0781384750e-01,4.8799511560e-03,9.6544241960e-05,8.5934481470e-01,-7.7409430330e-01
2104,1.5796638820e-01,4.8817554220e-03,2.1853973480e-03,1.0202039440e+00,2.0745863950e+01
2105,8.9519244020e-01,4.8943679320e-03,3.7463043660e-04,8.6407068980e-01,8.9909334500e-01
2106,8.5731871650e-01,4.8982785670e-03,2.4197074730e-04,8.6047619150e-01,7.1525762100e-01
2107,7.3862085000e-01,4.9086679670e-03,6.8363808050e-04,8.5572460900e-01,-2.0101536160e+00
2108,7.7183775130e-01,4.9187292090e-03,1.8976521260e-06,8.5776399210e-01,-1.6351168320e+00
2109,8.9772119450e-01,4.9302048410e-03,1.7622730360e-04,8.6606255240e-01,-6.5614293540e-02
2110,3.5507581540e-01,4.9408076810e-03,1.9674118640e-03,1.0044679140e+00,-3.2718569450e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1091877970e-03,1.0041728010e+00,4.7398929840e+01
2112,5.3519401590e-01,4.9489733020e-03,1.9314068250e-03,9.1940687700e-01,-1.7165790140e+01
2113,4.8219345140e-01,4.9597452570e-03,2.9898647160e-03,9.5072745610e-01,-2.5787195190e+01
2114,2.5683627540e-01,4.9640496150e-03,8.4366316940e-04,1.0211144120e+00,-9.5576413770e+00
2115,4.7970919340e-01,4.9689212130e-03,3.2286235570e-03,9.4982477800e-01,-2.4932879020e+01
2116,5.1853386040e-01,4.9744217480e-03,2.6821162910e-03,9.2822891710e-01,-2.0399383040e+01
2117,9.9914375150e-01,4.9754344100e-03,5.3972242950e-03,8.7357139810e-01,3.7685050780e-01
2118,5.8790042710e-01,4.9837514000e-03,2.6117977470e-03,8.9196363930e-01,-1.1203906810e+01
2119,8.8595227440e-02,4.9936118240e-03,3.1871728070e-03,1.0179360170e+00,3.2221197500e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1321908660e+01
2121,1.0000000000e+00,5.0000000000e-03,5.0364370170e-03,8.7478316110e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,9.5367136280e-04,8.7141105750e-01,1.1251821620e+00
2123,3.6918711010e-01,5.0017076830e-03,2.0454876810e-03,1.0059693220e+00,-3.3448340260e+01
2124,3.1399545990e-01,5.0035837750e-03,2.4968544160e-03,1.0176118770e+00,-2.5317495860e+01
2125,9.3754135190e-01,5.0044254930e-03,1.3934801870e-03,8.6696594680e-01,1.0483134190e+00
2126,5.9198031890e-01,5.0051294740e-03,1.5942827880e-03,8.9414220080e-01,-1.1148025100e+01
2127,4.0400720980e-01,5.0054391120e-03,3.2231777340e-03,9.8988797850e-01,-3.2553646170e+01
2128,5.1579609160e-01,5.0094985070e-03,3.0344421170e-03,9.3151410580e-01,-1.9381489810e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3278783230e-03,1.0194910530e+00,2.7803142530e+01
2130,6.6145140600e-01,5.0130651800e-03,1.2081267350e-03,8.6909136760e-01,-4.8247822620e+00
2131,6.8147011640e-02,5.0134742800e-03,4.3807963220e-03,1.0161740580e+00,3.4862710050e+01
2132,5.6984716120e-01,5.0427269590e-03,2.5002451550e-03,9.0278748140e-01,-1.2336225330e+01
2133,9.9341337330e-01,5.0436675380e-03,2.9385088770e-03,8.6730604190e-01,3.0782755500e+00
2134,1.2453802490e-01,5.0476599850e-03,1.9465619620e-03,1.0199299710e+00,2.7216862900e+01
2135,2.5392943760e-01,5.0487925490e-03,1.3086785920e-03,1.0243499820e+00,-7.6665176470e+00
2136,2.2069424280e-01,5.0494435050e-03,6.7882395840e-04,1.0244000230e+00,2.4410412470e+00
2137,3.7081655890e-01,5.0937187420e-03,1.9542724550e-03,1.0099635080e+00,-3.3725280950e+01
2138,4.6263850450e-03,5.0974856820e-03,3.5644911670e-03,1.0020199500e+00,4.9244536590e+01
2139,4.4835689690e-01,5.0999201030e-03,2.8363154490e-03,9.7399917030e-01,-2.9999254840e+01
2140,5.3888002990e-01,5.1032771000e-03,1.6619094390e-03,9.2288897830e-01,-1.7293681800e+01
2141,1.6016950460e-01,5.1034742440e-03,1.8864238930e-03,1.0241423130e+00,1.9840923480e+01
2142,2.3383031740e-01,5.1037830010e-03,1.3559632920e-03,1.0234653680e+00,-1.2727093780e+00
2143,2.3609764400e-01,5.1065671790e-03,1.1039505790e-03,1.0259211870e+00,-2.7080947780e+00
2144,6.4341751890e-01,5.1088136340e-03,1.3904825310e-03,8.7765937090e-01,-6.0849379060e+00
2145,4.1922544510e-01,5.1093929320e-03,2.9078312230e-03,9.8647205310e-01,-3.1157720020e+01
2146,6.4569202780e-01,5.1119497230e-03,1.1515092970e-03,8.7808059530e-01,-7.0588677240e+00
2147,6.8165506960e-01,5.1119497230e-03,8.3523004030e-04,8.6964300700e-01,-4.9225310650e+00
2148,7.5358115310e-01,5.1119497230e-03,1.9181150410e-04,8.6378085370e-01,-2.0171280730e+00
2149,7.8954419490e-01,5.1119497230e-03,-4.3331926810e-05,8.6554025230e-01,-1.1438550120e+00
2150,3.7287037380e-01,5.1229246740e-03,1.5920753440e-03,1.0080297750e+00,-3.4007704090e+01
2151,6.3019412650e-01,5.1310089290e-03,9.6992688140e-04,8.8320990780e-01,-7.8592133250e+00
2152,2.7705945460e-01,5.1342529160e-03,1.3056838840e-03,1.0232316340e+00,-1.5803758170e+01
2153,7.0683963050e-02,5.1453776270e-03,4.0794391120e-03,1.0164227660e+00,3.4492292410e+01
2154,7.5132062760e-01,5.1558020510e-03,4.4922186510e-04,8.6512704730e-01,-1.0469963930e+00
2155,9.9855122700e-01,5.1598933960e-03,5.6626838980e-03,8.8041048770e-01,1.1424473500e+00
2156,9.1805168980e-01,5.1614454020e-03,8.5110189670e-05,8.7299226630e-01,-6.2447808230e-02
2157,9.1519168720e-01,5.1649763050e-03,4.8285467470e-04,8.7319343580e-01,1.1247856160e+00
2158,5.0011426620e-01,5.1685951670e-03,2.8073684670e-03,9.4690646050e-01,-2.2948862900e+01
2159,1.2207014690e-03,5.1865024580e-03,1.4267630580e-03,1.0004323160e+00,5.0746687660e+01
2160,7.7378343910e-01,5.1875853890e-03,-5.4495629090e-04,8.6825644840e-01,-1.3883305870e+00
2161,8.0974648090e-01,5.1875853890e-03,-3.7443576010e-04,8.7080359800e-01,-6.2607338240e-01
2162,1.4259293590e-01,5.1893707570e-03,1.6899002660e-03,1.0207388460e+00,2.3781620310e+01
2163,1.0662880310e-01,5.1957766300e-03,2.2503195160e-03,1.0190175670e+00,2.9828105500e+01
2164,6.9575732540e-01,5.2016272230e-03,6.9489060810e-04,8.7132969660e-01,-2.9866897510e+00
2165,4.0664163050e-01,5.2047000420e-03,2.8741962690e-03,9.9482451150e-01,-3.3742171550e+01
2166,5.7247122750e-01,5.2047103530e-03,2.1981175440e-03,9.0802881750e-01,-1.3406919050e+01
2167,3.1873810200e-01,5.2148163160e-03,1.2813507500e-03,1.0245829440e+00,-2.6916717940e+01
2168,4.8439141050e-01,5.2328776430e-03,2.3809565530e-03,9.5969550330e-01,-2.4928970550e+01
2169,5.9423079360e-01,5.2365882700e-03,1.0024585370e-03,9.0285979860e-01,-1.0665019820e+01
2170,7.8724979540e-01,5.2366096430e-03,2.2040104420e-04,8.6976155010e-01,-9.0742429350e-02
2171,6.7936054320e-01,5.2368563330e-03,1.0829961780e-03,8.7412416050e-01,-3.8815669370e+00
2172,9.9153847740e-01,5.2510191320e-03,2.1513027550e-03,8.7532600840e-01,2.9063992460e+00
2173,4.9758707330e-01,5.2660499670e-03,3.1283687590e-03,9.5239160310e-01,-2.1854486210e+01
2174,8.7988447770e-01,5.2664192460e-03,7.8391318020e-05,8.7613237110e-01,8.3281236610e-02
2175,8.6197423010e-01,5.2713301710e-03,-6.9813447860e-04,8.7639375700e-01,1.0086837740e-02
2176,3.5218739690e-01,5.2818252260e-03,2.4859847480e-03,1.0174227770e+00,-3.1464714970e+01
2177,7.0214092580e-01,5.2850385790e-03,3.1849833150e-04,8.7303829750e-01,-3.7397677760e+00
2178,1.8105622970e-01,5.2929044490e-03,1.2786338530e-03,1.0239823470e+00,1.4781285280e+01
2179,8.4150763800e-01,5.3041726010e-03,2.7117460080e-04,8.7476710460e-01,6.5573098150e-01
2180,9.8954425260e-01,5.3069773970e-03,1.4127253730e-03,8.7817126870e-01,2.8231699190e+00
2181,1.7815940880e-01,5.3126248750e-03,1.6380768700e-03,1.0242317910e+00,1.5919008080e+01
2182,3.3455847670e-01,5.3149265950e-03,1.9274385750e-03,1.0225226330e+00,-3.0252035210e+01
2183,6.6423968070e-01,5.3203325410e-03,9.8749827850e-04,8.7937481480e-01,-5.7754916500e+00
2184,2.9859007410e-01,5.3315904250e-03,5.5407007860e-04,1.0288803270e+00,-2.1729815420e+01
2185,1.9406549000e-01,5.3333429150e-03,1.1357724520e-03,1.0252627710e+00,1.1536753050e+01
2186,3.3175335310e-01,5.3401212650e-03,2.3460789560e-03,1.0233897290e+00,-2.8661298590e+01
2187,8.9980489620e-01,5.3474195640e-03,-1.8300430300e-04,8.7979968270e-01,7.5814515680e-02
2188,5.0146316640e-02,5.3541282840e-03,5.2920848500e-03,1.0141661550e+00,3.7349821020e+01
2189,4.6172335080e-01,5.3541284290e-03,3.3143848510e-03,9.7501356100e-01,-2.7177382110e+01
2190,7.1546258990e-01,5.3541284290e-03,6.4500642740e-04,8.7361835070e-01,-2.1924174850e+00
2191,2.7435154550e-01,5.3620910840e-03,1.7238374330e-03,1.0281744970e+00,-1.4184997770e+01
2192,5.5687798700e-01,5.3723757190e-03,2.6831394020e-03,9.2281990610e-01,-1.4827377590e+01
2193,2.2288321730e-01,5.3743135760e-03,2.4978943760e-04,1.0282558740e+00,2.2583177550e+00
2194,1.6252599010e-01,5.3775338610e-03,1.2683525670e-03,1.0242124100e+00,1.9448797800e+01
2195,9.0683102450e-02,5.3885342550e-03,2.9122996860e-03,1.0180472630e+00,3.2028236860e+01
2196,9.5767281320e-01,5.3939583580e-03,3.8299185700e-04,8.8401488540e-01,2.6086286930e-01
2197,9.5150392670e-01,5.4084271620e-03,8.7600077210e-04,8.8513001070e-01,1.3742480570e+00
2198,8.3956239280e-01,5.4126569000e-03,-2.8193625850e-04,8.7912814410e-01,2.3196768040e-01
2199,3.6609366820e-02,5.4151853870e-03,6.5754347520e-03,1.0119657250e+00,3.9624300270e+01
2200,1.4012068510e-01,5.4203520980e-03,1.9550582800e-03,1.0211905920e+00,2.4610446650e+01
2201,5.3267656900e-02,5.4248076980e-03,4.9771677250e-03,1.0144442860e+00,3.6899881410e+01
2202,2.8803435970e-01,5.4321283550e-03,1.6631382990e-03,1.0263939810e+00,-1.7994823000e+01
2203,1.0469000740e-02,5.4399341540e-03,5.2275590520e-03,1.0045690590e+00,4.6473601870e+01
2204,8.4459839120e-02,5.4482591980e-03,3.4455028110e-03,1.0174188440e+00,3.2980608260e+01
2205,8.7739826320e-01,5.4531591860e-03,3.5202405540e-04,8.8287284850e-01,1.0245091630e+00
2206,6.2206277530e-01,5.4536533230e-03,1.5706601810e-03,8.9900724530e-01,-7.3833474020e+00
2207,6.0766242700e-01,5.4598448670e-03,2.1620396960e-03,9.0333296310e-01,-8.8257559720e+00
2208,8.4434357190e-01,5.4598242810e-03,-5.6708585800e-05,8.7994972570e-01,2.5077406230e-01
2209,4.0225427460e-01,5.4683854480e-03,3.1886685240e-03,1.0060622970e+00,-3.2612897080e+01
2210,4.5070535620e-01,5.4743309050e-03,2.3657111260e-03,9.8517937630e-01,-2.9190973110e+01
2211,1.0419078000e-01,5.4772733330e-03,2.4817598540e-03,1.0189771860e+00,3.0367354870e+01
2212,4.2885649070e-01,5.4795886360e-03,3.0160340470e-03,9.9356367670e-01,-3.2415067300e+01
2213,3.8800526600e-01,5.4798041920e-03,3.3114690050e-03,1.0099454100e+00,-3.3027217760e+01
2214,2.5193894050e-01,5.4834070670e-03,9.6230222970e-04,1.0315218490e+00,-7.0731208670e+00
2215,6.6380227950e-02,5.4845874320e-03,4.4908091460e-03,1.0158003940e+00,3.5215290990e+01
2216,3.9108057360e-01,5.4919544600e-03,2.8479373830e-03,1.0101064810e+00,-3.4073006420e+01
2217,7.3122003920e-01,5.4932096730e-03,3.3110120120e-04,8.7905306480e-01,-1.0013518180e+00
2218,8.3725425520e-01,5.4985710400e-03,-8.5051046980e-04,8.8199821150e-01,6.9281989300e-01
2219,9.8751847150e-01,5.5032918830e-03,8.8594908130e-04,8.8534351260e-01,2.7802333540e+00
2220,4.6453904790e-01,5.5083097020e-03,3.0258549640e-03,9.7822140440e-01,-2.7662760620e+01
2221,2.1437353540e-01,5.5144772570e-03,1.5125379140e-03,1.0273057080e+00,5.2457250360e+00
2222,5.5392961150e-01,5.5166190960e-03,3.2911869560e-03,9.2972163440e-01,-1.4065883470e+01
2223,1.9804568730e-01,5.5254461690e-03,1.5145411980e-03,1.0256671970e+00,1.0649864850e+01
2224,8.9354826220e-01,5.5268056060e-03,3.5315471890e-04,8.8553094550e-01,1.3780678050e+00
2225,1.9199386260e-01,5.5297397050e-03,1.0893623490e-03,1.0259922370e+00,1.2086401160e+01
2226,1.5629080550e-01,5.5332551290e-03,1.9696648610e-03,1.0228998310e+00,2.1291422980e+01
2227,2.9119105230e-01,5.5365853120e-03,1.5658871950e-03,1.0287191510e+00,-2.0001844520e+01
2228,8.2314524920e-01,5.5385783840e-03,-5.9398792180e-05,8.8120740410e-01,6.0905117450e-01
2229,9.7105085050e-01,5.5442637830e-03,8.5867927370e-04,8.8711714670e-01,1.7160916980e+00
2230,5.6804900450e-01,5.5449205860e-03,2.8333024600e-03,9.2340833180e-01,-1.2467354320e+01
2231,2.5869860900e-01,5.5453463380e-03,2.0746593320e-04,1.0324899820e+00,-9.7822471570e+00
2232,8.1201276100e-01,5.5524137580e-03,-6.9479168820e-04,8.8348585530e-01,-2.6002380560e-01
2233,8.0365092070e-01,5.5569160310e-03,2.9341096700e-04,8.8160825050e-01,7.2057267150e-02
2234,5.3332572700e-01,5.5604679890e-03,2.5458360830e-03,9.4448440320e-01,-1.7063925710e+01
2235,2.0084918090e-01,5.5730556980e-03,1.1943980360e-03,1.0257510430e+00,9.1715518890e+00
2236,7.1815524760e-01,5.5736080200e-03,3.2046560980e-04,8.8089244680e-01,-2.7126485700e+00
2237,6.5976850540e-01,5.5767526480e-03,1.3273124280e-03,8.9060422720e-01,-4.7754644150e+00
2238,5.6137459890e-01,5.5814767750e-03,1.6877947180e-03,9.3024448100e-01,-1.3399836750e+01
2239,2.7024039730e-03,5.5961289710e-03,2.3253770010e-03,1.0008343310e+00,4.9878149790e+01
2240,5.5897457070e-01,5.5970735100e-03,2.0516042000e-03,9.3164574870e-01,-1.3858467510e+01
2241,7.6761346560e-01,5.5991555480e-03,3.6591664510e-04,8.8065796690e-01,-5.8625622950e-01
2242,1.9620528970e-01,5.6067118220e-03,1.3161516060e-03,1.0271266300e+00,1.0978397300e+01
2243,8.5551579160e-01,5.6105383610e-03,2.0356334240e-04,8.8612595740e-01,1.0852284990e+00
2244,7.4036190220e-01,5.6108516540e-03,5.5984131310e-04,8.8125404880e-01,-2.4949056060e+00
2245,4.8206226470e-02,5.6163289320e-03,5.3879302860e-03,1.0137400130e+00,3.7656947520e+01
2246,3.6731816710e-01,5.6215709860e-03,2.3474305970e-03,1.0227701180e+00,-3.3065373030e+01
2247,4.4244323810e-01,5.6314345320e-03,3.8234002480e-03,9.9173905170e-01,-2.9606723010e+01
2248,6.1066715670e-01,5.6397937410e-03,1.7652003130e-03,9.0913067950e-01,-9.3227618210e+00
2249,1.0906963160e-01,5.6429532640e-03,1.9427675840e-03,1.0196227290e+00,2.9744968450e+01
2250,4.7798357220e-01,5.6461088070e-03,3.4850754000e-03,9.7588630280e-01,-2.4835379290e+01
2251,5.2028158340e-01,5.6649762020e-03,2.7168535860e-03,9.5457913460e-01,-1.9823135750e+01
2252,5.6379933300e-01,5.6718874550e-03,1.9418293200e-03,9.3190429540e-01,-1.3342198820e+01
2253,5.9647695260e-01,5.6784315260e-03,1.0663569080e-03,9.1843768810e-01,-1.0482730840e+01
2254,3.5690379100e-01,5.6825892520e-03,1.7286454830e-03,1.0259842840e+00,-3.2414829160e+01
2255,3.5032010710e-01,5.6909996700e-03,2.2486595470e-03,1.0278050160e+00,-3.1347552630e+01
2256,4.0030237980e-01,5.7010639740e-03,2.7765093350e-03,1.0144716750e+00,-3.2776593560e+01
2257,5.8606887740e-01,5.7073041460e-03,2.7779163560e-03,9.2035195080e-01,-1.0877779640e+01
2258,1.2040983680e-01,5.7133394510e-03,2.2562442710e-03,1.0202866440e+00,2.8204197130e+01
2259,8.2603907610e-01,5.7167482050e-03,-3.7719329820e-04,8.8755592250e-01,-3.8219580650e-02
2260,4.1771380150e-01,5.7179381940e-03,3.1449318190e-03,1.0047012990e+00,-3.1465067420e+01
2261,3.9797828880e-01,5.7203294920e-03,2.3599922220e-03,1.0164094540e+00,-3.2834713060e+01
2262,6.4813081910e-01,5.7276394330e-03,9.5069542530e-04,8.9980616850e-01,-6.6323773980e+00
2263,2.4993599890e-01,5.7285221170e-03,7.3882009870e-04,1.0337021840e+00,-6.3192672790e+00
2264,5.1396608010e-01,5.7289721680e-03,3.4335306140e-03,9.6022592720e-01,-1.9308771500e+01
2265,3.2101935520e-01,5.7331171540e-03,9.2573777250e-04,1.0353252260e+00,-2.6730798270e+01
2266,7.7623495230e-01,5.7346110740e-03,-8.4622558640e-04,8.8822598040e-01,-9.5406183780e-01
2267,8.1425368530e-01,5.7350282860e-03,-1.0929115550e-03,8.9004353300e-01,1.2359037170e-01
2268,5.7447221980e-01,5.7357207970e-03,2.1636219690e-03,9.2650649260e-01,-1.3057866240e+01
2269,2.3854714980e-01,5.7435776810e-03,3.7393095050e-04,1.0342749700e+00,-2.9666794910e+00
2270,7.1334154420e-01,5.7442282200e-03,2.3013269810e-04,8.8843681760e-01,-2.6854621050e+00
2271,4.0863952650e-01,5.7448490300e-03,2.5774751930e-03,1.0095141590e+00,-3.3484436080e+01
2272,7.5600200610e-01,5.7491033590e-03,-1.6848654520e-04,8.8637296430e-01,-1.8397397760e+00
2273,8.1658999740e-01,5.7515251000e-03,-1.2583856680e-03,8.9052884050e-01,5.3153275080e-02
2274,9.4009578170e-01,5.7608678330e-03,3.4553673760e-04,8.9599877480e-01,1.1333579820e+00
2275,1.4501449500e-01,5.7623213150e-03,1.2938294560e-03,1.0233914930e+00,2.3781222810e+01
2276,1.1149259510e-01,5.7790107160e-03,1.8499033600e-03,1.0197508660e+00,2.9616541790e+01
2277,5.4094844280e-01,5.7789573330e-03,1.9566225940e-03,9.4685750660e-01,-1.6620808890e+01
2278,6.3234738640e-01,5.7794803800e-03,1.0420250840e-03,9.0570869160e-01,-7.4913441900e+00
2279,7.4952993390e-01,5.7809283620e-03,4.7850498030e-04,8.8759115000e-01,-7.7816862850e-01
2280,9.7399470060e-01,5.7808667850e-03,5.1356993470e-04,8.9441313890e-01,1.1176982800e+00
2281,7.1098615760e-01,5.7826290960e-03,-2.8858680070e-04,8.9038774600e-01,-2.6206247620e+00
2282,5.6607466910e-01,5.7859184670e-03,2.5517763850e-03,9.3398280490e-01,-1.3008139530e+01
2283,6.4163514770e-01,5.7903238850e-03,1.6556518480e-03,9.0292161550e-01,-5.7753940760e+00
2284,3.7487872620e-01,5.7989063400e-03,1.6272339660e-03,1.0250701070e+00,-3.3678625630e+01
2285,3.9562046360e-01,5.8016572410e-03,2.2455237850e-03,1.0195957960e+00,-3.2732353270e+01
2286,4.5970364710e-01,5.8068834340e-03,3.0824452520e-03,9.9211494910e-01,-2.7675220800e+01
2287,7.2957174050e-02,5.8093108570e-03,3.8028338580e-03,1.0163864940e+00,3.4308386420e+01
2288,6.8406345310e-01,5.8115854730e-03,5.8519312810e-04,8.9446687400e-01,-4.4762215080e+00
2289,6.6595563680e-01,5.8130284310e-03,6.7438110400e-04,8.9653222550e-01,-5.5717393710e+00
2290,4.8672813570e-01,5.8136597420e-03,2.2535752420e-03,9.7947409180e-01,-2.3916572070e+01
