nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5427,9.8595059390e-01,7.1655474750e-02,2.8070341320e-03,1.0435267500e+00,1.5706737310e-01
5428,9.9764225050e-01,7.1718440420e-02,2.8142550600e-03,1.0436419030e+00,2.5149614180e-02
5429,6.2802038530e-01,7.1784585180e-02,8.7081419180e-03,1.0497322430e+00,-6.0903411740e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.6265592970e-02,1.0202169010e+00,2.4150244060e+01
5431,9.9287593170e-01,7.1824665430e-02,2.8122019940e-03,1.0435965900e+00,8.0193974270e-02
5432,1.3925761660e-02,7.1829113100e-02,-4.5058941840e-04,1.0001686150e+00,4.4436077650e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.1925778620e-04,1.0000127200e+00,4.4583169870e+01
5434,9.9884045760e-01,7.1974609370e-02,2.8107055330e-03,1.0436639580e+00,1.2617069000e-02
5435,9.8224607110e-01,7.1975527730e-02,2.7974444730e-03,1.0435029510e+00,1.9374245600e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4599799500e+01
5437,1.0000000000e+00,7.2000000000e-02,2.8096166870e-03,1.0436747360e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,6.5643753920e-03,1.0873597900e+00,-4.6207184350e+01
5439,8.1581030960e-01,7.2082452330e-02,3.1990955350e-03,1.0437568950e+00,1.1766228470e-01
5440,9.9570648750e-01,7.2124641880e-02,2.8094302170e-03,1.0436357270e+00,4.7502900980e-02
5441,1.0787628310e-03,7.2139595450e-02,-4.0575261690e-05,1.0000001940e+00,4.4604193390e+01
5442,9.7852982760e-01,7.2155301730e-02,2.7870372000e-03,1.0434790880e+00,2.2823235370e-01
5443,1.1405385670e-01,7.2371918820e-02,-8.4138022240e-03,1.0086399270e+00,3.5987704090e+01
5444,7.1601809110e-03,7.2454891570e-02,-2.3173520280e-04,1.0000446740e+00,4.4571947350e+01
5445,6.7261637530e-01,7.2505828970e-02,6.6278409200e-03,1.0470824740e+00,-3.3459195270e+00
5446,2.2492306500e-03,7.2537347160e-02,-7.6463833410e-05,1.0000043260e+00,4.4613897240e+01
5447,2.2120453740e-02,7.2602794870e-02,-7.8396812380e-04,1.0004027370e+00,4.4223675100e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.4570851030e-02,1.0809783990e+00,-3.9375802630e+01
5449,9.9739358150e-01,7.2663429530e-02,2.8032106190e-03,1.0436698880e+00,2.7433397610e-02
5450,3.3596351840e-01,7.2757841590e-02,-1.1074369920e-02,1.0843151490e+00,-4.2948826660e+01
5451,3.6206975940e-01,7.2769272540e-02,-3.3479361900e-03,1.0880100900e+00,-4.7007817150e+01
5452,1.2065766640e-02,7.2847444210e-02,-4.0893533800e-04,1.0001240380e+00,4.4508724410e+01
5453,9.9425087870e-01,7.2854157990e-02,2.8018204790e-03,1.0436440380e+00,6.3372842910e-02
5454,3.4891386340e-01,7.2877018240e-02,-7.2732308090e-03,1.0867259810e+00,-4.5493759660e+01
5455,6.1648751040e-01,7.2916440360e-02,9.4441717490e-03,1.0506553140e+00,-7.0111099840e+00
5456,9.9872400390e-01,7.2932663900e-02,2.7994869090e-03,1.0436952330e+00,1.3599728470e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4633279920e+01
5458,1.0000000000e+00,7.3000000000e-02,2.7984999620e-03,1.0437075750e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,2.7993413200e-03,1.0436235100e+00,9.2743614010e-02
5460,9.6220858880e-04,7.3065890250e-02,-3.7895532650e-05,1.0000011900e+00,4.4634416120e+01
5461,9.3505434250e-01,7.3099447930e-02,2.6509988880e-03,1.0433390940e+00,4.8316246230e-01
5462,5.6066408860e-01,7.3130191410e-02,1.3241399170e-02,1.0568480410e+00,-1.3557973210e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.7993950310e-04,1.0000260350e+00,4.4614142800e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.3265708410e-05,1.0000035110e+00,4.4636105840e+01
5465,9.8878054370e-01,7.3295845350e-02,2.7944921670e-03,1.0436063560e+00,1.2342096980e-01
5466,4.2403582230e-01,7.3353859920e-02,1.1606438690e-02,1.0841312560e+00,-4.2843575620e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.2522540850e-04,1.0000130440e+00,4.4635647460e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.2340627230e-02,1.0328442200e+00,1.1226663190e+01
5469,9.9625233880e-01,7.3623470930e-02,2.7938429180e-03,1.0436923400e+00,4.0168424040e-02
5470,4.5108387930e-01,7.3700416330e-02,1.5193141360e-02,1.0787899670e+00,-3.7005189250e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.3551199720e-04,1.0000772120e+00,4.4582684950e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.5869835150e-04,1.0002598820e+00,4.4400423450e+01
5473,5.3139734660e-01,7.3757933640e-02,1.5231922550e-02,1.0615789580e+00,-1.8497403400e+01
5474,9.9512670490e-01,7.3778784770e-02,2.7924979220e-03,1.0436859290e+00,5.2506854010e-02
5475,8.8113098950e-01,7.3806332150e-02,2.6507739190e-03,1.0434016510e+00,5.0672205690e-01
5476,9.9749080020e-01,7.3831915590e-02,2.7909953970e-03,1.0437116750e+00,2.5650967030e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.7369620570e-03,1.0032948490e+00,4.1404306800e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.6366579970e-05,1.0000051700e+00,4.4660117180e+01
5479,9.9870230620e-01,7.3970322280e-02,2.7888402090e-03,1.0437313490e+00,1.3394462850e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4668460680e+01
5481,1.0000000000e+00,7.4000000000e-02,2.7882088860e-03,1.0437419260e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.1764947870e-05,1.0000023430e+00,4.4667313330e+01
5483,9.6266490600e-01,7.4113262250e-02,2.7277575140e-03,1.0434502380e+00,3.5481554860e-01
5484,8.6644640640e-01,7.4122522280e-02,2.7271336490e-03,1.0434686580e+00,4.7205820080e-01
5485,9.9329315800e-01,7.4140349970e-02,2.7883901040e-03,1.0436802940e+00,7.2678306750e-02
5486,9.2378003940e-01,7.4341670940e-02,2.6228969240e-03,1.0433787690e+00,4.9855061250e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.4728407980e-02,1.0611314230e+00,-1.8228990270e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.3707927910e-03,1.0008673600e+00,4.3832123420e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.0781453410e-03,1.0005896570e+00,4.4103268750e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.5839178030e-04,1.0000443320e+00,4.4646879610e+01
5491,9.9083719910e-01,7.4609741790e-02,2.7830095730e-03,1.0436734210e+00,9.9032991880e-02
5492,2.8596948870e-01,7.4622126940e-02,-2.3276319190e-02,1.0673637400e+00,-2.4917499830e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3544137180e-02,1.0144798190e+00,3.0125167740e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.7480594730e-04,1.0001870030e+00,4.4508619990e+01
5495,2.2775541250e-03,7.4817013760e-02,-8.3405950470e-05,1.0000068250e+00,4.4691751890e+01
5496,9.9477144610e-01,7.4828340930e-02,2.7815320980e-03,1.0437199130e+00,5.5547328630e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.7355522020e-03,1.0011845380e+00,4.3539020820e+01
5498,9.8558917730e-01,7.4952680900e-02,2.7756026340e-03,1.0436360300e+00,1.5450336190e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.2683672820e-04,1.0000119110e+00,4.4692351950e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.7557341610e-05,1.0000038700e+00,4.4701076100e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4705078360e+01
5502,1.0000000000e+00,7.5000000000e-02,2.7780158930e-03,1.0437770530e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,2.7781341240e-03,1.0437686740e+00,1.3778819360e-02
5504,9.9737907600e-01,7.5058430910e-02,2.7789404770e-03,1.0437540800e+00,2.6875103800e-02
5505,9.9619385390e-01,7.5071232420e-02,2.7791368280e-03,1.0437431590e+00,3.9978845080e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.9218692340e-02,1.0234715170e+00,2.0954298370e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.1149938530e-02,1.0277005220e+00,1.6657162310e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.9083409330e-04,1.0000236260e+00,4.4692432140e+01
5509,9.8224837100e-01,7.5280386090e-02,2.7680979810e-03,1.0436193340e+00,1.8614577520e-01
5510,1.2568376810e-02,7.5478255910e-02,-4.7839579420e-04,1.0001256670e+00,4.4598329660e+01
5511,9.9268704210e-01,7.5543692040e-02,2.7744013150e-03,1.0437252700e+00,7.7836245250e-02
5512,9.8826992660e-01,7.5555645380e-02,2.7721608240e-03,1.0436837730e+00,1.2538087800e-01
5513,4.7274983750e-02,7.5574441500e-02,-2.2417521960e-03,1.0016185920e+00,4.3134304820e+01
5514,3.0475219480e-03,7.5860638110e-02,-1.1782656120e-04,1.0000104950e+00,4.4727622470e+01
5515,2.1611990980e-03,7.5915578380e-02,-8.3876517540e-05,1.0000070160e+00,4.4732942440e+01
5516,9.9905947560e-03,7.5961792010e-02,-3.8407520660e-04,1.0000805230e+00,4.4661212900e+01
5517,1.1229309130e-03,7.5966942340e-02,-5.0919362960e-05,1.0000038780e+00,4.4737914360e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4742532460e+01
5519,1.0000000000e+00,7.6000000000e-02,2.7674459990e-03,1.0438128180e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-9.5142137640e-04,1.0004161040e+00,4.4331806110e+01
5521,9.7845581190e-01,7.6111144530e-02,2.7548632130e-03,1.0436212350e+00,2.1837265660e-01
5522,9.9863910110e-01,7.6156208380e-02,2.7666752980e-03,1.0438069390e+00,1.4173067910e-02
5523,9.9456329840e-01,7.6173872110e-02,2.7682324500e-03,1.0437664770e+00,5.6804770150e-02
5524,9.9732765420e-01,7.6300722360e-02,2.7658399070e-03,1.0437980650e+00,2.7273341250e-02
5525,9.9593338160e-01,7.6360364490e-02,2.7660682030e-03,1.0437869570e+00,4.2031430490e-02
5526,7.5814885250e-03,7.6508938950e-02,-2.9658436540e-04,1.0000471120e+00,4.4716097020e+01
5527,9.9044909550e-01,7.6530900970e-02,2.7642284070e-03,1.0437404790e+00,1.0061577710e-01
5528,3.5721588790e-03,7.6544775690e-02,-1.4098530130e-04,1.0000133290e+00,4.4750607500e+01
5529,9.7395789300e-01,7.6573819800e-02,2.7430807530e-03,1.0436075180e+00,2.5709952110e-01
5530,7.9058568140e-01,7.6692539670e-02,3.6447484020e-03,1.0441719360e+00,-1.4184823980e-01
5531,2.3196116760e-03,7.6933672040e-02,-9.4247461280e-05,1.0000076430e+00,4.4771190180e+01
5532,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4781338840e+01
5533,1.0000000000e+00,7.7000000000e-02,2.7574495280e-03,1.0438486880e+00,0.0000000000e+00
5534,1.1880966370e-03,7.7006858640e-02,-5.6301857490e-05,1.0000036400e+00,4.4777958680e+01
5535,5.5380857640e-03,7.7050618550e-02,-2.2014665800e-04,1.0000262200e+00,4.4757661690e+01
5536,1.9512003450e-02,7.7128980130e-02,-8.0965846250e-04,1.0002885180e+00,4.4498319080e+01
5537,4.7999077980e-01,7.7205711640e-02,1.7541132880e-02,1.0723760900e+00,-2.9944934480e+01
5538,9.6980503980e-01,7.7213368810e-02,2.7291885470e-03,1.0436063600e+00,2.9115919320e-01
5539,9.9867435770e-01,7.7252213920e-02,2.7559398680e-03,1.0438462320e+00,1.3548042890e-02
5540,9.9257962290e-01,7.7262135360e-02,2.7577867140e-03,1.0437876040e+00,7.7398542060e-02
5541,4.1588185210e-03,7.7522820950e-02,-1.6826134410e-04,1.0000167020e+00,4.4785836430e+01
5542,9.9736578770e-01,7.7535928930e-02,2.7536711890e-03,1.0438436880e+00,2.6508003630e-02
5543,1.3895440840e-01,7.7540494310e-02,-1.2639438140e-02,1.0122056980e+00,3.2561876790e+01
5544,8.0318996330e-02,7.7677037800e-02,-5.1823479760e-03,1.0041548760e+00,4.0673637740e+01
5545,9.9441789130e-01,7.7685883060e-02,2.7536437800e-03,1.0438208840e+00,5.7544706200e-02
5546,9.9609559800e-01,7.7748430870e-02,2.7525313770e-03,1.0438397090e+00,3.9741503950e-02
5547,1.5771954570e-02,7.7858650650e-02,-6.5994956270e-04,1.0001881080e+00,4.4628781490e+01
5548,9.8614333770e-01,7.7918368320e-02,2.7477311500e-03,1.0437542810e+00,1.4239983400e-01
5549,2.6926750200e-03,7.7927491300e-02,-1.1238791120e-04,1.0000095220e+00,4.4809348020e+01
5550,9.6573349410e-01,7.7937913950e-02,2.7132402510e-03,1.0436100840e+00,3.1962804520e-01
5551,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4821643770e+01
5552,1.0000000000e+00,7.8000000000e-02,2.7475267470e-03,1.0438864700e+00,0.0000000000e+00
5553,5.1992758430e-01,7.8024969030e-02,1.6640458380e-02,1.0637111710e+00,-2.0603148470e+01
5554,1.3219008690e-03,7.8030784330e-02,-6.4040152380e-05,1.0000044360e+00,4.4818468130e+01
5555,9.8832223860e-01,7.8206469370e-02,2.7469274050e-03,1.0437852650e+00,1.1965259620e-01
5556,1.2192033570e-02,7.8258679850e-02,-5.1257622210e-04,1.0001139070e+00,4.4719043790e+01
5557,1.0124217880e-02,7.8277518870e-02,-4.2426166950e-04,1.0000787050e+00,4.4753974690e+01
5558,9.9879106670e-01,7.8292551070e-02,2.7457738920e-03,1.0438867690e+00,1.2304964920e-02
5559,9.8335970420e-01,7.8328330330e-02,2.7413959330e-03,1.0437469680e+00,1.6881928120e-01
5560,7.9372075350e-03,7.8369318440e-02,-3.3195070820e-04,1.0000478530e+00,4.4787806560e+01
5561,5.6766486070e-02,7.8540509840e-02,-3.1474030540e-03,1.0021574950e+00,4.2718500820e+01
5562,5.9726667320e-03,7.8631653250e-02,-2.5132895330e-04,1.0000281670e+00,4.4819037290e+01
5563,9.9058455360e-01,7.8712618050e-02,2.7431360650e-03,1.0438255960e+00,9.5918156160e-02
5564,9.9755340940e-01,7.8789953820e-02,2.7413942880e-03,1.0438943740e+00,2.4162220470e-02
5565,4.3433981110e-03,7.8856155540e-02,-1.8393086200e-04,1.0000161890e+00,4.4840198680e+01
5566,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4862394440e+01
5567,1.0000000000e+00,7.9000000000e-02,2.7377559970e-03,1.0439242850e+00,0.0000000000e+00
5568,2.8348580400e-03,7.9021828980e-02,-1.2235434220e-04,1.0000087420e+00,4.4854559960e+01
5569,1.3886201790e-03,7.9053715910e-02,-6.9411321340e-05,1.0000040870e+00,4.4860590460e+01
5570,9.9277155830e-01,7.9163224590e-02,2.7390430540e-03,1.0438635320e+00,7.3241192730e-02
5571,9.9896921480e-01,7.9240101600e-02,2.7368291590e-03,1.0439243800e+00,1.0277771280e-02
5572,9.9637620730e-01,7.9263174790e-02,2.7372612870e-03,1.0439016760e+00,3.5736901000e-02
5573,9.9501619750e-01,7.9434729970e-02,2.7358866710e-03,1.0438952460e+00,4.9666121460e-02
5574,7.7578160210e-01,7.9599335370e-02,3.9484713190e-03,1.0444689520e+00,-3.2362613960e-01
5575,9.7975166440e-01,7.9641533140e-02,2.7273202110e-03,1.0437750970e+00,1.9916559470e-01
5576,9.9795233260e-01,7.9894741280e-02,2.7312956120e-03,1.0439400750e+00,1.8842987960e-02
5577,2.9005463540e-02,7.9967928850e-02,-1.3818451250e-03,1.0005845010e+00,4.4322240680e+01
5578,4.9265600660e-01,7.9974789730e-02,1.8097508430e-02,1.0695718810e+00,-2.6764309610e+01
5579,9.9922539370e-01,7.9985160010e-02,2.7286134940e-03,1.0439560500e+00,8.1642837210e-03
5580,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4903573960e+01
5581,1.0000000000e+00,8.0000000000e-02,2.7270371850e-03,1.0439625910e+00,0.0000000000e+00
5582,1.3981342890e-03,8.0114144180e-02,-7.2382326600e-05,1.0000021390e+00,4.4905823800e+01
5583,9.5267209320e-01,8.0133145290e-02,2.6716330840e-03,1.0436696790e+00,3.9284094190e-01
5584,5.0637115740e-01,8.0136153680e-02,1.7721348170e-02,1.0664855830e+00,-2.3489973100e+01
5585,6.0228000200e-03,8.0183604240e-02,-2.6567724870e-04,1.0000257020e+00,4.4885856690e+01
5586,9.1758077280e-02,8.0200105690e-02,-6.6830159820e-03,1.0051410150e+00,3.9788890510e+01
5587,2.8546255310e-03,8.0204947900e-02,-1.2836754540e-04,1.0000063940e+00,4.4905661400e+01
5588,2.4233880360e-02,8.0220109540e-02,-1.1316708890e-03,1.0004103410e+00,4.4505973230e+01
5589,4.3497509310e-03,8.0240375140e-02,-1.9270010390e-04,1.0000137870e+00,4.4900061040e+01
5590,7.7460566610e-03,8.0261485590e-02,-3.4298546670e-04,1.0000404990e+00,4.4873017770e+01
5591,6.4597969790e-01,8.0293397800e-02,8.2987411790e-03,1.0484581830e+00,-4.4156874420e+00
5592,9.6074540310e-03,8.0665916780e-02,-4.3341353740e-04,1.0000641840e+00,4.4868130990e+01
5593,1.9785463120e-02,8.0665934070e-02,-9.1765360520e-04,1.0002746720e+00,4.4660412910e+01
5594,9.8674115330e-01,8.0684717780e-02,2.7253144420e-03,1.0438778170e+00,1.3128417400e-01
5595,9.9866434100e-01,8.0765579610e-02,2.7214015650e-03,1.0439862350e+00,1.2736688260e-02
5596,3.4264959380e-02,8.0788678830e-02,-1.7216438660e-03,1.0007976840e+00,4.4147612420e+01
5597,9.9699315820e-01,8.0911986100e-02,2.7221022690e-03,1.0439774510e+00,2.7832532830e-02
5598,9.8866730100e-01,8.0981181200e-02,2.7232845940e-03,1.0439079150e+00,1.1226908000e-01
5599,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4945617080e+01
5600,1.0000000000e+00,8.1000000000e-02,2.7168131700e-03,1.0440073020e+00,0.0000000000e+00
5601,9.9091393380e-01,8.1002813330e-02,2.7230284790e-03,1.0439276510e+00,9.0104683240e-02
5602,1.2029394690e-02,8.1039314000e-02,-5.5324350700e-04,1.0001033960e+00,4.4847227850e+01
5603,1.5478083720e-02,8.1040117000e-02,-7.1649122540e-04,1.0001687070e+00,4.4781353560e+01
5604,9.4421174400e-01,8.1060945680e-02,2.6523734500e-03,1.0436886060e+00,4.3114705940e-01
5605,9.9528746590e-01,8.1111699640e-02,2.7213429170e-03,1.0439721730e+00,4.5765716150e-02
5606,9.9333105230e-01,8.1160822300e-02,2.7215412320e-03,1.0439563730e+00,6.5735929470e-02
5607,1.3788872070e-03,8.1171945710e-02,-7.3296821750e-05,9.9999975990e-01,4.4952690400e+01
5608,9.8382276330e-01,8.1268798480e-02,2.7192630700e-03,1.0438812610e+00,1.5833634100e-01
5609,7.0293860140e-01,8.1273305070e-02,5.7553974200e-03,1.0460272860e+00,-1.8629132750e+00
5610,2.7489249570e-03,8.1395037430e-02,-1.2836489140e-04,1.0000037640e+00,4.4959511750e+01
5611,9.5871750310e-01,8.1556088460e-02,2.6770636350e-03,1.0437583270e+00,3.5282140300e-01
5612,7.6239324320e-01,8.1612883880e-02,4.2229433310e-03,1.0447419060e+00,-5.1521009270e-01
5613,4.1720042230e-03,8.1634417500e-02,-1.9298670240e-04,1.0000107010e+00,4.4963790370e+01
5614,9.9842188970e-01,8.1669227680e-02,2.7126606620e-03,1.0440308330e+00,1.5116283670e-02
5615,1.5996670930e-01,8.1677355600e-02,-1.7074466330e-02,1.0162605420e+00,2.8580036180e+01
5616,9.8154519290e-01,8.1781633170e-02,2.7133567360e-03,1.0438875040e+00,1.7854210480e-01
5617,5.6608077460e-03,8.1788876140e-02,-2.6192393560e-04,1.0000207310e+00,4.4961223160e+01
5618,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4989494900e+01
5619,1.0000000000e+00,8.2000000000e-02,2.7081517880e-03,1.0440571670e+00,0.0000000000e+00
5620,6.9996136640e-03,8.2037802340e-02,-3.2604102780e-04,1.0000316010e+00,4.4961932520e+01
5621,4.4062080090e-01,8.2079425200e-02,1.5974921290e-02,1.0825483950e+00,-4.0610843160e+01
5622,1.2869459780e-03,8.2166601610e-02,-7.0446134460e-05,9.9999824090e-01,4.4998698260e+01
5623,4.0087222110e-02,8.2259273120e-02,-2.1630433760e-03,1.0010526380e+00,4.3965298110e+01
5624,8.0361993450e-01,8.2425883580e-02,3.5033900790e-03,1.0441655160e+00,1.4475970950e-01
5625,1.6701827170e-01,8.2438177090e-02,-1.8590777500e-02,1.0179773920e+00,2.6874073290e+01
5626,9.9704667460e-01,8.2488954920e-02,2.7066972560e-03,1.0440565200e+00,2.7241640980e-02
5627,9.7518567560e-01,8.2518830570e-02,2.7005496850e-03,1.0438902030e+00,2.3267135360e-01
5628,8.7904366250e-03,8.2552752680e-02,-4.2041379110e-04,1.0000508800e+00,4.4967407230e+01
5629,2.5437505700e-03,8.2564791400e-02,-1.2299673690e-04,1.0000020780e+00,4.5015225520e+01
5630,9.9843240820e-01,8.2760598470e-02,2.7016357390e-03,1.0440886180e+00,1.5148230860e-02
5631,9.9524901310e-01,8.2777627030e-02,2.7056954690e-03,1.0440565270e+00,4.6084005340e-02
5632,9.6417399470e-01,8.2816712270e-02,2.6814183520e-03,1.0438418520e+00,3.1430975240e-01
5633,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5037564740e+01
5634,1.0000000000e+00,8.3000000000e-02,2.6991873760e-03,1.0441093610e+00,0.0000000000e+00
5635,3.8207199010e-03,8.3062290110e-02,-1.8447450570e-04,1.0000088370e+00,4.5032980820e+01
5636,9.0342818570e-01,8.3089934520e-02,2.6346218550e-03,1.0437693730e+00,5.3559795810e-01
5637,1.0715013470e-03,8.3099307260e-02,-6.2080373250e-05,9.9999939040e-01,4.5043436180e+01
5638,9.9352840410e-01,8.3156749610e-02,2.7027560850e-03,1.0440607610e+00,6.3009986320e-02
5639,9.3305669370e-01,8.3249040030e-02,2.6307897240e-03,1.0437707450e+00,4.6527589340e-01
5640,9.6950813270e-01,8.3257922810e-02,2.6883975830e-03,1.0438936240e+00,2.7620307420e-01
5641,9.9111484800e-01,8.3363335770e-02,2.7016732390e-03,1.0440510230e+00,8.6841586580e-02
5642,6.8411763460e-02,8.3363962030e-02,-4.5080305900e-03,1.0028251890e+00,4.2259150950e+01
5643,7.1908055840e-01,8.3366578030e-02,5.2906235800e-03,1.0456238490e+00,-1.3602092420e+00
5644,5.2268953950e-03,8.3453708790e-02,-2.5473245220e-04,1.0000177510e+00,4.5042846200e+01
5645,2.2486098320e-03,8.3466837880e-02,-1.1361284570e-04,1.0000026320e+00,4.5059572840e+01
5646,9.8857410920e-01,8.3622409130e-02,2.7000986980e-03,1.0440442360e+00,1.1141240410e-01
5647,3.5002506640e-01,8.3657704280e-02,-8.2720894120e-03,1.0910928050e+00,-4.9524715370e+01
5648,6.6404330610e-03,8.3689872780e-02,-3.2559306080e-04,1.0000300290e+00,4.5043678660e+01
5649,8.0109412050e-03,8.3731342520e-02,-3.9589003550e-04,1.0000436530e+00,4.5032830010e+01
5650,7.3306800210e-01,8.3745139290e-02,4.9105914200e-03,1.0453239350e+00,-1.0290511750e+00
5651,6.8735174570e-01,8.3793067530e-02,6.4224244760e-03,1.0465132360e+00,-2.2485662260e+00
5652,9.9861269850e-01,8.3822045570e-02,2.6913221540e-03,1.0441469210e+00,1.3416695550e-02
5653,9.9729639070e-01,8.3849335260e-02,2.6924874350e-03,1.0441326840e+00,2.4780381540e-02
5654,9.8607395840e-01,8.3873046780e-02,2.6980891510e-03,1.0440380870e+00,1.3456816790e-01
5655,1.0445931490e-01,8.3917795060e-02,-8.6977234380e-03,1.0062957350e+00,3.8792847430e+01
5656,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5089138990e+01
5657,1.0000000000e+00,8.4000000000e-02,2.6897735220e-03,1.0441631870e+00,0.0000000000e+00
5658,1.1542614780e-02,8.4001014170e-02,-5.7580905310e-04,1.0000899800e+00,4.5000464310e+01
5659,9.7967673950e-04,8.4052758660e-02,-5.8848420310e-05,1.0000016370e+00,4.5090418760e+01
5660,8.1761721320e-01,8.4088501790e-02,3.2926676930e-03,1.0440875050e+00,3.2521279440e-01
5661,1.8495961800e-03,8.4090575370e-02,-9.6937407480e-05,1.0000032400e+00,4.5090781590e+01
5662,9.8366294190e-01,8.4143694360e-02,2.6952505530e-03,1.0440350980e+00,1.5560363850e-01
5663,9.9583380430e-01,8.4193430770e-02,2.6906921280e-03,1.0441399510e+00,3.9872271090e-02
