nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4008,9.9739614670e-01,2.3905535940e-02,3.7668897470e-03,1.0407404800e+00,2.1797460300e-01
4009,9.9149279140e-01,2.3907074390e-02,3.5659609420e-03,1.0403043710e+00,5.5792799230e-01
4010,6.5307234530e-01,2.3942670460e-02,4.7269184370e-03,1.0505963220e+00,-5.9968102580e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.4584205800e-03,1.0168809300e+00,2.8697494470e+01
4012,9.3735288890e-01,2.3980060630e-02,2.6439185820e-03,1.0401744590e+00,7.0520219050e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.6642741210e-03,1.0359496840e+00,9.1972884220e+00
4014,9.7774921140e-01,2.3997457400e-02,3.0392890240e-03,1.0393221420e+00,8.9557518560e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5569111790e+01
4016,1.0000000000e+00,2.4000000000e-02,3.7753883760e-03,1.0410033380e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.7867599700e-03,1.0766492020e+00,-3.3590200570e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1295545020e-04,1.0000407690e+00,4.5525666410e+01
4019,7.1614133780e-02,2.4030817510e-02,1.5735054340e-03,1.0085307560e+00,3.7106881340e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3649828370e-04,1.0000159530e+00,4.5549095340e+01
4021,5.6781112360e-01,2.4067114730e-02,6.5334790830e-03,1.0594638030e+00,-1.4485303480e+01
4022,4.6726691200e-01,2.4077020160e-02,7.1799427670e-03,1.0741868300e+00,-3.0903326880e+01
4023,8.1916769730e-02,2.4097670550e-02,9.8876893180e-04,1.0098707270e+00,3.5772530290e+01
4024,9.8586915680e-01,2.4111194860e-02,3.3684842280e-03,1.0399229220e+00,7.1940191310e-01
4025,7.4946969550e-01,2.4123172310e-02,3.2575250130e-03,1.0456164930e+00,-1.7778298860e+00
4026,2.7571665870e-01,2.4174930490e-02,-5.0023149800e-03,1.0602968400e+00,-1.6438670150e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7749975570e-03,1.0044997430e+00,4.1120206640e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5449714610e-03,1.0005763090e+00,4.4972625230e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.5048332210e-03,1.0535941400e+00,-9.2933337140e+00
4030,4.5582598870e-01,2.4219835990e-02,6.9729895140e-03,1.0758535630e+00,-3.2785647860e+01
4031,4.7646380070e-01,2.4230470440e-02,7.3169776160e-03,1.0727868000e+00,-2.9392699980e+01
4032,6.2375872900e-01,2.4252377260e-02,5.4245292970e-03,1.0532230550e+00,-8.3136240100e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2581253110e-03,1.0091547890e+00,3.6453983300e+01
4034,5.2466092960e-01,2.4303114020e-02,7.1998698220e-03,1.0656034050e+00,-2.1062453440e+01
4035,5.2827931100e-01,2.4354484970e-02,7.1596433160e-03,1.0650518050e+00,-2.0483070170e+01
4036,9.9884441910e-01,2.4362891370e-02,3.7612477070e-03,1.0410810500e+00,8.7749115440e-02
4037,5.7326420930e-01,2.4383910220e-02,6.4882241820e-03,1.0586724930e+00,-1.3765083600e+01
4038,5.8807113250e-01,2.4394454910e-02,6.2422333910e-03,1.0569108870e+00,-1.2013190800e+01
4039,4.3965028200e-01,2.4439764460e-02,6.5083102730e-03,1.0778056540e+00,-3.5043261360e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.3120174790e-03,1.0159459580e+00,2.9573904360e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.5718291630e-03,1.0337086430e+00,1.1419472910e+01
4042,5.2112210660e-01,2.4462746050e-02,7.2947523790e-03,1.0660559850e+00,-2.1645343550e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1324895090e-03,1.0012452680e+00,4.4274140810e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6422940510e-03,1.0024178830e+00,4.3125594910e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.3178406680e-03,1.0414077140e+00,3.4944582860e+00
4046,9.9608352810e-01,2.4578977980e-02,3.6901607820e-03,1.0409444870e+00,2.8454869510e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.5572214220e-03,1.0757840060e+00,-3.3040593490e+01
4048,7.7856031990e-01,2.4586346880e-02,2.9673346580e-03,1.0450067250e+00,-1.1774484770e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.8243502720e-03,1.0176799450e+00,2.7817562150e+01
4050,5.8211510660e-01,2.4615983900e-02,6.3955132510e-03,1.0575454880e+00,-1.2687253030e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.7147148490e-03,1.0511996260e+00,-6.8874349280e+00
4052,9.8982074140e-01,2.4669278360e-02,3.4736657560e-03,1.0405609360e+00,5.8036472510e-01
4053,5.6286983850e-01,2.4688290700e-02,6.7233906560e-03,1.0599425960e+00,-1.5160157840e+01
4054,9.0626345120e-01,2.4689556270e-02,2.5026509380e-03,1.0412781620e+00,3.7451263900e-01
4055,4.7190580520e-01,2.4747424430e-02,7.3428284470e-03,1.0733131130e+00,-3.0148204210e+01
4056,8.2702101150e-01,2.4750677340e-02,2.6127527450e-03,1.0439305420e+00,-3.1220304060e-01
4057,3.7938509490e-01,2.4801060620e-02,2.4734040430e-03,1.0806725510e+00,-3.8443997470e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.0655072190e-03,1.0230331090e+00,2.2347266780e+01
4059,8.8083175950e-01,2.4823798200e-02,2.5117995450e-03,1.0422844540e+00,2.5248971590e-01
4060,5.1070168010e-01,2.4833329010e-02,7.4793408990e-03,1.0674810460e+00,-2.3416218640e+01
4061,9.7322744220e-01,2.4842083990e-02,2.8857577010e-03,1.0398396670e+00,8.4510065400e-01
4062,7.6323470140e-01,2.4857843510e-02,3.1286882210e-03,1.0453022710e+00,-1.4638679330e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2228210820e-03,1.0003638470e+00,4.5081926810e+01
4064,7.8934641750e-01,2.4877657820e-02,2.8598426280e-03,1.0447825520e+00,-9.4902467690e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5600352870e-03,1.0051143390e+00,4.0406895050e+01
4066,2.0836140190e-01,2.4908857100e-02,-5.1139876520e-03,1.0373375860e+00,7.6730601890e+00
4067,9.9771387780e-01,2.4913825030e-02,3.7079017450e-03,1.0412247080e+00,1.7025182460e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.6882099040e-03,1.0261149300e+00,1.9152994050e+01
4069,5.7821097620e-01,2.4976582870e-02,6.4998283380e-03,1.0578921500e+00,-1.3144524990e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5425925710e+01
4071,1.0000000000e+00,2.5000000000e-02,3.7118194090e-03,1.0414277930e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.8059010460e-04,1.0002329500e+00,4.5194853780e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.8428538620e-03,1.0489643480e+00,-4.5893220420e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8725802480e-03,1.0218236160e+00,2.3543418190e+01
4075,3.9594946750e-01,2.5038972740e-02,3.8536107190e-03,1.0807307650e+00,-3.8534217280e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2065698250e-04,1.0000187970e+00,4.5398514350e+01
4077,6.8777306680e-01,2.5094865870e-02,4.1341584260e-03,1.0480997290e+00,-3.9751723690e+00
4078,9.9480214420e-01,2.5112288060e-02,3.6284659900e-03,1.0410600040e+00,3.5037499190e-01
4079,5.5467030640e-03,2.5129748610e-02,7.7088483770e-04,1.0001477960e+00,4.5261805360e+01
4080,4.0663005650e-01,2.5130222880e-02,4.6929389390e-03,1.0803077600e+00,-3.8085628750e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8593830280e-04,1.0000436980e+00,4.5364109350e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7439590820e-04,1.0000857180e+00,4.5318446940e+01
4083,9.9203211400e-01,2.5188892330e-02,3.5345654170e-03,1.0409517520e+00,4.8180603000e-01
4084,3.6634646440e-01,2.5219773890e-02,1.3119728560e-03,1.0800361860e+00,-3.7817976020e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3481643690e-03,1.0057285800e+00,3.9748670900e+01
4086,3.1541123170e-01,2.5222731490e-02,-3.1416557680e-03,1.0718404900e+00,-2.8966637370e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6453322890e-03,1.0028935690e+00,4.2554913480e+01
4088,9.2628637960e-01,2.5245169260e-02,2.4942407760e-03,1.0407765170e+00,6.3130781080e-01
4089,9.6792973370e-01,2.5278659710e-02,2.7661453710e-03,1.0400976300e+00,8.0561904420e-01
4090,5.3405593200e-01,2.5291603420e-02,7.2624368090e-03,1.0638669840e+00,-1.9511252500e+01
4091,6.0649755360e-01,2.5293079050e-02,5.9129039100e-03,1.0546700950e+00,-9.9542908850e+00
4092,2.1364185940e-01,2.5300967400e-02,-5.4285665460e-03,1.0389936670e+00,5.8796583990e+00
4093,9.9895342010e-01,2.5317115890e-02,3.6974941300e-03,1.0414443210e+00,7.4411287880e-02
4094,7.5659184370e-01,2.5319667740e-02,3.2084246950e-03,1.0454010720e+00,-1.6019235540e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.7699695820e-03,1.0556957550e+00,-1.1727514300e+01
4096,9.9344295710e-01,2.5350188020e-02,3.5762195630e-03,1.0410516830e+00,4.1000563420e-01
4097,6.6645190950e-01,2.5420520950e-02,4.5588946400e-03,1.0494267160e+00,-5.1437491830e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6185603880e-03,1.0076834400e+00,3.7747467950e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.2308471980e-03,1.0149148000e+00,3.0480862790e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.7277032860e-03,1.0206114430e+00,2.4724436090e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.3371108630e-03,1.0742327630e+00,-3.1594474010e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.2048864100e-03,1.0618744450e+00,-1.8361302190e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.0998704800e-03,1.0274815450e+00,1.7657711520e+01
4104,6.4786600940e-01,2.5618475300e-02,4.9519375850e-03,1.0508213990e+00,-6.3546405740e+00
4105,8.4218992410e-01,2.5633042030e-02,2.6442894060e-03,1.0435031260e+00,-9.3242477770e-02
4106,2.6868142720e-01,2.5650443180e-02,-5.7363286500e-03,1.0577123080e+00,-1.3977809040e+01
4107,8.2210928270e-01,2.5671541320e-02,2.6522412260e-03,1.0440262230e+00,-3.7208988180e-01
4108,4.3457995850e-01,2.5695961650e-02,6.4189132320e-03,1.0780804780e+00,-3.5728782120e+01
4109,7.4514392390e-01,2.5739373460e-02,3.3416272500e-03,1.0456461330e+00,-1.8636486580e+00
4110,9.9657235860e-01,2.5775985640e-02,3.6279833200e-03,1.0413629290e+00,2.2208436910e-01
4111,5.5766737250e-01,2.5777272920e-02,6.9876777610e-03,1.0603402310e+00,-1.5871164110e+01
4112,8.1105891440e-01,2.5807598150e-02,2.6852965850e-03,1.0442576100e+00,-6.3019574220e-01
4113,9.9790966000e-01,2.5839539950e-02,3.6489110430e-03,1.0414897390e+00,1.3796100990e-01
4114,8.1669102160e-01,2.5885882300e-02,2.6437043250e-03,1.0441253670e+00,-4.9375736590e-01
4115,5.7247420060e-02,2.5996972430e-02,2.0151097550e-03,1.0063102320e+00,3.9051948280e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3704430890e-03,1.0184563460e+00,2.6856010030e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5289592320e+01
4118,1.0000000000e+00,2.6000000000e-02,3.6467708770e-03,1.0416680620e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.0136842800e-03,1.0139049530e+00,3.1436892180e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.4839105210e-04,1.0120644050e+00,3.3290312560e+01
4121,7.4029197340e-01,2.6030802200e-02,3.3861140570e-03,1.0457508130e+00,-1.9903201650e+00
4122,3.8528806530e-01,2.6032807520e-02,2.9614111400e-03,1.0806056360e+00,-3.8682841650e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.9273639820e-03,1.0430330000e+00,1.4918625440e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9994725700e-04,1.0000190040e+00,4.5258631670e+01
4125,7.1845225040e-01,2.6103574380e-02,3.6415656030e-03,1.0465275090e+00,-2.6334232740e+00
4126,5.4669205180e-01,2.6111111740e-02,7.2168992480e-03,1.0617658250e+00,-1.7461215290e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.6288108160e-03,1.0194592750e+00,2.5822379910e+01
4128,9.1129104100e-01,2.6130354850e-02,2.5117539810e-03,1.0414797960e+00,4.3632606670e-01
4129,7.9408862350e-01,2.6151839380e-02,2.8627277660e-03,1.0446732590e+00,-8.4984792730e-01
4130,4.8250688670e-01,2.6155395080e-02,7.6650834970e-03,1.0714042000e+00,-2.8350917690e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.1664718810e-03,1.0467346970e+00,-2.4115327830e+00
4132,9.8760144940e-01,2.6162549780e-02,3.3677985820e-03,1.0408941070e+00,5.9753379380e-01
4133,5.0587592170e-01,2.6179241390e-02,7.7160568060e-03,1.0678073750e+00,-2.4240682830e+01
4134,9.9908868000e-01,2.6208455050e-02,3.6360366490e-03,1.0416471900e+00,6.0303149210e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.3851437760e-03,1.0764901310e+00,-3.4172117250e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4748345500e-04,1.0000414250e+00,4.5217246860e+01
4137,9.0040353830e-01,2.6260750730e-02,2.5960252370e-03,1.0420055890e+00,4.3238991420e-01
4138,9.8323995230e-01,2.6276756560e-02,3.2272478300e-03,1.0405975800e+00,7.1891989280e-01
4139,8.7039713650e-01,2.6297517080e-02,2.5670749850e-03,1.0426922270e+00,1.7531974870e-01
4140,9.9116675260e-01,2.6311487400e-02,3.4625810410e-03,1.0411563460e+00,4.7652767030e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.2103639240e-03,1.0636393370e+00,-2.0350917780e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6161063500e-03,1.0007452600e+00,4.4516785250e+01
4143,3.6078235760e-01,2.6342163770e-02,6.9999201800e-04,1.0794575300e+00,-3.7430574890e+01
4144,6.2777060600e-01,2.6344716050e-02,5.5051204780e-03,1.0523942900e+00,-7.9171678780e+00
4145,1.9277093130e-01,2.6346152940e-02,-4.9886303440e-03,1.0321394410e+00,1.2795038540e+01
4146,3.0463950590e-01,2.6351646630e-02,-4.1790058390e-03,1.0688983190e+00,-2.6003670000e+01
4147,9.4656827650e-02,2.6375256390e-02,-3.1147262780e-05,1.0111473580e+00,3.4162554460e+01
4148,8.6454133250e-01,2.6381083530e-02,2.5621646440e-03,1.0428393950e+00,1.0611897520e-01
4149,3.9370854360e-03,2.6442527560e-02,5.1046470960e-04,1.0000763100e+00,4.5154324270e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.1761533470e-03,1.0448118860e+00,-4.2045988810e-01
4151,5.9153922980e-01,2.6490756180e-02,6.3733315000e-03,1.0559456730e+00,-1.1554022950e+01
4152,6.2740229030e-02,2.6531234270e-02,1.6986605980e-03,1.0069153340e+00,3.8368981170e+01
4153,3.1048562870e-01,2.6538663770e-02,-3.8164948860e-03,1.0704739300e+00,-2.7710308320e+01
4154,4.9580808910e-01,2.6563335200e-02,7.7712558900e-03,1.0693196090e+00,-2.6012315790e+01
4155,6.7101506620e-01,2.6571626600e-02,4.5381689810e-03,1.0489270210e+00,-4.8570789520e+00
4156,8.7612872830e-01,2.6606393620e-02,2.5719851370e-03,1.0425907640e+00,2.3123030850e-01
4157,5.3443769700e-03,2.6618611070e-02,6.8013962240e-04,1.0001308150e+00,4.5079190590e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.8773066970e-04,1.0128942950e+00,3.2385575300e+01
4159,9.2156468370e-01,2.6620558480e-02,2.4938646780e-03,1.0412381770e+00,5.5785019920e-01
4160,4.9020496970e-01,2.6646518130e-02,7.7768732660e-03,1.0701829950e+00,-2.6985732670e+01
4161,3.9078286020e-01,2.6648284470e-02,3.4280771440e-03,1.0805562860e+00,-3.8765176990e+01
4162,9.1643251020e-01,2.6657390410e-02,2.5007356410e-03,1.0414069750e+00,4.9812426220e-01
4163,9.9813763660e-01,2.6669111390e-02,3.5955262200e-03,1.0416415220e+00,1.1164469770e-01
4164,9.4280468240e-01,2.6672355120e-02,2.6532755920e-03,1.0408330760e+00,6.4276398610e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1364340530e-03,1.0015625320e+00,4.3666267910e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3372107130e-03,1.0005030060e+00,4.4707836790e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.6475610800e-03,1.0672746660e+00,-2.4251034030e+01
4168,4.4667276860e-01,2.6687538880e-02,7.0102196030e-03,1.0765019210e+00,-3.4182726970e+01
4169,5.5222723950e-01,2.6704504860e-02,7.2158335460e-03,1.0608185680e+00,-1.6624163140e+01
4170,9.9688585150e-01,2.6705524440e-02,3.5790832850e-03,1.0415568300e+00,1.8487623130e-01
4171,8.0574012120e-01,2.6719593560e-02,2.7840869460e-03,1.0443688150e+00,-6.9878309140e-01
4172,5.0090345610e-01,2.6746240570e-02,7.8024925430e-03,1.0684319910e+00,-2.5111778120e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.6908084350e-03,1.0288800810e+00,1.6099373050e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4717101080e-04,1.0001989940e+00,4.4986196770e+01
4175,8.3473129700e-01,2.6832045370e-02,2.6494650070e-03,1.0437465250e+00,-1.6948194260e-01
4176,6.8169991460e-01,2.6888674630e-02,4.3285701720e-03,1.0481796770e+00,-4.2657863930e+00
4177,9.9475102580e-01,2.6915818160e-02,3.5277033540e-03,1.0414372730e+00,3.0193273320e-01
4178,4.1216278680e-01,2.6930306970e-02,5.1957934750e-03,1.0797436820e+00,-3.7900543170e+01
4179,9.9297263150e-01,2.6939564680e-02,3.4842418200e-03,1.0413523610e+00,3.8166781100e-01
4180,6.4259875660e-01,2.6946495420e-02,5.1908847620e-03,1.0509700620e+00,-6.7244464760e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0765617410e-03,1.0003193660e+00,4.4848685270e+01
4182,8.9340044650e-01,2.6966149830e-02,2.5671751600e-03,1.0422225050e+00,4.0048076470e-01
4183,5.9620964980e-01,2.6994650480e-02,6.2937403510e-03,1.0552747740e+00,-1.1002362660e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5159250730e+01
4185,1.0000000000e+00,2.7000000000e-02,3.5814432720e-03,1.0417962570e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,6.1630493850e-03,1.0546805750e+00,-1.0410803490e+01
4187,4.6196796230e-01,2.7047769570e-02,7.5237462280e-03,1.0743442450e+00,-3.1877455160e+01
4188,8.0004526380e-01,2.7080215130e-02,2.8429206860e-03,1.0445048480e+00,-7.6414531210e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7768029270e-03,1.0009838760e+00,4.4179419680e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7551087660e-04,1.0000168770e+00,4.5128503210e+01
4191,9.9916547440e-01,2.7142376240e-02,3.5740171360e-03,1.0417655270e+00,5.0300836750e-02
4192,8.4742695340e-01,2.7186096230e-02,2.6456285110e-03,1.0434216280e+00,-5.8202078370e-02
4193,1.6479513430e-01,2.7238630570e-02,-3.9765178780e-03,1.0242168130e+00,2.0791508760e+01
4194,4.2944044590e-01,2.7243171400e-02,6.3023100880e-03,1.0783555880e+00,-3.6403842450e+01
4195,9.9846106480e-01,2.7286711480e-02,3.5590380880e-03,1.0417283790e+00,8.5476181310e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.1909144970e-03,1.0655023480e+00,-2.2416077550e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9735550920e-04,1.0000342930e+00,4.5087878790e+01
4198,8.5873628560e-01,2.7316426260e-02,2.5962594890e-03,1.0430438900e+00,4.7891461520e-02
4199,3.5516072400e-01,2.7427970250e-02,4.0042765590e-05,1.0787998330e+00,-3.6901046090e+01
4200,6.7610356250e-01,2.7444937120e-02,4.4810703220e-03,1.0484212520e+00,-4.5577105480e+00
4201,6.3229194670e-01,2.7503279520e-02,5.4903879940e-03,1.0517052780e+00,-7.5108119100e+00
4202,9.9737103140e-01,2.7531167540e-02,3.5372263850e-03,1.0416779610e+00,1.4576752900e-01
4203,8.8550716740e-02,2.7610422420e-02,1.6491137470e-04,1.0100812930e+00,3.5076996130e+01
4204,6.3727442430e-01,2.7685670860e-02,5.3842515820e-03,1.0512379270e+00,-7.1095361080e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3534459550e-03,1.0033147690e+00,4.1806529890e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.0915046030e-03,1.0772510400e+00,-3.5279588620e+01
4207,7.6743423130e-01,2.7736285320e-02,3.1375845280e-03,1.0450171540e+00,-1.3576915180e+00
4208,6.5900482150e-01,2.7742936850e-02,4.9015769440e-03,1.0495189680e+00,-5.5411971410e+00
4209,3.4176417490e-03,2.7758300770e-02,4.1067509040e-04,1.0000549140e+00,4.5008237080e+01
4210,7.3508579270e-01,2.7761994130e-02,3.5102660660e-03,1.0457273280e+00,-2.1121046130e+00
4211,9.8988309530e-01,2.7772928190e-02,3.3718599780e-03,1.0412847340e+00,4.7969209680e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.2103994400e-03,1.0303952880e+00,1.4438207590e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.7813076750e-03,1.0343927210e+00,1.0285063250e+01
4214,7.2393075810e-01,2.7835194540e-02,3.6475984030e-03,1.0461120970e+00,-2.4295724710e+00
4215,4.2375140050e-01,2.7871033420e-02,6.0236120300e-03,1.0787870370e+00,-3.7030496570e+01
4216,9.9575890440e-01,2.7875373410e-02,3.4962588140e-03,1.0415970710e+00,2.2874900370e-01
4217,8.5312222250e-01,2.7893362520e-02,2.6294934990e-03,1.0432424510e+00,-5.9662379240e-03
4218,9.4898098500e-01,2.7949642470e-02,2.6572330590e-03,1.0409642690e+00,6.3799325100e-01
4219,9.3395705850e-01,2.7970021300e-02,2.6032485810e-03,1.0412513800e+00,6.6314432680e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5034862310e+01
4221,1.0000000000e+00,2.8000000000e-02,3.5178344200e-03,1.0418542950e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.2361853980e-03,1.0163859310e+00,2.8697213630e+01
4223,9.9809434900e-01,2.8044324430e-02,3.5130108130e-03,1.0417500420e+00,9.9314598730e-02
4224,3.4952050000e-01,2.8051510630e-02,-5.9189696020e-04,1.0780530790e+00,-3.6193969790e+01
4225,4.1800503070e-01,2.8082213510e-02,5.6737773630e-03,1.0792088660e+00,-3.7555634130e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4834440730e-04,1.0000940800e+00,4.4928958280e+01
4227,9.9906536550e-01,2.8107252830e-02,3.5134448750e-03,1.0418153000e+00,5.1374449090e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5079560640e-04,1.0000135030e+00,4.5007539960e+01
4229,6.1327372250e-01,2.8163328960e-02,6.0216656520e-03,1.0532251930e+00,-9.1936806790e+00
4230,7.3232238040e-02,2.8178221310e-02,9.5646970310e-04,1.0079706280e+00,3.7118694040e+01
4231,9.9217177710e-01,2.8184836350e-02,3.4096162270e-03,1.0414312770e+00,3.8264123800e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.2574443470e-03,1.0733082520e+00,-3.1011778000e+01
4233,7.2960366360e-01,2.8279974180e-02,3.6022561460e-03,1.0458407940e+00,-2.2573132020e+00
4234,4.0129658420e-01,2.8288096990e-02,4.3951083360e-03,1.0801344500e+00,-3.8635630570e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4599257250e-04,1.0000254770e+00,4.4967072800e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0642485100e-04,1.0001540750e+00,4.4836655280e+01
4237,5.3906340740e-01,2.8414990890e-02,7.6517145170e-03,1.0622362570e+00,-1.8614833400e+01
4238,5.3109583350e-01,2.8436690460e-02,7.7978136810e-03,1.0633917330e+00,-1.9951058940e+01
4239,5.1630075810e-01,2.8452522040e-02,7.9715045290e-03,1.0655927240e+00,-2.2389856640e+01
4240,9.8652968040e-01,2.8461397460e-02,3.2624359380e-03,1.0411685240e+00,5.6012776140e-01
4241,6.9602428260e-01,2.8528760960e-02,4.1523322800e-03,1.0470993520e+00,-3.5675374440e+00
4242,9.9674974590e-01,2.8570277140e-02,3.4721423710e-03,1.0416886450e+00,1.6566366130e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0768209130e-03,1.0018710770e+00,4.3134090940e+01
4244,6.2061003580e-01,2.8617930410e-02,5.8926064180e-03,1.0524513090e+00,-8.4752171480e+00
